reasking,,,[网络] 随访,,,,,0,0,,,
reasnable,,,[网络] 合理,,,,,0,0,,,
reason,'ri:zn,n. a rational motive for a belief or action\nn. an explanation of the cause of some phenomenon\nn. the capacity for rational thought or inference or discrimination\nn. a fact that logically justifies some premise or conclusion,"n. 理由, 原因, 理智, 道理, 前提, 理性\nvt. 说服, 推论, 辩论\nvi. 推论, 劝说, 思考",v:4/n:96,5,1,zk gk toefl ielts,310,359,s:reasons/p:reasoned/i:reasoning/3:reasons/d:reasoned,,
reason ... into,,,[网络] 劝说接受,,,,,0,0,,,
reason ... out of,,,un. 打消；使…从…中得出结论\n[网络] 劝说排除,,,,,0,0,,,
reason about,,,对…进行推理,,,,,0,0,,,
reason against,,,通过说理来反对…; 据理反驳…,,,,,0,0,,,
reason analysis,,, 原因分析,,,,,0,0,,,
reason and conscience,,,[网络] 理性和良心,,,,,0,0,,,
reason code,,,[计] 理由码,,,,,0,0,,,
reason ended study,,,检查结束原因,,,,,0,0,,,
reason for,,,…的原因,,,,,0,0,,,
reason for appeal,,,[法] 上诉理由,,,,,0,0,,,
reason for findings,,,[法] 裁决理由,,,,,0,0,,,
reason for interrupt,,,中断理由,,,,,0,0,,,
reason for living,,,[网络] 活下去的理由；生命真谛,,,,,0,0,,,
reason for rejection,,,[法] 不接受的理由,,,,,0,0,,,
reason for study,,,检查原因,,,,,0,0,,,
reason from,,,根据…推理,,,,,0,0,,,
reason in a circle,,,用循环论证来辩论(先假设结论为前提的证据，再用前提去证明结论),,,,,0,0,,,
reason in circle,,,"用循环论证法来辩论(先假设结论是前提的证据,又利用前提去证明结论)",,,,,0,0,,,
reason into,,,劝说...接受,,,,,0,0,,,
reason is,,,"的后面,人们常用",,,,,0,0,,,
reason maintenance system,,,【人工智能】真值保持系统[见truth maintenance system],,,,,0,0,,,
reason man,,,[法] 有理性的人,,,,,0,0,,,
reason of state,,,(统治者等采取某种行动或措施的)政治动机,,,,,0,0,,,
reason out,ˈri:zən aut,, 通过推理得出结论,,,,,0,0,,,
reason out of,,,劝说...排除,,,,,0,0,,,
reason sb into doing sth,,,说服某人做某事,,,,,0,0,,,
reason someone into something,,,说服某人干某事,,,,,0,0,,,
reason someone out of,,,劝某人不要…；说服某人放弃某事,,,,,0,0,,,
reason that,,,[网络] 你不懂,,,,,0,0,,,
reason why,,,[网络] 理由；的理由；说明为什麽,,,,,0,0,,,
reason why copy,,,理由广告,,,,,0,0,,,
reason with,,,与...评理,,,,,0,0,,,
reason with sb,,,[网络] 劝说；规劝某人；与某人理论,,,,,0,0,,,
reason with sb against,,,"与...评理, 用道理劝说, 为了反对...和某人评理",,,,,0,0,,,
reason with sb for,,,为了赞成...和某人评理,,,,,0,0,,,
reason with somebody,,,[网络] 讲理,,,,,0,0,,,
reason-able,'riːz(ə)nəb(ə)l,,adj. 合理的，公道的；通情达理的,,,,,0,0,,,
reasonabilities,,,[网络] 合理性,,,,,0,0,,,
reasonability,,,合理性,,,,,0,0,,,
reasonable,'ri:znәbl,a. showing reason or sound judgment\ns. marked by sound judgment,"a. 合理的, 明理的, 适当的\n[法] 合理的, 公道的, 正当的",r:1/j:99,3,1,gk cet4 cet6 ky ielts,1549,2510,,,
reasonable access,,,合理使用,,,,,0,0,,,
reasonable access rule,,,合理使用规则,,,,,0,0,,,
reasonable act,,,"[法] 合理行为, 正当行为",,,,,0,0,,,
reasonable alignment of shafting,,,[机] 轴系合理校中,,,,,0,0,,,
reasonable and nondiscriminatory,,,[网络] 什么是；合理且无差异的；合理与不歧视方式,,,,,0,0,,,
reasonable assumption,,, 合理的假设; 合理的设想,,,,,0,0,,,
reasonable assurance,,,[网络] 合理保证；合理确信；合理的保证,,,,,0,0,,,
reasonable audit assurance,,,[审计] 合理审计把握,,,,,0,0,,,
reasonable basis,,,[法] 合理的根据,,,,,0,0,,,
reasonable beam,,,适中束,,,,,0,0,,,
reasonable care,,,"[法] 应有的照料, 相当注意",,,,,0,0,s:reasonable cares,,
reasonable cares,,,应有的照料\n合理的注意,,,,,0,0,0:reasonable care/1:s,,
reasonable cause,,,[法] 合理原因,,,,,0,0,,,
reasonable charge,,, 合理性收费,,,,,0,0,,,
reasonable comparability,,,[经] 合理的可比性,,,,,0,0,,,
reasonable compatibility,,,合理可比性,,,,,0,0,,,
reasonable consideration,,,"[法] 合理考虑, 合理约因",,,,,0,0,,,
reasonable cost down,,,un. 合理降价\n[网络] 合理的降价,,,,,0,0,,,
reasonable cost of repair,,,合理之修理费用,,,,,0,0,,,
reasonable degree,,,合理度,,,,,0,0,,,
Reasonable Delay,,,合理延误,,,,,0,0,,,
reasonable departure clause,,,合理偏离条款,,,,,0,0,,,
Reasonable Depreciation,,,[网络] 合理贬值,,,,,0,0,,,
reasonable despatch,,,[经] 合理的发送时间,,,,,0,0,,,
reasonable despatch clause,,,合理交运条款，合理迅速运输条款,,,,,0,0,,,
reasonable deviation,,,[经] 合理线航,,,,,0,0,,,
reasonable dismissal,,,"[法] 正当驳回, 合理解释",,,,,0,0,,,
reasonable dispatch clause,,,[法] 合理运送条款,,,,,0,0,,,
reasonable disposition of buildings,,,筑物的合理布局,,,,,0,0,,,
reasonable distance,,,[网络] 合理间距,,,,,0,0,,,
reasonable doubt,,,[网络] 合理的怀疑；合理怀疑；合理疑点,,,,,0,0,,,
reasonable doubts,,,[网络] 哑女神探；合理的怀疑；合理疑点,,,,,0,0,,,
reasonable due diligence,,,[网络] 合理尽职调查；已实现投资,,,,,0,0,,,
reasonable effort,,, 合理努力,,,,,0,0,,,
reasonable evidence,,,[经] 合理的证据,,,,,0,0,,,
reasonable excuse,,,[法] 合理解释,,,,,0,0,,,
reasonable expectancy (re),,,合理预期,,,,,0,0,,,
reasonable expectation,,,[网络] 合理期待；合理期望；合理预期,,,,,0,0,,,
reasonable expense,,,[法] 合理开支,,,,,0,0,,,
reasonable expenses,,,合理费用,,,,,0,0,,,
reasonable facsimile,,,[网络] 合理复写,,,,,0,0,,,
reasonable financial provision,,,[网络] 合理经济给养；合理的财产上安排,,,,,0,0,,,
reasonable fish stocking in reservoir,,,水库鱼类合理放养,,,,,0,0,,,
reasonable force,,,[法] 正当的武力,,,,,0,0,,,
reasonable ground,,,[法] 合理的原因,,,,,0,0,,,
reasonable grounds,,,合理的原因\n适当根据,,,,,0,0,,,
reasonable in price,,,"[经] 合理的价格, 价格公道",,,,,0,0,,,
reasonable interchangeability,,,合理的可声援性,,,,,0,0,,,
reasonable investigation,,,[网络] 合理调查；合理之调查；合理的调查,,,,,0,0,,,
reasonable judgment,,,"[法] 公正的原因, 正当的理由",,,,,0,0,,,
reasonable layout,,,[网络] 布局合理；合理布局；饭店布局合理,,,,,0,0,,,
reasonable level,,,[网络] 环境层面,,,,,0,0,,,
reasonable limit,ˈri:zənəbl ˈlimit,, [医]合理界限,,,,,0,0,,,
reasonable loss of transport,,,[交] 运输合理损耗,,,,,0,0,,,
reasonable man,,,理智之人\n讲理的人,,,,,0,0,,,
reasonable man doctrine or standard,ˈri:zənəbl mæn ˈdɔktrin ɔ: ˈstændəd,, [法]有理性的人的原则或标准,,,,,0,0,,,
reasonable network management,,,合理网路管理,,,,,0,0,,,
reasonable norm,,,[法] 合理定额,,,,,0,0,,,
reasonable notice of abandonment,,,(保险)适当的委付通知,,,,,0,0,,,
reasonable parts,,,正当遗产合理份额,,,,,0,0,,,
reasonable penalty and killing,,,义刑义杀,,,,,0,0,,,
reasonable people,,,[网络] 通情达理之人；从言论中能否令普通大众,,,,,0,0,,,
reasonable period of time,,,"[法] 合理的期间, 相当期限",,,,,0,0,,,
reasonable person,,,[网络] 理性人；正常人；通情达理之人,,,,,0,0,,,
reasonable person standard,,,“理性人”标准,,,,,0,0,,,
reasonable possibility,,,[审计] 合理可能性,,,,,0,0,,,
reasonable precautions,,,合理的预防措施,,,,,0,0,,,
reasonable predictive hypothesis,,,合理预测假说,,,,,0,0,,,
reasonable price,,,"合理的价格,公道的价钱",,,,,0,0,,,
reasonable profit,,,[经] 合理的利润,,,,,0,0,,,
reasonable punishment,,,[法] 合理处罚,,,,,0,0,,,
reasonable quality,,,合理质量,,,,,0,0,,,
reasonable quantity,,,相当数量,,,,,0,0,,,
reasonable range,,,[网络] 合理范围,,,,,0,0,,,
reasonable rent,,,合理的租金,,,,,0,0,,,
reasonable resource loaded value,,,合理资源载入值,,,,,0,0,,,
reasonable return,,,[网络] 合理的利润；有合理的利润,,,,,0,0,,,
reasonable sawing,,,[木] 合理下锯,,,,,0,0,,,
Reasonable Speed,,,[网络] 适宜速度；合理的速度审理案件,,,,,0,0,,,
reasonable standard,,,[网络] 合理标准；合理水平；合理性标准,,,,,0,0,,,
reasonable standard of life,,,中等生活水平,,,,,0,0,,,
reasonable suspicion,,,[网络] 合理怀疑；合理的怀疑；合理地怀疑,,,,,0,0,,,
reasonable terms,,, [法]合理条件,,,,,0,0,,,
reasonable test,,,合理性测试,,,,,0,0,,,
reasonable time,,,[经] 适当的时间,,,,,0,0,,,
reasonable use of water,,,合理用水,,,,,0,0,,,
reasonable value,,,[经] 合理价值,,,,,0,0,,,
reasonable velocity,,,"合理的速度,经济速度",,,,,0,0,,,
reasonable wear and tear,,,[网络] 合理磨损；合理磨耗,,,,,0,0,,,
reasonable-looking drawing,,,un. 目视合理图形,,,,,0,0,,,
reasonable-person,,,[网络] 理性人；正常人；通情达理之人,,,,,0,0,,,
reasonableness,,n. goodness of reason and judgment\nn. the property of being moderate in price or expenditures\nn. moderation in expectations,[计] 合理性,n:100,,,,10628,21659,s:reasonablenesses,,
reasonableness as the criterion,,,以合理为准,,,,,0,0,,,
reasonableness check,,,[计] 合理性检查,,,,,0,0,,,
reasonableness check table,,,[计] 合理性检验表,,,,,0,0,,,
reasonableness limit,,,合理限度,,,,,0,0,,,
reasonableness test,ˈriːznəblnəs test,, [法]合理性检验,,,,,0,0,,,
reasonableness testing,,,"[计] 合理性测试, 合理性检没",,,,,0,0,,,
reasonableness tests tape,,,合理性测试带,,,,,0,0,,,
reasonablenesses,,,[网络] 合理性,,,,,0,0,0:reasonableness/1:s,,
reasonably,'ri:znәbli,r. to a moderately sufficient extent or degree,"adv. 适度地, 相当地",r:100,,1,,2641,5072,,,
reasonably assured resources,,,确实可靠资源,,,,,0,0,,,
reasonably good,,, 相当好,,,,,0,0,,,
reasonably priced,,,[网络] 价格合理；价钱很公道；价格仍只处於合理水平,,,,,0,0,,,
Reasonably Prudent Person,,,合理谨慎的人,,,,,0,0,,,
reasonably-likely-to-occur,,,[网络] 相当可能发生的,,,,,0,0,,,
reasonably-priced,,,[网络] 价格合理；价钱很公道；价格仍只处於合理水平,,,,,0,0,s:reasonably-priceds,,
reasonably-priceds,,,[网络] 价格合理；价钱很公道；价格仍只处於合理水平\n(reasonably-priced 的复数),,,,,0,0,0:reasonably-priced/1:s,,
reasonal,,,[网络] 合理的,,,,,0,0,,,
reasonally,,,[网络] 理性地,,,,,0,0,,,
reasonate,,,[网络] 谐振,,,,,0,0,,,
reasoned,'ri:z(ә)nd,s. logically valid,"a. 思路清晰的, 言之有据的",j:100,1,,,14212,15644,1:pd/0:reason,,
reasoned action theory,,,"理性行为理论, 理性行动理论",,,,,0,0,,,
reasoned amendment,,,n. 合理修正案,,,,,0,0,,,
reasoned decision,,,[网络] 积极地建构理性裁判；决定,,,,,0,0,,,
reasoned discourse,,,说理论述；说理话语,,,,,0,0,,,
reasoned out,,,v. 推论出；作出,,,,,0,0,,,
reasoned with,,,v. 说服,,,,,0,0,,,
reasonedly,,,"adv. 详尽论述地,理由充分地",,,,,0,0,,,
reasoner,,n. someone who reasons logically, [人名] 里森纳,n:100,,,,0,37883,s:reasoners,,
"Reasoner, Harry",'ri:zənə,,里森纳(1923～ ，美国电视新闻广播员),,,,,0,0,,,
reasoners,,plural of reasoner\nn. someone who reasons logically,(reasoner 的复数)  [人名] 里森纳,,,,,0,0,0:reasoner/1:s,,
reasonest,,,[网络] 理性的,,,,,0,0,,,
reasoneth,,,[网络] 理由,,,,,0,0,,,
reasonfully,,,[网络] 合理地,,,,,0,0,,,
reasoning,'ri:zniŋ,n. thinking that is coherent and logical,"n. 推论, 推理, 论证\n[化] 推理",n:100,1,,ky,5668,5805,0:reason/1:i/s:reasonings,,
reasoning about action,,,关于动作的推理,,,,,0,0,,,
reasoning about belief,,,[自] 关于信赖的推理,,,,,0,0,,,
reasoning about beliefs,,,关于信念的推理,,,,,0,0,,,
reasoning about knowledge,,,关于知识的推理,,,,,0,0,,,
reasoning algorithm,,,推理演算法,,,,,0,0,,,
reasoning backward,,,[计] 倒推论,,,,,0,0,s:reasoning backwards,,
reasoning backwards,,,[计] 倒推论\n(reasoning backward 的复数),,,,,0,0,0:reasoning backward/1:s,,
reasoning by cases,,,[科技] 依事实推理,,,,,0,0,,,
reasoning by elimination,,,[网络] 排除推理,,,,,0,0,s:reasonings by elimination,,
reasoning by induction,,,[数] 由归纳法推理,,,,,0,0,,,
reasoning commonsense,,,[科技] 常识性推理,,,,,0,0,,,
reasoning from analogy,,,[法] 类推,,,,,0,0,,,
reasoning mania,,,[医] 推理癖,,,,,0,0,,,
reasoning mechanism,,,推理机制，推理机理,,,,,0,0,,,
reasoning model,,,推理模型,,,,,0,0,,,
reasoning network,,,推理网络,,,,,0,0,,,
reasoning out,,,v. 推论出；作出,,,,,0,0,,,
reasoning process,,,[网络] 推理过程；推理思维的过程；推理的过程,,,,,0,0,,,
reasoning program,,,推理程式,,,,,0,0,,,
reasoning strategy,ˈri:zənɪŋ ˈstrætidʒi,, [医]推理对策,,,,,0,0,,,
reasoning test,,,推理测验,,,,,0,0,,,
reasoning that,,,认为……（reasoning是reason的现在分词）\n推断......（reasoning是reason的现在分词）,,,,,0,0,,,
reasoning with,,,v. 说服,,,,,0,0,,,
reasoningly,,,"adv. 理性地,推论地",,,,,0,0,,,
reasonings,,plural of reasoning\nn. thinking that is coherent and logical,"(reasoning 的复数) n. 推论, 推理, 论证\n[化] 推理",,,,,0,0,0:reasoning/1:s,,
reasonings by elimination,,,[网络] 排除推理\n(reasoning by elimination 的复数),,,,,0,0,0:reasoning by elimination/1:s,,
reasonings',,,[网络] 理辨,,,,,0,0,,,
reasonist,,,[网络] 理性主义者,,,,,0,0,,,
reasonists,,,[网络] 理性主义者,,,,,0,0,,,
reasonless,'ri:znlis,s. not endowed with the capacity to reason,"a. 无理性的, 不明道理的, 不合理的",,,,,0,0,,,
reasonless arguments,,,强辩,,,,,0,0,,,
reasonlessly,,,adv. reasonless的变形,,,,,0,0,,,
reasonous,,,[网络] 有道理,,,,,0,0,,,
reasonover,,, [人名] 里曾诺弗,,,,,0,0,,,
reasonpiece,,,顶梁板,,,,,0,0,,,
reasons,,n a rational motive for a belief or action\nn an explanation of the cause of some phenomenon\nn the capacity for rational thought or inference or discrimination\nn the state of having good sense and sound judgment\nn a justification for something existing or happening\nn a fact that logically justifies some premise or conclusion\nv decide by reasoning; draw or come to a conclusion\nv present reasons and arguments\nv think logically,n. 理由；理智；原因（reason的复数）,,,,ielts,0,0,1:s3/0:reason,,
reasons and excuses,,,[网络] 理由与藉口,,,,,0,0,,,
reasons for an award,,,裁决理由,,,,,0,0,,,
reasons for borrowing,,,un. 举债理由\n[网络] 举债的理由,,,,,0,0,,,
reasons for determination,,,[网络] 裁定理由,,,,,0,0,,,
reasons for leaving,,,[网络] 离职原因；说明离职原因；关于辞职的原因,,,,,0,0,,,
reasons of impunity,,,免责理由,,,,,0,0,,,
reasons of State,,,[网络] 国家的理由；国家理由；石油政治与美国政府能力,,,,,0,0,,,
reasons out,,,v. 推论出；作出,,,,,0,0,,,
reasons with,,,v. 说服,,,,,0,0,,,
reasor,,,[网络] 搬家,,,,,0,0,,,
Reaspmomg,,,推理,,,,,0,0,,,
reassail,,,[网络] 重新设计,,,,,0,0,,,
reassailed,,,[网络] 重新指定,,,,,0,0,,,
reassailing,,,[网络] 放弃了,,,,,0,0,,,
reassails,,,[网络] 放弃了,,,,,0,0,,,
reassault,,,[网络] 重新投入,,,,,0,0,,,
reassay,,,[网络] 重新,,,,,0,0,,,
reassayed,,,[网络] 重新投入,,,,,0,0,,,
reassaying,,,[网络] 重新准备,,,,,0,0,,,
reassays,,,[网络] 重新评估,,,,,0,0,,,
reassecure,,,[网络] 重新安定,,,,,0,0,,,
reassembl,,,重新装配,,,,,0,0,,,
reassemblage,,,[网络] 重新聚合；重聚；聚合过程,,,,,0,0,,,
reassemblages,,,[网络] 重组,,,,,0,0,,,
reassemble,.ri:ә'sembl,"v. assemble once again, after taking something apart","vt. 重新召集, 重新装配\nvi. 重新集合",v:100,,,,18742,15828,d:reassembled/p:reassembled/i:reassembling/3:reassembles,,
reassembled,ˌri:əˈsembəld,"v assemble once again, after taking something apart",v. 重新组装( reassemble的过去式和过去分词 ),,,,,0,0,0:reassemble/1:dp,,
reassembled multipacket message,,, [计]重装多包报文,,,,,0,0,,,
reassembler,,,重新汇编,,,,,0,0,,,
reassembles,ˌri:əˈsembəlz,"v assemble once again, after taking something apart",v. 重新组装( reassemble的第三人称单数 ),,,,,0,0,0:reassemble/1:3,,
reassemblies,,,[网络] 重组,,,,,0,0,0:reassembly/1:s,,
reassembling,,"v assemble once again, after taking something apart",[计] 重新装配,,,,,0,0,0:reassemble/1:i/s:reassemblings,,
reassemblings,riə'sɛmbl,,n. 重新装配\nv. 再组装（reassemble的ing形式）,,,,,0,0,0:reassembling/1:s,,
reassembly,,n. assembling again,[计] 重组,n:100,,,,49084,36853,s:reassemblies,,
reassembly block,,,重编块,,,,,0,0,,,
reassembly deadlock,,,重装封锁,,,,,0,0,,,
reassembly lock-up,,,再汇编封锁,,,,,0,0,,,
reassembly lockup,,,重装封锁,,,,,0,0,,,
reassembly storage buffer,,,重组储存缓冲器,,,,,0,0,,,
reassert,.ri:ә'sә:t,v strengthen or make more firm,"vt. 再断言, 重复主张",v:100,1,,,11292,14206,p:reasserted/i:reasserting/d:reasserted/3:reasserts/s:reasserts,,
reassert oneself,,,na. 重申自己的主张\n[网络] 重申自己的主张收藏指正,,,,,0,0,,,
reasserted,ˈri:əˈsə:tid,v strengthen or make more firm,"v. 再断言, 重复主张( reassert的过去式和过去分词 )",,,,,0,0,0:reassert/1:pd,,
reasserting,ˈri:əˈsə:tɪŋ,v strengthen or make more firm,"v. 再断言, 重复主张( reassert的现在分词 )",,,,,0,0,0:reassert/1:i,,
reassertion,.ri:ә'sә:ʃәn,n. renewed affirmation,n. 再主张,n:100,,,,24944,29830,s:reassertions,,
reassertions,,,[网络] 重申,,,,,0,0,0:reassertion/1:s,,
reasserts,ˈri:əˈsə:ts,v strengthen or make more firm,"v. 再断言, 重复主张( reassert的第三人称单数 )",,,,,0,0,0:reassert/1:3,,
reassess,.ri:ә'ses,v. revise or renew one's assessment,"vt. 再评价, 再摊派, 再课税",v:100,1,,,13984,14122,d:reassessed/i:reassessing/p:reassessed/3:reassesses/s:reassesses,,
reassessed,ˈri:əˈsest,v revise or renew one's assessment,"v. 再估价, 再评价, 再课税( reassess的过去式和过去分词 )",,,,,0,0,0:reassess/1:dp,,
reassesses,ˈri:əˈsesiz,v revise or renew one's assessment,"v. 再估价, 再评价, 再课税( reassess的第三人称单数 )",,,,,0,0,0:reassess/1:3,,
reassessing,ˈri:əˈsesɪŋ,v revise or renew one's assessment,"v. 再估价, 再评价, 再课税( reassess的现在分词 )",,,,,0,0,0:reassess/1:i,,
reassessment,,n a new appraisal or evaluation,[经] 重新估价,n:100,,,,15436,18873,s:reassessments,,
reassessment of income tax,,,un. 所得税款更正,,,,,0,0,,,
reassessment of tax,,,[税收] 税款更正,,,,,0,0,,,
reassessment of taxes,,,un. 税款更正转交,,,,,0,0,,,
reassessments,ˌri:əˈsesmənts,n. a new appraisal or evaluation,n. 重新估计( reassessment的复数形式 ),,,,,0,0,0:reassessment/1:s,,
reassiege,,,[网络] 重新安置,,,,,0,0,,,
reassign,.ri:ә'sain,v transfer somebody to a different position or location of work,"vt. 再分配, 再指定\n[经] 转交, 转让",v:100,,,,37318,17360,d:reassigned/p:reassigned/i:reassigning/3:reassigns,,
reassignable,,,[网络] 可重新赋值的,,,,,0,0,,,
reassigned,,v. transfer somebody to a different position or location of work,再指定,,,,,0,0,0:reassign/1:dp,,
reassigning,,v. transfer somebody to a different position or location of work,再分配（reassign的现在分词）,,,,,0,0,0:reassign/1:i,,
reassignment,,n. assignment to a different duty,"[计] 重赋值, 再赋值",n:100,,,,0,25528,s:reassignments,,
reassignment of units,,,实力之再指派{编配},,,,,0,0,,,
reassignments,,plural of reassignment\nn. assignment to a different duty,"(reassignment 的复数) [计] 重赋值, 再赋值",,,,,0,0,0:reassignment/1:s,,
reassigns,riːə'saɪn,v. transfer somebody to a different position or location of work,vt. 再分配；再指定,,,,,0,0,1:3/0:reassign,,
reassimilate,",riːə'sɪmɪleɪt",v. t. & i. To assimilate again.,vt. 再吸收；再融合,,,,,0,0,,,
reassimilated,,,[网络] 重新确定,,,,,0,0,,,
reassimilates,,,[网络] 重新定义,,,,,0,0,,,
reassimilating,,,[网络] 重新定义,,,,,0,0,,,
reassimilation,,,[网络] 再同化作用,,,,,0,0,,,
reassociate,",ri:ә'sәuʃieit",v. t. & i. To associate again; to bring again into close\n   relations.,v. 再聚集,,,,,0,0,,,
reassociated,",riːə'səʊʃɪeɪt",,vi. 再结合；再聚集\nvt. 再结合；再聚集,,,,,0,0,,,
reassociates,,,[网络] 重新关注,,,,,0,0,,,
reassociating,,,[网络] 重新关联,,,,,0,0,,,
reassociation,,,重新组合,,,,,0,0,,,
reassociations,,,[网络] 协会,,,,,0,0,,,
reassort,,,[网络] 再分类,,,,,0,0,,,
reassortant,ri:ə'sɔ:tænt,, [医]重配株,,,,,0,0,,,
