total variation non-increasing,,,全变差不增,,,,,0,0,,,
total variation of functional,,,[数] 泛函的全变差,,,,,0,0,,,
total variation stable scheme,,,全变差稳定格式,,,,,0,0,,,
total variations,,,总变异,,,,,0,0,,,
total veable count,,,总生菌数，总活菌数,,,,,0,0,,,
total vehicle evaluator,,,[车辆] 整车性能评价仪,,,,,0,0,,,
total vehicle weight,,,车辆总重量,,,,,0,0,,,
total vehicle-days,,,总车日,,,,,0,0,,,
total vehicle-seat-days,,,总车客位日,,,,,0,0,,,
total vehicle-ton-days,,,总车吨位日,,,,,0,0,,,
total velocity ratio,,,[网络] 总传动比,,,,,0,0,,,
total ventilating power,,,总通风功率,,,,,0,0,,,
total ventilating pressure,,,总通风压力 ; 总风阻,,,,,0,0,,,
total ventilation pressure,,,总通风压力,,,,,0,0,,,
total ventral cleft of thyroid cartilage,,,甲状软骨腹侧全裂,,,,,0,0,,,
total viable count,,,总生菌数；总活菌数,,,,,0,0,,,
total volatile acids,,,总挥发酸类,,,,,0,0,,,
total volatile basic nitrogen,,,挥发性盐基氮,,,,,0,0,,,
total volatile solids,,,总挥发性固体,,,,,0,0,,,
total volatile suspended solid,,,总挥发性悬浮固体,,,,,0,0,,,
total voltage,,,[计] 总电压,,,,,0,0,,,
total voltamperes,,,总功率,,,,,0,0,,,
total volume,,,总交易额,,,,,0,0,,,
total volume density,,,[物] 总体积密度,,,,,0,0,,,
total volume of gel bed,,,凝胶床总体积,,,,,0,0,,,
total volume of goods,,,商品总量,,,,,0,0,,,
total volume of import and export trade,,,进出口贸易总额,,,,,0,0,,,
total volume of imports and exports,,,进出口贸易总额,,,,,0,0,,,
total volume of railway freight,,,铁路运输量,,,,,0,0,,,
total volume of rain,,,总雨量,,,,,0,0,,,
total volume of retail sales,,,[贸易] 零售总额,,,,,0,0,,,
total volume of silt,,,泥沙总量,,,,,0,0,,,
total volume of trade,,,贸易总额;贸易总量,,,,,0,0,,,
total volume urine,,,全尿(24小时尿),,,,,0,0,,,
total vorticity,,,总涡量,,,,,0,0,,,
total war,,,"n. 总体战,全面战争",,,,,0,0,,,
total warfare,,,总体战,,,,,0,0,,,
total wars,,,总体战，全面战争,,,,,0,0,,,
total waste,,,[网络] 总废弃物；废品总计；废品率,,,,,0,0,,,
total waster,,,[法] 全部毁损,,,,,0,0,,,
total water content,,,"总含水量, 总水含量",,,,,0,0,,,
total water mixing ratio,,,总水分混合比,,,,,0,0,,,
total water requirement,,,总需水量,,,,,0,0,,,
total water solubles,,,总水溶物,,,,,0,0,,,
total water yield,,,总水产率,,,,,0,0,,,
total wear of rail head,,,轨头总磨损,,,,,0,0,,,
total weed control,,,灭生性除草,,,,,0,0,,,
total weight,,,[计] 总重量,,,,,0,0,,,
total weight in working order,,,(处于可工作状态时的)总重,,,,,0,0,,,
total weight loss,,,总失重,,,,,0,0,,,
total wet density,,,总湿密度,,,,,0,0,,,
total wheel base,,,总车轴距,,,,,0,0,,,
total white count,,,总白血球计数,,,,,0,0,,,
total width,,,总宽,,,,,0,0,,,
total width of bridge,,,桥梁总宽度,,,,,0,0,,,
total width ratio,,,un. 总宽度比\n[网络] 总宽比,,,,,0,0,,,
total wingarea,,,机翼总面积(含机身部分),,,,,0,0,,,
total work,,,总功,,,,,0,0,,,
total work content,,,un. 总工作含量\n[网络] 总工作量法,,,,,0,0,,,
total work content time,,,总工作内含时间,,,,,0,0,,,
total work cost,,,[计] 总工作费用\n[化] 总生产成本,,,,,0,0,,,
total working capital,,,[网络] 流动资本总额；流动资金总额,,,,,0,0,,,
total working time,,,总工作时间,,,,,0,0,,,
total world energy demand,,,界能量总需求,,,,,0,0,,,
total worth,,,总值,,,,,0,0,,,
total wreck,,,[法] 船舶全部沉没险,,,,,0,0,,,
total write time,,,[计] 总写入时间,,,,,0,0,,,
total yard performance,,,编组场总作业性能,,,,,0,0,,,
total yield,,,总产量;总收获量,,,,,0,0,,,
total zoom,,,[网络] 总变焦,,,,,0,0,,,
total(body)water,,,体液总量,,,,,0,0,,,
total-absorption gamma spectrometer,,,总吸收加马谱计,,,,,0,0,,,
total-absorption spectrometer,,,全吸收分光计,,,,,0,0,,,
total-annular eclipse,,,全环食,,,,,0,0,,,
total-body,,,un. 总体\n[网络] 全身性,j:100,,,,0,0,,,
total-body irradiation,,,总体照射；全身照射,,,,,0,0,,,
total-cholesterol,,,un. 总胆固醇\n[网络] 总胆固醇达；总胆固醇量,,,,,0,0,,,
total-coliform,,,[网络] 总大肠菌群；大肠杆菌群；样本含大肠杆菌群,j:100,,,,0,0,,,
total-cost,,,n. 总成本\n[网络] 总费用；整体成本；完全成本总成本,,,,,0,0,,,
total-count measurement,,,总计数测量,,,,,0,0,,,
total-count method,,,总计数法,,,,,0,0,,,
total-count surveys,,,总计数测量,,,,,0,0,,,
total-dose,,,全干扰,,,,,0,0,,,
Total-factor,,,[网络] 全要素；表示全部因素,,,,,0,0,,,
total-head,,,总落差；全扬程；[流] 总压头,,,,,0,0,,,
total-head line,,,总能头线,,,,,0,0,,,
total-head orifice,,,[网络] 总压头喷嘴,,,,,0,0,,,
total-head pressure,,,全压头,,,,,0,0,,,
total-head tube,,,总压头管,,,,,0,0,,,
total-heat,,,焓,,,,,0,0,,,
total-heat balance,,,总热平衡,,,,,0,0,,,
total-heat content,,,总热函,,,,,0,0,,,
total-heat-transfer coefficient,,,总传热系数,,,,,0,0,,,
total-heating surface,,,总受热面,,,,,0,0,,,
total-immersion,,,[网络] 沉浸式强化训练,,,,,0,0,,,
total-merketing information system,,,整体行销情报系统,,,,,0,0,,,
total-mixing cycle,,,总混炼周期,,,,,0,0,,,
total-N difference,,,总氮量差,,,,,0,0,,,
total-order,,,[网络] 全序；全序关系；种全序,,,,,0,0,,,
total-package procurement,,,总包採购,,,,,0,0,,,
total-power loss,,,总功率损耗,,,,,0,0,,,
total-power receiver,,,总功率接收机,,,,,0,0,,,
total-power requirement,,,总需要功率;功率总需要量,,,,,0,0,,,
total-power telescope,,,总功率望远镜,,,,,0,0,,,
total-prefabricated construction,,,全装配式建筑,,,,,0,0,,,
total-pressure,,,总压力,,,,,0,0,,,
total-pressure gradient,,,全压力梯度,,,,,0,0,,,
total-pressure probe,,,总压传感器,,,,,0,0,,,
total-pressure recovery coefficient,,,总压力恢复系数,,,,,0,0,,,
total-presure at exit,,,出口总截面压力,,,,,0,0,,,
total-products forecast,,,[经] 总生产量预测,,,,,0,0,,,
total-quality,,,[网络] 全面质量；全面品质；全品质,,,,,0,0,,,
total-radiation fluxmeter,,,全幅射通量计,,,,,0,0,,,
total-radiation pyrometer,,,全辐射高温计,,,,,0,0,,,
total-radiation temperature,,,全辐射温度,,,,,0,0,,,
total-radiation thermometry,,,全辐射测温术,,,,,0,0,,,
total-reflection method,,,全反射法,,,,,0,0,,,
total-reflection prism,,,n. [光] 全反射棱镜,,,,,0,0,,,
total-reflux operation,,,全回流操作,,,,,0,0,,,
total-resistance,,,总阻力；[电] 总电阻,,,,,0,0,,,
total-return,,,[网络] 再是完全回报；总收益指数,,,,,0,0,,,
total-revenue,,,un. 总收入\n[网络] 总收益；营业收入总额；何谓总收益,,,,,0,0,,,
total-reversal solidification,,,un. 倒向凝固,,,,,0,0,,,
total-system concept,,,完全系统概念,,,,,0,0,,,
total-time-on-test transformation,,,总试验时间变换,,,,,0,0,,,
total-to-date cost,,,至本日之总成本,,,,,0,0,,,
total-totals index,,,总指数,,,,,0,0,,,
total-width ratio,,,总宽度比,,,,,0,0,,,
totalbody,,,un. 总体\n[网络] 全身；全身训练；全身淋巴引流仪,,,,,0,0,,,
totalc,,,[网络] 血清总胆固醇；总胆固醇,,,,,0,0,,,
Totalciclina,,,"氨苄西林,氨苄青霉素",,,,,0,0,,,
totale,,,[网络] 腾通；全部；总量,,,,,0,0,s:totales,,
totaled,'təʊt(ə)l,s. used of automobiles; completely demolished,"a. 全部的；完全的；整个的\nvt. 总数达\nvi. 合计\nn. 总数, 合计\nn. (Total)人名；(法、德)托塔尔",j:100,,,,0,41898,0:totale/1:p,,
totaled up,,,合计；加总,,,,,0,0,,,
totaled up to,,,加起来有,,,,,0,0,,,
totalement,,,[网络] 附加费,,,,,0,0,,,
totales,,,[网络] 腾通；全部；总量\n(totale 的复数),,,,,0,0,0:totale/1:s,,
totalfina,,,[网络] 道达尔菲纳,,,,,0,0,,,
totalfinaelf,,, 道达尔菲纳埃尔夫(石油)公司,,,,,0,0,,,
totalhealth,,,[网络] 健康；全人杂志,,,,,0,0,,,
totalidad,,,[网络] 总计,,,,,0,0,,,
totaling,'təʊt(ə)l,,n. 总额；总数；总计；合计；总计；全体；总计；总数\nv. 总计达；向…报复；合计；计算总数；总计达；向…清算；合计；计算总数；共计；总数达；把…加起来；计算…的总和\nadj. 总计的(金额等)；全部的；完全的(失明等)；总计的(金额等)；全部的；绝对的(禁酒等)；总的；总计的；全体的；全部的\n[网络] 整全性格,,,,,0,0,,,
totaling meter,,,计数综合器,,,,,0,0,,,
totaling up to,,,加起来有,,,,,0,0,,,
totalis ophthalmoplegia,,,[医] 全部眼肌麻痹,,,,,0,0,,,
totalisation,",təutəlai'zeiʃən; -li'z-",,n. totalise的变形,,,,,0,0,s:totalisations,,
totalisations,,plural of totalisation,(totalisation 的复数) n. totalise的变形,,,,,0,0,0:totalisation/1:s,,
totalisator,'tәutәlaizeitә,n computer that registers bets and divides the total amount bet among those who won,"n. 总额计算器,赛马赌金计算器",,,,,0,0,s:totalisators,,
totalisators,'təʊtəlaɪzeɪtə,,n. 总额计算器，赛马赌金计算器（等于totalizator）,,,,,0,0,0:totalisator/1:s,,
totalise,'tәjtəlaiz,v make into a total,vt. 计算...的总数,,,,,0,0,,,
totalised,'təutəlaiz,,vt. 计算…的总数,,,,,0,0,,,
totaliser,,,n. 加法求和装置；加法器；累加器,,,,,0,0,s:totalisers,,
totaliser(-zer),,,法器，加法求和装置，累加器，加法计算器，积算器，累计表,,,,,0,0,,,
totalisers,,,n. 加法器,,,,,0,0,0:totaliser/1:s,,
totalises,,-s form of totalise\nv make into a total,(totalise 的第三人称 -s形式) vt. 计算...的总数,,,,,0,0,0:totalise/1:3,,
totalising,,-ing form of totalise\nv make into a total,(totalise 的现在分词) vt. 计算...的总数,,,,,0,0,0:totalise/1:i/s:totalisings,,
totalising machine,,,加注[加数]计算机,,,,,0,0,,,
totalisings,'təutəlaiz,,totalising\nvt.\ntotalise的变形\ntotalise\n['təutəlaiz]\nvt.\n[英国英语] = totalize\n变形：\nvt.\ntotalised\n. totalising,,,,,0,0,0:totalising/1:s,,
totalism,,n the principle of complete and unrestricted power in government,n. 极权主义,,,,,0,0,s:totalisms,,
totalisms,'təutəlizəm,,n. 极权主义,,,,,0,0,0:totalism/1:s,,
totalist,,,[网络] 总体性,,,,,0,0,,,
totalistic,",tәjtə'listik",a of or relating to the principles of totalitarianism according to which the state regulates every realm of life,a. =totalitarian(亦作totalist),,,,,0,0,,,
totalitarian,.tәutæli'tєәriәn,n. an adherent of totalitarian principles or totalitarian government\ns. characterized by a government in which the political authority exercises absolute and centralized control\na. of or relating to the principles of totalitarianism according to which the state regulates every realm of life,a. 极权主义的\nn. 极权主义者,j:97/n:3,1,,gre,15499,11541,s:totalitarians,,
totalitarian dictatorship,,,[网络] 极权独裁；极权的独裁政体；极权的独裁统治,,,,,0,0,,,
totalitarian economy,,,极权经济,,,,,0,0,,,
totalitarian government,,,[网络] 极权政府；极权主义政府,,,,,0,0,,,
totalitarian regime,,,[网络] 极权政体；极权主义政权；极权主义统治,,,,,0,0,,,
totalitarian state,,,[法] 极权主义国家,,,,,0,0,,,
totalitarian state capitalism,,,资本主义国家集权经济,,,,,0,0,,,
totalitarian system,,,极权制度,,,,,0,0,,,
totalitarian technological society,,,[网络] 极权技术性社会,,,,,0,0,,,
totalitarianism,",tәjtæli'teәriәnizəm",n a form of government in which the ruler is an absolute dictator (not restricted by a constitution or laws or opposition etc.)\nn the principle of complete and unrestricted power in government,n. 极权主义\n[法] 极权主义,n:100,,,,23684,16750,s:totalitarianisms,,
totalitarianisms,,plural of totalitarianism\nn a form of government in which the ruler is an absolute dictator (not restricted by a constitution or laws or opposition etc.)\nn the principle of complete and unrestricted power in government,(totalitarianism 的复数) n. 极权主义\n[法] 极权主义,,,,,0,0,0:totalitarianism/1:s,,
totalitarianist,,,n. 极权主义 (totalitarianism的变形),,,,,0,0,,,
totalitarianists,",təutæli'tεəriənizəm",,"totalitarianist\nn.\ntotalitarianism的变形\ntotalitarianism\n[,təutæli'tεəriənizəm]\nn.\n极权主义\n极权主义的性质(或状态)\n坚不可摧的特性",,,,,0,0,,,
totalitarianize,",tәjtæli'teәriәnaiz",,"vt.使极权主义化,把…置于极权主义控制下",,,,,0,0,,,
totalitarianized,,,[网络] 没有力量抗衡全体化,,,,,0,0,,,
totalitarianizes,",təʊtælɪ'teərɪənaɪz",,vt.\n使极权化；使极权主义化[英国英语亦作 totalitarianise]\n变形：\nvt.\ntotalitarianized\n. totalitarianizing,,,,,0,0,,,
totalitarianizing,",təutæli'tεəriənaiz",,"totalitarianizing\nvt.\ntotalitarianize的变形\ntotalitarianize\n[,təutæli'tεəriənaiz]\nvt.\n使极权化；使极权主义化[英国英语亦作 totalitarianise]\n变形：\nvt.\ntotalitarianized\n. totalitarianizing",,,,,0,0,,,
totalitarians,,plural of totalitarian\nn. an adherent of totalitarian principles or totalitarian government\ns. characterized by a government in which the political authority exercises absolute and centralized control\na. of or relating to the principles of totalitarianism according to which the state regulates every realm of life,(totalitarian 的复数) a. 极权主义的\nn. 极权主义者,,,,,0,0,0:totalitarian/1:s,,
totalitation regime,,,[网络] 极权主义政权,,,,,0,0,,,
totalities,,plural of totality\nn. the quality of being complete and indiscriminate,"(totality 的复数) n. 全体, 总数, 全食",,,,,0,0,0:totality/1:s,,
totality,'tәutæliti,n. the quality of being complete and indiscriminate,"n. 全体, 总数, 全食",n:100,,,toefl,12718,11619,s:totalities,,
totality of bilateral commitment,,,un. 总的双边义务,,,,,0,0,,,
totality problem,,,[计] 完全性问题,,,,,0,0,,,
totalization,təʊtəlaɪ'zeɪʃən,,n. 求和,,,,,32296,0,s:totalizations,,
totalizations,,plural of totalization,(totalization 的复数) n. 求和,,,,,0,0,0:totalization/1:s,,
totalizator,'tәutәlaizeitә,n computer that registers bets and divides the total amount bet among those who won,"n. 总额计算机,赛马赌金计算器",,,,,0,0,s:totalizators,,
totalizators,,,n. 总额计算机；(赛马等赌博的)赌金计算机\n[网络] 赌金计算器,,,,,0,0,0:totalizator/1:s,,
totalize,'tәutәlaiz,v. make into a total,vt. 计算...的总数,v:100,,,,0,31544,i:totalizing/d:totalized/3:totalizes/p:totalized,,
totalized,ˈtəutəlaizd,v make into a total,"v. 总计, 加起来( totalize的过去式和过去分词 )",,,,,0,0,0:totalize/1:dp,,
totalized indication,,,累积指示,,,,,0,0,,,
totalizer,'tәutәlaizә,n computer that registers bets and divides the total amount bet among those who won\nn a calculator that performs simple arithmetic functions,n. 加法计算器\n[计] 累加器,,,,,0,0,s:totalizers,,
totalizer for rain,,,累积雨量器,,,,,0,0,,,
totalizers,,,[网络] 累积器,,,,,0,0,0:totalizer/1:s,,
totalizes,ˈtəutəlaiziz,v make into a total,"v. 总计, 加起来( totalize的第三人称单数 )",,,,,0,0,0:totalize/1:3,,
totalizing,,v make into a total,"[计] 总计, 累加",j:100,,,,0,32422,0:totalize/1:i/s:totalizings,,
totalizing gage,,,[化] 积算式仪表,,,,,0,0,,,
totalizing gauge,,,[化] 积算式仪表,,,,,0,0,,,
totalizing instrument,,,[化] 积算式仪表,,,,,0,0,,,
totalizing key punch,,,[计] 总码键控穿孔机,,,,,0,0,,,
totalizing key puncher,,,总计键盘穿孔机,,,,,0,0,,,
totalizing measuring instrument,,,累计式量测仪器,,,,,0,0,,,
totalizing meter,,,累计计数计,,,,,0,0,,,
totalizing punch,,,总计穿孔机,,,,,0,0,,,
totalizing puncher,,,总码穿孔机,,,,,0,0,,,
totalizing raingauge,,,累积雨量计,,,,,0,0,,,
totalizing relay,,,合继电器,,,,,0,0,,,
totalizing scale,,,加合式秤,,,,,0,0,,,
totalizing snowmeter,,,[网络] 累计雪量计,,,,,0,0,,,
totalizing wattmeter,,,累计功率计,,,,,0,0,,,
totalizings,"'totl,aɪz",,vt. 总计；[数] 累加（totalize的ing形式）,,,,,0,0,0:totalizing/1:s,,
totall,,,v. 合计;总计;合计为..,,,,,0,0,,,
totalled,'tәutld,v add up in number or quantity\nv determine the sum of\nv damage beyond the point of repair,vbl. 总计；共计,,,,,0,0,0:total/1:pd,,
totalley,,,[网络] 总理,,,,,0,0,,,
totalling,,v add up in number or quantity\nv determine the sum of\nv damage beyond the point of repair,n. 总计；共计,,,,,0,0,0:total/1:i,,
totalling meter,,,求积计数器,,,,,0,0,,,
totallipodystrophy,,,"全身性脂肪营养障碍,劳-塞二氏综合征",,,,,0,0,,,
totally,'tәutli,r to a complete degree or to the full or entire extent (`whole' is often used informally for `wholly'),adv. 完全地,r:100,,1,gk,1608,1911,,,
totally additive,ˈtəʊtli:,,完全可加性的,,,,,0,0,,,
totally additive set function,,,完全加性集函数,,,,,0,0,,,
totally agree,,,[网络] 完全同意；非常同意；百分百同意,,,,,0,0,,,
totally arbitrary,,,[网络] 完全任意的,,,,,0,0,,,
totally awesome,,,[网络] 绝妙青春；绝对震撼；绝对震憾,,,,,0,0,,,
totally bounded,,,完全有界的,,,,,0,0,,,
totally bounded distribution,,,完全有界分布,,,,,0,0,,,
totally bounded metric space,,,完全有界度量空间,,,,,0,0,,,
totally bounded metricspace,,,完全有界度量空间,,,,,0,0,,,
totally bounded property,,,全有界性,,,,,0,0,,,
totally bounded set,,,完全有界集,,,,,0,0,,,
totally bounded uniform space,,,完全有界一致空间,,,,,0,0,,,
totally centralized network,,,[计] 完全集中网络,,,,,0,0,,,
totally closed slot,,,闭口槽,,,,,0,0,,,
totally clueless,,,adj. 无知的,,,,,0,0,,,
totally complex field,,,[数] 全复域,,,,,0,0,,,
totally connected network,,,整体连接网路,,,,,0,0,,,
