lapping rejects,,,研磨屑,,,,,0,0,,,
lapping ring,,,"精研圈,精研环",,,,,0,0,,,
lapping stick,,,研磨条,,,,,0,0,,,
lapping surface,,,[化] 研磨面,,,,,0,0,,,
lapping switch,,,断-通开关,,,,,0,0,,,
lapping tool,,,研磨工具,,,,,0,0,,,
lapping tools,,,研光工具,,,,,0,0,,,
lapping up,,,na. (贪婪地)舔光；欣然接受；热切倾听；同“lap”,,,,,0,0,,,
lapping wheel,,,研磨轮,,,,,0,0,,,
lapping-in,,,研合;对研,,,,,0,0,,,
lapping-machine,,,研磨床；[机] 精研机；缠绕机,,,,,0,0,,,
lappingout,'læpɪnɡaʊt,,n. 精研,,,,,0,0,,,
lappings,,plural of lapping\nn covering with a design in which one element covers a part of another (as with tiles or shingles)\nv lie partly over or alongside of something or of one another\nv pass the tongue over\nv move with or cause to move with a whistling or hissing sound\nv take up with the tongue\nv wash or flow against,"(lapping 的复数) [计] 研磨, 抛光\n[化] 研磨",,,,,0,0,0:lapping/1:s,,
lappins,,, [人名] 拉平\n(lappin 的复数),,,,,0,0,0:lappin/1:s,,
lappir,,,[网络] 拉皮尔,,,,,0,0,,,
lappise,,,[网络] 舌头,,,,,0,0,,,
Lappish,'læpiʃ,n any of the languages spoken by the Lapps and generally assumed to be Uralic languages,"n. (北欧地区)拉普兰语\na. 拉普兰的, 拉普兰人的",,,,,0,0,s:lappishes,,
lappishes,'læpiʃ,,adj. 拉普语的；拉普兰的；拉普兰人的\nn. （北欧地区）拉普兰语,,,,,0,0,0:lappish/1:s,,
Lappishness,,,[网络] 懒散,,,,,0,0,,,
Lappland,,,[网络] 拉普兰；拉普兰省；拉普兰人,,,,,0,0,s:lapplands,,
Lapplander,,,[网络] 拉普兰民族,,,,,0,0,s:lapplanders,,
lapplanders,,,[网络] 拉普兰德人；拉普人,,,,,0,0,0:lapplander/1:s,,
lapplands,,,[网络] 拉普,,,,,0,0,0:lappland/1:s,,
Lappo,,,[地名] 拉波 ( 芬 ),,,,,0,0,,,
lappoint,,,[网络] 搭接点；搭接面；塔接,,,,,0,0,,,
Lapponian,,,[网络] 拉普兰,,,,,0,0,,,
Lapponian Herder,,,[网络] 拉普兰畜牧犬,,,,,0,0,,,
Lapponian Herders,,,[网络] 拉彭尼牧民,,,,,0,0,,,
Lapponians,,,[网络] 拉彭人,,,,,0,0,,,
lapponica,,,[网络] 斑尾塍鹬；方格花呢披肩；欧野青茅,,,,,0,0,s:lapponicas,,
lapponicas,,,[网络] 斑尾塍鹬；方格花呢披肩；欧野青茅\n(lapponica 的复数),,,,,0,0,0:lapponica/1:s,,
lapponicum,,,[网络] 高山杜鹃,,,,,0,0,,,
lapponicus,,,[网络] 铁爪鵐,,,,,0,0,s:lapponicuss,,
lapponicuss,,,[网络] 铁爪鵐\n(lapponicus 的复数),,,,,0,0,0:lapponicus/1:s,,
lapps,,"n. pl. A branch of the Mongolian race, now living in the\n   northern parts of Norway, Sweden, and the adjacent parts of Russia.", [医]拉普人,,,,,0,0,0:lapp/1:s3,,
Lappträsk,,,[地名] 拉普特赖斯克 ( 瑞典 ),,,,,0,0,,,
Lappula,,,[网络] 鹤虱属；鹤蝨属,,,,,0,0,s:lappulas,,
Lappula anocarpa,,,n. 畸形果鹤虱,,,,,0,0,,,
Lappula balchaschensis,,,n. 密枝鹤虱,,,,,0,0,,,
Lappula brachycentra,,,n. 短刺鹤虱,,,,,0,0,,,
Lappula caespitosa,,,n. 密丛鹤虱,,,,,0,0,,,
Lappula consanguinea,,,n. 蓝刺鹤虱,,,,,0,0,,,
Lappula deserticola,,,n. 沙生鹤虱,,,,,0,0,,,
Lappula duplicicarpa,,,n. 两形果鹤虱,,,,,0,0,,,
Lappula echinata,,,[医] 东北鹤虱,,,,,0,0,,,
Lappula heteromorpha,,,n. 异形鹤虱,,,,,0,0,,,
Lappula himalayensis,,,n. 喜马拉雅鹤虱,,,,,0,0,,,
Lappula karelinii,,,[网络] 光胖鹤虱,,,,,0,0,,,
Lappula macra,,,n. 白花鹤虱,,,,,0,0,,,
Lappula microcarpa,,,n. 小果鹤虱,,,,,0,0,,,
Lappula Moench,,,[医] 鹤虱属,,,,,0,0,,,
Lappula monocarpa,,,n. 单果鹤虱,,,,,0,0,,,
Lappula myosotis,,,n. 鹤虱,,,,,0,0,,,
Lappula occultata,,,n. 隐果鹤虱,,,,,0,0,,,
Lappula patula,,,n. 卵果鹤虱,,,,,0,0,,,
Lappula platyacantha,,,n. 宽刺鹤虱,,,,,0,0,,,
Lappula platyptera,,,n. 宽翅鹤虱,,,,,0,0,,,
Lappula pratensis,,,n. 草地鹤虱,,,,,0,0,,,
Lappula scleroptera,,,n. 硬翅鹤虱,,,,,0,0,,,
Lappula semiglabra,,,n. 狭果鹤虱,,,,,0,0,,,
Lappula sericata,,,n. 绢毛鹤虱,,,,,0,0,,,
Lappula shanhsiensis,,,n. 山西鹤虱,,,,,0,0,,,
Lappula sinaica,,,n. 短萼鹤虱,,,,,0,0,,,
Lappula spinocarpos,,,n. 石果鹤虱,,,,,0,0,,,
Lappula stricta,,,n. 劲直鹤虱,,,,,0,0,,,
Lappula tadshikorum,,,n. 短梗鹤虱,,,,,0,0,,,
Lappula tenuis,,,n. 细刺鹤虱,,,,,0,0,,,
Lappula tianschanica,,,n. 天山鹤虱,,,,,0,0,,,
Lappula xinjiangensis,,,n. 新疆鹤虱,,,,,0,0,,,
lappulas,,,[网络] 鹤虱属；鹤蝨属\n(lappula 的复数),,,,,0,0,0:lappula/1:s,,
Lappvik,,,[地名] 拉普维克 ( 芬 ),,,,,0,0,,,
lappy,,,n. (Lappy)人名；(捷)拉皮,,,,,0,0,,,
laprada,,,[网络] 州际公路边拉普拉达,,,,,0,0,,,
laprade,,, [人名] 拉普拉德,,,,,0,0,,,
laprafylline,,,拉普茶碱,,,,,0,0,,,
LAPRE,,,abbr. Los Alamos power reactor experiment 洛斯-阿拉莫斯实验动力反应堆,,,,,0,0,,,
LAPRE (Los Alamos Power Reactor Experiment),,,斯阿拉莫斯动力堆实验装置(美国),,,,,0,0,,,
laprecious,,,[网络] 宝贵的,,,,,0,0,,,
Lapri,,,[地名] 拉普里 ( 俄 ),,,,,0,0,,,
Laprida,,,[地名] 拉普里达 ( 阿根 ),,,,,0,0,,,
laprobe,,,na. 围毯\n[网络] 旅行毛毯,,,,,0,0,,,
lapron,,,[网络] 拳击台围绳以外部分,,,,,0,0,,,
laproscope,,,腹腔镜,,,,,0,0,,,
laproscopic,,,[网络] 腹腔镜,,,,,0,0,,,
laproscopy,,,腹腔镜检查,,,,,0,0,,,
Laprosticti,,,侧气门类,,,,,0,0,,,
Laprugne,,,[地名] 拉普吕涅 ( 法 ),,,,,0,0,,,
laps,,n the upper side of the thighs of a seated person\nn an area of control or responsibility\nn the part of a piece of clothing that covers the thighs\nn a flap that lies over another part\nn movement once around a course\nn touching with the tongue\nv lie partly over or alongside of something or of one another\nv pass the tongue over\nv move with or cause to move with a whistling or hissing sound\nv take up with the tongue\nv wash or flow against,abbr. 光寻址电位传感器；SDH 上的链路接入规程（Link Access Procedure SDH）,,,,,0,0,0:lap/1:s3,,
laps of honour,,,n. 光荣的一圈（指得胜者绕场一圈接受观众欢呼）\n(lap of honour 的复数),,,,,0,0,0:lap of honour/1:s,,
laps of luxury,,,奢侈的生活（俚语）,,,,,0,0,0:lap of luxury/1:s,,
laps of the gods,,,[网络] 听命运安排；神之属地\n(lap of the gods 的复数),,,,,0,0,0:lap of the gods/1:s,,
laps up,,,na. (贪婪地)舔光；欣然接受；热切倾听；同“lap”,,,,,0,0,,,
laps-,,,"滑,落",,,,,0,0,,,
lapsability,,,[网络] 可伸缩性,,,,,0,0,,,
lapsable,'læpsәbl,a. Lapsible.,"a. 易变的, 易犯错的",,,,,0,0,,,
Lapsana,,,n. 稻槎菜属,,,,,0,0,,,
Lapsana apogonoides,,,n. 稻槎菜,,,,,0,0,,,
Lapsana apogonoides Maxim.,,,[医] 稻槎菜,,,,,0,0,,,
Lapsana humilis,,,n. 矮小稻槎菜,,,,,0,0,,,
Lapsana takasei,,,[网络] 稻槎菜,,,,,0,0,,,
Lapsanastrum,,,[网络] 稻搓菜属；稻槎菜属,,,,,0,0,,,
Lapsanastrum apogonoides,,,[网络] 稻槎菜；稻搓菜,,,,,0,0,,,
Lapsanastrum takasei,,,[网络] 台湾稻搓菜；台湾稻槎草,,,,,0,0,,,
Lapsang,'lɑ:p'sɑ:ŋ,,"souchong 正山小种(中国产上等红茶,有明显的烟熏香味)[粤语]",,,,,0,0,s:lapsangs,,
Lapsang souchong,,,正山小种红茶,,,,,0,0,,,
lapsangs,'lɑ:p'sɑ:ŋ,,adj.\n(优质香味)小种红茶的,,,,,0,0,0:lapsang/1:s,,
lapsarian,,,[网络] 腰椎间盘突出症,,,,,0,0,,,
Lapscheure,,,[地名] 拉普斯赫尔 ( 比 ),,,,,0,0,,,
lapse,læps,"n. a break or intermission in the occurrence of something\nv. end, at least for a long time\nv. drop to a lower level, as in one's morals or standards\nv. let slip","n. 过失, 流逝, 失效\nvi. 犯错, 堕落, 减退, 消失, 流逝\nvt. 使失效",v:37/n:63,1,,ky ielts gre,9458,9939,s:lapses/p:lapsed/d:lapsed/i:lapsing/3:lapses,,
lapse condition,,,un. 温度降率条件,,,,,0,0,,,
lapse from,,,背离,,,,,0,0,,,
lapse from grace,,,失宠，失去…的好感,,,,,0,0,,,
lapse from virtue,,,堕落;道德败坏,,,,,0,0,,,
lapse into,,,逐渐陷入(或滑入):；轻率地陷入(不良习惯或行为):,,,,,0,0,,,
lapse into something,,,[网络] 流入某事,,,,,0,0,,,
lapse into sth,,,[网络] 流入了,,,,,0,0,,,
lapse limit,,,对流层顶,,,,,0,0,,,
lapse line,,,递减线,,,,,0,0,,,
lapse of a patent,,,[专利] 专利权终止,,,,,0,0,,,
lapse of attention,,,[法] 一时疏忽,,,,,0,0,,,
lapse of legacy,,,[法] 遗产承受权的终止,,,,,0,0,,,
lapse of memory,,,[法] 记忆错误,,,,,0,0,,,
lapse of offer,læps ɔv ˈɔfə,, [法]要约失效,,,,,0,0,,,
lapse of patent,,,[法] 专利权的终止,,,,,0,0,,,
lapse of temperature,,,温度递减,,,,,0,0,,,
lapse of the pen,,,[法] 笔误,,,,,0,0,,,
lapse of the tongue,,,口误；失言,,,,,0,0,,,
lapse of time,,,[法] 时效终止,,,,,0,0,,,
lapse period,,,气温递减时期,,,,,0,0,,,
lapse photography,,,缩时摄影,,,,,0,0,,,
lapse provision,,,失效条款,,,,,0,0,,,
lapse rate,læps reit,,"n. 气温, 直减率, 温度垂直梯度",,,,,0,0,,,
lapse rate condition,,,负温度梯度条件,,,,,0,0,,,
lapse rate of atmospheric temperature,,,[气象] 大气温度递减率,,,,,0,0,,,
lapse rate of temperature,,, 气温垂直递减率,,,,,0,0,,,
lapse rate to temperature,,,温度直减率,,,,,0,0,,,
lapse to,,,转归,,,,,0,0,,,
lapse-rate,,,n. 气温；直减率；温度垂直梯度,,,,,0,0,s:lapse-rates,,
lapse-rates,,plural of lapse-rate,(lapse-rate 的复数) n. 气温；直减率；温度垂直梯度,,,,,0,0,0:lapse-rate/1:s,,
lapsed,læpst,s. no longer active or practicing,"a. 丧失的, 堕落的\n[法] 失效的, 过期的",j:100,,,,35358,27272,0:lapse/1:pd,,
lapsed cheque,,,[法] 过期支票,,,,,0,0,,,
lapsed funds,,,【经济学】(美国联邦财政预算中的)失效基金,,,,,0,0,,,
lapsed gift,,,[法] 因失效而转归他人的赠与,,,,,0,0,,,
lapsed into,,,v. 堕落；陷入,,,,,0,0,,,
lapsed legacy,,,[法] 失效的遗产承受权,,,,,0,0,,,
lapsed option,,,失效期权,,,,,0,0,,,
lapsed patent,,,有效期已满的专利,,,,,0,0,,,
lapsed policy,,,[经] 失效保险单,,,,,0,0,,,
lapsed sales discounts,,,un. 逾期销售折扣,,,,,0,0,,,
lapsed wirt,,,[法] 过期令状,,,,,0,0,,,
lapsed writ,,,[网络] 过期令状,,,,,0,0,,,
Lapseki,,,拉普瑟基,,,,,0,0,,,
lapser,,,n. 失效；流逝；过失 (lapse的变形),,,,,0,0,,,
lapserdak,,lapserdak (plural lapserdaks)\nA traditional Jewish black kaftan.\n,,,,,,0,0,,,
lapsers,,,n. 失效；流逝；过失 (lapse的变形),,,,,0,0,,,
lapses,læpsiz,"n a mistake resulting from inattention\nn a break or intermission in the occurrence of something\nn a failure to maintain a higher state\nv pass into a specified state or condition\nv end, at least for a long time\nv drop to a lower level, as in one's morals or standards\nv go back to bad behavior\nv let slip\nv pass by","n. 失误, 过失( lapse的名词复数 ); 小毛病; 行为失检; 偏离正道\nv. 退步( lapse的第三人称单数 ); 陷入; 倒退; 丧失",,,,,0,0,0:lapse/1:s3,,
lapses into,,,v. 堕落；陷入,,,,,0,0,,,
lapseth,,,[网络] 腰带,,,,,0,0,,,
lapsful,,,[网络] 很少,,,,,0,0,,,
lapsi,,,[网络] 失足者；背教者；堕落者,,,,,0,0,s:lapsis,,
lapsibility,,,[网络] 易失性,,,,,0,0,,,
lapsible,'læpsəbl,a. Liable to lapse.,"a. 易变的, 应消失的",,,,,0,0,,,
lapsided,,,[网络] 失败了,,,,,0,0,,,
lapsing,læpsɪŋ,p. pr. & vb. n. of Lapse,v. 退步( lapse的现在分词 ); 陷入; 倒退; 丧失,,,,,0,0,0:lapse/1:i/s:lapsings,,
lapsing into,,,v. 堕落；陷入,,,,,0,0,,,
lapsing schedule,,,[经] 逐期折旧明细表,,,,,0,0,,,
lapsings,læps,,n. 失效；流逝；过失\nvi. 失效；流逝；背离，失检；陷入,,,,,0,0,0:lapsing/1:s,,
lapsis,,,[网络] 背教者,,,,,0,0,0:lapsi/1:s,,
lapsley,,, [人名] 拉普斯利,,,,,0,0,s:lapsleys,,
lapsleys,,, [人名] 拉普斯利\n(lapsley 的复数),,,,,0,0,0:lapsley/1:s,,
LAPSSET,,,[网络] 埃塞俄比亚；埃塞俄比亚交通走廊,,,,,0,0,,,
lapstone,'læpstәjn,"n. A stone for the lap, on which shoemakers beat leather.",n. (木匠干活时)放在膝上的垫石(或垫铁),,,,,0,0,,,
lapstones,"'læp,ston",,n. （鞋匠等用的）垫石,,,,,0,0,,,
lapstrake,'læpstreɪk,a. Made with boards whose edges lap one over another;\n   clinker-built; -- said of boats.,a. [造船]; 搭接列板的；重叠搭造的; 玻璃纤维模压的\nn. 船板叠搭的小船[亦作 lapstreak],,,,,0,0,,,
lapstrake planking,,,[网络] 盖瓦式叠板,,,,,0,0,,,
lapstrakes,,,[网络] 鱼鳞外板；盖瓦式叠板,,,,,0,0,,,
lapstreak,,,n. 舷侧重叠搭造的船,,,,,0,0,,,
lapstreak planking,,,[网络] 盖瓦式叠板,,,,,0,0,,,
lapsus,'læpsәs,,"n. <拉> 失误, 过失",,,,,0,0,,,
lapsus calami,"'læpsәs'kælәmai,'lɑ:psjs'kɑ:lɑ:mi:",,n. <拉> 笔误(a slip of the pen),,,,,0,0,,,
lapsus digiti,,,[网络] 懒洋洋的,,,,,0,0,,,
lapsus digitorum,,,[网络] us um,,,,,0,0,,,
lapsus lingua,,,"[法] 失言, 口误",,,,,0,0,,,
lapsus linguae,,,[医] 失言,,,,,0,0,,,
lapsus memoriae,,,"[医] 失忆, 遗忘",,,,,0,0,,,
lapsus muris,,,[网络] 狼疮,,,,,0,0,,,
lapsus oculi,,,[网络] 麻雀,,,,,0,0,,,
lapsus palpebrae superioris,,,[医] 上硷下垂,,,,,0,0,,,
lapsus pilorum,,,[医] 脱[毛]发,,,,,0,0,,,
lapsus plumae,,,[网络] 羽毛虫,,,,,0,0,,,
lapsus unguium,,,[医] 脱甲,,,,,0,0,,,
lapsuslinguae,"'læpsәs'liŋ^wi:,'lɑ:psjs'liŋ^wai",,"<拉>口误, 失言",,,,,0,0,,,
Laptev,'lɑ:ptef,,Sea 拉普帖夫海[北冰洋边海](在苏联北地群岛同新西伯利亚群岛之间),,,,,0,0,,,
Laptev Log,,,[地名] 拉普捷夫洛格 ( 俄 ),,,,,0,0,,,
Laptev Sea,,,拉普捷夫海（北冰洋边缘海）,,,,,0,0,s:laptev seas,,
laptev seas,,,拉普捷夫海（北冰洋边缘海）,,,,,0,0,0:laptev sea/1:s,,
"Lapteva, Mys",,,[地名] 拉普捷夫角 ( 俄 ),,,,,0,0,,,
Laptevo,,,[地名] 拉普捷沃 ( 俄 ),,,,,0,0,,,
"Laptevykh, More",,,[地名] 拉普捷夫海。英语惯用名Laptev Sea ( 俄 ),,,,,0,0,,,
lapti,,,[网络] 白桦树皮做成的鞋子,,,,,0,0,,,
laptop,,n. a portable computer small enough to use in your lap,[计] 膝上型的,n:100,,,ky,25826,5866,s:laptops,,
laptop bag,ˈlæpˌtɔp bæɡ,, 手提电脑包；电脑包,,,,,0,0,,,
Laptop battery,,,笔记本电脑电池,,,,,0,0,,,
laptop computer,,,"便携式计算机\n[计] 漆上型计算机, 漆上机, 手提电脑",,,,,0,0,s:laptop computers,,
laptop computers,,,[网络] 笔记本电脑；手提电脑；便携式电脑,,,,,0,0,0:laptop computer/1:s,,
laptop cooler,,,[网络] 笔记本撒热器,,,,,0,0,,,
laptop digital editing system,,,笔记型数位剪辑系统,,,,,0,0,,,
Laptop docking station,,,[网络] 芯片正被用于笔记本插接站,,,,,0,0,,,
laptop hobo,,,[网络] 笔记本电脑水壶,,,,,0,0,,,
laptop hobos,,,[网络] 笔记本电脑hobos,,,,,0,0,,,
Laptop stand,,,[网络] 电脑座,,,,,0,0,,,
laptop tablet,,,[网络] 笔电平板,,,,,0,0,,,
laptopless,,,[网络] 无笔触,,,,,0,0,,,
laptops,'læptɒps,n. a portable computer small enough to use in your lap,n. 便携式电脑( laptop的复数形式 ),,,,,0,0,0:laptop/1:s,,
laptray,,,[网络] 刀类套装；膝上托盘,,,,,0,0,,,
laptronica,,,[网络] 膝上音乐,,,,,0,0,,,
lapu,,,abbr. Latin American Packaging Union 拉丁美洲包装联合会,,,,,0,0,,,
Lapu-Lapu,,,[地名] 拉普拉普 ( 菲 ),,,,,0,0,,,
lapua,,, [地名] [芬兰] 拉普阿,,,,,0,0,,,
Lapua Movement,,,[网络] 拉普阿运动,,,,,0,0,,,
Lapuanjoki,,,[地名] 拉普阿河 ( 芬 ),,,,,0,0,,,
lapuanjoki (lappo a),,,拉普安河,,,,,0,0,,,
Lapudrine,,,氯丙二胍,,,,,0,0,,,
lapunyah,,,[网络] 拉彭尼亚,,,,,0,0,,,
Lapurol,,,过氧化氢脲,,,,,0,0,,,
Lapurr Ra.,,,[地名] 拉普尔岭 ( 肯 ),,,,,0,0,,,
Laputa,lә'pju:tә,n. a land imagined by Jonathan Swift where impractical projects were pursued and practical projects neglected,n. 勒普泰岛,,,,,0,0,s:laputas,,
Laputan,lә'pju:tәn,a. relating to or characteristic of the imaginary country of Laputa or its people,"n. 勒普泰岛的\na. 梦想的, 不切实际的",,,,,0,0,s:laputans,,
Laputans,,plural of Laputan\na. relating to or characteristic of the imaginary country of Laputa or its people,"(Laputan 的复数) n. 勒普泰岛的\na. 梦想的, 不切实际的",,,,,0,0,0:laputan/1:s,,
laputas,lə'pju:tə,,n. 拉普他岛（一小说中的飞行浮岛）,,,,,0,0,0:laputa/1:s,,
lapv5 data link sublayer,,,LAPV5 数据链路子层,,,,,0,0,,,
lapv5 envelope function sublayer,,,LAPV5 封装功能子层,,,,,0,0,,,
lapw,,, [医][=left atrial posterior wall]左心房后壁,,,,,0,0,s:lapws,,
LAPW method,,,线性[化]增广平 面波法,,,,,0,0,,,
lapwai,,,[网络] 拉普沃伊；拉普瓦依；勒瓦,,,,,0,0,s:lapwais,,
lapwais,,,[网络] 拉普沃伊；拉普瓦依；勒瓦\n(lapwai 的复数),,,,,0,0,0:lapwai/1:s,,
lapward,,,[网络] 向下,,,,,0,0,,,
lapware,ˈlæpwɛə,,n. 幼教软体,,,,,0,0,,,
lapwelding,læp'weldɪŋ,,n. 搭焊,,,,,0,0,,,
lapwing,'læpwiŋ,n. large crested Old World plover having wattles and spurs,n. 鸟头麦鸡,,,,,43007,0,s:lapwings/0:lapw/1:i,,
lapwings,ˈlæpwiŋz,n. large crested Old World plover having wattles and spurs,n. 田凫( lapwing的复数形式 ),,,,,0,0,0:lapwing/1:s,,
Lapwood,,,枝条材,,,,,0,0,,,
lapwork,'læpwɜ:k,n. Work in which one part laps over another., 搭接工,,,,,0,0,,,
Lapworth,,,[地名] 拉普沃思 ( 英 ),,,,,0,0,,,
Lapworthella,,,"拉普沃思螺属〔似软舌螺类；T1-2〕, 拉普沃思螺属〔似软舌螺类，T1-2〕",,,,,0,0,,,
lapws,,, [医][=left atrial posterior wall]左心房后壁\n(lapw 的复数),,,,,0,0,0:lapw/1:s,,
Lapy,,,瓦匹,,,,,0,0,,,
lapyrium chloride,,,[化] 拉匹氯铵,,,,,0,0,,,
LAQ,'læk,,n.涂漆,,,,,0,0,,,
laqach,,,[网络] 他取去,,,,,0,0,,,
LAQC,,,[网络] 鲁班软件应用资格认证,,,,,0,0,,,
laqiyat umran,,,拉吉雅温兰池,,,,,0,0,,,
Laqlaq,,,[地名] 莱格莱格 ( 伊拉 ),,,,,0,0,,,
laquais,,,[网络] 走狗,,,,,0,0,,,
laquais de place,,,[网络] laquais de地方,,,,,0,0,,,
laquan,,,[网络] 信不求人,,,,,0,0,,,
laquatra,,,[网络] 拉夸特拉,,,,,0,0,,,
laquay,,A ghetto sassy girl that gets her weave from dollar tree\n> Laquay: I'm going to get my weave done.\n> Person: where are you going?\n> Laquay: dollar tree.\n,,,,,,0,0,,,
laquays,,A ghetto sassy girl that gets her weave from dollar tree\n> Laquay: I'm going to get my weave done.\n> Person: where are you going?\n> Laquay: dollar tree.\n,,,,,,0,0,,,
laque,,,[网络] 光漆,,,,,0,0,,,
laquear,læk'weər,,n. 凹穴,,,,,0,0,,,
laquearia,,laquearia pl (plural only)\n(historical) The panels of a coffered ceiling in Ancient Rome.\n,,,,,,0,0,,,
laqueary,,,[网络] 笑话,,,,,0,0,,,
laqueat,,,[网络] 拉克特,,,,,0,0,,,
laqueation,,,[网络] 离婚,,,,,0,0,,,
LAQUEIDAE,,,绊锁贝科,,,,,0,0,,,
laquer,,,[网络] 假漆；油都有分；装修人将沟手髹漆,,,,,0,0,,,
laquered,,,[网络] 亮面,,,,,0,0,,,
laquerer,'lækərə,,n. 漆工,,,,,0,0,,,
Laqueuille,,,[地名] 拉克耶 ( 法 ),,,,,0,0,,,
laqueur,,,拉克尔,,,,,0,0,s:laqueurs,,
laqueurs,,,拉克尔\n(laqueur 的复数),,,,,0,0,0:laqueur/1:s,,
laqueus,,,[医] 丘系(蹄系),,,,,0,0,,,
laquia,,,[网络] 拉基亚,,,,,0,0,,,
laquinimod,,,[网络] 拉喹莫德；拉喹莫德片,,,,,0,0,,,
laquinta,,,[网络] 拉坤塔；拉昆达酒店,,,,,0,0,,,
laquisha,,,[网络] 拉贵莎；现代英语,,,,,0,0,,,
laquita,,,n. 【女名】女子名\n[网络] 拉贵塔,,,,,0,0,,,
Laqīyat 'Umrān,,,[地名] 莱吉耶欧姆兰 ( 苏丹 ),,,,,0,0,,,
Laqīyat al Arba'īn,,,[地名] 莱吉耶阿尔拜因 ( 苏丹 ),,,,,0,0,,,
lar,lɑ:,"n. A tutelary deity; a deceased ancestor regarded as a protector\n   of the family. The domestic Lares were the tutelar deities of a house;\n   household gods. Hence, Eng.: Hearth or dwelling house.\nn. A species of gibbon (Hylobates lar), found in Burmah. Called\n   also white-handed gibbon.",n. 家庭守护神,,,,,0,0,s:lars,,
LAR (last address register),,,后地址寄存器,,,,,0,0,,,
LAR (low aspect ratio),,,叶片或机翼)小展弦比,,,,,0,0,,,
lar estimator,,,最小绝对残差估计式,,,,,0,0,,,
lar gibbon,,,[网络] 白掌长臂猿；白手长臂猿,,,,,0,0,,,
lar gibbons,,,[网络] 白掌长臂猿,,,,,0,0,,,
lar koh,,,拉尔山,,,,,0,0,,,
lar lubovitch dance company,,,拉鲁波维奇舞团,,,,,0,0,,,
lar'sz,,,[网络] 拉尔兹,,,,,0,0,,,
Lar'yak,,,[地名] 拉里亚克 ( 俄 ),,,,,0,0,,,
"Lar, Kūh",,,[地名] 拉尔山 ( 阿富 ),,,,,0,0,,,
lara,"'lærә,'lɑ:rә",,"n. 拉腊（Laura的异体, 女子名）",,,,,27415,0,,,
"Lara, Estado",,,[地名] 拉腊州 ( 委 ),,,,,0,0,,,
larabanga,,, [地名] [加纳] 拉拉班加,,,,,0,0,,,
larabee,,,n. (Larabee)人名；(英)拉勒比,,,,,0,0,,,
larabida,,,[网络] 迪巴,,,,,0,0,,,
laraby,,,[网络] 拉比,,,,,0,0,,,
larach,,,[网络] 拉腊奇,,,,,0,0,,,
Laracha,,,[地名] 拉腊查 ( 西 ),,,,,0,0,,,
Larache,,,[地名] 拉腊什(阿拉伊什的另称) ( 摩洛 ),,,,,0,0,,,
Laradopa,,,"左旋多巴,左多巴",,,,,0,0,,,
Laragh,,,[地名] 拉腊 ( 爱 ),,,,,0,0,,,
Laragne-Monteglin,,,拉哈涅蒙提格兰,,,,,0,0,,,
Laragne-Montéglin,,,[地名] 拉腊涅蒙泰格兰 ( 法 ),,,,,0,0,,,
Laragon,,,"利肝隆,西利马林,利肝素,益肝灵,水飞蓟素,利肝灵,治肝快",,,,,0,0,,,
LaragonSilibinin,,,水飞蓟素,,,,,0,0,,,
laraine,,,n. 【女名】女子名\n[网络] 莱蕾；海鸟；拉雷恩,,,,,0,0,,,
larak,,,[网络] 勒克,,,,,0,0,,,
laraki,,,[网络] 拉拉其,,,,,0,0,s:larakis,,
larakis,,,[网络] 拉拉其\n(laraki 的复数),,,,,0,0,0:laraki/1:s,,
laral,,,[网络] 亲爱的,,,,,0,0,,,
LARAM (line addressable RAM),,,访问随机存取存储器,,,,,0,0,,,
Laramate,,,拉腊马提,,,,,0,0,,,
Laramian sands,,,拉腊米砂层,,,,,0,0,,,
Laramic orogeny,,,[地质] 拉腊米造山运动,,,,,0,0,,,
Laramide,,,[网络] 拉拉酰胺,,,,,0,0,,,
laramide deformation,,,拉腊米变形,,,,,0,0,,,
laramide disturbance,,,拉峦迈变动,,,,,0,0,,,
Laramide orogeny,,,【地质学】拉腊米造山运动[亦作 Laramian orogeny],,,,,0,0,,,
Laramide revolution,,,拉腊米变革,,,,,0,0,,,
Laramide sands,,,[地质] 拉腊米砂层,,,,,0,0,,,
Laramidia,,,[网络] 拉腊米迪亚；拉腊米地亚；拉腊米迪亚大陆,,,,,0,0,,,
Laramidian orogeny,,,[地质] 拉腊米造山运动,,,,,0,0,,,
laramie,'lærəmi,n. a university town in southeast Wyoming,"n. 拉勒米（城市名, 位于美国怀俄明州东南部）",,,,,0,0,s:laramies,,
Laramie County,,,[地名] 拉勒米县 ( 美 ),,,,,0,0,,,
