dog-iron,'dɒɡ'aɪən,, 拉杆；铁抓钩,,,,,0,0,s:dog-irons,,
dog-irons,,, 拉杆；铁抓钩\n(dog-iron 的复数),,,,,0,0,0:dog-iron/1:s,,
dog-keeper,,,[网络] 守护者,,,,,0,0,,,
dog-kennel,,,[网络] 狗笼,,,,,0,0,,,
dog-Latin,,,na. 不规范的拉丁语\n[网络] 不正规的拉丁语,,,,,0,0,,,
dog-lead,,,na. 狗绳,,,,,0,0,s:dog-leads,,
dog-leads,,plural of dog-lead,(dog-lead 的复数) na. 狗绳,,,,,0,0,0:dog-lead/1:s,,
dog-leech,'dɔɡli:tʃ,,n. [古语]；狗医,,,,,0,0,,,
dog-leg,,," （道路的）急转弯；（高尔夫球场的）弯曲球道, ＜形击球区",,,,,0,0,s:dog-legs,,
dog-leg breakdown,,,[网络] 折线型击穿,,,,,0,0,,,
dog-leg course,,,折线航行,,,,,0,0,,,
dog-leg path,,,折线轨迹,,,,,0,0,,,
dog-leg stair,,,(无梯井的)层间双折楼梯[亦作-dog-legged stair],,,,,0,0,,,
dog-leg staircase,,,[建] 双壁楼梯,,,,,0,0,,,
dog-legged,"'dɔɡ,leɡid",,adj. 像狗后腿那样弯曲(或曲折)的；之字形的，蛇形的; 有急转弯的; 弯曲物的,,,,,0,0,,,
dog-legged selevdge,,,布边不整，弯曲布边,,,,,0,0,,,
dog-legged stair,,,层间双折楼梯,,,,,0,0,,,
dog-legs,,plural of dog-leg,"(dog-leg 的复数)  （道路的）急转弯；（高尔夫球场的）弯曲球道, ＜形击球区",,,,,0,0,0:dog-leg/1:s,,
dog-like,,,[网络] 像狗一样的,,,,,0,0,,,
dog-lover,,,[网络] 爱狗族；爱狗篇；狗爱好者,,,,,0,0,s:dog-lovers,,
dog-lovers,,,[网络] 爱狗之人,,,,,0,0,0:dog-lover/1:s,,
dog-meat,,,[网络] 狗肉；狗肉及其内脏；香肉,,,,,0,0,,,
dog-nail,,,un. 拐钉；道钉,,,,,0,0,,,
dog-nose,,,"[医] 鼻骨增殖性骨膜炎, 根度病",,,,,0,0,,,
dog-owner,,,[网络] 我是狗的主人；狗的主人；蓄主,,,,,0,0,s:dog-owners,,
dog-owners,,,[网络] 狗的主银,,,,,0,0,0:dog-owner/1:s,,
dog-paddied,,,vi. dog-paddle的变形,,,,,0,0,,,
dog-paddle,,, 狗爬式（游泳）,,,,,0,0,s:dog-paddles,,
dog-paddled,"'dɔɡ,pædl",,vi. 【游泳】用狗刨式游泳(或漂浮),,,,,0,0,,,
dog-paddles,,plural of dog-paddle,(dog-paddle 的复数)  狗爬式（游泳）,,,,,0,0,0:dog-paddle/1:s,,
dog-paddling,,,vi. 狗刨式游泳 (dog-paddle的变形),,,,,0,0,,,
dog-pile,,,[网络] 狗狗堆；可爱狗狗堆；叠罗汉,,,,,0,0,,,
dog-plate,,,un. 制动爪安装板；挡块安装板,,,,,0,0,,,
dog-poor,,,adj. 赤贫的,,,,,0,0,,,
dog-racing,,,[网络] 赛狗；赛马赛狗,,,,,0,0,,,
dog-ray,,,[网络] 狗射线,,,,,0,0,,,
dog-rescue,,,[网络] 狗救援,,,,,0,0,s:dog-rescues,,
dog-rescues,,,[网络] 狗救援\n(dog-rescue 的复数),,,,,0,0,0:dog-rescue/1:s,,
dog-rose,,,犬蔷薇（欧洲产的一种野生蔷薇）,,,,,0,0,s:dog-roses,,
dog-roses,,plural of dog-rose,(dog-rose 的复数) 犬蔷薇（欧洲产的一种野生蔷薇）,,,,,0,0,0:dog-rose/1:s,,
dog-shit,'dɔɡʃit,,n. 狗屎；胡说八道；花里胡哨的废物,,,,,0,0,s:dog-shits,,
dog-shits,'dɔɡʃit,,n. 狗屎；胡说八道；花里胡哨的废物,,,,,0,0,0:dog-shit/1:s,,
dog-shore,,,un. 〔船〕支船木\n[网络] 止滑木；抵键,,,,,0,0,,,
Dog-shores,,,un. 水平撑柱,,,,,0,0,,,
dog-sick,,,adj. 病得很厉害的,,,,,0,0,,,
dog-sitter,,,[网络] 狗保姆,,,,,0,0,,,
dog-sitting,,,[网络] 托狗,,,,,0,0,s:dog-sittings,,
dog-sittings,,,[网络] 托狗\n(dog-sitting 的复数),,,,,0,0,0:dog-sitting/1:s,,
dog-size,,,[网络] 犬只体重,,,,,0,0,,,
dog-sized,,,[网络] 狗大小,,,,,0,0,,,
dog-skin,,,na. 狗皮\n[网络] 狗皮斑；粗晶粒表面,,,,,0,0,,,
dog-sled,,,un. 狗拉雪橇\n[网络] 狗拉的雪橇,,,,,0,0,s:dog-sleds,,
dog-sledding,,,[网络] 狗拉雪橇；驾乘狗拉雪橇；狗雪橇,,,,,0,0,,,
dog-sleds,,,n. 狗拖的雪橇,,,,,0,0,0:dog-sled/1:s,,
dog-sleep,,,[网络] 不时惊醒的睡眠；狗睡垫,,,,,0,0,,,
Dog-spike,,,道钉,,,,,0,0,,,
dog-star,,,na. 天狼星；南河三\n[网络] 天狗星；恋上我主人；星星形,,,,,0,0,,,
dog-stone,,,[网络] 狗石,,,,,0,0,,,
dog-stopper,,,绞机制缆器,,,,,0,0,,,
dog-tag,dɔɡ tæɡ,,n. 狗牌（标有犬主姓名地址等）; [美][俚]（士兵挂在颈部的）身份识别证,,,,,0,0,s:dog-tags,,
dog-tags,,plural of dog-tag,(dog-tag 的复数) n. 狗牌（标有犬主姓名地址等）; [美][俚]（士兵挂在颈部的）身份识别证,,,,,0,0,0:dog-tag/1:s,,
dog-tail curve,,,犬尾形曲线,,,,,0,0,,,
dog-team,,,[网络] 狗队,,,,,0,0,s:dog-teams,,
dog-teams,,plural of dog-team,(dog-team 的复数) [网络] 狗队,,,,,0,0,0:dog-team/1:s,,
dog-teeth,,,n. 狗牙\n[网络] 前缘锯齿状结构；犬齿；牙嵌齿,,,,,0,0,0:dog-tooth/1:s,,
dog-tick,,,[医] 犬蜱,,,,,0,0,,,
Dog-ticks,,,壁蝨类(Acarina),,,,,0,0,,,
dog-tired,'dɔ^'taiәd,s drained of energy or effectiveness; extremely tired; completely exhausted,"a. 疲倦极的, 筋疲力尽的",j:100,,,,0,0,,,
dog-tooth,,,un. 回叶饰；四叶花饰\n[网络] 狗牙；狗齿纹,,,,,0,0,s:dog-teeth,,
dog-tooth joint,,,犬齿接,,,,,0,0,,,
dog-tooth spar,,,犬牙石,,,,,0,0,,,
dog-track,,,[网络] 爪印形,,,,,0,0,s:dog-tracks,,
dog-tracks,,,[网络] 爪印形\n(dog-track 的复数),,,,,0,0,0:dog-track/1:s,,
dog-training,,,[网络] 训狗场,,,,,0,0,s:dog-trainings,,
dog-trainings,,,[网络] 训狗场\n(dog-training 的复数),,,,,0,0,0:dog-training/1:s,,
dog-tree,,,[网络] 狗树,,,,,0,0,,,
dog-trick,,,na. 恶作剧,,,,,0,0,,,
dog-trot,,,un. 慢快步,,,,,0,0,,,
dog-vane,,,un. 〔船〕风向指示器；轻风标；风向仪,,,,,0,0,,,
dog-violet,,,n. (无香味的野生)犬堇菜,,,,,0,0,,,
dog-wagon,"'dɔɡ,wæɡæn",,n. [美国俚语]；废旧卡车；(列车或电车上的)热狗餐车,,,,,0,0,,,
dog-walker,,,遛狗的人,,,,,0,0,s:dog-walkers,,
dog-walkers,,plural of dog-walker,(dog-walker 的复数) 遛狗的人,,,,,0,0,0:dog-walker/1:s,,
dog-walking,dɔɡ ˈwɔ:kɪŋ,,adj. 遛狗的,,,,,0,0,s:dog-walkings,,
dog-walkings,,,adj. 遛狗的\n(dog-walking 的复数),,,,,0,0,0:dog-walking/1:s,,
dog-watch,,,un. 〔新闻〕夜间值班编缉；半轮值班；值小班\n[网络] 每两小时的值班,,,,,0,0,,,
dog-weary,,,[网络] 极疲倦的,,,,,0,0,,,
dog-whelk,,,[网络] 狗小狗,,,,,0,0,s:dog-whelks,,
dog-whelks,,plural of dog-whelk,(dog-whelk 的复数) [网络] 狗小狗,,,,,0,0,0:dog-whelk/1:s,,
dog-whip,,,[网络] 筋疲力尽的,,,,,0,0,,,
dog-whipper,,,[网络] 打狗者,,,,,0,0,,,
dog-whistle,,,[网络] 狗哨；犬笛；狗哨子,,,,,0,0,,,
dog-whistle politics,,,[网络] 狗哨政治；嘘狗政治；狗哨子政治,,,,,0,0,,,
dog-wolf,'dɔɡwulf,,n. 【动物】=wolf dog,,,,,0,0,,,
Dog-wood,,,四照花,,,,,0,0,,,
doga,,,[网络] 狗瑜伽；狗狗瑜伽；狗瑜珈,,,,,0,0,,,
dogage control unit,,,[机] 配料器,,,,,0,0,,,
dogal,,,[网络] 董古儿；道格尔,,,,,0,0,,,
Dogalar,,,多亚拉尔,,,,,0,0,,,
dogan,,,n. 天主教徒,,,,,0,0,s:dogans,,
dogana,,,[网络] 威尼斯多伽纳；威尼斯海关；税房,,,,,0,0,s:doganas,,
Doganalani,,,多加纳拉尼,,,,,0,0,,,
doganas,dəu'ɡɑ:nə,,n. [意大利语]海关,,,,,0,0,0:dogana/1:s,,
doganay,,,[网络] 多加莱,,,,,0,0,,,
Doganbey,,,多安贝,,,,,0,0,,,
Dogancayir,,,多安恰耶尔,,,,,0,0,,,
dogania subplana,,,鳖,,,,,0,0,,,
dogans,'dəuɡən,,n. 天主教徒（口语）,,,,,0,0,0:dogan/1:s,,
Dogansehir,,,多安榭希尔,,,,,0,0,,,
Dogansu,,,多安苏,,,,,0,0,,,
dogaressa,,,多加雷萨,,,,,0,0,,,
dogass,'dɔɡæs,,adj. [美国俚语、粗俗语]糟糕的，倒霉的，窝囊的；可悲的,,,,,0,0,,,
dogate,'dәugeit,n. The office or dignity of a doge.,n. 总督职位,,,,,0,0,,,
dogates,'dəuɡeit,,n. 总督职位；共和制总督职位,,,,,0,0,,,
dogballs,,,[网络] 狗球,,,,,0,0,,,
dogbane,'dɒgbein,n. any of several poisonous perennial plants of the genus Apocynum having acrid milky juice and bell-shaped white or pink flowers and a very bitter root,"n. 夹竹桃\n[医] 夹竹桃麻[根], 加拿大麻[根]",,,,,0,0,s:dogbanes,,
dogbane families,,,【植物】夹竹桃科(Apocynaceae),,,,,0,0,0:dogbane family/1:s,,
dogbane family,,, [医]夹竹桃科,,,,,0,0,s:dogbane families,,
dogbane hemp,,,白麻,,,,,0,0,,,
Dogbane Leaf,,,罗布麻叶,,,,,0,0,,,
dogbanes,'dɒgbeɪn,,n. 夹竹桃；毒狗草,,,,,0,0,0:dogbane/1:s,,
dogberries,,,na. 【植】山茱萸；挟木属植物\n[网络] 道勃雷,,,,,0,0,0:dogberry/1:s,,
dogberry,'dɒgbәri,n. The berry of the dogwood; -- called also dogcherry.,n. 花楸,,,,,0,0,s:dogberries,,
Dogberryism,'dɔɡbəri,,Dogberryism\nn.\nDogberry的变形\nDogberry\n['dɔɡbəri]\nn.\n道格勃里警长(莎士比亚喜剧《无事生非》中的警长)\n[有时作 d-]愚蠢、无知且狂妄的官吏\n变形：\nn.\nDogberrys,,,,,0,0,,,
Dogberryisms,'dɔɡbəri,,Dogberryism\nn.\nDogberry的变形\nDogberry\n['dɔɡbəri]\nn.\n道格勃里警长(莎士比亚喜剧《无事生非》中的警长)\n[有时作 d-]愚蠢、无知且狂妄的官吏\n变形：\nn.\nDogberrys,,,,,0,0,,,
dogberrys,'dɔɡbəri,,Dogberrys\nn.\nDogberry的变形\nDogberry\n['dɔɡbəri]\nn.\n道格勃里警长(莎士比亚喜剧《无事生非》中的警长)\n[有时作 d-]愚蠢、无知且狂妄的官吏\n变形：\nn.\nDogberrys,,,,,0,0,,,
Dogbo,,,[地名] 多博 ( 科特 ),,,,,0,0,,,
dogbolt,dɒɡ'bəʊlt,n. The bolt of the cap-square over the trunnion of a cannon.," 直角固定螺栓, 止动螺栓",,,,,0,0,,,
dogbone,,,un. 八字试块\n[网络] 狗骨；狗骨头；狗啃骨头,,,,,0,0,,,
dogbone cross section,,,狗骨形断面,,,,,0,0,,,
dogbones,,,[网络] 狗骨头,,,,,0,0,,,
dogbox,ˈdɒgbɒks,, 铁路上运狗的车箱,,,,,0,0,,,
dogbreath,,,[网络] 狗喘,,,,,0,0,,,
dogbreaths,,"having eaten a lamb dish at your local indian takeaway,your breath stinks of farts the next morning.it also feels as though a rat has slept in your mouth for the night.\n> sorry luv i cant kiss you as i have the worst dog breath i could ever imagine.\n",,,,,,0,0,,,
dogcart,'dɒgkɑ:t,n. a cart drawn by a dog,"n. 轻便双轮马车, 狗拉小车",,,,,0,0,s:dogcarts,,
dogcarts,'dɒɡkɑːt,n. a cart drawn by a dog,n. 狗拉小车；轻便的双轮马车,,,,,0,0,0:dogcart/1:s3,,
dogcatcher,"'dɔ^,kætʃә(r)",,n. 捕狗人,n:100,,,,0,38934,s:dogcatchers,,
dogcatchers,,,n. 捕狗员（负责捕捉街上的流浪猫狗）\n[网络] 捕狗人员,,,,,0,0,0:dogcatcher/1:s,,
dogcollar,,,na. 狗项圈；〈口〉(用宝石等装饰的)项链,,,,,0,0,s:dogcollars,,
dogcollars,,,[网络] 狗用脖围；狗项圈；美国求购狗脖套,,,,,0,0,0:dogcollar/1:s,,
dogcow,,,[网络] 狗牛；牛狗；狗图案,,,,,0,0,,,
dogcows,,"The dogcow is a drawing of a rather indiscriminate-looking animal (it looks mostly like a dog but is said to have the spots of a cow) that is used in the Apple Macintosh operating system (versions before OS X) to help tell users about their printing options. You can see the dogcow (in Mac OS 9.x or earlier) by going to the Finder, looking under ""Page Setup..."", and then looking under printer options. The dogcow is used to show you what kind of option you've selected. For example, ""Flip Horizontal"" flips the dogcow to upside down.\r\n\r\nIf you click on the dogcow, the Macintosh sends you the animal's characteristic cry of ""Moof""! The dogcow icon was originally created by graphic artist Susan Kare in 1987. Susan is the same artist who created the graphic interface for everyone's favorite Windows 3.1 card game, Solitaire. Microsoft has adopted its own version of the dogcow and uses it to demonstrate slide transitions in its PowerPoint application, although Apple retains its copyright on the original image and, believe it or not, the ""Moof""!\n> In Mac OS, click on the Dogcow and you will hear ""Moof""!\n",,,,,,0,0,,,
dogday,,,un. 伏天\n[网络] 狗日子,,,,,0,0,,,
dogdayed,,,[网络] 饿死了,,,,,0,0,,,
dogdays,,,"三伏天,大热天;无所作为的时期,无精打彩的日子",,,,,0,0,,,
dogdom,'dɔ^dәm,,"n. 狗世界,养狗界",,,,,0,0,s:dogdoms,,
dogdoms,'dɒɡdəm,,狗世界\n养狗界,,,,,0,0,0:dogdom/1:s,,
dogdrave,,,[网络] 狗狗,,,,,0,0,,,
Dogdyke,,,[地名] 多格代克 ( 英 ),,,,,0,0,s:dogdykes,,
dogdykes,,,[地名] 多格代克 ( 英 )\n(dogdyke 的复数),,,,,0,0,0:dogdyke/1:s,,
doge,dәudʒ,n. formerly the chief magistrate in the republics of Venice and Genoa,n. 总督,n:100,,,,42165,34755,s:doges,,
doge (italy),,,道奇(义大利),,,,,0,0,,,
dogear,,, 书页折角,,,,,0,0,,,
dogeared,,,un. 卷边\n[网络] 许愿链；祈愿项链；首饰,,,,,0,0,,,
dogearing,,,[网络] 做工,,,,,0,0,,,
dogears,,,n. 三角网衣\n[网络] 书页的折角；卷起的页角；狗耳,,,,,0,0,,,
dogeate,'dәjdʒeit,n. Dogate.,n. 共和制总督职位,,,,,0,0,,,
dogeater,,,[网络] 黑吃黑,,,,,0,0,,,
dogeaters,,,[网络] 食狗者；食狗肉者；吃狗肉的家伙们,,,,,0,0,,,
dogeates,'dəudʒeit,,n.\n=dogate,,,,,0,0,,,
dogecoin,,"dogecoin (countable and uncountable, plural dogecoins)\n(uncountable, Internet) A cryptocurrency featuring the Shiba Inu from the ""doge"" Internet meme as its logo.\n(countable, Internet) A unit of this currency.\n",,,,,,0,0,,,
dogecoins,,Much Currency\r\nSuch Value\r\nMuch $hibe\r\nWhat Hashrate\r\nSuch Cryptocurrency\n> Dogecoin will go to the moon because much value and such fun\n,,,,,,0,0,,,
dogedom,'dəʊdʒdəm,,n.\n总督的权威(或统治)\n[总称]总督,,,,,0,0,,,
dogedoms,'dəʊdʒdəm,,n.\n总督的权威(或统治)\n[总称]总督,,,,,0,0,,,
dogeless,,,[网络] 无所事事,,,,,0,0,,,
dogen,,,道元,,,,,0,0,,,
Dogen-ko,,,洞元湖,,,,,0,0,,,
dogend,,,un. 轴的棘轮,,,,,0,0,,,
dogends,,,[网络] 狗屎,,,,,0,0,,,
dogenzaka,,,[网络] 道玄阪；道玄阪道,,,,,0,0,,,
dogeon,,,[网络] 道教,,,,,0,0,,,
doger,,,[网络] 金狗,,,,,0,0,,,
dogerawa (dogueraoua),,,多格劳亚,,,,,0,0,,,
Dogern,,,[地名] 多根 ( 德 ),,,,,0,0,,,
doges,,plural of doge\nn. formerly the chief magistrate in the republics of Venice and Genoa,(doge 的复数) n. 总督,,,,,0,0,0:doge/1:s,,
Doges' Palace,,,[网络] 总督宫；道奇宫；意大利威尼斯总督府,,,,,0,0,,,
dogese,,,[网络] 狗狗,,,,,0,0,,,
dogeship,,,[网络] 世袭为实的总督制,,,,,0,0,,,
dogeships,dəudʒ,,dogeship\nn.\ndoge的变形\ndoge\n[dəudʒ]\nn.\n【历史】(威尼斯共和国、热那亚共和国的)总督,,,,,0,0,,,
dogey,'dəudʒi:,,n. =dogie,,,,,0,0,,,
dogeye,,,[美国俚语]；恳求(或哀求)的目光；斥责的一瞥,,,,,0,0,,,
dogface,'dɒgfeis,,"n. 士兵, 步兵",,,,,0,0,,,
dogfaced,'dɔɡfeist,,adj. 面似犬的，面孔像狗脸的，狗脸模样的，犬面的,,,,,0,0,,,
dogfaces,,,na. 步兵\n[网络] 小兵；士兵；狗脸哥,,,,,0,0,,,
dogfall,'dɔ^fɔ:l,,n. 平局,,,,,0,0,,,
dogfennel,,,un. 臭甘菊\n[网络] 狗茴香,,,,,0,0,,,
dogfight,'dɒgfait,n. a fiercely disputed contest\nn. an aerial engagement between fighter planes\nn. a violent fight between dogs (sometimes organized illegally for entertainment and gambling),"n. 混战, 斗狗, 空战, 狗咬狗\nvi. 在空中格斗",n:100,,,,36647,27214,s:dogfights,,
dogfight missile,,,[航 军] 格斗导弹,,,,,0,0,,,
dogfighter,'dɒgfaɪt,,n. 狗打架，狗咬狗；斗狗；【军事】(战斗机的)缠战，近距离激战，空中格斗 [1915]\nvt. 与…进行空中格斗；与…激战(或混战)\nvi. 进行空中格斗，进行近距离激战；进行激战(或混战),,,,,0,0,s:dogfighters,,
dogfighters,,,[网络] 缠斗型战机,,,,,0,0,0:dogfighter/1:s,,
dogfighting,'dɒgfaɪt,v arrange for an illegal dogfight\nv engage in an aerial battle with another fighter plane,n. 混战；空战；狗咬狗\nvi. 在空中缠斗；进行混战\nvt. 用…进行空中格斗；同…混战,j:100,,,,0,42459,0:dogfight/1:i,,
dogfights,ˈdɔɡfaits,n. a fiercely disputed contest\nn. disorderly fighting\nn. an aerial engagement between fighter planes,n. 混战( dogfight的复数形式 ); 空战; 狗咬狗; 缠斗,,,,,0,0,0:dogfight/1:s3,,
dogfish,'dɒgfiʃ,n. any of several small sharks,"n. 狗鲨, 巨头鲸",n:100,1,,,44334,38198,,,
dogfish oil,,,鲨鱼肝油,,,,,0,0,,,
dogfishes,,,"<动>角鲨, 星鲨( dogfish的名词复数 )",,,,,0,0,,,
dogfood,,,[网络] 吃狗食；吃狗粮；吃自己的狗食,n:100,,,,0,0,s:dogfoods,,
dogfooding,,,[网络] 内部测试；产品内部测试及反馈；狗食,,,,,0,0,,,
dogfoods,,,[网络] 狗食,,,,,0,0,0:dogfood/1:s,,
dogfought,"'dɔɡfait-,fɔ:t",,vt.\ndogfight的变形\ndogfight\n['dɔɡfait]\nn.\n狗打架，狗咬狗；斗狗\n【军事】(战斗机的)缠战，近距离激战，空中格斗 [1915]\n激战，混战；大打出手\nvt.\n与…进行空中格斗\n与…激战(或混战)\nvi.\n进行空中格斗，进行近距离激战\n进行激战(或混战)\n变形：\nvt.\ndogfought\n. dogfighting,,,,,0,0,,,
dogfox,,,[网络] 是雄性的狐狸,,,,,0,0,,,
dogfuck,'dɔɡfʌk,,vi. [美国俚语、粗俗语]以狗式交媾,,,,,0,0,,,
dogfucker,'dɔɡfʌk,,vi.\n[美国俚语、粗俗语]以狗式交媾,,,,,0,0,,,
dogfuckers,,,[网络] 狗狗,,,,,0,0,,,
Dogfucking,'dɔɡfʌk,,dogfuck\n['dɔɡfʌk]\nvi.\n[美国俚语、粗俗语]以狗式交媾,,,,,0,0,,,
dogfully,,,[网络] 有条不紊,,,,,0,0,,,
dogfur,,,[网络] 狗毛皮；狗皮,,,,,0,0,,,
dogg,,,n. 大支（台湾说唱歌手）,,,,,0,0,s:doggs,,
doggar,,,[网络] 小狗,,,,,0,0,,,
doggart,,, [人名] 多加特,,,,,0,0,s:doggarts,,
doggarts,,, [人名] 多加特\n(doggart 的复数),,,,,0,0,0:doggart/1:s,,
dogge,,,[网络] 道奇；大丹犬,,,,,0,0,,,
dogged,'dɒgid,s. stubbornly unyielding,"a. 顽固的, 顽强的",j:100,1,,toefl gre,18638,19046,0:dog/1:dp,,
dogged adherenoe to...,,,对...的死抱不放,,,,,0,0,,,
dogged coupling,,,爪形联合器,,,,,0,0,,,
dogged end,,,夹头夹紧端,,,,,0,0,,,
dogged out,,,[网络] 陷入困境,,,,,0,0,,,
dogged up,,,[网络] 困住了,,,,,0,0,,,
