kalk (calc),,,石灰;钙质,,,,,0,0,,,
kalk ammon,,,[化] 氯化铵氯化钙混合肥料,,,,,0,0,,,
kalk ammon salpeter,,,[化] 碳酸钙硝酸铵肥料; 硝酸钙铵,,,,,0,0,,,
kalk saltpeter,,,钙硝石,,,,,0,0,,,
kalka,,,n. (Kalka)人名；(德)卡尔卡,,,,,0,0,s:kalkas,,
kalkaboo,,,[网络] 卡尔卡布,,,,,0,0,,,
kalkaboos,,,[网络] 卡尔卡波斯,,,,,0,0,,,
KALKABRINO,,,卡尔卡布利诺,,,,,0,0,,,
kalkadoon,,,[网络] 卡都,,,,,0,0,s:kalkadoons,,
kalkadoons,,plural of kalkadoon,(kalkadoon 的复数) [网络] 卡都,,,,,0,0,0:kalkadoon/1:s,,
Kalkalisulfat,,,钾石膏,,,,,0,0,,,
kalkan,,, [地名] [土耳其] 卡尔坎,,,,,0,0,s:kalkans,,
kalkans,,, [地名] [土耳其] 卡尔坎\n(kalkan 的复数),,,,,0,0,0:kalkan/1:s,,
kalkar,,,[网络] 卡尔卡；卡尔卡镇；德国,,,,,0,0,s:kalkars,,
kalkara,,,[网络] 卡坎拉；卡尔卡拉；检视所有清单,,,,,0,0,s:kalkaras,,
kalkaras,,,[网络] 卡坎拉；卡尔卡拉；检视所有清单\n(kalkara 的复数),,,,,0,0,0:kalkara/1:s,,
kalkars,,,[网络] 卡尔卡；卡尔卡镇；德国\n(kalkar 的复数),,,,,0,0,0:kalkar/1:s,,
kalkas,,,[网络] 卡克斯；卡卡斯；卡尔加,,,,,0,0,0:kalka/1:s,,
kalkaska,,, [地名] [美国] 卡尔卡斯卡,,,,,0,0,,,
Kalkaska County,,,[地名] 卡尔卡斯卡县 ( 美 ),,,,,0,0,,,
Kalkbaryt,,,钙重晶石,,,,,0,0,,,
Kalkcancrinit,,,多钙霞石,,,,,0,0,,,
Kalkchabasit,,,钙菱沸石,,,,,0,0,,,
Kalkchromgaranat,,,钙铬榴石,,,,,0,0,,,
kalke,,,[网络] 卡尔克,,,,,0,0,,,
Kalkfeld,,,[地名] 卡尔克费尔德 ( 纳 ),,,,,0,0,,,
Kalkfontein,,,[地名] 卡尔克方丹 ( 博 ),,,,,0,0,,,
Kalkfonteindam,,,[地名] 卡尔克方丹水库 ( 南非 ),,,,,0,0,,,
kalkgaranat (andradite),,,钙铁榴石,,,,,0,0,,,
kalkglimmer (margarite),,,珍珠云母,,,,,0,0,,,
kalkh,,,[网络] 卡尔,,,,,0,0,,,
Kalkhorst,,,[地名] 卡尔克霍斯特 ( 德 ),,,,,0,0,,,
Kalki,,,[网络] 卡尔基；卡尔奎；卡尔基，十化身之一,,,,,0,0,s:kalkis,,
kalkilia,,,[网络] 卡尔基亚,,,,,0,0,,,
kalkilya,,,[网络] 卡奇亚市镇,,,,,0,0,,,
Kalkin,,,迦尔吉,,,,,0,0,,,
kalkinma,,,[网络] 卡尔金,,,,,0,0,,,
kalkis,,,[网络] 镐矶,,,,,0,0,0:kalki/1:s,,
Kalkmanganspat,,,锰方解石,,,,,0,0,,,
kalkmesotyp (scolecite),,,钙沸石,,,,,0,0,,,
kalkoen,,,[网络] 火鸡,,,,,0,0,,,
kalkowskis,,,[网络] 卡尔科夫斯基,,,,,0,0,,,
kalkowskite,",kæl'kɔ:f,skait",,"高铁钛铁矿, 铈钇钛铁矿",,,,,0,0,,,
kalkowskyn (kalkowskite),,,铈钛铁矿,,,,,0,0,,,
Kalkpyralmandit,,,钙镁铁榴石,,,,,0,0,,,
Kalkrand,,,[地名] 卡尔克兰 ( 纳 ),,,,,0,0,,,
Kalkreuth,,,[地名] 卡尔克罗伊特 ( 德 ),,,,,0,0,,,
Kalkrhodochrosit,,,钙菱锰矿,,,,,0,0,,,
kalkriese,,,[网络] 卡尔克里泽；卡尔克瑞泽；卡尔克利泽,,,,,0,0,,,
Kalksaltpeter,,,钙硝石,,,,,0,0,,,
Kalkschwerspat,,,钙重晶石,,,,,0,0,,,
kalkspath (calcite),,,方解石,,,,,0,0,,,
kalkstein,,,[网络] 卡尔克斯坦,,,,,0,0,,,
Kalkudah,,,[地名] 卡尔库达 ( 斯里 ),,,,,0,0,,,
Kalkuni,,,[地名] 卡尔库尼 ( 圭 ),,,,,0,0,,,
kalkuranit (autunite),,,钙铀云母,,,,,0,0,,,
kalkwarf,,,[网络] 卡尔卡尔,,,,,0,0,,,
kalkwasser,,,[网络] 石灰水；钙水；氢氧化钙,,,,,0,0,s:kalkwassers,,
kalkwassers,,,[网络] 石灰水；钙水；氢氧化钙\n(kalkwasser 的复数),,,,,0,0,0:kalkwasser/1:s,,
kalkyn,,,[网络] 卡尔肯,,,,,0,0,,,
Kalkālighāt,,,[地名] 格尔加利卡德 ( 印 ),,,,,0,0,,,
kall,,, [人名] 考尔; [地名] [德国、瑞典] 卡尔,,,,,0,0,,,
kalla,,,[网络] 卡拉；洛前一届政府的副总统卡拉；鬼神,,,,,0,0,,,
kallab,,,[网络] 卡拉布,,,,,0,0,,,
kallai,,,[网络] 卡莱,,,,,0,0,,,
kallai kettos (hungary),,,卡来对舞(匈牙利),,,,,0,0,,,
kallaite,'kælait,,绿松石,,,,,0,0,,,
kallaite (turquois),,,绿松石;甸子,,,,,0,0,,,
kallak,,,[医] 爱斯基摩[化脓性]皮炎,,,,,0,0,,,
Kallakkurichchi,,,[地名] 格勒古里奇 ( 印 ),,,,,0,0,,,
Kallakoopah Cr.,,,[地名] 卡拉库帕溪 ( 澳 ),,,,,0,0,,,
kallal,,,[网络] 卡拉尔；卡拉勒,,,,,0,0,,,
Kallam,,,[地名] 格勒姆 ( 印 ),,,,,0,0,,,
kalland,,, [人名] 卡兰,,,,,0,0,,,
Kallang Wave,,,[网络] 加冷人浪；加冷浪,,,,,0,0,,,
Kallang waves,,,[网络] 卡朗波,,,,,0,0,,,
kallas,,, [人名] 卡拉斯,,,,,0,0,,,
kallash,,,[网络] 卡拉什,,,,,0,0,,,
Kallaste,,,[地名] 卡拉斯泰 ( 爱沙 ),,,,,0,0,,,
Kallasvuo,,,卡拉斯沃,,,,,0,0,,,
kallaut,,,[网络] 快乐,,,,,0,0,,,
Kallavesi,,,[地名] 卡拉韦西湖 ( 芬 ),,,,,0,0,,,
kallaway,,,[网络] 卡拉夫,,,,,0,0,,,
Kallax,,,[地名] 卡拉克斯 ( 瑞典 ),,,,,0,0,,,
kalle,,,n. (Kalle)人名；(爱沙)卡勒；(德、芬、瑞典)卡勒,,,,,0,0,s:kalles,,
Kalle acid,,,"[化] 卡耳酸; 1-萘胺-2,7-二磺酸",,,,,0,0,,,
Kalle consistency regulator,,,卡里浓度调节器,,,,,0,0,,,
kallekrein,",kæli'kri:in",,调血管激素,,,,,0,0,,,
kallen,,,n. (Kallen)人名；(英、德)卡伦,,,,,0,0,s:kallens,,
kallen-lehmann representation,,,契伦-雷曼表示法,,,,,0,0,,,
kallenbach,,,n. (Kallenbach)人名；(德)卡伦巴赫,,,,,0,0,,,
kallenberger,,,[网络] 卡伦贝格尔,,,,,0,0,,,
kallens,,,n. (Kallen)人名；(英、德)卡伦,,,,,0,0,0:kallen/1:s,,
Kalleone,,,"血管舒缓素,舒血管素,保妥汀,激肽释放酶",,,,,0,0,,,
kaller's reagent,,,卡勒蚀剂,,,,,0,0,,,
kallert,,,[网络] 卡勒特,,,,,0,0,,,
kallerud,,,[网络] 卡勒鲁,,,,,0,0,,,
kalles,,,[网络] 卡利斯,,,,,0,0,0:kalle/1:s,,
kallestad,,,[网络] 卡莱斯塔德,,,,,0,0,,,
Kalletla,,,[网络] 卡莱特拉,,,,,0,0,,,
kalley,,,[网络] 卡蕾；梁晓仪,,,,,0,0,,,
kalli,,,[网络] 漂亮的；凯尔里,,,,,0,0,,,
kalli-,,,[网络] 漂亮的；凯尔里,,,,,0,0,,,
kallias,,,[网络] 卡利色诺斯；卡里亚；卡利亚斯,,,,,0,0,,,
kallibunker,,,[网络] 只卷毛公猫；卡里班克尔,,,,,0,0,s:kallibunkers,,
kallibunkers,,,[网络] 只卷毛公猫；卡里班克尔\n(kallibunker 的复数),,,,,0,0,0:kallibunker/1:s,,
Kallichore,,,[网络] 木卫四十四；卡利科瑞,,,,,0,0,,,
kallick,,, [人名] 卡利克,,,,,0,0,,,
Kallicon,,,一种X线电视系统,,,,,0,0,,,
kallicreinogen,,,胰舒血管素原,,,,,0,0,,,
kallidin,'kælidin,,"n. [生化][药]赖氨酰舒缓激肽, 胰激肽",,,,,0,0,,,
kallidin I,,,胰激肽Ⅰ,,,,,0,0,,,
kallidin(callidin),,,卡里定,,,,,0,0,,,
kallidin-10,,,赖氨酰缓激肽,,,,,0,0,,,
kallidin-9,,,缓激肽,,,,,0,0,,,
kallidinl,,,血管舒缓激肽,,,,,0,0,,,
kallidinogen,",kæli'dinәdʒәn",,胰激肽原,,,,,0,0,,,
kallidinogenase,,,胰舒血管素,,,,,0,0,,,
kallidinogenases,,,[网络] 杀鼠肽原酶,,,,,0,0,,,
Kallidinogenasum,,,血管舒缓素,,,,,0,0,,,
kallidins,'kælɪdɪn,,n. [生化] 胰激肽；[生化] 赖氨酰缓激肽,,,,,0,0,,,
kallidrein,'kælikriin,,n. 【医学】血管舒缓素；【生物化学】激肽释放酶,,,,,0,0,,,
kallidreins,'kælidri:inz,,[免疫]血管舒缓素,,,,,0,0,,,
Kallidromo,,,[地名] 卡利兹罗莫山 ( 希 ),,,,,0,0,,,
kallie,,, [人名] 凯莉,,,,,0,0,,,
Kallifoni,,,[地名] 卡利福尼 ( 希 ),,,,,0,0,,,
kallikak,,, [医]美国社会学家H·H·Goddard描述新泽西一个家族的虚构名称。该家族有两个分支，一个分支由非常聪明而有成就的成员组成,,,,,0,0,,,
kallikak family,,,卡利凯克家族(美国心理学家H.H. Goddard在1957年进行的关于家庭智力情况研究报告中一个假托的家族),,,,,0,0,,,
kallikantzaroi,,,[网络] 小怪物,,,,,0,0,,,
kallikrates,,,[网络] 克雷特；卡利特瑞特；卡利克拉特,,,,,0,0,0:kallikrate/1:s,,
kallikrein,",kæli'kri:in",,"n. [生化][药]激肽释放酶, 血管舒缓素",,,,,0,0,,,
kallikrein-Inhibitor-Einbeit,,,激肽释放酶抑制剂单位,,,,,0,0,,,
kallikrein-kinin,,,胰舒血管素-激肽,,,,,0,0,,,
kallikrein-kinin system,,,血管舒缓素-激肽系统,,,,,0,0,,,
kallikrein-Trypsin inhibitor,,,胰舒血管素,,,,,0,0,,,
kallikreinogen,",kælikri:'inәdʒәn",,激肽释放酶原,,,,,0,0,,,
kallikreins,,,[网络] 激肽释放酶类；激肽开释酶原；激肽释放酶原,,,,,0,0,,,
kallilite,,,n. 硫锑铋镍矿\n[网络] 蓝辉镍矿；杂蓝辉镍矿,,,,,0,0,,,
kallim (am gereda),,,卡林(安盖雷达),,,,,0,0,,,
Kallima,,,n. 【昆虫】枯叶蛱蝶属,,,,,0,0,,,
kallima inachus formosana,,,枯叶蝶；木叶蝶；枯叶蛱蝶,,,,,0,0,,,
kallinikos,,,[网络] 卡利尼科斯,,,,,0,0,,,
kallins,,,[网络] 卡林斯,,,,,0,0,,,
Kallinus,,,[网络] 卡列努斯,,,,,0,0,,,
kallio,,, [地名] 岩、陡崖（芬兰语）,,,,,0,0,,,
kalliope,,,[网络] 司赋星；卡利俄珀；卡莉欧普,,,,,0,0,,,
Kalliopi,,,[网络] 卡利奥皮；新卡利堡；卡莉欧琵,,,,,0,0,,,
Kallipefki,,,[地名] 卡利派夫基 ( 希 ),,,,,0,0,,,
kallipyg,,,[网络] 卡利皮格,,,,,0,0,,,
kallir,,,[网络] 卡利尔,,,,,0,0,,,
kallirotron,kә'lirәtrɔn,,"负阻抗管, 卡利罗管",,,,,0,0,,,
Kallis,,,[网络] 卧翎儿,,,,,0,0,,,
Kallislahti,,,[地名] 卡利斯拉赫蒂 ( 芬 ),,,,,0,0,,,
kallista,,,n. (Kallista)人名；(俄、捷)卡利斯塔,,,,,0,0,s:kallistas,,
kallistas,,,n. (Kallista)人名；(俄、捷)卡利斯塔\n(kallista 的复数),,,,,0,0,0:kallista/1:s,,
kallistatin,,,[网络] 激肽释放酶结合蛋白,,,,,0,0,,,
kalliste,,,[网络] o卡利斯特；卡利斯德酒店,,,,,0,0,s:kallistes,,
kallistes,,,[网络] o卡利斯特；卡利斯德酒店\n(kalliste 的复数),,,,,0,0,0:kalliste/1:s,,
kallisto,,,[网络] 熊神星；卡莉丝托；绝色美人,,,,,0,0,,,
Kallithea,,,[地名] 卡利塞亚 ( 希 ),,,,,0,0,,,
kallitron,,,卡利管,,,,,0,0,,,
kallitype,"'kæli,taip",,"铁银(印画)法, [摄]铁银印像法",,,,,0,0,,,
kalliver,,,[网络] 卡利弗,,,,,0,0,,,
kalliyun,,,[网络] 凯利云,,,,,0,0,,,
kallman,,, [人名] 卡尔曼,,,,,0,0,,,
Kallman filtering,,,卡尔曼滤波,,,,,0,0,,,
Kallman syndrome,,,卡尔曼综合征,,,,,0,0,,,
Kallman's syndrome,,,[网络] 卡门症候群；卡门氏症候群；卡尔曼综合征,,,,,0,0,,,
kallmann,,, [人名] 卡尔曼,,,,,0,0,,,
Kallmann syndrome,,,[网络] 卡门氏症候群；一嗅觉丧失综合征；卡门氏综合症,,,,,0,0,,,
kallmann's syndrome,,,卡尔门氏症,,,,,0,0,,,
kallmeyer,,,[网络] 卡尔迈尔,,,,,0,0,,,
Kallmit i Madh,,,[地名] 大卡尔米特 ( 阿尔巴 ),,,,,0,0,,,
Kallmünz,,,[地名] 卡尔明茨 ( 德 ),,,,,0,0,,,
Kallo,,,[地名] 卡洛 ( 比、芬 ),,,,,0,0,,,
kallochrom (crocoite),,,铬铅矿,,,,,0,0,,,
Kalloni,,,[地名] 卡洛尼 ( 希 ),,,,,0,0,,,
"Kallonis, Kolpos",,,[地名] 卡洛尼湾 ( 希 ),,,,,0,0,,,
kalloplankton,",kælәu'plæŋktәn",,胶囊浮游生物,,,,,0,0,,,
kallos,,,[网络] 卡洛斯,,,,,0,0,,,
kallow,,,[网络] allow,,,,,0,0,,,
Kallsedet,,,[地名] 卡尔瑟德 ( 瑞典 ),,,,,0,0,,,
Kallsjön,,,[地名] 卡尔湖 ( 瑞典 ),,,,,0,0,,,
Kallstroemia,,,[网络] 蒺藜属,,,,,0,0,,,
kallstrom,,,[网络] 卡尔斯特伦；卡尔斯特拉姆；卡斯唐,,,,,0,0,,,
Kallunki,,,[地名] 卡隆基 ( 芬 ),,,,,0,0,,,
kallur,,, [地名] [印度] 格卢尔,,,,,0,0,,,
kallus,,,[网络] 卡鲁斯,,,,,0,0,,,
kallymenia perforata,,,孔海膜,,,,,0,0,,,
kalm,,,[网络] 卡姆镇；卡姆村；卡尔曼更新,,,,,0,0,s:kalms,,
kalma,,, [地名] [朝鲜] 葛麻,,,,,0,0,,,
Kalmadol,,,乙双苯丙胺,,,,,0,0,,,
Kalmagak,,,[地名] 葛麻角 ( 朝 ),,,,,0,0,,,
kalman,,,[计] 卡尔曼,,,,,46290,0,s:kalmen,,
Kalman conjecture,,,卡尔曼猜想（关于非线性系统稳定条件）,,,,,0,0,,,
Kalman cycle,,,尔曼周期,,,,,0,0,,,
Kalman filter,,,卡尔曼滤波器,,,,,0,0,,,
kalman filter algorithm,,,卡尔曼过泸器演算法,,,,,0,0,,,
kalman filter models,,,卡尔曼过泸器模型,,,,,0,0,,,
Kalman filter theory,,,卡尔曼滤波原理,,,,,0,0,,,
Kalman filtering,,,[计] 卡尔曼滤波,,,,,0,0,,,
Kalman filtering method,,,卡尔曼滤波法,,,,,0,0,,,
Kalman filtering system,,,卡尔曼滤波系统,,,,,0,0,,,
Kalman filters,,,[网络] 卡尔曼滤波法,,,,,0,0,,,
Kalman gain,,,卡尔曼增益,,,,,0,0,,,
kalman's duality principle,,,卡门对偶原则,,,,,0,0,,,
Kalman-Bucy filter,,,卡尔曼-布西滤波器,,,,,0,0,,,
Kalman-Bucy filtering,,,[数 自] 卡尔曼－布西滤波,,,,,0,0,,,
kalman-wiener filter,,,卡门-温纳泸波器,,,,,0,0,,,
kalmandan (gelmand),,,卡尔曼丹(盖尔曼德),,,,,0,0,,,
kalmanir,,,[网络] 卡尔马尼尔,,,,,0,0,,,
Kalmanka,,,[地名] 卡尔曼卡 ( 加、俄 ),,,,,0,0,,,
Kalmanskiy Rayon,,,[地名] 卡尔曼卡区 ( 俄 ),,,,,0,0,,,
kalmar,'kɑ:lmɑ:,,n. 卡马尔（瑞典一港市）,,,,,0,0,s:kalmars,,
Kalmar Län,,,[地名] 卡尔马省 ( 瑞典 ),,,,,0,0,,,
Kalmar Union,,,卡尔马联盟,,,,,0,0,,,
Kalmar War,,,[网络] 卡尔马战争；卡尔马之战,,,,,0,0,,,
Kalmarian,kæl'mεərien,,kalmarian\n[kæl'mεərien]\nadj.\nKalmar的变形\nKalmar\n['kɑ:lmɑ:]\n卡尔马(瑞典东南部港市)\n卡尔马省(瑞典东南部省份),,,,,0,0,,,
kalmars,'kɑ:lmɑ:,,n. 卡马尔（瑞典一港市）,,,,,0,0,0:kalmar/1:s,,
Kalmarsund,,,[地名] 卡尔马海峡 ( 瑞典 ),,,,,0,0,,,
kalmbach,,, [人名] 卡姆巴克,,,,,0,0,,,
kalmegh,,,穿心莲,,,,,0,0,,,
kalmen,,,卡尔曼\nn. (Kalman)人名；(英、塞、罗、吉尔)卡尔曼,,,,,0,0,0:kalman/1:s,,
kalmia,'kælmiә,n. any plant of the genus Kalmia,n. 山月桂属植物,,,,,0,0,s:kalmias,,
Kalmia angustifolia,,,[网络] 绵羊山月桂,,,,,0,0,s:kalmia angustifolias,,
kalmia angustifolias,,,[网络] 绵羊山月桂\n(kalmia angustifolia 的复数),,,,,0,0,0:kalmia angustifolia/1:s,,
Kalmia L.,,,"[医] 山月桂属(杜鹃花科,美洲产)",,,,,0,0,,,
Kalmia latifolia,,,[网络] 山月桂；山桂；宽叶山月桂,,,,,0,0,s:kalmia latifolias,,
kalmia latifolias,,,[网络] 山月桂；山桂；宽叶山月桂\n(kalmia latifolia 的复数),,,,,0,0,0:kalmia latifolia/1:s,,
Kalmia polifolia,,,[网络] 卡利米亚,,,,,0,0,s:kalmia polifolias,,
kalmia polifolias,,,[网络] 卡利米亚\n(kalmia polifolia 的复数),,,,,0,0,0:kalmia polifolia/1:s,,
kalmias,,plural of kalmia\nn. any plant of the genus Kalmia,(kalmia 的复数) n. 山月桂属植物,,,,,0,0,0:kalmia/1:s,,
kalmijn,,,[网络] 卡尔米恩,,,,,0,0,,,
Kalmit,,,[地名] 卡尔米特山 ( 德 ),,,,,0,0,,,
kalmius r.,,,卡尔缪斯河,,,,,0,0,,,
Kalmocaps,,,"氯氮卓,利眠宁,利勃龙,利勃灵",,,,,0,0,,,
kalms,,,卡尔姆斯,,,,,0,0,0:kalm/1:3s,,
Kalmthout,,,[地名] 卡尔姆豪特 ( 比 ),,,,,0,0,,,
kalmu,,,[网络] 卡尔穆,,,,,0,0,s:kalmus,,
Kalmuch type,,,[医] 伸舌样痴呆,,,,,0,0,,,
Kalmuck,'kælmʌk,"n. See Calmucks.\nn. A kind of shaggy cloth, resembling bearskin.\nn. A coarse, dyed, cotton cloth, made in Prussia.","n. 卡尔梅克人, 卡尔梅克语",,,,,0,0,s:kalmucks,,
"Kalmuck, Kalmuk",'kælmʌk,,n. 卡尔梅克人(蒙古族人之一，主要居住在高加索东北部和新疆北部)；卡尔梅克语(属阿尔泰语系蒙古语族)[亦作 Kalmyk],,,,,0,0,,,
Kalmucks,,,[网络] 卡尔梅克人；卡马克人；卡尔马克人,,,,,0,0,0:kalmuck/1:s,,
Kalmuk,'kælmʌk,,"n. 卡尔梅克人(蒙古族人之一, 主要居住在高加索东北部和新疆北部)",,,,,0,0,,,
Kalmunai,,,卡尔木奈,,,,,0,0,,,
kalmurzayev,,,[网络] 卡尔穆扎耶夫,,,,,0,0,,,
kalmus,,, [人名] 卡尔马斯,,,,,0,0,0:kalmu/1:s,,
kalmuss,,,[网络] 卡尔穆斯,,,,,0,0,,,
Kalmyck,,,[网络] 卡尔梅克,,,,,0,0,,,
Kalmycks,,,[网络] 卡尔梅克斯,,,,,0,0,,,
Kalmyk,'kælmik,,"n. 住于美国西部的蒙古人种之一种族, 其语言",,,,,0,0,,,
Kalmykia,,,[网络] 卡尔梅克共和国；卡尔梅克人；喀尔玛克共和国,,,,,0,0,s:kalmykias,,
kalmykias,,,[网络] 卡尔梅克共和国；卡尔梅克人；喀尔玛克共和国\n(kalmykia 的复数),,,,,0,0,0:kalmykia/1:s,,
kalmykiya,,,[网络] 俄罗斯联邦喀尔玛克共和国；卡尔米,,,,,0,0,,,
"Kalmykiya, Respublika(Kalmykia)",,,[地名] 卡尔梅克共和国 ( 俄 ),,,,,0,0,,,
kalmykov,,,[网络] 卡尔米科夫,,,,,0,0,,,
Kalmykovo,,,卡尔米科伏,,,,,0,0,,,
Kalmyks,,,[网络] 卡尔梅克人；卡尔梅克；喀米兹,,,,,0,0,,,
Kalmytskaya AR,,,[地名] *卡尔梅克自治共和国(卡尔梅克共和国的旧称) ( 俄 ),,,,,0,0,,,
Kalna,,,卡尔纳,,,,,0,0,,,
Kalnai,,,[地名] 格尔奈 ( 印 ),,,,,0,0,,,
kalnay,,,[网络] 卡尔奈,,,,,0,0,,,
Kalnciems,,,[地名] 卡恩采姆斯 ( 拉 ),,,,,0,0,,,
kalner,,,[网络] 卡尔纳,,,,,0,0,,,
Kalnibolotskaya,,,[地名] 卡尔尼博洛茨卡亚 ( 俄 ),,,,,0,0,,,
Kalnik,,,[地名] 卡尔尼克山 ( 克罗 ),,,,,0,0,,,
kalnins,,,[网络] 卡尔宁斯,,,,,0,0,,,
kalo,,, [地名] [坦桑尼亚] 卡洛,,,,,0,0,,,
Kalo Finnish Romani,,Kalo Finnish Romani\nA variant of Romani language spoken by the Finnish Roma.\n,,,,,,0,0,,,
kalo vig,,,卡勒湾,,,,,0,0,,,
kalo-,,,[网络] 卡洛语；可鲁；绝毛免激光去毛,,,,,0,0,,,
Kalobolelwa,,,[地名] 卡洛博莱卢瓦 ( 赞 ),,,,,0,0,,,
Kalobwa,,,[地名] 卡洛布瓦 ( 赞 ),,,,,0,0,,,
Kalochitina,,,美几丁虫属〔O2-S1〕,,,,,0,0,,,
kalocsa,,, [地名] [匈牙利] 考洛乔,,,,,0,0,,,
Kalodil,,,肝乐,,,,,0,0,,,
kalodner,,, [人名] 卡洛德纳,,,,,0,0,,,
kalof,,,[网络] 卡洛夫,,,,,0,0,,,
kalog,,,[网络] 卡乐；棘头床杜父鱼；卡乐麦克风,,,,,0,0,,,
kaloge,,,[网络] 卡洛阁,,,,,0,0,,,
kalohi chan.,,,卡洛希海崃,,,,,0,0,,,
Kalohi Channel,,,[地名] 卡洛希海峡 ( 美 ),,,,,0,0,,,
KALOKAGALIA,,,尽美必尽善,,,,,0,0,,,
kalokagathia,,"kalokagathia\nA Platonic teaching based on philosophy of a bodily, moral and spiritual whole.\n",,,,,,0,0,,,
Kalokhorin,,,[地名] 卡洛霍林 ( 塞浦 ),,,,,0,0,,,
Kalokhorio,,,[地名] 卡洛霍里奥 ( 塞浦 ),,,,,0,0,,,
Kalokitting,,,[地名] 卡洛基廷 ( 苏丹 ),,,,,0,0,,,
Kaloko,,,[地名] 卡洛科 ( 刚(金)、赞 ),,,,,0,0,,,
Kalol,,,卡洛尔,,,,,0,0,,,
Kalola,,,[地名] 卡洛拉 ( 刚(金) ),,,,,0,0,,,
Kalole,,,[地名] 卡洛莱 ( 刚(金) ),,,,,0,0,,,
Kaloleni,,,[地名] 卡洛莱尼 ( 肯 ),,,,,0,0,,,
Kaloma,,,[地名] 卡洛马 ( 坦桑 ),,,,,0,0,,,
Kalombo,,,[地名] 卡隆博 ( 刚(金)、赞 ),,,,,0,0,,,
kalomel (cahomel),,,汞膏;甘汞,,,,,0,0,,,
Kalomo,,,[地名] 卡洛莫 ( 赞 ),,,,,0,0,,,
Kalomo Boma,,,[地名] 卡洛莫博马 ( 赞 ),,,,,0,0,,,
Kalomoira,,,[网络] 卡洛莫拉,,,,,0,0,,,
kalon,,,[网络] 尊；凯联；龙,,,,,0,0,,,
Kalon Tripa,,,[网络] 噶伦赤巴；首席噶伦；流亡总理噶玛巴,,,,,0,0,s:kalon tripas,,
kalon tripas,,,[网络] 噶伦赤巴；首席噶伦；流亡总理噶玛巴\n(kalon tripa 的复数),,,,,0,0,0:kalon tripa/1:s,,
kalona,,, [地名] [美国] 卡洛纳,,,,,0,0,,,
Kalonda,,,[地名] 卡隆达 ( 刚(金) ),,,,,0,0,,,
Kalondwe,,,[地名] 卡隆兑 ( 刚(金) ),,,,,0,0,,,
Kalone Pk.,,,[地名] 卡伦峰 ( 加 ),,,,,0,0,,,
kalong,'kɑ:lɒŋ,"n. A fruit bat, esp. the Indian edible fruit bat (Pteropus\n   edulis).",n. 狐蝠,,,,,0,0,,,
Kalongan,,,[地名] 卡隆岸 ( 印尼 ),,,,,0,0,,,
Kalongkooan I.,,,[地名] 卡隆科万岛 ( 菲 ),,,,,0,0,,,
kalongs,,,[网络] 浮脚楼,,,,,0,0,,,
kalonji,,,[网络] 小茴香；黑种草；黑色小茴香,,,,,0,0,,,
kalontari,,,[网络] 卡隆塔里,,,,,0,0,,,
kalooki,,,[网络] 卡洛基,,,,,0,0,,,
kaloostian,,,[网络] 卡洛斯坦人,,,,,0,0,,,
Kalopanax,,,刺楸属,,,,,0,0,,,
kalopanax nicini-folium var. typicum nakai kalopanax septemlobus koidz.,,,剌楸(江苏，湖北，四川);刺桐(湖南),,,,,0,0,,,
kalopanax pictum (thunb.) nakai ramus kalopanacis acer pictum thunb.,,,乌石宿；晚娘捧；鹊石踏（本草纲）；目昏树（纲目拾遗）；秃楸；刺楸树枝；海桐皮(药材名称),,,,,0,0,,,
Kalopanax pictus,,,[网络] 刺楸；五加科,,,,,0,0,,,
kalopanax septem-lobus koidz.,,,刺楸;刺桐,,,,,0,0,,,
Kalopanax septemlobus,,,n. 刺揪,,,,,0,0,,,
kalopanaxsaponinC,,,刺楸皂甙C,,,,,0,0,,,
kalopanaxseptemlobussaponinA,,,刺楸皂苷A,,,,,0,0,,,
kalopanoxsaponin,,,刺楸皂甙,,,,,0,0,,,
kalopanoxsaponins,,,刺楸皂甙,,,,,0,0,,,
kalopsia,,,"[医] 美视病, 视物显美症",,,,,0,0,,,
kalorama,,,[网络] 卡洛拉马；拉玛；卡洛拉玛,,,,,0,0,,,
Kaloshino,,,[地名] 卡洛希诺 ( 俄 ),,,,,0,0,,,
Kalosia,,,[地名] 卡洛西亚 ( 肯 ),,,,,0,0,,,
Kalotermes,,,[网络] 木白蚁；木白蚁属,,,,,0,0,s:kalotermess,,
Kalotermes flavicollis,,,[昆] 黄颈木白蚁,,,,,0,0,,,
kalotermess,,,[网络] 木白蚁；木白蚁属\n(kalotermes 的复数),,,,,0,0,0:kalotermes/1:s,,
kalotermitid,,,木白蚁,,,,,0,0,,,
Kalotermitidae,,n. primitive termites of warm regions,木白蚁科,,,,,0,0,s:kalotermitidaes,,
kalotermitidaes,",kælə'tə:mitidi:",,n. [昆] 木白蚁科,,,,,0,0,0:kalotermitidae/1:s,,
kalotermitids,,,[网络] 卡特彼勒,,,,,0,0,,,
Kalotina,,,[地名] 卡洛蒂纳 ( 保 ),,,,,0,0,,,
Kalotkot I.,,,[地名] 卡洛科特岛 ( 菲 ),,,,,0,0,,,
Kalotype,,,[网络] 柯罗摄影术,,,,,0,0,,,
kalotypography,,,[网络] 卡片分析,,,,,0,0,,,
kaloula baleata,,,爪哇狭口蛙,,,,,0,0,,,
kaloula pulchra pulchra,,,亚洲锦蛙；花狭口蛙,,,,,0,0,,,
