Urracal,,,[地名] 乌拉卡尔 ( 洪、西 ),,,,,0,0,,,
urracan,,,[网络] 葫芦,,,,,0,0,,,
urracas,,,[网络] 里卡；乌尔拉卡；乌拉卡\n(urraca 的复数),,,,,0,0,0:urraca/1:s,,
urraco,,,[网络] 拉科；尤拉克；兰博基尼于拉科,,,,,0,0,,,
urras,,,[网络] 乌拉斯星；乌拉斯,,,,,0,0,,,
urre,,,[网络] 铀资源,,,,,0,0,,,
"Urre Lauquén, L.",,,[地名] 乌雷劳肯湖 ( 阿根 ),,,,,0,0,,,
urrea,,,[网络] 乌雷亚,,,,,0,0,,,
Urrea de Gaén,,,[地名] 乌雷阿-德加恩 ( 西 ),,,,,0,0,,,
Urrea de Jalón,,,[地名] 哈隆河畔乌雷阿 ( 西 ),,,,,0,0,,,
urreligion,,,[网络] 理想化的元宗教,,,,,0,0,,,
urrent-temperature coefficient,,,电流－温度系数,,,,,0,0,,,
Urresti,,,[网络] 乌雷斯蒂,,,,,0,0,,,
urrgh,,,[网络] urgh,,,,,0,0,s:urrghs,,
urrghs,,,[网络] urgh\n(urrgh 的复数),,,,,0,0,0:urrgh/1:s,,
urrhodin,,"n. Indigo red, a product of the decomposition, or oxidation,\n   of indican. It is sometimes found in the sediment of pathological\n   urines. It is soluble in ether or alcohol, giving the solution a\n   beautiful red color. Also called indigrubin.",[化] 尿红素\n[医] 尿绯质,,,,,0,0,,,
Urri,,,[地名] 乌里 ( 尼 ),,,,,0,0,,,
Urridhavötn,,,[地名] 于里扎湖群 ( 冰 ),,,,,0,0,,,
urries,,,[网络] 乌列斯,,,,,0,0,0:urry/1:s,,
Urriolla's test,,,[医] 乌尔里奥拉氏试验(检疟),,,,,0,0,,,
Urriés,,,[地名] 乌列斯 ( 西 ),,,,,0,0,,,
Urroz,,,[地名] 乌罗斯 ( 西 ),,,,,0,0,,,
urrs,,plural of urr,(urr 的复数)  [医]上游调控区,,,,,0,0,0:urr/1:s,,
urrutia,,, [人名] 乌鲁希亚,,,,,0,0,s:urrutias,,
urrutias,,,n. (Urrutia)人名；(西)乌鲁蒂亚；(英)乌鲁希亚,,,,,0,0,0:urrutia/1:s,,
urruty,,,[网络] 呃,,,,,0,0,,,
Urry,'uri,n. A sort of blue or black clay lying near a vein of coal.,紧贴煤层的黑土或蓝土,,,,,47822,0,s:urries,,
urrysone,,,[网络] 乌龙,,,,,0,0,,,
Urrós,,,[地名] 乌罗什 ( 葡 ),,,,,0,0,,,
urs,,n an ancient city of Sumer located on a former channel of the Euphrates River,一致的报告系统（Uniform Reporting System）；用户需求说明书（User requirement specification）,,,,,0,0,0:ur/1:s,,
URS (uniform reporting system),,,致报告系统,,,,,0,0,,,
urs-,,,一致的报告系统（Uniform Reporting System）；用户需求说明书（User requirement specification）\nn. (Urs)人名；(德、罗、印)乌尔斯,,,,,0,0,,,
ursa,'ә:sә,n. Either one of the Bears. See the Phrases below.,n. [天]大熊星座（等于Ursa Major）；[天]小熊星座（等于Ursa Minor）,,,,,0,0,,,
Ursa Major,'\\\\:sә,,大熊(星)座,,,,,0,0,s:ursa majors,,
Ursa Major Cluster,,,大熊星团,,,,,0,0,,,
ursa majors,,,大熊星座,,,,,0,0,0:ursa major/1:s,,
Ursa Minor,ˌɜ:sə 'maɪnə(r),,n. 小熊（星）座\n[网络] 小熊座；小熊星座；大熊座,,,,,0,0,s:ursa minors,,
Ursa Minor Galaxy,,,小熊星系,,,,,0,0,,,
Ursa Minor system,,,【天文学】小熊(座)星系,,,,,0,0,,,
ursa minors,,,[天] 小熊座,,,,,0,0,0:ursa minor/1:s,,
Ursacol,,,"熊去氧胆酸,熊脱氧胆酸,护肝素",,,,,0,0,,,
Ursae Majoris,,,[网络] 大熊座；大熊星的；开阳,,,,,0,0,,,
Ursae Minoris,,,[网络] 小熊星的；小熊座；小熊星座,,,,,0,0,,,
ursaenate,,,乌萨烯酸盐,,,,,0,0,,,
ursal,,,[网络] 小熊；温和的,,,,,0,0,,,
ursane,,,乌斯烷,,,,,0,0,,,
ursanic acid,,,[化] 乌散酸,,,,,0,0,,,
ursaphobic,ˌə:səˈfəubik,,adj. 害怕熊的,,,,,0,0,,,
Ursberg,,,[地名] 乌尔斯贝格 ( 德 ),,,,,0,0,,,
urschel,,,[网络] 尤索,,,,,0,0,,,
Urschleim,,,[网络] 原始泥状物,,,,,0,0,,,
urse,,,[网络] 人们；镙揿；残压,,,,,0,0,,,
Ursel,,,[地名] 于瑟尔 ( 比 ),,,,,0,0,,,
urself,,,[网络] 你自己,,,,,0,0,,,
Ursell algorithm,,,乌泽尔算法,,,,,0,0,,,
Ursell-Mayer cluster expansion,,,[统物] 厄塞尔－迈耶集团展开法,,,,,0,0,,,
Ursensollen,,,[地名] 乌尔森索伦 ( 德 ),,,,,0,0,,,
ursery,,,[网络] 尿尿,,,,,0,0,,,
Ursheim,,,[地名] 乌尔斯海姆 ( 德 ),,,,,0,0,,,
Urshelskiy,,,乌尔舍利斯基,,,,,0,0,,,
Urshult,,,[地名] 乌什胡尔特 ( 瑞典 ),,,,,0,0,,,
ursi,,,abbr. Union Radio-Scientifique Internationale <法>国际无线电科学联合会(=International Scientific Radio Union),,,,,0,0,,,
ursi (union radio-scientifique internationale),,,国际无线电科学联盟,,,,,0,0,,,
ursicidal,,,[网络] 杀菌,,,,,0,0,,,
ursicide,,,[网络] 杀戮,,,,,0,0,,,
ursid,,,熊科的动物,,,,,0,0,,,
Ursidae,,n. bears and extinct related forms,熊科,,,,,0,0,s:ursidaes,,
ursidaes,'ə:sidi:,,n. [脊椎] 熊科,,,,,0,0,0:ursidae/1:s,,
ursids,'ә:sidz,,[天]小熊座流星群,,,,,0,0,,,
ursiform,'\\\\:sifɔ:m,a. Having the shape of a bear.,a. 熊状的,,,,,0,0,,,
ursigram,"'ә:sә,^ræm",,科技资料传送,,,,,0,0,,,
ursilite,'ә:silait,,"硅镁钙铀矿, 水钙镁铀石, 水硅铀矿",,,,,0,0,,,
ursin,'ә:sin,,"(=arbutin)熊果(叶)苷, 杨梅苷",,,,,0,0,s:ursins,,
ursina,,,[网络] 熊丁蛛；森纳,,,,,0,0,,,
ursine,'ә:sain,a. of or relating to or similar to bears,"a. 熊的, 像熊的",,,,gre,0,0,,,
ursine dasyure,,,[网络] 尿液透气,,,,,0,0,s:ursine dasyures,,
ursine dasyures,,,ursine dasyure\n= Tasmanian devil,,,,,0,0,0:ursine dasyure/1:s,,
ursine howler,,,【动物】吼猴 (Alouatta seniculus),,,,,0,0,,,
ursine seal,,,[网络] 海狗,,,,,0,0,,,
ursine seal's penis and teste,,,海狗肾,,,,,0,0,,,
ursine seals,,,[网络] 尿液密封,,,,,0,0,,,
ursiner,,,"a. 熊的, 像熊的\n(ursine 的比较级)",,,,,0,0,,,
ursinest,,,"a. 熊的, 像熊的\n(ursine 的最高级)",,,,,0,0,,,
ursini,,,[网络] 食品；苏尼家族；乌尔西尼,,,,,0,0,,,
Ursinia,,n. any of various plants of the genus Ursinia grown for their yellow- or orange- or white-rayed flowers,熊菊属,,,,,0,0,s:ursinias,,
ursinias,,,熊菊属\n(ursinia 的复数),,,,,0,0,0:ursinia/1:s,,
ursino,,,[网络] 乌尔西诺,,,,,0,0,,,
ursins,,,[网络] 于尔桑；于尔森,,,,,0,0,0:ursin/1:s,,
ursinum,,,[网络] 熊葱,,,,,0,0,s:ursinums,,
ursinums,,,[网络] 熊葱\n(ursinum 的复数),,,,,0,0,0:ursinum/1:s,,
ursinus,,,[网络] 乌尔西努；熊形树袋鼠；纳斯,,,,,0,0,,,
Ursk,,,[地名] 乌尔斯克 ( 俄 ),,,,,0,0,,,
urso,,,熊去氧胆酸,,,,,0,0,,,
URSOCHOL,,,熊脱氧胆酸,,,,,0,0,,,
Ursocyclin,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
ursocycline,,,吐霉素,,,,,0,0,,,
ursodeoxycholate,ɜ:sɒdi:ɒksaɪkə'leɪt,,[医]乌索脱氧胆酸盐,,,,,0,0,,,
ursodeoxycholates,,,[网络] 熊去氧胆酸,,,,,0,0,,,
ursodeoxycholic,,,[网络] 乌索去氧胆酸,,,,,0,0,,,
ursodeoxycholic acid,,,[网络] 熊去氧胆酸；熊脱氧胆酸；胆烷酸,,,,,0,0,,,
ursodeoxycholylglycine,,,乌索脱氧胆基甘氨酸,,,,,0,0,,,
ursodeoxycholyltaurine,,,[医]熊脱氧胆基牛磺酸：一种胆盐，即牛磺酸和熊脱氧胆酸相结合的产物,,,,,0,0,,,
ursodesoxycholic acid,,,[化] 乌索脱氧胆酸\n[医] 熊去氧胆酸,,,,,0,0,,,
ursodiol,,,[网络] 熊去氧胆酸；治疗结肠病的新药；熊二醇,,,,,0,0,,,
Ursofalk,,,优思佛,,,,,0,0,,,
ursol,'ә:sɔl,,对苯二胺,,,,,0,0,,,
ursol B,,,乌索B,,,,,0,0,,,
Ursol dyes,,,乌索染料,,,,,0,0,,,
ursol GG,,,乌索GG,,,,,0,0,,,
ursol SC,,,乌索SC,,,,,0,0,,,
ursolate,"'ә:sә,leit",,乌索酸盐,,,,,0,0,,,
ursolates,,,[网络] 熊果,,,,,0,0,,,
ursolene,"'ә:sә,li:n",,"乌索蜡, 越桔蜡",,,,,0,0,,,
ursolic,,,[网络] 供应熊果酸；利胆剂,,,,,0,0,,,
ursolic acid,,,[化] 乌索酸\n[医] 乌索酸,,,,,0,0,,,
ursolic acids,,,【生物化学】熊果酸,,,,,0,0,,,
Ursolvan,,,"熊去氧胆酸,熊脱氧胆酸,护肝素",,,,,0,0,,,
urson,'\\\\:sәn,n. The Canada porcupine. See Porcupine.,n. [动]鸾猪,,,,,0,0,,,
ursone,,,[医] 乌索酸(乳化剂),,,,,0,0,,,
ursonic acid,,,[化] 乌宋酸,,,,,0,0,,,
ursons,,,n. (Urson)人名；(法)于尔松,,,,,0,0,,,
URSP,,,[网络] Urban Renewal Strategy Programme; 花生,,,,,0,0,,,
Ursprache,"'u:ә,ʃprɑ:khә",,n. [语]原始语,,,,,0,0,,,
Ursprachen,,,[网络] Urspra​​chen,,,,,0,0,,,
Urspring,,,[地名] 乌尔施普灵 ( 德 ),,,,,0,0,,,
ursprung,,,[网络] 起源；本源；乌尔施普龙,,,,,0,0,,,
Ursprung P.,,,[地名] 乌尔施普龙山口 ( 奥 ),,,,,0,0,,,
urstad,,,[网络] 乌斯塔德,,,,,0,0,,,
urstadt,,,[网络] 乌尔施塔特,,,,,0,0,,,
urstoff,'ә:stɔf,,"[德]物质单元, 原质",,,,,0,0,,,
urstormtal,,,"冰缘槽, 冰缘谷",,,,,0,0,,,
urstromtal,,,(冰川拔削作用)冰蚀宽谷,,,,,0,0,,,
urstromthal,ә:'strɔmθәl,,"[地质]冰缘宽谷, 冰蚀宽谷",,,,,0,0,,,
Ursu,,,[网络] 乌尔苏峰；乌尔苏,,,,,0,0,s:ursus,,
ursua,,,[网络] 乌苏亚,,,,,0,0,,,
ursula,'ә:sjulә,"n. A beautiful North American butterfly (Basilarchia, /\n   Limenitis, astyanax). Its wings are nearly black with red and blue\n   spots and blotches. Called also red-spotted purple.",n. 厄休拉（女子名）,,,,,13092,0,,,
Ursuline,"'\\\\:sjjlain,-lin,-sә-","n. One of an order of nuns founded by St. Angela Merici, at\n   Brescia, in Italy, about the year 1537, and so called from St. Ursula,\n   under whose protection it was placed. The order was introduced into\n   Canada as early as 1639, and into the United States in 1727. The\n   members are devoted entirely to education.\na. Of or pertaining to St. Ursula, or the order of\n   Ursulines; as, the Ursuline nuns.",n. 乌尔苏拉会的修女,,,,,0,0,s:ursulines,,
ursulines,,,[网络] 苏林；乌尔苏拉；苏乐修会,,,,,0,0,0:ursuline/1:s,,
ursus,,n. A genus of Carnivora including the common bears., 熊属,,,,,0,0,s:ursuss,,
Ursus americanus,,,[网络] 美洲黑熊；美国黑熊；北极熊,,,,,0,0,s:ursus americanuss,,
ursus americanuss,,,[网络] 美洲黑熊；美国黑熊；北极熊\n(ursus americanus 的复数),,,,,0,0,0:ursus americanus/1:s,,
Ursus arctos,,,[网络] 棕熊；灰熊；棕熊和灰熊,,,,,0,0,s:ursus arctoss,,
Ursus arctos horribilis,,,[网络] 灰熊；棕熊品种灰熊；北美灰熊,,,,,0,0,s:ursus arctos horribiliss,,
ursus arctos horribiliss,,,[网络] 灰熊；棕熊品种灰熊；北美灰熊\n(ursus arctos horribilis 的复数),,,,,0,0,0:ursus arctos horribilis/1:s,,
ursus arctos inabellinus,,,西玛拉雅棕熊,,,,,0,0,,,
Ursus arctos middendorffi,,,[网络] 阿拉斯加棕熊；阿拉斯棕熊；科迪亚克棕熊,,,,,0,0,s:ursus arctos middendorffis,,
ursus arctos middendorffis,,,[网络] 阿拉斯加棕熊；阿拉斯棕熊；科迪亚克棕熊\n(ursus arctos middendorffi 的复数),,,,,0,0,0:ursus arctos middendorffi/1:s,,
ursus arctos pruinosus,,,西藏棕熊,,,,,0,0,,,
Ursus arctos syriacus,,,[网络] 叙利亚棕熊,,,,,0,0,s:ursus arctos syriacuss,,
ursus arctos syriacuss,,,[网络] 叙利亚棕熊\n(ursus arctos syriacus 的复数),,,,,0,0,0:ursus arctos syriacus/1:s,,
ursus arctoss,,,[网络] 棕熊；灰熊；棕熊和灰熊\n(ursus arctos 的复数),,,,,0,0,0:ursus arctos/1:s,,
Ursus horribilis,,,[网络] 灰熊；褐熊,,,,,0,0,s:ursus horribiliss,,
ursus horribiliss,,,[网络] 灰熊；褐熊\n(ursus horribilis 的复数),,,,,0,0,0:ursus horribilis/1:s,,
Ursus Maritimus,,,[网络] 北极熊；白熊；熊类,,,,,0,0,s:ursus maritimuss,,
ursus maritimuss,,,[网络] 北极熊；白熊；熊类\n(ursus maritimus 的复数),,,,,0,0,0:ursus maritimus/1:s,,
Ursus middendorffi,,,[网络] 科迪亚克棕熊,,,,,0,0,s:ursus middendorffis,,
ursus middendorffis,,,[网络] 科迪亚克棕熊\n(ursus middendorffi 的复数),,,,,0,0,0:ursus middendorffi/1:s,,
Ursus pruinosus,,,[脊椎] 马熊,,,,,0,0,,,
Ursus thibetanus,,,[网络] 亚洲黑熊；台湾黑熊；棕熊属,,,,,0,0,s:ursus thibetanuss,,
ursus thibetanus formosanus,,,"台湾黑熊, 台湾黑熊；黑熊",,,,,0,0,,,
ursus thibetanuss,,,[网络] 亚洲黑熊；台湾黑熊；棕熊属\n(ursus thibetanus 的复数),,,,,0,0,0:ursus thibetanus/1:s,,
Ursus ursinus,,,[网络] 懒熊,,,,,0,0,s:ursus ursinuss,,
ursus ursinuss,,,[网络] 懒熊\n(ursus ursinus 的复数),,,,,0,0,0:ursus ursinus/1:s,,
ursuss,,, 熊属\n(ursus 的复数),,,,,0,0,0:ursus/1:s,,
Ursviken,,,[地名] 乌什维肯 ( 瑞典 ),,,,,0,0,,,
urszula,,,[网络] 火月,,,,,0,0,,,
Urszulin,,,[地名] 乌尔舒林 ( 波 ),,,,,0,0,,,
urt,,,abbr. upper respiratory tract 上呼吸道; upright 直立的; 竖式的; utility radio transmitter 万用无线电广播发射机,,,,,0,0,s:urts,,
URT (unit run time),,,备运行时间,,,,,0,0,,,
Urtam,,,[地名] 乌尔塔姆 ( 俄 ),,,,,0,0,,,
Urtazym,,,[地名] 乌尔塔济姆 ( 俄 ),,,,,0,0,,,
urter,,,[网络] 草药；输尿管,,,,,0,0,,,
Urtext,"'jәtekst,'u:r-",,<德>n.原始文本(如乐谱等),,,,,0,0,,,
urtexts,'uətekst,,n. （德）原始文本,,,,,0,0,,,
URTF,,,[=urokinase transcription factor binding element]尿激酶转录因子结合元件,,,,,0,0,,,
Urth,,,[网络] 苍天；命运女神；尔斯,,,,,0,0,s:urths,,
urthe,,,[网络] 呃,,,,,0,0,,,
urths,,,[网络] 苍天；命运女神；尔斯\n(urth 的复数),,,,,0,0,0:urth/1:s,,
URTI,,,[网络] 上呼吸道感染(upper respiratory tract infection)；上呼吸道感染(Upper respiratory tract infections)；呼吸道受感染,,,,,0,0,,,
urtica,,n a nettle yielding fiber resembling flax,[医] 风块,,,,,0,0,s:urticas,,
Urtica angustifolia,,,n. 狭叶荨麻,,,,,0,0,,,
urtica angustifolia fisch.ex hornem,,,狭叶荨麻;哈拉海;螫麻子,,,,,0,0,,,
Urtica ardens,,,n. 喜马拉雅荨麻,,,,,0,0,,,
Urtica atrichocaulis,,,n. 小果荨麻,,,,,0,0,,,
Urtica cannabina,,,n. 麻叶荨麻,,,,,0,0,,,
urtica cannabina l.,,,痝?哈拉海;蝎子草;螫麻子,,,,,0,0,,,
Urtica dioica,,,[医] 大荨麻,,,,,0,0,s:urtica dioicas,,
urtica dioicas,,,[医] 大荨麻\n(urtica dioica 的复数),,,,,0,0,0:urtica dioica/1:s,,
Urtica fissa,,,n. 荨麻,,,,,0,0,,,
urtica fissa pritz.,,,裂叶荨麻;白蛇麻(D),,,,,0,0,,,
Urtica hyperborea,,,n. 高原荨麻,,,,,0,0,,,
Urtica L.,,,[医] 荨麻属,,,,,0,0,,,
Urtica laetevirens,,,n. 宽叶荨麻,,,,,0,0,,,
urtica laetevirens maxim.,,,宽叶荨麻;螫麻;哈拉海,,,,,0,0,,,
urtica macroorhiza hand.-mazz.,,,粗根荨麻;火麻;荨麻;老虎麻,,,,,0,0,,,
Urtica macrorrhiza,,,n. 粗根荨麻,,,,,0,0,,,
Urtica mairei,,,n. 滇藏荨麻,,,,,0,0,,,
urtica mairei levl.,,,云南荨麻,,,,,0,0,,,
Urtica parviflora,,,[网络] 圆果荨麻,,,,,0,0,,,
Urtica pipulifera,,,[网络] 荨麻汁,,,,,0,0,s:urtica pipuliferas,,
urtica pipuliferas,,,[网络] 荨麻汁\n(urtica pipulifera 的复数),,,,,0,0,0:urtica pipulifera/1:s,,
Urtica scorpionides,,,[医] 蝎子麻,,,,,0,0,,,
Urtica taiwaniana,,,[网络] 台湾荨麻,,,,,0,0,,,
Urtica thunbergiana,,,荨麻,,,,,0,0,,,
Urtica thunbergiana Sieb. et Zucc.,,,[医] 荨麻,,,,,0,0,,,
Urtica tibetica,,,n. 西藏荨麻,,,,,0,0,,,
Urtica triangularis,,,[网络] 三角叶荨麻,,,,,0,0,,,
Urtica urens,,,[医] 小荨麻,,,,,0,0,,,
Urtica zayuensis,,,n. 察隅荨麻,,,,,0,0,,,
Urticaceae,,n a family of plants of order Urticales including many nettles with stinging hairs,[医] 荨麻科,,,,,0,0,s:urticaceaes,,
urticaceaes,"'ə:tikəsi,i:",,n. [植] 荨麻科,,,,,0,0,0:urticaceae/1:s,,
urticaceous,",\\\\:ti'keiʃәs","a. Of or pertaining to a natural order (Urticaceae) of\n   plants, of which the nettle is the type. The order includes also the\n   hop, the elm, the mulberry, the fig, and many other plants.",a. 荨麻科植物的,,,,,0,0,,,
urticae,,,[网络] 二斑叶螨；二斑叶蟎；荨麻蛱蝶,,,,,0,0,,,
urtical,,,[网络] 荨麻属,,,,,0,0,,,
Urticales,,,[网络] 荨麻目；荨麻部；搳镑醴,,,,,0,0,s:urticaless,,
urticaless,'ə:tikəliz,,Urticales\n['ə:tikəliz]\nn.\n【植物】荨麻目,,,,,0,0,0:urticales/1:s,,
urticant,'ә:tikәnt,,a. 痒的\n[医] 刺痒的,,,,,0,0,,,
urticants,'ə:tikənt,,adj. 发痒的，刺痒的,,,,,0,0,,,
urticaria,.ә:ti'kєәriә,n an itchy skin eruption characterized by weals with pale interiors and well-defined red margins; usually the result of an allergic response to insect bites or food or drugs,n. 荨麻疹\n[医] 荨麻疹,n:100,,,,0,43806,s:urticarias,,
urticaria acuta,,,[医] 急性荨麻疹,,,,,0,0,,,
urticaria bullosa,,,"[医] 大疱性荨麻疹, 水泡性荨麻疹",,,,,0,0,,,
urticaria chronica,,,[医] 慢性荨麻疹,,,,,0,0,,,
urticaria conferta,,,[医] 融合性荨麻疹,,,,,0,0,,,
urticaria congelation,,,冻伤性荨痲疹,,,,,0,0,,,
urticaria edematosa,,,"[医] 水肿性荨麻疹, 血管神经性水肿",,,,,0,0,,,
urticaria endemica,,,[医] 地方性荨麻疹,,,,,0,0,,,
urticaria epidemica,,,流行性荨麻疹,,,,,0,0,,,
urticaria evanida,,,短期荨痲疹,,,,,0,0,,,
urticaria factitia,,,人工荨麻疹,,,,,0,0,,,
urticaria febrilis,,,热病性荨麻疹,,,,,0,0,,,
urticaria ferbrillis,,,热病性荨痲疹,,,,,0,0,,,
urticaria graphica,,,[医] 划皮现象,,,,,0,0,,,
urticaria haemorrhagica,,,[医] 出血性荨麻疹,,,,,0,0,,,
urticaria macalosa,,,"[医] 斑性荨麻疹, 红色荨麻疹",,,,,0,0,,,
urticaria maculosa,,,斑状荨痲疹,,,,,0,0,,,
urticaria maritima,,,[医] 海水浴荨麻疹,,,,,0,0,,,
urticaria medicamentosa,,,[医] 药物性荨麻疹,,,,,0,0,,,
urticaria multiformis endemica,,,多形性地方性荨麻疹,,,,,0,0,,,
urticaria neonatorum,,,新生儿荨麻疹,,,,,0,0,,,
urticaria oedematous,,,水肿性荨麻疹,,,,,0,0,,,
urticaria papulosa,,,"[医] 丘疹性荨麻疹, 荨麻疹性苔癣",,,,,0,0,,,
urticaria perstans,,,[医] 顽固性荨麻疹,,,,,0,0,,,
urticaria perstans verrucosa,,,"[医] 疣状顽固性荨麻疹, 结节性痒疹",,,,,0,0,,,
urticaria photogenica,,,光性荨麻疹,,,,,0,0,,,
urticaria pigmento-sa,,,泛发性肥大细胞增多症,,,,,0,0,,,
urticaria pigmentosa,,,"[医] 着色性荨麻疹, 类黄瘤",,,,,0,0,,,
urticaria serum,,,[医] 血清荨麻疹,,,,,0,0,,,
urticaria solaris,,,[医] 日光性荨麻疹,,,,,0,0,,,
urticaria subcutanea,,,[医] 皮下荨麻疹,,,,,0,0,,,
urticaria subcute,,,皮下荨麻疹,,,,,0,0,,,
urticaria tuberosa,,,"[医] 结节性荨麻疹, 血管神经性水肿",,,,,0,0,,,
urticaria vesicolosa,,,[医] 水泡性荨麻疹,,,,,0,0,,,
urticaria vesiculosa,,,水泡性荨麻疹,,,,,0,0,,,
urticarial,,,[医] 荨麻疹的,,,,,0,0,,,
urticarial fever,,,[医] 荨麻疹热,,,,,0,0,,,
urticarial vasculitis,,,荨麻疹性血管炎,,,,,0,0,,,
urticarias,,,n. 【医】荨麻疹\n[网络] 风疹；风疹块；荨蔴疹,,,,,0,0,0:urticaria/1:s,,
urticariogenic,"'\\\\:ti,keәriә'dʒenik",,a. [医]致荨麻疹的,,,,,0,0,,,
urticarioid,,,荨麻疹样的,,,,,0,0,,,
urticarious,,,[医] 荨麻疹的,,,,,0,0,,,
urticas,,,[医] 风块\n(urtica 的复数),,,,,0,0,0:urtica/1:s,,
urticate,'\\\\:tikeit,v. whip with or as with nettles,"vt. 刺痛\nvi. 诱发荨麻症, 产生痒块",,,,,0,0,i:urticating/p:urticated/3:urticates/d:urticated,,
urticated,,imp. & p. p. of Urticate,v. 有风块的( urticate的过去式和过去分词 ),,,,,0,0,1:pd/0:urticate,,
urticates,,v whip with or as with nettles\nv sting with or as with nettles and cause a stinging pain or sensation,v. 有风块的( urticate的第三人称单数 ),,,,,0,0,1:3/0:urticate,,
urticatia medicamentosa,,,药物性荨麻疹,,,,,0,0,,,
urticating,,p. pr. & vb. n. of Urticate,v. 有风块的( urticate的现在分词 ),,,,,0,0,1:i/0:urticate,,
urticating hair,,,螫毛,,,,,0,0,,,
urticating hairs,'ə:tikeitiŋ,,【昆虫学】螫毛,,,,,0,0,,,
urticating substances,,,[昆] 螫质,,,,,0,0,,,
urtication,",ә:tә'keiʃәn",n an itchy skin eruption characterized by weals with pale interiors and well-defined red margins; usually the result of an allergic response to insect bites or food or drugs\nn a sensation of having been stung by nettles,刺痒,,,,,0,0,s:urtications,,
urtications,",ɜːtɪ'keɪʃən",,n. 【病理学】；刺痒,,,,,0,0,0:urtication/1:s,,
urticatus,,,[医] 有风块的,,,,,0,0,,,
urticifolia,,,[网络] 荨麻叶凤仙花；荨麻叶黄芩,,,,,0,0,,,
urticifolius,,,[网络] 荨麻叶益母草；荨麻叶巴豆,,,,,0,0,,,
urticin,,,刺草降血糖素,,,,,0,0,,,
urticose,,,[网络] 荨麻疹,,,,,0,0,,,
urtinose,,,芸香糖,,,,,0,0,,,
URTIs,,,[网络] 上呼吸道感染；急性上呼吸道感染；乌尔蒂斯,,,,,0,0,,,
urtite,'ә:tait,,磷霞岩,,,,,0,0,,,
urtnasan,,,[网络] 乌尔特那桑,,,,,0,0,s:urtnasans,,
urtnasans,,,[网络] 乌尔特那桑\n(urtnasan 的复数),,,,,0,0,0:urtnasan/1:s,,
urton,,,[网络] 阿普顿,,,,,0,0,,,
Urtosal,,,水杨酰胺,,,,,0,0,,,
urts,,,[网络] 百里香,,,,,0,0,0:urt/1:s,,
URTU,,,United Road Transport Union 联合道路运输联盟,,,,,0,0,,,
URU,,,[=Uruma virus]乌鲁马病毒,,,,,0,0,,,
"Uru, R.",,,[地名] 乌鲁河 ( 巴西 ),,,,,0,0,,,
Uru.,,,abbr. Uruguay,,,,,0,0,,,
Uruana,,,[地名] 乌鲁阿纳 ( 巴西 ),,,,,0,0,,,
uruapan,,, [地名] [墨西哥] 乌鲁阿潘,,,,,0,0,,,
uruba,,,[网络] 乌伯；乌鲁巴,,,,,0,0,,,
urubamba,,, [地名] [秘鲁] 乌鲁班巴,,,,,0,0,s:urubambas,,
Urubamba River,,,[网络] 乌鲁班巴河；乌鲁邦巴河；乌鲁班巴峡谷,,,,,0,0,,,
"Urubamba, R.",,,[地名] 乌鲁班巴河 ( 秘 ),,,,,0,0,,,
urubambas,,, [地名] [秘鲁] 乌鲁班巴\n(urubamba 的复数),,,,,0,0,0:urubamba/1:s,,
"Urubaxi, R.",,,[地名] 乌鲁巴希河 ( 巴西 ),,,,,0,0,,,
urubu,",u:ru:'bu:",n. The black vulture (Catharista atrata). It ranges from the\n   Southern United States to South America. See Vulture.,"n. (从阿根廷到美国南部一带产的)黑秃鹫,食腐肉的乌鸦",,,,,0,0,,,
"Urubu, Cachoeira do",,,[地名] 乌鲁布瀑布 ( 巴西 ),,,,,0,0,,,
"Urubu, R.",,,[地名] 乌鲁布河 ( 巴西 ),,,,,0,0,,,
Urubupunga Falls,,,[网络] Urubupunga瀑布,,,,,0,0,s:urubupunga fallss,,
urubupunga fallss,,,[网络] Urubupunga瀑布\n(urubupunga falls 的复数),,,,,0,0,0:urubupunga falls/1:s,,
Uruburetama,,,[地名] 乌鲁布雷塔马 ( 巴西 ),,,,,0,0,,,
"Uruburetama, Sa.da",,,[地名] 乌鲁布雷塔马高地 ( 巴西 ),,,,,0,0,,,
urubus,,,[网络] 乌鲁木齐,,,,,0,0,,,
uruca,,,胭脂树韧皮纤维,,,,,0,0,,,
Urucara,,,乌鲁卡拉,,,,,0,0,,,
Uruch'ye,,,[地名] 乌鲁奇耶 ( 俄 ),,,,,0,0,,,
urucu,,,[网络] 乌鲁库,,,,,0,0,,,
"Urucu, R.",,,[地名] 乌鲁库河 ( 巴西 ),,,,,0,0,,,
Urucui,,,乌鲁苏伊,,,,,0,0,,,
"Urucuia, R.",,,[地名] 乌鲁库亚河 ( 巴西 ),,,,,0,0,,,
Urucula,,,[地名] 乌鲁库拉 ( 巴西 ),,,,,0,0,,,
Urucum,,,[网络] 乌鲁库姆；乌鲁昆；尤如库姆,,,,,0,0,,,
urucuri,,,[网络] 乌鲁木齐,,,,,0,0,,,
"Urucuricaia, I.",,,[地名] 乌鲁库里卡亚岛 ( 巴西 ),,,,,0,0,,,
Urucurituba,,,[地名] 乌鲁库里图巴 ( 巴西 ),,,,,0,0,,,
Urueňa,,,[地名] 乌鲁埃尼亚 ( 西 ),,,,,0,0,,,
