economy led by private investment,,,私人投资主导型经济,,,,,0,0,,,
economy led by the public sector,,,un. 公共部门主导型经济,,,,,0,0,,,
economy liberalization,,,经济自由化,,,,,0,0,,,
economy load,,,经济负载,,,,,0,0,,,
economy load curve,,,经济负载曲线,,,,,0,0,,,
economy loading,,,un. 经济负载,,,,,0,0,,,
economy model,,,经济模型,,,,,0,0,,,
economy of,,,节省,,,,,0,0,,,
economy of abundance,,,富裕经济,,,,,0,0,,,
economy of agglomeration,,,合并经营的经济节约,,,,,0,0,,,
economy of concentration,,,集中经营的经济节约,,,,,0,0,,,
economy of electrification,,,电气化的经济效果,,,,,0,0,,,
economy of energy,,,"[经] 能源节约, 能源经济",,,,,0,0,,,
economy of forestry,,,林业经济,,,,,0,0,,,
economy of fuel,,,节约燃料,,,,,0,0,,,
economy of gain,,,增重经济效益,,,,,0,0,,,
economy of growth,,,增长的经济性,,,,,0,0,,,
economy of high wages,,,[经] 高工资的经济性,,,,,0,0,,,
economy of hydroenergy,,,水能经济,,,,,0,0,,,
economy of integration,,,"综合经济,经济一体化",,,,,0,0,,,
economy of large scale,,,大规模经济,,,,,0,0,,,
economy of large scale industry,,,大规模经营的经济节约,,,,,0,0,,,
economy of large scale production,,,大规模生产的经济节约,,,,,0,0,,,
economy of manorial system,,,[网络] 领主制经济,,,,,0,0,,,
economy of mass production,,,大量生产的经济节约,,,,,0,0,,,
economy of material,,,节约用料,,,,,0,0,,,
economy of mechanism,,,机制经济,,,,,0,0,,,
economy of multi plant firm,,,un. 多车间企业经济\n[网络] 多车间企业的经济节约,,,,,0,0,,,
economy of passenger,,,un. 三等旅客,,,,,0,0,,,
economy of plenty,,,富裕经济,,,,,0,0,,,
economy of scale,,,[经] 规模的经济,,,,,0,0,s:economies of scale,,
economy of scope,,,范围经济,,,,,0,0,,,
economy of shortage,,,[网络] 短缺经济理论,,,,,0,0,,,
economy of small private capital,,,小的私人资本经济,,,,,0,0,,,
economy of social labo(u)r,,,[劳经] 节约社会劳动,,,,,0,0,,,
economy oil run,,,[经管] 节油竞赛,,,,,0,0,,,
economy operation,,,济运行,,,,,0,0,,,
economy ought to be restructured in a package deal,,,一揽子经济体制改革,,,,,0,0,,,
economy pack,,,[网络] 经济优惠装；经济型包装；经济装,,,,,0,0,,,
economy passenger,,,三等旅客;(国际航线上的)二等旅客;经济舱旅客,,,,,0,0,,,
economy picking,,,[网络] 经济挑选,,,,,0,0,,,
economy power,,,济功率,,,,,0,0,,,
economy principle of taxation,,,[税收] 税收的经济原则,,,,,0,0,,,
economy quotient,,,[医] 水分[收支]商数,,,,,0,0,,,
economy rate,,,[网络] 分率；经济价格,,,,,0,0,,,
economy rates,,,[网络] 经济费率,,,,,0,0,,,
economy reform,,,经济改革,,,,,0,0,,,
economy resistance,,,经济电阻,,,,,0,0,,,
economy rice,,,[网络] 中式杂菜饭；经济饭,,,,,0,0,,,
economy run,,,节油车赛,,,,,0,0,,,
economy running system,,,汽车城市行驶节油系统,,,,,0,0,,,
economy size,,, 大包装,,,,,0,0,,,
economy study,,,经济分析,,,,,0,0,,,
economy summit,,,经济峰会,,,,,0,0,,,
economy survey,,,经济调查,,,,,0,0,,,
economy system,,, 经济体制; [经管] 节约制度,,,,,0,0,,,
economy system science,,,[经] 经济体制学,,,,,0,0,,,
economy test,,,对经济效查的估计,,,,,0,0,,,
economy trial,,,经济航速试航,,,,,0,0,,,
economy type carburettor,,,un. 省油汽化器,,,,,0,0,,,
economy world,,,经济世界　,,,,,0,0,,,
economy's dark continent,,,(指经济未开发的非洲)经济的黑暗大陆,,,,,0,0,,,
economy's payments mechanism,,,经济的支付方法,,,,,0,0,,,
economy's performance,,,经济实绩,,,,,0,0,,,
economy-class,,,na. 二等舱\n[网络] 经济舱；机济舱的,,,,,0,0,,,
economy-class syndrome,,,n. 经济舱综合征\n[网络] 经济舱综合症；经济舱症候群,,,,,0,0,,,
economy-minded,,,[网络] 经济头脑,,,,,0,0,s:economy-mindeds,,
economy-mindeds,,,[网络] 经济头脑\n(economy-minded 的复数),,,,,0,0,0:economy-minded/1:s,,
economy-sensitive,,,[网络] 经济敏感,,,,,0,0,,,
economy-size,ɪ'kɒnəmi:s'aɪz,,adj. 经济包装的，大包装的,j:100,,,,0,0,,,
economy-sized,,,[网络] 经济型,,,,,0,0,,,
economy-type carburettor,,,省油汽化器,,,,,0,0,,,
economy-watchers,,,[网络] 经济观察家；经济观察调查；景气观察者,,,,,0,0,,,
economy-wide,,,[网络] 全面经济；全经济；整体经济,j:100,,,,0,0,,,
economy-wise,,,[网络] 经济型,,,,,0,0,,,
economy.,ɪ'kɒnəmi,,n. 经济；节约；经济制度；节省\n[网络] 经济舱；我想坐一等舱；普通,,,,,0,0,,,
economy.com,,,[网络] 经济网；穆迪经济网站；穆迪经纪网,,,,,0,0,,,
Economycin,,,四环素,,,,,0,0,,,
economys,,,[网络] 经济学,,,,,0,0,,,
economywide,,,[网络] 经济全球,,,,,0,0,,,
econonic account,,,经济帐户,,,,,0,0,,,
econophysic,,,[网络] 经济体系,,,,,0,0,,,
econophysicist,,,[网络] 物理经济学家；物理学家,,,,,0,0,,,
econophysicists,,,[网络] 经济物理学家们,,,,,0,0,,,
econophysics,,,[网络] 经济物理学；经济物理学或金融物理学；物理经济学,,,,,0,0,,,
econopolitics,,,[网络] 经济共同体,,,,,0,0,,,
Econopower,,,[网络] 经济力；经济的力量；当生活遇见经济学,,,,,0,0,,,
Econopred,,,醋酸泼尼松龙,,,,,0,0,,,
EconOscillator,,,[网络] 分频器,,,,,0,0,,,
econosphere,iː'kəʊnəsfr,,经济圈,,,,,0,0,,,
econotechnical norms,,,经济技术指标,,,,,0,0,,,
econs,,,abbr. economics 经济学,,,,,0,0,0:econ/1:s,,
econstruction,,,自动重建,,,,,0,0,,,
econtent,,,[网络] 电子内容；内容管理服务方案,,,,,0,0,,,
econtourism,",i:kən'tuərizəm",,n. 生态旅游,,,,,0,0,,,
econtrary,,,[网络] 经验丰富,,,,,0,0,,,
econut,'i:kәjnʌt,,"n. <俚><贬>生态迷,鼓吹生态保护的狂热分子",,,,,0,0,,,
econuts,'i:kəunʌt,,n.\n[俚语、贬义]生态迷，环境(资源)保护狂，鼓吹生态保护的狂热分子，热中于保护生态的人，起劲的环境保护论者(＝ecofreak),,,,,0,0,,,
econverse,,,[网络] 妥协,,,,,0,0,,,
ecoparasite,",i:kә'pærәsait",,(= ecosite)定居寄生物,,,,,0,0,,,
ecopark,,,[网络] 环保园；生态公园；动物园,,,,,0,0,,,
ecopartner,,,生态伙伴,,,,,0,0,,,
Ecopath,,,生态途径模式,,,,,0,0,,,
ecopathogen,,,生态病原,,,,,0,0,,,
ecopathogenic,",i:kә,pæθә'dʒenik",,生态病原的,,,,,0,0,,,
ecopetrol,,,abbr. Empresa Colombiana de Petroleos （西班牙语）哥伦比亚石油公司,,,,,0,0,s:ecopetrols,,
ecopetrols,,,abbr. Empresa Colombiana de Petroleos （西班牙语）哥伦比亚石油公司\n(ecopetrol 的复数),,,,,0,0,0:ecopetrol/1:s,,
ecophagy,,,[网络] 噬生态；生态变种,,,,,0,0,,,
ecophen,,,适应型,,,,,0,0,,,
ecophenatypic variation,,,[生态] 生境变异,,,,,0,0,,,
ecophene,"'i:kә,fi:n",,"生态表现型, 生态适应型, 生态变种反应",,,,,0,0,,,
ecophenotype,",i:kә'fi:nәtaip",,生态表型,,,,,0,0,,,
ecophilosopher,,,[网络] 生态哲学家,,,,,0,0,,,
ecophilosophers,,,[网络] 生态哲学家,,,,,0,0,,,
ecophilosophical,,,[网络] 生态哲学,,,,,0,0,,,
ecophilosophically,,,[网络] 生态哲学,,,,,0,0,,,
ecophilosophies,,,[网络] 生态哲学,,,,,0,0,,,
ecophilosophy,,,[网络] 生态哲学,,,,,0,0,,,
ecophobia,,,[医] 家室恐怖,,,,,0,0,,,
ecophony,,,[医] 胸内回声,,,,,0,0,,,
ecophysical,,,[网络] 生物物理学,,,,,0,0,,,
ecophysics,,,[网络] 济物理学家,,,,,0,0,,,
ecophysiological,"'iːkəʊ,fɪzɪə'lɒdʒɪkəl",, 生理生态的,,,,,0,0,,,
ecophysiologically,,,[网络] 生理生态学,,,,,0,0,,,
ecophysiologies,"'iːkəʊ,fɪzɪ'ɒlədʒɪ",,n. 生态生理学,,,,,0,0,,,
ecophysiologist,,,n. 生态生理学家 (ecophysiology的变形),,,,,0,0,,,
ecophysiologists,,,[网络] 生物生理学家,,,,,0,0,,,
ecophysiology,i:kәfizi'ɔlәdʒi,,n. 生态生理学,,,,,0,0,,,
ecopipam,,,[网络] 泮,,,,,0,0,,,
ecopla,,,[网络] 经历生离死别；生态环保塑料,,,,,0,0,,,
ecopoem,,ecopoem (plural ecopoems)\nA poem with a strong ecological message or emphasis.\n,,,,,,0,0,,,
ecopoet,,,[网络] 生态诗人,,,,,0,0,,,
ecopoetic,,,[网络] 生态学,,,,,0,0,,,
ecopoetics,,,[网络] 生态诗学,,,,,0,0,,,
ecopoetry,,,[网络] 生态诗,,,,,0,0,,,
ecopoiesis,,,[网络] 生态培育,,,,,0,0,,,
ecopolicy,i:kә'pɔlәsi,,生态政策,,,,,0,0,,,
ecopolitical,,,[网络] 生态政治,,,,,0,0,,,
ecopolitics,,,n. 经济政治学；生态政治学\n[网络] 生态政治观,,,,,0,0,,,
Ecoporanga,,,[地名] 埃科波兰加 ( 巴西 ),,,,,0,0,,,
ecopornography,",i:kәjpɔ:'nɔ^rәfi",,n. (利用公众对生态及控制污染的关心来捞取好处的)别有用心的生态保护宣传,,,,,0,0,,,
ecopornogrphy,,,生态发展图,,,,,0,0,,,
ecopreneur,,,[网络] 社会企业家,,,,,0,0,,,
ecopreneurs,,,[网络] 生态圈,,,,,0,0,,,
ecopreneurship,,,[网络] 生态创业；生态企业精神,,,,,0,0,,,
ecopsychiatric,,,[网络] 神经精神科,,,,,0,0,,,
ecopsychological,,,[网络] 生态心理学,,,,,0,0,,,
ecopsychologies,,,[网络] 生态心理学,,,,,0,0,,,
ecopsychologist,,,[网络] 生态心理学家,,,,,0,0,,,
ecopsychologists,,,[网络] 生态心理学家,,,,,0,0,,,
ecopsychology,,,[网络] 生态心理学,,,,,0,0,,,
ecopsychotherapy,,,[网络] 生态疗法,,,,,0,0,,,
ecopy,,,[网络] 延伸复制；扩展复制；一用于电子形式,,,,,0,0,,,
ECOR,,,abbr. Engineering Committee on Oceanic Resources (联合国)海洋资源工程委员会,,,,,0,0,s:ecors,,
ecoraider,"'i:kəu,reidə",,n. 生态侵袭者,,,,,0,0,,,
ecorche,'eikɔ:'ʃei,"n. A manikin, or image, representing an animal, especially\n   man, with the skin removed so that the muscles are exposed for purposes\n   of study.",肌肉和骨骼部位图,,,,,0,0,,,
Ecord,,,辛伐他汀,,,,,0,0,,,
ecorefugee,'i:kəurefju:'dʒi:,,n. 生态难民,,,,,0,0,,,
ecoregion,,, 生态区域,n:100,,,,0,23578,s:ecoregions,,
ecoregional,,,[网络] 生态区,j:100,,,,0,0,,,
ecoregions,,,[网络] 生态地区,,,,,0,0,0:ecoregion/1:s,,
ecoregulation,,,生态调节,,,,,0,0,,,
ecoresort,,,[网络] 生态胜地；生态度假旅馆；生态休闲旅馆,,,,,0,0,,,
ecoresorts,,,[网络] 生态区,,,,,0,0,,,
ecoresponsive,,,[网络] 生态反应,,,,,0,0,,,
ecorestoration,,,[网络] 恢复,,,,,0,0,,,
ecori,,,[网络] 限制酶；限制性内切酶；大肠杆菌,,,,,0,0,s:ecoris,,
ecoris,,,[网络] 森林守护者,,,,,0,0,0:ecori/1:s,,
ecornutum,,,[网络] 无角蒲公英,,,,,0,0,,,
ecors,,,abbr. Eastern Counties Operational Research Society 东部县郡合作研究社团,,,,,0,0,0:ecor/1:s,,
Ecorse,,,[网络] 埃科斯；密西根州埃克斯市,,,,,0,0,,,
ecorthatic,i:kɔ:'θætik,,"排粪的, 泻的",,,,,0,0,,,
ecorticate,i:'kɔ:tikit,,无树皮的,,,,,0,0,,,
ecorv,,,[网络] 限制脢；多克隆位点,,,,,0,0,s:ecorvs,,
ecorvs,,,[网络] 限制脢；多克隆位点\n(ecorv 的复数),,,,,0,0,0:ecorv/1:s,,
ecos,,,abbr. 嵌入式可配置操作系统（Embedded Configurable Operating System）；扩展式通信操作系统（Extended Communication Operating System）,,,,,0,0,,,
ecosan,,,[网络] 生态卫生；生态卫生厕所；生态排水,,,,,0,0,,,
ecosanctuaries,,,[网络] 生态安全,,,,,0,0,,,
ecosanctuary,,,[网络] 生态保护区,,,,,0,0,,,
ecosapeatanolicacid,,,鱼油不饱和脂肪酸,,,,,0,0,,,
ecoscape,,,生态地景,,,,,0,0,,,
ecoscience,,,[网络] 生态,,,,,0,0,,,
ecosection,,,生态地段,,,,,0,0,,,
ecosensitive,,,[网络] 生态敏感,,,,,0,0,,,
ecosexual,,,[网络] 生态爱好者,,,,,0,0,,,
ecosexuality,,,[网络] 多样性,,,,,0,0,,,
ecosexuals,,,[网络] 生态爱好者,,,,,0,0,,,
ecosite,,,[医] 定居寄生物,,,,,0,0,,,
ecosmart,,,[网络] 环保原料系列；星火能源管理有限公司；生态智能公司,,,,,0,0,,,
ECOSOC,,n a permanent council of the United Nations; responsible for economic and social conditions,(联合国)经济及社会理事会,,,,,0,0,s:ecosocs,,
ECOSOC commission,,,[网络] 经社理事会委员会,,,,,0,0,s:ecosoc commissions,,
ecosoc commissions,,,[网络] 经社理事会委员会\n(ecosoc commission 的复数),,,,,0,0,0:ecosoc commission/1:s,,
ecosocial,,,[网络] 生态社区,,,,,0,0,,,
ecosocialism,,,[网络] 生态社会主义,,,,,0,0,,,
ecosocialisms,,,[网络] 生态社会主义,,,,,0,0,,,
ecosocialist,,,[网络] 生态社会主义者,,,,,0,0,,,
ecosocialists,,,[网络] 生态社会主义者,,,,,0,0,,,
ecosocs,,,abbr. 联合国经济及社会理事会（Economic and Social Council）,,,,,0,0,0:ecosoc/1:s,,
ecoson,'i:kəusən,,n. 生态升(一个人以其消耗的能源计量的统计单位),,,,,0,0,,,
ecosopher,,,[网络] 生态植物园,,,,,0,0,,,
ecosophers,,,[网络] 生态植物,,,,,0,0,,,
ecosophical,,,[网络] 生态学,,,,,0,0,,,
ecosophically,,,[网络] 生态学,,,,,0,0,,,
ecosophies,,,[网络] 生态爱好者,,,,,0,0,,,
ecosophy,,,[网络] 生态智慧；生态哲学；生态圈,,,,,0,0,,,
ecospace,,,n. 生态空间\n[网络] 生态空间座舱系统；生态系统空间模型,,,,,0,0,,,
ecospaces,,,[网络] 生态空间,,,,,0,0,,,
ecospasm,",i:kəu'spæzəm",,n. 发作性经济危机,,,,,0,0,,,
ecospecies,"'i:kәu,spi:ʃi:z",,n. 生态种,,,,,0,0,,,
ecospecies (turesson 1922),,,生态种,,,,,0,0,,,
ecospecific,",i:kәjspi'sifik",,a. [生]生态种的,,,,,0,0,,,
ecospecifically,,,adv. 生态种地,,,,,0,0,,,
ecosphere,"'i:kәu,sfiә",,"n. [生]生物圈,生态层",n:100,,,,0,42626,s:ecospheres,,
ecospheres,'iːkəʊsfɪə,,n. 生态层，[生态] 生物圈,,,,,0,0,0:ecosphere/1:s,,
ecospheric,",i:kəu'sferik",,adj.\necosphere的变形\necosphere\n['i:kəusfiə]\nn.\n【生物学】 (地球上生物可以生存的)生物圈，生态界，生态层 [亦作 physiological atmosphere]\n【生态学】(宇宙中生物可以生存的)生态圈，生态层,,,,,0,0,,,
ecospun,,,[网络] 生态圈,,,,,0,0,,,
ecossaise,e'kɒseɪɪz,n. A dancing tune in the Scotch style., 苏格兰丝织格子绸,,,,,0,0,,,
ecossaise (france),,,埃柯塞斯舞(法国),,,,,0,0,,,
ecosse,e'kɒz,, 双色棱纹织物,,,,,0,0,s:ecosses,,
ecosses,,, 双色棱纹织物\n(ecosse 的复数),,,,,0,0,0:ecosse/1:s,,
ecostar,,,[网络] 环星；森德经济星散热器；印家,,,,,0,0,,,
ecostate,i:'kɔsteit,a. Having no ribs or nerves; -- said of a leaf.,无肋的,,,,,0,0,,,
Ecostatin,,,益康唑,,,,,0,0,,,
ecostatus,,,[网络] 环保状态,,,,,0,0,,,
Ecostigmine,,,依克酯,,,,,0,0,,,
ecostone,,,[网络] 超薄,,,,,0,0,,,
ecostratigraphic,,,生态地层学的,,,,,0,0,,,
ecostratigraphic classification,,,生态地层分类,,,,,0,0,,,
ecostratigraphic unit,,,生态地层单位,,,,,0,0,,,
ecostratigraphy,,,生态地层学,,,,,0,0,,,
ecosys,"'i:kəu,sis",,n. 【生态学】 生态系统,,,,,0,0,,,
ecosystem,'i:kәu.sistәm,n. a system formed by the interaction of a community of organisms with their physical environment,n. 生态系统\n[医] 生态系,n:100,1,,cet6 toefl,13316,4528,s:ecosystems,,
ecosystem autoregulation,ˈekəʊˌsɪstəm ɔ:təˌreɡjuˈleiʃən,, 生态系统自动第,,,,,0,0,,,
ecosystem carrying capacity,,,生态系承载力,,,,,0,0,,,
ecosystem characterization,,,生态特性,,,,,0,0,,,
ecosystem component,,,生态系要素,,,,,0,0,,,
ecosystem components,,, 生态系统组份,,,,,0,0,,,
ecosystem culture,,,生态系养殖,,,,,0,0,,,
ecosystem development,,,生态系统演化,,,,,0,0,,,
ecosystem diversity,,,生态系统多样性,,,,,0,0,,,
ecosystem dynamics,,,[生态] 生态系动力学,,,,,0,0,,,
ecosystem ecology,,,生态系(统)生态学,,,,,0,0,,,
ecosystem efficiency,,,生态系效率,,,,,0,0,,,
ecosystem energetics,,,生态系统力能学,,,,,0,0,,,
ecosystem engineer,,,生态系统工程师,,,,,0,0,,,
ecosystem engineers,,,[网络] 生态系工程师；生态系统工程师,,,,,0,0,,,
ecosystem function,ˈekəʊˌsɪstəm ˈfʌŋkʃən,, 生态系统功能,,,,,0,0,,,
ecosystem hierarchical model,,,生态递阶模型,,,,,0,0,,,
ecosystem interfaces,,,生态系(统)界面,,,,,0,0,,,
ecosystem management,,,[生态] 生态系统治理,,,,,0,0,,,
ecosystem management theory,,,生态系统管理理论,,,,,0,0,,,
ecosystem mapping,,,生态系统制图,,,,,0,0,,,
ecosystem modeling,,,生态系(统)模型,,,,,0,0,,,
ecosystem prediction,,,生态系统预测,,,,,0,0,,,
ecosystem processes,,,生态系统的过程,,,,,0,0,,,
ecosystem resilience,ˈekəʊˌsɪstəm rɪˈzɪljəns,, 生态系统复原能力,,,,,0,0,,,
ecosystem service,,,生态系服务,,,,,0,0,,,
ecosystem services,,,n. 生态系统服务\n[网络] 生态系服务；生态系统服务功能；生态体系的服务,,,,,0,0,,,
ecosystem stability,,,生态系统稳定性,,,,,0,0,,,
ecosystem structure,,,生态系统结构,,,,,0,0,,,
ecosystem type,ˈekəʊˌsɪstəm taip,, 生态系统型,,,,,0,0,,,
ecosystem-based,,,[网络] 基於生态体系；生态；以生态系统为基础,j:100,,,,0,0,,,
ecosystem-level,,,[网络] 生态系的层次；生态水平,j:100,,,,0,0,,,
ecosystem-scale,,,[网络] 生态系统规模,,,,,0,0,,,
ecosystem-specific,,,[网络] 生态系统特定,,,,,0,0,,,
ecosystem-type,,,生态系统类型,,,,,0,0,,,
ecosystem-wide,,,[网络] 生态系统范围,,,,,0,0,,,
