interproximal caries,,,邻面龋齿,,,,,0,0,,,
interproximal cavity,,,邻面洞,,,,,0,0,,,
interproximal finishing bur,,,邻面精修钻,,,,,0,0,,,
interproximal space,,,[医] 邻面间隙,,,,,0,0,,,
interproximal trimmer,,,[医] 牙间修整器,,,,,0,0,,,
interproximate,,,邻间的,,,,,0,0,,,
interpseudotracheal papilla,,,[昆] 间唇瓣环沟突,,,,,0,0,,,
interpsychic,,,[网络] 心理性,,,,,0,0,,,
interpsychological,,,心理之间,,,,,0,0,,,
interpterigoid vacuity,,,翼骨间窝；翼间窝,,,,,0,0,,,
interpterion,,,[医] 翼点间的,,,,,0,0,,,
interpterygoid,,,[医] 翼突间的,,,,,0,0,,,
interpterygoid cavity,,,翼间窝,,,,,0,0,,,
interpterygoid vacuity,,,翼间窝,,,,,0,0,,,
interpubic,,"a. Between the pubic bones or cartilages; as, the\n   interpubic disk.",[医] 耻骨间的,,,,,0,0,,,
interpubic cartilage,,,耻骨间软骨,,,,,0,0,,,
interpubic disc,,,耻骨间盘,,,,,0,0,,,
interpublic,,,[网络] 埃培智；埃培智市场咨询公司；埃培智集团,,,,,0,0,,,
interpublic advertising agency group,,,公开广告代理集团,,,,,0,0,,,
interpulmonary,",intə'pʌlmənəri",,adj. 【解剖学】肺间的,,,,,0,0,,,
interpulsation,,,间脉动,,,,,0,0,,,
interpulse,'intәpʌls,,a. [物]脉冲间的,,,,,0,0,,,
interpulse interval,,,脉波间隔,,,,,0,0,,,
interpulse noise,,,脉间噪声,,,,,0,0,,,
interpulse period,,,脉冲间歇时间,,,,,0,0,,,
interpulse time,,,【冶金学】脉冲间歇时间,,,,,0,0,,,
interpunct,,,[网络] 间隔号,,,,,0,0,,,
interpunction,",intә'pʌŋkʃən",n. The insertion of points between word or sentences;\n   punctuation.,"n. 标点,标点符号",,,,,0,0,,,
interpunctions,",ɪntə'pʌŋkʃən",,n. 标点,,,,,0,0,,,
interpuncts,,,[网络] 插人,,,,,0,0,,,
interpunctuate,",intә'pʌŋktjjeit",,"v. 加标点于,不时打断",,,,,0,0,,,
interpunctuation,,,[网络] 插图,,,,,0,0,,,
interpupil,,,[网络] interp il,,,,,0,0,,,
interpupillary,",intә'pju:pilәri",,a. 瞳孔间的,,,,,0,0,,,
interpupillary adjustment,,,目距调节,,,,,0,0,,,
interpupillary diameter,,,瞳孔间径,,,,,0,0,,,
interpupillary distance,,,瞳孔距离,,,,,0,0,,,
interpupillary distance rule,,,瞳孔距离测量尺,,,,,0,0,,,
interpupillary gauge,,,瞳孔距离计,,,,,0,0,,,
interpupillary line,,,[医] 瞳间线,,,,,0,0,,,
interpupillometer,,,目距仪,,,,,0,0,,,
interpurchase,,,[网络] 采购,,,,,0,0,,,
interpurchase times,,,交互购买次数,,,,,0,0,,,
interpuzzle,,,[网络] 插图,,,,,0,0,,,
interpyramidal,,,[医] 锥体间的,,,,,0,0,,,
interquantile,,,[网络] 跨越,,,,,0,0,,,
interquark force,,,夸克间作用力,,,,,0,0,,,
interquarrel,,,[网络] 交叉,,,,,0,0,,,
interquartile,,, [经]四分点,j:100,,,,0,43816,,,
interquartile range,,, 四分位数间距; 四分位差,,,,,0,0,,,
interquartile-range,,,四分位距,,,,,0,0,,,
interquartiles,,,[网络] 四分之一,,,,,0,0,,,
interquel,,,[网络] 中间篇,,,,,0,0,,,
interquels,,,[网络] 插曲,,,,,0,0,,,
interquery,,,[网络] 交织,,,,,0,0,,,
interracial,.intә'reiʃjәl,s. between races\ns. involving or composed of different races,"a. 人种间的, 人种混合的",j:100,,,,46248,11753,,,
interracial cross,,,族间杂交,,,,,0,0,,,
interracial free crossing,,,品种间自由交配,,,,,0,0,,,
interracial fusion,,,种族融合,,,,,0,0,,,
interracial marriage,,,[网络] 不同种族间的婚姻；异族通婚；种族间婚姻,,,,,0,0,,,
interracialism,,,[网络] 种族主义,,,,,0,0,,,
interracialisms,,,[网络] 种族主义,,,,,0,0,,,
interracialist,,,[网络] 跨族人,,,,,0,0,,,
interracialists,,,[网络] 跨族人,,,,,0,0,,,
interraciality,,,[网络] 跨界,,,,,0,0,,,
interracialize,,,[网络] 种族间,,,,,0,0,,,
interracialized,,,[网络] 种族间,,,,,0,0,,,
interracializes,,,[网络] 种族间,,,,,0,0,,,
interracializing,,,[网络] 种族间,,,,,0,0,,,
interracially,",intə'reiʃiəli",r. by race,adv. interracial（不同种族间的）的变形,r:100,,,,0,42173,,,
interradial,",intә(:)'reidiәl","a. Between the radii, or rays; -- in zoology, said of\n   certain parts of radiate animals; as, the interradial plates of a\n   starfish.",[医] 射线间的,,,,,32151,0,,,
interradial canal,ˌintə(:)ˈreidiəl kəˈnæl,, 间辐管,,,,,0,0,,,
interradial nexus,,,径间脉络,,,,,0,0,,,
interradial piece,,,间辐片,,,,,0,0,,,
interradial plate,,,间辐板,,,,,0,0,,,
interradial plexus,,,"[医] 辐射间丛, 贝亚尔惹氏线(大脑皮质锥体细胞层内的白色带)",,,,,0,0,,,
interradial region,,,辐射间区,,,,,0,0,,,
interradial tentacle,,,间辐触手,,,,,0,0,,,
interradial(interradial plate),,,间轴板,,,,,0,0,,,
interradially,ɪntə'reɪdiəlɪ,,adv. 射线间地,,,,,0,0,,,
interradials,",intә(:)'reidiәlz",,间辐板,,,,,0,0,,,
interradiate,,,[网络] 中间辐射,,,,,0,0,,,
interradicular,,,根间的,,,,,0,0,,,
interradicular abscess,,,[医] 根间脓肿,,,,,0,0,,,
interradicular fibers,,,根间纤维,,,,,0,0,,,
interradicular osteotomy,,,根间截骨术,,,,,0,0,,,
interradicular septa,,,牙根间隔,,,,,0,0,,,
interradii,,,[网络] 辐射区,,,,,0,0,,,
interradium,",intә(:)'reidjәm",,间辐区,,,,,0,0,,,
interradius,",intә(:)'reidiәs",,"间步带, (无脊椎)间辐",,,,,0,0,,,
interrai,,,[网络] 国际健康评估组织；评估系统,,,,,0,0,,,
interrail,,,[网络] 欧洲通票；周游券；欧洲火车通票,,,,,0,0,,,
InterRail pass,,,[网络] 火车通票；欧洲火车通票；欧洲火车联票,,,,,0,0,,,
interrailed,,,[网络] 互相联系,,,,,0,0,,,
interrailing,,,[网络] 火车票,,,,,0,0,,,
interrain,,,[网络] 干扰,,,,,0,0,,,
interramal,,,[网络] 语言间,,,,,0,0,,,
interramicorn,,,[网络] 颌枝间片,,,,,0,0,,,
interramification,"intә(:),ræmifi'keiʃәn",,n. 交互分枝式,,,,,0,0,,,
interraneous,,,[网络] 间质,,,,,0,0,,,
interrater,,,[网络] 测试者彼此之间,j:100,,,,0,0,,,
interrater reliability,,,"评分者（间）信度, 评分员[间]内在信度",,,,,0,0,,,
interray,,,间辐条,,,,,0,0,,,
interreact,intә(:)ri'ækt,,"相互反应, 相互作用interreaction",,,,,0,0,,,
interreacted,,,[网络] 互相反应,,,,,0,0,,,
interreacting,,,[网络] 相互反应,,,,,0,0,,,
interreaction,,,[化] 相互反应; 相互作用,,,,,0,0,,,
interreactions,,,相互作用；相互反应,,,,,0,0,,,
interreactor head seal,,,反应器间顶盖密闭,,,,,0,0,,,
interreacts,,,[网络] 相互影响,,,,,0,0,,,
interreader,,,[网络] 展示架,,,,,0,0,,,
interrealm,,,[网络] 国际电影,,,,,0,0,,,
interreceive,,,[网络] 互相接纳,,,,,0,0,,,
interreceptor,,,[网络] 互感器,,,,,0,0,,,
interreciprocal,,,[计] 互逆,,,,,0,0,,,
interreciprocal digital network,,,[计] 互逆数字网络,,,,,0,0,,,
interreciprocal digital networks,,,[计] 互逆数字网络,,,,,0,0,,,
interrecord,,,[计] 记录间,,,,,0,0,,,
interrecord gap,,,[计] 记录间隔,,,,,0,0,,,
interrecord gap length,,,[计] 记录间隔长度,,,,,0,0,,,
interrecord relation,,,记录间关系,,,,,0,0,,,
interrecord relationship,,,记录间关系,,,,,0,0,,,
interrecord separator character,,,录间分隔符字元,,,,,0,0,,,
interrecord spacing,,,记录间间隔,,,,,0,0,,,
interrecord structure,,,[计] 记录内结构; 记录结构,,,,,0,0,,,
interred,ɪnˈtɜ:d,imp. & p. p. of Inter,"v. 埋, 葬( inter的过去式和过去分词 )",,,,,0,0,0:inter/1:dp,,
interreducibility,,,[网络] 相互联系,,,,,0,0,,,
interreducible,,,[网络] 可互换,,,,,0,0,,,
interreduplication,intә(:)ri:dju:pli'keiʃәn,,"间期重组, 间期复制",,,,,0,0,,,
interreduplication (hsu & moorhead 1956),,,间期染色体数加倍,,,,,0,0,,,
interreflectance,intә(:)ri'flektәns,,"相互反射能力, 相互反射系数",,,,,0,0,,,
interreflection,",intә(:)ri'flekʃәn",n reciprocal reflection between two reflecting surfaces,"相互反射, 来回反射, 反复反射",,,,,0,0,s:interreflections,,
interreflection ratio,,,相互反射比,,,,,0,0,,,
interreflections,,,[网络] 相互影响,,,,,0,0,0:interreflection/1:s,,
interrefraction,,,内折射,,,,,0,0,,,
interregal,,,[网络] 区间,,,,,0,0,,,
interregency,,,[网络] 区域间,,,,,0,0,,,
interregent,,,[网络] 中间,,,,,0,0,,,
interregents,,,[网络] 区域间,,,,,0,0,,,
interreges,",intә'ri:dʒi:z",pl.  of Interrex,interrex的复数,,,,,0,0,,,
interregimental,,,[网络] 区间性,,,,,0,0,,,
interregional,",intә(:)'ri:dʒәnәl",,地区与地区间的,j:100,,,,0,33267,,,
interregional commodity flow models,,,区域间商品流动模型,,,,,0,0,,,
interregional control,,,区域间的污染管制,,,,,0,0,,,
interregional goods,,,[经] 地域间贸易商品,,,,,0,0,,,
interregional input-output table,,,区域投入产出表,,,,,0,0,,,
interregional linkages,,,区域间链结,,,,,0,0,,,
interregional migration,,,[网络] 区域间移民,,,,,0,0,,,
interregional models,,,区域模型,,,,,0,0,,,
interregional spillovers,,,区域间外溢效果,,,,,0,0,,,
interregional trade,,,区间贸易,,,,,0,0,,,
interregional transportation,,,区域间运输,,,,,0,0,,,
interregional unconformity,,,跨区域不整合,,,,,0,0,,,
interregna,ɪntə'reɡnə,"n. the time between two reigns, governments, etc.",n. （新旧王朝或新旧政府）更迭的政权空白期( interregnum的复数形式 ); 过渡期; 中断; 停顿,,,,,0,0,0:interregnum/1:s,,
interregnal,,,[网络] 中间,,,,,0,0,,,
interregnum,.intә'regnәm,"n. the time between two reigns, governments, etc.","n. 空位期间, 过渡期, 中断",n:100,,,gre,35277,33467,s:interregnums,,
interregnums,ˌɪntəˈregnəmz,pl.  of Interregnum,n. （新旧王朝或新旧政府）更迭的政权空白期( interregnum的名词复数 ); 过渡期; 中断; 停顿,,,,,0,0,0:interregnum/1:s,,
interreign,,,[网络] 交织,,,,,0,0,,,
interreigning,,,[网络] 互相交织,,,,,0,0,,,
interrelate,.intәri'leit,v. place into a mutual relationship,v. (使)相互关联,,,,,23927,0,d:interrelated/i:interrelating/3:interrelates/p:interrelated/s:interrelates,,
interrelated,.intәri'leitid,v be in a relationship with\nv place into a mutual relationship\ns reciprocally connected,a. 相关的,j:100,,,,15914,14368,0:interrelate/1:p,,
interrelated data,,,"[经] 相互联系的资料, 有关资料",,,,,0,0,,,
interrelated factor,,,互相影响的因素,,,,,0,0,,,
interrelated geometric characterics,,,互相关连几何性质,,,,,0,0,,,
interrelated logic,,,[计] 相关逻辑,,,,,0,0,,,
interrelated logic accumulating scanner,,,互相关逻辑累积扫描器,,,,,0,0,,,
interrelated task,,,[计] 互相关任务,,,,,0,0,,,
interrelated trade,,,关联交易,,,,,0,0,,,
interrelatedly,,,adv. interrelated的变形,,,,,0,0,,,
interrelatedness,,n mutual or reciprocal relation or relatedness,n. interrelated的变形,n:100,,,,46559,31452,s:interrelatednesses,,
interrelatednesses,,,n. interrelated的变形,,,,,0,0,0:interrelatedness/1:s,,
interrelates,ˌɪntərɪˈleɪts,v be in a relationship with\nv place into a mutual relationship,v. <书>相互关联[影响]( interrelate的第三人称单数 ),,,,,0,0,0:interrelate/1:3,,
interrelating,ˌɪntərɪˈleɪtɪŋ,v be in a relationship with\nv place into a mutual relationship,v. <书>相互关联[影响]( interrelate的现在分词 ),,,,,0,0,0:interrelate/1:i/s:interrelatings,,
interrelatings,,,v. <书>相互关联[影响]( interrelate的现在分词 )\n(interrelating 的复数),,,,,0,0,0:interrelating/1:s,,
interrelation,.intәri'leiʃәn,n. mutual or reciprocal relation or relatedness,n. 相互关系,n:100,,,,25309,25730,s:interrelations,,
interrelation ship,",ɪntərɪ'leʃnʃɪp",,n. 相互关系,,,,,0,0,,,
interrelation theory,,,相关性原理,,,,,0,0,,,
interrelational,,,[计] 互相关系,,,,,0,0,,,
interrelational constraint,,,"[计] 互相关约束, 互相关制约",,,,,0,0,,,
interrelations,,plural of interrelation\nn. mutual or reciprocal relation or relatedness,(interrelation 的复数) n. 相互关系,,,,,0,0,0:interrelation/1:s,,
interrelationship,,n mutual or reciprocal relation or relatedness,n. 相互关系,n:100,,,,16109,17664,s:interrelationships,,
interrelationship constraint,,,相互关系约束条件,,,,,0,0,,,
interrelationships,'ɪntərɪl'eɪʃənʃɪps,n. mutual or reciprocal relation or relatedness,"n. 相互关系[联系, 影响], 干扰( interrelationship的复数形式 )",,,,,0,0,0:interrelationship/1:s,,
interreligional,,,[网络] 跨宗教,,,,,0,0,,,
interreligious,",intәri'lidʒәs",,a. 各宗教间的,j:100,,,,0,21377,,,
interreligous,,,[网络] 宗教间,,,,,0,0,,,
interrenal,intә(:)'ri:nәl,"a. Between the kidneys; as, the interrenal body, an organ\n   found in many fishes.\nn. The interrenal body.",肾间的,,,,,0,0,,,
interrenal bodies,,,[医] 肾间体(鲨),,,,,0,0,,,
interrenal body,,,肾间体,,,,,0,0,,,
interrenal body (or interrenals),,,肾中腺,,,,,0,0,,,
interrenal cell,,,肾间细胞,,,,,0,0,,,
interrenal gland,,,肾间腺,,,,,0,0,,,
interrenal glands,,,[医] 肾间腺,,,,,0,0,,,
interrenal organ,,,肾间器官,,,,,0,0,,,
interrenal organs,,,[医] 肾间器,,,,,0,0,,,
interrenal system,,,[医] 肾上腺皮质系统,,,,,0,0,,,
interrenal tissue,,,肾间组织,,,,,0,0,,,
interrenal vein,,,肾间静脉,,,,,0,0,,,
interrenalin,,,[医] 肾上腺皮质要素(旧名),,,,,0,0,,,
interrenalism,,,[医] 肾上腺皮质机能亢进,,,,,0,0,,,
interrenalopathy,,,[医] 肾上腺皮质病,,,,,0,0,,,
interrenalotropic,,,[医] 促肾上腺皮质的,,,,,0,0,,,
interrenals,intә(:)'ri:nәlz,,肾间腺,,,,,0,0,,,
interrenals (or interrenal body),,,肾中腺,,,,,0,0,,,
interrenin,,,[医] [肾上腺]皮质激素(旧名),,,,,0,0,,,
interrenotropic,,,[医] 促肾上腺皮质的,,,,,0,0,,,
interrenotropin,,,"[医] 促皮质素, 促肾上腺皮质激素",,,,,0,0,,,
interrepair time,,,两次修理之间的使用时间,,,,,0,0,,,
interrer,ɪn'tɜː,,vt.\n埋葬：\nShe was interred with her husband.\n她与她丈夫葬在一起。\n变形：\nvt.\ninterred\n. interring\ninter.\nabbr.\nintermediate\ninterrogation\ninterrogative,,,,,0,0,,,
interrers,,,[网络] 代理人,,,,,0,0,,,
interresidual,,interresidual (not comparable)\nBetween residues\n,,,,,,0,0,,,
interresidue,,interresidue (not comparable)\n(biochemistry) Between the residues (sections of amino acids) of a protein\n,,,,,,0,0,,,
interresponse time(irt),,,反应时距,,,,,0,0,,,
interresting,,,[网络] 产生兴趣,,,,,0,0,,,
interrex,"'intә,reks","n. An interregent, or a regent.",n. ( 王位空位期间或政府更替时期的)临时执政者,,,,,0,0,,,
interridge,,,[网络] 国际大洋中脊协会；国际大洋中脊综合研究组织；国际洋中脊计划,,,,,0,0,,,
interridge distance,,,颌间距离,,,,,0,0,,,
interridge project,,,国际中洋嵴研究计画,,,,,0,0,,,
interright,,,[网络] 相互干涉,,,,,0,0,,,
interrill erosion,,,细沟间侵蚀,,,,,0,0,,,
interring,ɪnˈtɜ:ɪŋ,p. pr. & vb. n. of Inter,"v. 埋, 葬( inter的现在分词 )",,,,,0,0,0:inter/1:i,,
interring area,,,环间区,,,,,0,0,,,
Interrnational Solidarity fund,,,国际团结基金会,,,,,0,0,,,
interrobang,"in'terә,bæŋ",,"n. 问叹号,""?""(将问号与惊叹号合并而成的标点符号,用在修辞性疑问句的后面)",,,,,0,0,,,
interrobangs,,,[网络] 疑问惊叹号,,,,,0,0,,,
interrod,,,[网络] 柱间物,,,,,0,0,,,
interrod spacing,,,间距,,,,,0,0,,,
interrod substance,,,[医] 柱间质,,,,,0,0,,,
interrog.,,,abbr. interrogation；interrogative,,,,,0,0,,,
interrogability,,,[网络] 询问能力,,,,,0,0,,,
interrogable,,,[网络] 询问,,,,,0,0,,,
interrogant,,,[网络] 傲慢,,,,,0,0,,,
interrogatability,,,[网络] 可信性,,,,,0,0,,,
interrogatable,,,[网络] 可询问,,,,,0,0,,,
interrogate,in'terәgeit,"v. transmit (a signal) for setting off an appropriate response, as in telecommunication\nv. pose a series of questions to","vt. 质问, 讯问, 审问\nvi. 质问, 讯问",v:100,1,,toefl ielts gre,11130,10405,d:interrogated/i:interrogating/p:interrogated/3:interrogates/s:interrogates,,
interrogate a witness,,,[法] 讯问证人,,,,,0,0,,,
interrogate generator,,,询问信号发生器,,,,,0,0,,,
interrogate interrupt,,,[计] 询问中断,,,,,0,0,,,
interrogate interrupt syllable,,,询问中断字节,,,,,0,0,,,
interrogated,ɪnˈterəˌgeɪtid,"v transmit (a signal) for setting off an appropriate response, as in telecommunication\nv pose a series of questions to",v. 询问( interrogate的过去式和过去分词 ); 审问; （在计算机或其他机器上）查询,,,,,0,0,0:interrogate/1:dp,,
interrogatee,,,[网络] 讯问,,,,,0,0,,,
interrogatees,,,[网络] 询问人员,,,,,0,0,,,
interrogates,ɪnˈterəˌgeɪts,"v transmit (a signal) for setting off an appropriate response, as in telecommunication\nv pose a series of questions to",n. 询问( interrogate的名词复数 ); 审问; （在计算机或其他机器上）查询\nv. 询问( interrogate的第三人称单数 ); 审问; （在计算机或其他机器上）查询,,,,,0,0,0:interrogate/1:3,,
interrogatest,ɪn'terəgeɪt,,vt. 审问；讯问；质问：；【计算机】询问\nvi. 审问；讯问；质问：,,,,,0,0,,,
interrogating,,"v transmit (a signal) for setting off an appropriate response, as in telecommunication\nv pose a series of questions to",[计] 询问,,,,,0,0,0:interrogate/1:i,,
interrogating clause,,,[计] 询问子句,,,,,0,0,,,
interrogating processor,,,[计] 询问处理机,,,,,0,0,,,
interrogating radar,,,"问话雷达,询问雷达",,,,,0,0,,,
interrogating range,,,询问距离,,,,,0,0,,,
interrogating signal,,,[计] 询问信号,,,,,0,0,,,
interrogating tracking,,,应答跟踪,,,,,0,0,,,
interrogating typewriter,,,[电] 询问式打字机,,,,,0,0,,,
interrogatingly,,,adv. interrogate的变形,,,,,0,0,,,
interrogation,in.terәu'geiʃәn,n. a transmission that will trigger an answering transmission from a transponder\nn. formal systematic questioning,"n. 审问, 疑问句, 问号\n[电] 询问",n:100,,,,9926,6705,s:interrogations,,
