Henry II,,,"un. 亨利二世(1133-1189,英王,在位期间1154-1189)\n[网络] 英王亨利第二；雄霸天下；小亨利",,,,,0,0,s:henry iis,,
Henry III,,,"un. 亨利三世(1207-1272,英王,在位期间1216-1272)\n[网络] 画家亨利三世；亨利第三",,,,,0,0,s:henry iiis,,
henry iiis,,,"un. 亨利三世(1207-1272,英王,在位期间1216-1272)\n[网络] 画家亨利三世；亨利第三\n(henry iii 的复数)",,,,,0,0,0:henry iii/1:s,,
henry iis,,,"un. 亨利二世(1133-1189,英王,在位期间1154-1189)\n[网络] 英王亨利第二；雄霸天下；小亨利\n(henry ii 的复数)",,,,,0,0,0:henry ii/1:s,,
Henry Irving,,,[网络] 欧文；艾尔文；艾文,,,,,0,0,,,
henry is,,,"un. 亨利一世(1068-1135,英王,在位期间1100-1135)\n[网络] 享利一世\n(henry i 的复数)",,,,,0,0,0:henry i/1:s,,
Henry IV,,,亨利四世,,,,,0,0,s:henry ivs,,
henry ivs,,,亨利四世,,,,,0,0,0:henry iv/1:s,,
Henry James,,,亨利·詹姆斯（美国著名小说家和批评家）,,,,,0,0,s:henry jamess,,
henry jamess,,,亨利·詹姆斯（美国著名小说家和批评家）\n(henry james 的复数),,,,,0,0,0:henry james/1:s,,
Henry Jarvis,,,[网络] 威斯,,,,,0,0,,,
henry jay heimlich,,,哈姆立克,,,,,0,0,,,
Henry John Heinz,,,[网络] 亨氏；海因茨,,,,,0,0,s:henry john heinzs,,
henry john heinzs,,,[网络] 亨氏；海因茨\n(henry john heinz 的复数),,,,,0,0,0:henry john heinz/1:s,,
"Henry Kater, Cape",,,[地名] 亨利·凯特角 ( 加 ),,,,,0,0,,,
Henry Kenneth Alfred Russell,,,[网络] 亨利·肯尼思·阿尔弗雷德·罗素,,,,,0,0,s:henry kenneth alfred russells,,
henry kenneth alfred russells,,,[网络] 亨利·肯尼思·阿尔弗雷德·罗素\n(henry kenneth alfred russell 的复数),,,,,0,0,0:henry kenneth alfred russell/1:s,,
Henry Kissinger,,,[网络] 基辛格；美国前国务卿基辛格；季辛吉,,,,,0,0,s:henry kissingers,,
henry kissingers,,,[网络] 基辛格；美国前国务卿基辛格；季辛吉\n(henry kissinger 的复数),,,,,0,0,0:henry kissinger/1:s,,
henry knox,,, 亨利·诺克斯,,,,,0,0,,,
henry laurence,ɡænt,,"Gantt, Henry Laurence\n[ɡænt]\n根特(1861～1919，美国工商业管理专家)\nadj.\n(图表)根特设计的；用平行线表示一定时间内生产的计划数字和实际完成数字的",,,,,0,0,,,
Henry Laurens,,,[网络] 劳伦斯,,,,,0,0,s:henry laurenss,,
henry laurenss,,,[网络] 劳伦斯\n(henry laurens 的复数),,,,,0,0,0:henry laurens/1:s,,
Henry Lawrence I.,,,[地名] 亨利·劳伦斯岛 ( 印 ),,,,,0,0,,,
Henry le Chatelier,,,[网络] 亨利·沙特勒（Henry le Chatelier）,,,,,0,0,s:henry le chateliers,,
henry le chateliers,,,[网络] 亨利·沙特勒（Henry le Chatelier）\n(henry le chatelier 的复数),,,,,0,0,0:henry le chatelier/1:s,,
Henry Lee,,,[网络] 李亨利,,,,,0,0,s:henry lees,,
henry lees,,,[网络] 李亨利\n(henry lee 的复数),,,,,0,0,0:henry lee/1:s,,
Henry Louis Aaron,,,[网络] 亨利·路易·亚伦,,,,,0,0,s:henry louis aarons,,
henry louis aarons,,,[网络] 亨利·路易·亚伦\n(henry louis aaron 的复数),,,,,0,0,0:henry louis aaron/1:s,,
Henry Louis Gehrig,,,[网络] 贾里格；路贾瑞,,,,,0,0,s:henry louis gehrigs,,
henry louis gehrigs,,,[网络] 贾里格；路贾瑞\n(henry louis gehrig 的复数),,,,,0,0,0:henry louis gehrig/1:s,,
Henry Louis Mencken,,,[网络] 孟肯；亨利·路易斯·门肯；亨利·路易斯·孟肯,,,,,0,0,s:henry louis menckens,,
henry louis menckens,,,[网络] 孟肯；亨利·路易斯·门肯；亨利·路易斯·孟肯\n(henry louis mencken 的复数),,,,,0,0,0:henry louis mencken/1:s,,
Henry Luce,,,[网络] 鲁斯；卢斯；亨利鲁斯,,,,,0,0,s:henry luces,,
henry luces,,,[网络] 鲁斯；卢斯；亨利鲁斯\n(henry luce 的复数),,,,,0,0,0:henry luce/1:s,,
Henry M. Robert,,,[网络] 亨利·罗伯特,,,,,0,0,s:henry m. roberts,,
henry m. roberts,,,[网络] 亨利·罗伯特\n(henry m. robert 的复数),,,,,0,0,0:henry m. robert/1:s,,
Henry M. Stanley,,,[网络] 斯坦利,,,,,0,0,s:henry m. stanleys,,
henry m. stanleys,,,[网络] 斯坦利\n(henry m. stanley 的复数),,,,,0,0,0:henry m. stanley/1:s,,
Henry Mancini,,,n. 亨利·曼西尼,,,,,0,0,,,
Henry Martyn,,,[网络] 亨利马廷；亨利马丁；马甸亨利,,,,,0,0,,,
Henry Martyn Robert,,,[网络] 罗伯特,,,,,0,0,s:henry martyn roberts,,
henry martyn roberts,,,[网络] 罗伯特\n(henry martyn robert 的复数),,,,,0,0,0:henry martyn robert/1:s,,
Henry Miller,,,亨利·米勒,,,,,0,0,s:henry millers,,
henry millers,,,亨利·米勒,,,,,0,0,0:henry miller/1:s,,
Henry Moore,,,亨利·摩尔（英国雕塑家）,,,,,0,0,s:henry moores,,
henry moores,,,亨利·摩尔（英国雕塑家）,,,,,0,0,0:henry moore/1:s,,
Henry Morgan,,,[网络] 亨利·摩根,,,,,0,0,s:henry morgans,,
henry morgans,,,[网络] 亨利·摩根\n(henry morgan 的复数),,,,,0,0,0:henry morgan/1:s,,
Henry Morton Stanley,,,[网络] 斯坦利；亨利·莫顿·史丹利；斯坦莱,,,,,0,0,,,
Henry Mountains,,,[地名] 亨利山 ( 美 ),,,,,0,0,,,
henry mt.,,,亨利峰,,,,,0,0,,,
Henry Norris Russell,,,[网络] 罗素；美国天文学家罗素；亨利·诺利斯·罗素,,,,,0,0,s:henry norris russells,,
henry norris russells,,,[网络] 罗素；美国天文学家罗素；亨利·诺利斯·罗素\n(henry norris russell 的复数),,,,,0,0,0:henry norris russell/1:s,,
Henry of Navarre,,,[网络] 亨利；亨利四世的情人；纳瓦的亨利,,,,,0,0,s:henries of navarre,,
Henry of Portugal,,,葡萄牙的亨利(1394～1460，葡萄牙王子),,,,,0,0,,,
Henry Oscar Houghton,,,[网络] 霍顿,,,,,0,0,s:henry oscar houghtons,,
henry oscar houghtons,,,[网络] 霍顿\n(henry oscar houghton 的复数),,,,,0,0,0:henry oscar houghton/1:s,,
henry paulson,,,[网络] 美国财政部长鲍尔森；美国财长保尔森；美国财政部长保尔森,,,,,0,0,,,
henry per meter,,,[网络] 亨利每米,,,,,0,0,,,
Henry Purcell,,,亨利·浦塞尔,,,,,0,0,s:henry purcells,,
henry purcells,,,亨利·浦塞尔\n(henry purcell 的复数),,,,,0,0,0:henry purcell/1:s,,
Henry R.,,,[地名] 亨利河 ( 澳 ),,,,,0,0,,,
Henry Raeburn,,,n. 亨利·雷本,,,,,0,0,,,
Henry Raspe,,,[网络] 亨利·拉斯沛,,,,,0,0,,,
Henry Robinson Luce,,,[网络] 卢斯；鲁斯；亨利·鲁滨逊·卢斯,,,,,0,0,s:henry robinson luces,,
henry robinson luces,,,[网络] 卢斯；鲁斯；亨利·鲁滨逊·卢斯\n(henry robinson luce 的复数),,,,,0,0,0:henry robinson luce/1:s,,
Henry Rowe Schoolcraft,,,[网络] 亨利·罗夫,,,,,0,0,s:henry rowe schoolcrafts,,
henry rowe schoolcrafts,,,[网络] 亨利·罗夫\n(henry rowe schoolcraft 的复数),,,,,0,0,0:henry rowe schoolcraft/1:s,,
Henry Russell,,,[网络] 亨利·罗素,,,,,0,0,s:henry russells,,
henry russells,,,[网络] 亨利·罗素\n(henry russell 的复数),,,,,0,0,0:henry russell/1:s,,
Henry Spencer Moore,,,[网络] 亨利·斯宾赛·摩尔；亨利摩尔,,,,,0,0,s:henry spencer moores,,
henry spencer moores,,,[网络] 亨利·斯宾赛·摩尔；亨利摩尔\n(henry spencer moore 的复数),,,,,0,0,0:henry spencer moore/1:s,,
henry steele commager,,,[网络] 康马杰；亨利；康马格,,,,,0,0,,,
Henry Steinway,,,[网络] 年德籍美国人斯坦威；施坦威；人亨利施坦威,,,,,0,0,s:henry steinways,,
henry steinways,,,[网络] 年德籍美国人斯坦威；施坦威；人亨利施坦威\n(henry steinway 的复数),,,,,0,0,0:henry steinway/1:s,,
henry street playhouse,,,亨利街小剧场,,,,,0,0,,,
Henry Sweet,,,[网络] 斯威特；弗尼瓦尔找过斯威特；亨利史维特,,,,,0,0,s:henry sweets,,
henry sweets,,,亨利·斯维特（人名）,,,,,0,0,0:henry sweet/1:s,,
Henry system,,,亨利指纹分类系统,,,,,0,0,,,
henry tanner,,,[网络] 坦纳,,,,,0,0,,,
Henry the Great,,,[网络] 世纪法国国王亨利大帝,,,,,0,0,s:henry the greats,,
henry the greats,,,[网络] 世纪法国国王亨利大帝\n(henry the great 的复数),,,,,0,0,0:henry the great/1:s,,
Henry the Lion,,,[网络] 狮子亨利；猛狮亨利；狮王亨利,,,,,0,0,,,
Henry the Navigator,,,航海家亨利（葡萄牙王子，因设立航海学校、奖励航海事业而被称为“航海者”）,,,,,0,0,,,
Henry The Young King,,,[网络] 幼王亨利；长子幼王亨利,,,,,0,0,,,
Henry Tudor,,,[网络] 亨利·托多,,,,,0,0,s:henry tudors,,
henry tudors,,,[网络] 亨利·托多\n(henry tudor 的复数),,,,,0,0,0:henry tudor/1:s,,
Henry unit,ˈhenri:,,亨利单位,,,,,0,0,,,
Henry V,,,"un. 亨利五世(1387-1422,英王,在位期间1413-1422)",,,,,0,0,s:henry vs,,
Henry Valentine Miller,,,[网络] 亨利情人米勒,,,,,0,0,s:henry valentine millers,,
henry valentine millers,,,[网络] 亨利情人米勒\n(henry valentine miller 的复数),,,,,0,0,0:henry valentine miller/1:s,,
henry vane,,,[网络] 范恩；亨利,,,,,0,0,,,
henry vaughan,,,[网络] 亨利•沃恩；他们都去矣,,,,,0,0,,,
Henry VI,,,un. 亨利六世,,,,,0,0,s:henry vis,,
Henry VII,,,亨利七世（人名）,,,,,0,0,s:henry viis,,
Henry VIII,,,n. 亨利八世 (戏剧),,,,,0,0,s:henry viiis,,
henry viiis,,,n. 亨利八世 (戏剧)\n(henry viii 的复数),,,,,0,0,0:henry viii/1:s,,
henry viis,,,亨利七世（人名）\n(henry vii 的复数),,,,,0,0,0:henry vii/1:s,,
Henry Villard,,,[网络] 亨利·维拉尔,,,,,0,0,s:henry villards,,
henry villards,,,[网络] 亨利·维拉尔\n(henry villard 的复数),,,,,0,0,0:henry villard/1:s,,
henry vis,,,un. 亨利六世\n(henry vi 的复数),,,,,0,0,0:henry vi/1:s,,
henry vs,,,"un. 亨利五世(1387-1422,英王,在位期间1413-1422)\n(henry v 的复数)",,,,,0,0,0:henry v/1:s,,
Henry Wadsworth,,,[网络] 亨利韦德华兹,,,,,0,0,,,
Henry Wadsworth Longfellow,,,[网络] 朗费罗；美国诗人朗费罗；亨利·沃兹沃思·朗费罗,,,,,0,0,s:henry wadsworth longfellows,,
henry wadsworth longfellows,,,[网络] 朗费罗；美国诗人朗费罗；亨利·沃兹沃思·朗费罗\n(henry wadsworth longfellow 的复数),,,,,0,0,0:henry wadsworth longfellow/1:s,,
Henry Ward Beecher,,,[网络] 比彻；亨利·沃德·比奇；亨利·沃德·比彻,,,,,0,0,s:henry ward beechers,,
henry ward beechers,,,[网络] 比彻；亨利·沃德·比奇；亨利·沃德·比彻\n(henry ward beecher 的复数),,,,,0,0,0:henry ward beecher/1:s,,
Henry Watson Fowler,,,[网络] 亨利·华生·福勒；英文学者福勒,,,,,0,0,s:henry watson fowlers,,
henry watson fowlers,,,[网络] 亨利·华生·福勒；英文学者福勒\n(henry watson fowler 的复数),,,,,0,0,0:henry watson fowler/1:s,,
Henry Wheeler Shaw,,,[网络] 亨利·惠勒·肖,,,,,0,0,s:henry wheeler shaws,,
henry wheeler shaws,,,[网络] 亨利·惠勒·肖\n(henry wheeler shaw 的复数),,,,,0,0,0:henry wheeler shaw/1:s,,
Henry Williams fishplate,,,[铁路] 亨利·威廉鱼尾板,,,,,0,0,,,
Henry Wood,,,[网络] 伍德；亨利伍德；伍德爵士,,,,,0,0,,,
Henry Wood Promenade Concerts,,,[网络] 亨利伍德逍遥音乐会；亨利伍德露天音乐会,,,,,0,0,,,
Henry Wriothesley,,,[网络] 莱斯利,,,,,0,0,,,
henry yu dance company,,,游好彦舞团,,,,,0,0,,,
henry's,,,[网络] 亨利；家亨利氏；好旺家,,,,,0,0,,,
henry's activity,,,亨利活性,,,,,0,0,,,
Henry's constant,,,亨利常数,,,,,0,0,,,
Henry's law,,,[化] 亨利定律\n[医] 亨利氏定律(液体吸收气体定律),,,,,0,0,,,
Henry's magnesia,,,[医] 亨利氏重质氧化镁,,,,,0,0,,,
Henry's melanin reaction,,,[医] 亨利氏黑[色]素反应(见于疟疾),,,,,0,0,,,
henry's partition law,,,亨利分配法则,,,,,0,0,,,
Henry's tests,,,[医] 亨利氏试验(检疟疾的血清絮凝试验),,,,,0,0,,,
henry(H),,,亨利{电感单位},,,,,0,0,,,
"henry, cape",,, [地名] [美国] 亨利角,,,,,0,0,,,
"Henry, Joseph",,,亨利(1797～1878，美国物理学家),,,,,0,0,,,
"Henry, Mount",,,[地名] 亨利山 ( 南极洲 ),,,,,0,0,,,
"Henry, O.",,,[网络] 亨利·欧,,,,,0,0,,,
"Henry, Patrick",,,亨利 (1736～1799，美国政治家),,,,,0,0,,,
"Henry, Prince",,,[网络] 普林斯,,,,,0,0,,,
"henry, William",,,亨利(1775～1836，英国化学家),,,,,0,0,,,
"Henry,O.",,,=O.Henry,,,,,0,0,,,
henry-draper catalog,,,HD星表,,,,,0,0,,,
henry-lester,,,[网络] 亨利·雷士德；雷氏德；斯特,,,,,0,0,,,
henry-more,,,[网络] 摩尔；莫尔,,,,,0,0,,,
henry-russell,,,[网络] 亨利罗素；永杰,,,,,0,0,,,
Henry-sophister,,,[网络] 亨利诡秘,,,,,0,0,,,
henryana,,,[网络] 毛糯米椴；蒙自黄檀；川鄂小檗,,,,,0,0,,,
henryanum,,,[网络] 亨利兜兰,,,,,0,0,,,
henryetta,,, [地名] [美国] 亨利埃塔,,,,,0,0,,,
henryi,,,"un. 亨利一世(1068-1135,英王,在位期间1100-1135)\n[网络] 锥栗；巴山松；青龙藤",,,,,0,0,,,
henryite,,,n. 杂碲铅黄铁矿\n[网络] 碲银铜矿,,,,,0,0,,,
henryk,,,[网络] 恩里克；月前；波兰,,,,,0,0,s:henryks,,
henryks,,,[网络] 恩里克；月前；波兰\n(henryk 的复数),,,,,0,0,0:henryk/1:s,,
Henryków,,,[地名] 亨利库夫 ( 波 ),,,,,0,0,,,
Henrymeter,,,亨利计; 电感表,,,,,0,0,,,
henrymeyerite,,"henrymeyerite\n(mineralogy) A tetragonal-dipyramidal black mineral containing barium, iron, oxygen, and titanium.\n",,,,,,0,0,,,
henrys,'henri:z,pl.  of Henry,n. 亨利（电感单位）( henry的名词复数 ),,,,,0,0,,,
Henrys Fork,,,[网络] 亨利分岔口,,,,,0,0,,,
Henrys L.,,,[地名] 亨利斯湖 ( 美 ),,,,,0,0,,,
Henryson,,,[网络] 亨利生,,,,,0,0,,,
henryville,,, [地名] [美国] 亨利维尔,,,,,0,0,,,
hens,henz,n adult female chicken\nn adult female bird\nn flesh of an older chicken suitable for stewing\nn female of certain aquatic animals e.g. octopus or lobster,n. 母鸡( hen的名词复数 ); 雌禽,,,,ielts,0,0,0:hen/1:s,,
Hens Castle,,,[地名] 亨斯堡 ( 爱 ),,,,,0,0,,,
hens of the woods,,, [医]贝叶多孔菌\n(hen of the woods 的复数),,,,,0,0,0:hen of the woods/1:s,,
hens' night,,,[网络] 母鸡的夜晚,,,,,0,0,,,
hens' nights,,,[网络] 母鸡的夜晚,,,,,0,0,,,
hens' teeth,,,[网络] 母鸡的牙齿,,,,,0,0,,,
hens-and-chickens,,,n. hen-and-chickens的变形,,,,,0,0,,,
hens-of-the-woods,,,[网络] 美国称林鸡；多叶奇果菌；美国叫林鸡\n(hen-of-the-woods 的复数),,,,,0,0,0:hen-of-the-woods/1:s,,
Hensall,,,[地名] 亨索尔 ( 英 ),,,,,0,0,,,
hensarling,,,[网络] 众议员亨萨林,,,,,0,0,,,
hensby,,,[网络] 母鸡,,,,,0,0,,,
hensch,,,亨施,,,,,0,0,,,
hensche,,,亨舍,,,,,0,0,,,
henschel,,, [人名] 亨舍尔,,,,,0,0,,,
Henschel mixer,,,亨舍尔混合机(高速混合机的一种),,,,,0,0,,,
henschen,,,[网络] 瑞典医生亨申；瑞典医生汉森；病理学家韩森,,,,,0,0,,,
henschiella saigusai,,,粗喙奇蝽,,,,,0,0,,,
Henschtal,,,[地名] 亨施塔尔 ( 德 ),,,,,0,0,,,
hense,,,[网络] 汉时；汉时钟表；川仔,,,,,0,0,,,
hensel,,, [人名] 亨塞尔,,,,,0,0,,,
Hensel valuation,,,亨泽尔赋值,,,,,0,0,,,
Hensel valuation field,,,亨泽尔赋值域,,,,,0,0,,,
henseleit,,,亨泽莱特,,,,,0,0,s:henseleits,,
henseleits,,,亨泽莱特\n(henseleit 的复数),,,,,0,0,0:henseleit/1:s,,
henseler,,, [人名] 亨斯勒,,,,,0,0,,,
Henselian,,,[网络] 亨斯利安,,,,,0,0,,,
Henselian ring,,,亨泽尔环,,,,,0,0,,,
hensels,,,n. (Hensel)人名；(英、波、瑞典)亨塞尔；(德)亨泽尔,,,,,0,0,,,
hensen,,, [医]Hensen细胞,,,,,0,0,s:hensens,,
Hensen's bodies,,,[医] 亨森氏体(柯替氏器外毛细胞小皮下的圆形的高尔基氏网),,,,,0,0,,,
Hensen's canal,,,[医] 亨森氏管(连合管),,,,,0,0,,,
hensen's cell,,,Hensen氏细胞,,,,,0,0,,,
Hensen's cells,,,[医] 亨森氏细胞(耳蜗柯替氏器的外支持细胞),,,,,0,0,,,
Hensen's disk,,,"[医] 亨森氏盘(线), 中线(横纹肌)",,,,,0,0,,,
Hensen's duct,,,"[医] 亨森氏管, 连合管",,,,,0,0,,,
Hensen's knot,,,[医] 亨森氏结(原结),,,,,0,0,,,
Hensen's line,,,[医] 亨森氏线(盘),,,,,0,0,,,
Hensen's membranes,,,[医] 亨森氏膜(横纹肌中线),,,,,0,0,,,
Hensen's node,,,"[医] 亨森氏结, 原结",,,,,0,0,,,
Hensen's plane,,,[医] 亨森氏面(中线),,,,,0,0,,,
Hensen's spiral bodies,,,[医] 亨森氏螺旋状体,,,,,0,0,,,
Hensen's stripe,,,[医] 亨森氏纹(在耳蜗覆膜下),,,,,0,0,,,
hensens,,, [医]Hensen细胞\n(hensen 的复数),,,,,0,0,0:hensen/1:s,,
Hensens cell,,,汉森细胞,,,,,0,0,,,
Hensens node,,,原结,,,,,0,0,,,
henshall,,, [人名] [英格兰人姓氏] 亨歇尔 Henshaw的变体,,,,,0,0,,,
henshaw,,,n. (Henshaw)人名；(英)亨肖,,,,,0,0,s:henshaws,,
Henshaw tests,,,[医] 亨肖氏试验(选择顺势治疗药品),,,,,0,0,,,
"Henshaw, L.",,,[地名] 亨肖湖 ( 美 ),,,,,0,0,,,
henshaws,,,n. (Henshaw)人名；(英)亨肖\n(henshaw 的复数),,,,,0,0,0:henshaw/1:s,,
hensher,,, [人名] [英格兰人姓氏] 亨舍 Henshaw的变体,,,,,0,0,,,
Hensing's fold,,,[医] 回盲上襞,,,,,0,0,,,
Hensing's ligament,,,[医] 亨辛氏韧带(左结肠上韧带),,,,,0,0,,,
Hensingham,,,[地名] 亨辛厄姆 ( 英 ),,,,,0,0,,,
hensleigh,,, [人名] 亨斯利,,,,,0,0,,,
hensler,,, [人名] 亨斯勒,,,,,0,0,,,
hensley,,, [人名] 汉斯莱,,,,,0,0,,,
Hensley Airfield,,,[地名] 亨斯利机场 ( 美 ),,,,,0,0,,,
Henslovian,,,[网络] 亨斯洛维安,,,,,0,0,,,
henslow,,, [人名] 亨斯洛,,,,,0,0,s:henslows,,
"Henslow, C.",,,[地名] 亨斯洛角 ( 所 ),,,,,0,0,,,
henslowe,,, [人名] 亨斯洛,,,,,0,0,,,
"Henslowe, Philip",'henzləu,,亨斯洛(1550～1616，英国剧院经营人),,,,,0,0,,,
henslowia,,,寄生藤属(檀香科),,,,,0,0,,,
Henslowia frutescens,,,[网络] 寄生藤；沓科的寄生藤,,,,,0,0,,,
henslowia frutescens champ.,,,寄生藤,,,,,0,0,,,
henslowia polyneura hu,,,多脉寄生藤,,,,,0,0,,,
henslows,,, [人名] 亨斯洛\n(henslow 的复数),,,,,0,0,0:henslow/1:s,,
hensman,,,[网络] 亨斯曼,,,,,0,0,s:hensmen,,
"Hensman, Mt.",,,[地名] 亨斯曼山 ( 澳 ),,,,,0,0,,,
hensmen,,,n. (Hensman)人名；(瑞典)亨斯曼,,,,,0,0,0:hensman/1:s,,
Henson,,n. United States puppeteer who created a troupe of puppet characters (1936-1990),亨森（英格兰人姓氏）,,,,,28040,0,s:hensons,,
Henson trust,,,[网络] Henson信任,,,,,0,0,,,
Henson trusts,,,[网络] Henson信任,,,,,0,0,,,
Henson'snode,,,原结,,,,,0,0,,,
"Henson, Mt.",,,[地名] 亨森山 ( 南极洲 ),,,,,0,0,,,
hensons,,,[网络] 赫森斯,,,,,0,0,0:henson/1:s,,
Hensonville,,,[地名] 亨森维尔 ( 美 ),,,,,0,0,,,
hensrud,,,[网络] 母鸡,,,,,0,0,,,
henssler,,,[网络] 亨斯勒,,,,,0,0,,,
Henstead,,,[地名] 亨斯特德 ( 英 ),,,,,0,0,,,
Henstedt-Ulzburg,,,[地名] 亨施泰特-乌尔茨堡 ( 德 ),,,,,0,0,,,
Henster,,,[地名] 亨斯特 ( 美 ),,,,,0,0,,,
henstridge,,, [地名] [英国] 亨斯特里奇,,,,,0,0,,,
hent,hent,p. p. of Hent\nv. t. To seize; to lay hold on; to catch; to get.,vt. 抓；捕获,,,,,0,0,,,
Hentai,,"Hentai is animated pornography showcasing women who have better bodies than any real women (yet have weird hairstyles and hair-colours) and men with enormous penises.\r\n\r\nEvery character in a hentai has body features several times better than any real person. 13 year old boys with 12 inch erections. 8 year old school girls with breasts better than most 16 year olds. The thinner the woman, the bigger the breasts. \r\n\r\nFemale children in hentai don't always have breasts, but sometimes they do to add sexuality into the hentai. Children do not have spectacularly large breasts, but they can be nice ones. \r\n\r\nAs for women, their is no such thing as a flat-chested no-breasted woman - at least in professional hentai anyway. Their breasts are perfect and natural - not tainted by surgery with scars and abnormalness. They are perfect. Hentai is perfection.\r\n\r\nAs for elderly women, they do not exist. In hentai, they do not get naked. They are characters that are basically asexual to the hentai nature. Thank god. \r\n\r\nHentai can involve anything sexual. Lesbians, bisexuals, homosexuals, bondage, underwater, fairies, humans and animals, orgies, oral sex, [aural] sex, anal sex, naisal sex, S&M, slavery, dildos, strap-ons, anal toys and of course heterosexual vaginal sex. Hentai isn't always sexual penetration with a group or pair of people. It can be a woman/man/tranny posing or masturbating. It could be a group kissing or undressing or fondling each other. \r\n\r\nHentai has no limits. That is why it is so great. I have nothing against real pornography, I enjoy it also. But hentai is perfect. Normal pornography is not. Hentai is beautiful. \n> Hentai is forever.\n",,,,,,0,0,,,
hentaigana,,,[网络] 变体假名,,,,,0,0,,,
hente,,,[网络] 哼特,,,,,0,0,,,
Hentenian,,,[网络] 香肠,,,,,0,0,,,
henter,,,[网络] 野战猎人；周攀,,,,,0,0,,,
hentetraconta-,,,四十一,,,,,0,0,,,
hentetracontane,,,[化] 四十一烷; 四十一碳烷,,,,,0,0,,,
hentgen,,,[网络] 恒生,,,,,0,0,,,
hentges,,, [人名] 昂特热,,,,,0,0,,,
henties,,,[地名] 亨蒂 ( 澳 )\n(henty 的复数),,,,,0,0,0:henty/1:s,,
Hentiesbaai,,,[地名] 亨蒂斯拜 ( 纳 ),,,,,0,0,,,
henting,,,抓( hent的现在分词 ),,,,,0,0,,,
Hentiy,,,[地名] 肯特 ( 蒙 ),,,,,0,0,,,
Hentiy Aymag,,,[地名] 肯特省 ( 蒙 ),,,,,0,0,,,
Hentiy Nuur,,,[地名] 肯特湖 ( 蒙 ),,,,,0,0,,,
Hentiyn Nuruu,,,[地名] 肯特山脉 ( 蒙 ),,,,,0,0,,,
hentoff,,, [人名] 亨托夫,,,,,0,0,s:hentoffs,,
hentoffs,,, [人名] 亨托夫\n(hentoff 的复数),,,,,0,0,0:hentoff/1:s,,
henton,,," [人名] [英格兰人姓氏] 亨顿住所名称，来源于古英语，含义是“高，或雌禽+圈用地，居留地”(high,or hen+enclosure,settlement); [地名] [英国] 亨顿",,,,,0,0,,,
hentriaconta-,,,三十一,,,,,0,0,,,
hentriacontane,"'hen,traiә'kɔn,tein",,三十一(碳)烷,,,,,0,0,,,
hentriacontanes,"hen,traiə'kɔntein",,n. 三十一碳烷；卅一烷,,,,,0,0,,,
