boogie-woogie,'bugiwugi,n an instrumental version of the blues (especially for piano),n. 布基伍基乐曲,j:48/n:52,,,,0,0,s:boogie-woogies,,
boogie-woogies,"'buɡi,wuɡi",,n. （美国）布吉伍吉舞,,,,,0,0,0:boogie-woogie/1:s,,
boogieboard,,,n. 趴板（卧式小型冲浪板）\n[网络] 小冲浪板；滑水板；小浪板,,,,,0,0,,,
boogieboards,,,[网络] 布吉摇摆舞机；舞机,,,,,0,0,,,
boogied,ˈbu:ɡid,v dance to boogie music,v. [非正式]随着快节奏的流行音乐跳舞( boogie的过去式和过去分词 ),,,,,0,0,0:boogy/1:pd,,
boogied down,,,[网络] 厌恶了,,,,,0,0,,,
boogieing,,v dance to boogie music,v. [非正式]随着快节奏的流行音乐跳舞( boogie的现在分词 ),,,,,0,0,0:boogie/1:i,,
boogieman,bu:'ɡaɪmæn,,"n. 骇人的东西, 鬼怪",,,,,0,0,s:boogiemen,,
boogiemen,,plural of boogieman,"(boogieman 的复数) n. 骇人的东西, 鬼怪",,,,,0,0,0:boogieman/1:s,,
boogier,'buɡiə,,n. 跳摇滚舞的人,,,,,0,0,,,
boogies,ˈbu:ɡiz,n an instrumental version of the blues (especially for piano)\nv dance to boogie music,v. [非正式]随着快节奏的流行音乐跳舞( boogie的第三人称单数 ),,,,,0,0,0:boogy/1:s3,,
boogies down,,,[网络] 。ies。,,,,,0,0,,,
boogiewoogie,ˊbugiwugi,,n. 热门音乐,,,,,0,0,,,
boogily-woogily,'buɡili'wuɡili,,adv. [美国俚语]乱七八糟地；手忙脚乱地，忙乱地,,,,,0,0,,,
boogin,,word is derived from the sound made by the exhast pipe on a white trash car.\r\nthe word is used to describe white trash people. gutter folk. the lowest of low on the food chain in the white trash community.\n> the two boogins began to make love to one another behind the dumpster at the mcdonalds on their break.\n,,,,,,0,0,,,
booging,bu:ɡ,,n. 布格（动画人物名）,,,,,0,0,,,
boogins,,word is derived from the sound made by the exhast pipe on a white trash car.\r\nthe word is used to describe white trash people. gutter folk. the lowest of low on the food chain in the white trash community.\n> the two boogins began to make love to one another behind the dumpster at the mcdonalds on their break.\n,,,,,,0,0,,,
boogy,'bu:ɡi,,n. 黑人\nvt. 用跳舞来消磨（等于（等于boogie）\nvi. 跳摇滚舞,,,,,0,0,p:boogied/d:boogied/i:boogying/s:boogies/3:boogies,,
boogying,,-ing form of boogy,(boogy 的现在分词) n. 黑人\nvt. 用跳舞来消磨（等于（等于boogie）\nvi. 跳摇滚舞,,,,,0,0,0:boogy/1:i,,
boogying down,,,[网络] 。ying。,,,,,0,0,,,
boogyman,,," 骇人的东西, 鬼怪",,,,,0,0,,,
boogymen,,,[网络] boogeyman,,,,,0,0,,,
booh,,,[网络] 保罗,,,,,0,0,,,
boohal,'bu:ai,,n. [澳大利亚、新西兰口语]= boo- ay,,,,,0,0,,,
boohbah,,,[网络] 泡泡宝宝,,,,,0,0,,,
booher,,, [人名] 布赫,,,,,0,0,,,
boohoo,'bu:hu:,n. The sailfish; -- called also woohoo.,n. 哇哇哭声\nv. 号泣,,,,,0,0,s:boohoos,,
boohoo fever,,,[医] 婆胡热(夏威夷思乡病),,,,,0,0,,,
boohooed,,imp. & p. p. of Boohoe,v. 哇哇哭声号泣( boohoo的过去式和过去分词 ),,,,,0,0,0:boohoo,,
boohooing,,p. pr. & vb. n. of Boohoe,v. 哇哇哭声号泣( boohoo的现在分词 ),,,,,0,0,0:boohoo,,
boohoos,,,n. 哇哇哭声号泣( boohoo的复数形式 ),,,,,0,0,0:boohoo/1:s,,
BOOIDEA,,,蚺蛇次亚目,,,,,0,0,,,
booie,,,[网络] 布伊,,,,,0,0,,,
booing,bu:ɪŋ,"v show displeasure, as after a performance or speech",v. 发出嘘声( boo的现在分词 ); 倒好儿; 倒彩,n:100,,,,48431,39799,0:boo/1:i/s:booings,,
booings,,,n. 粉蓝烟草；〈美俚〉大麻\nv. 发出“呸”的音；对…发“呸”声(以示轻蔑等)\nint. 呸\n[网络] 嘘声；起哄；喝倒彩,,,,,0,0,0:booing/1:s,,
Booischot,,,[地名] 博伊斯霍特 ( 比 ),,,,,0,0,,,
booit,,,[网络] 嘘声,,,,,0,0,,,
boojee,,"adv.: from high class, wealthy, or very well to do background.\r\nunknowingly, unintentionally snobby or snooty. \r\nOften refers especially to the attitude of the son/daughter of a well to do family. \r\n(orig.)From the word 'Bourgeois'. \r\nUsed in several rap and hip-hop songs.\r\nPopular synonym: 'Cosby Kid'\r\nAlternate possible spellings: boozhee, boujee, boojy, boushi, booshi.\n> My female friend doesnt know where to get 40ozs because shes boojee. (the implication is that the subject never drank a 40oz, because she/he hasnt been exposed to such beverages and not so much that he/she is unaware that they exist)\n",,,,,,0,0,,,
boojery,,,[网络] 。,,,,,0,0,,,
boojum,'bu:dʒәm,,n. 可怕的怪物(19世纪英国作家 Lewis Carroll的小说《猎蛇鲨记》中的一种虚构怪物),,,,,0,0,,,
boojum tree,ˈbu:dʒəm tri:,,n. 圆柱木,,,,,0,0,s:boojum trees,,
boojum trees,,,"boojum tree\n【植物】圆柱木(Idria colrmnaris, 产于美国)[亦作 ciro]",,,,,0,0,0:boojum tree/1:s,,
boojums,,,可怕的怪物,,,,,0,0,,,
book,buk,n. a written work or composition that has been published (printed on pages bound together)\nn. physical objects consisting of a number of pages bound together\nn. a collection of playing cards satisfying the rules of a card game\nn. a collection of rules or prescribed standards on the basis of which decisions are made,"n. 书, 书籍, 帐簿, 名册, 工作簿\nv. 登记, 预订\n[计] 工作簿",v:2/n:98,5,1,zk gk ielts,235,241,s:books/d:booked/p:booked/i:booking/3:books,,
book - of - the - month club,,,[网络] 每月一书俱乐部；每月读书俱乐部；美国每月一书俱乐部,,,,,0,0,,,
book ... in,,,v. 预定旅馆房间\n[网络] 来到注书店；登记姓名；为…办理登记手续,,,,,0,0,,,
book ... passage,,,v. 定船位\n[网络] 订船票；书路；图书廊,,,,,0,0,,,
book a berth,,,预订铺位,,,,,0,0,,,
book a return ticket,,,订往返票,,,,,0,0,,,
book a room,,,预定房间,,,,,0,0,,,
book a seat,,,预订座位,,,,,0,0,,,
book account,,,"[经] 帐面科目, 往来帐户, 赊欠帐户",,,,,0,0,,,
book agent,buk ˈeidʒənt,, 图书代理商,,,,,0,0,s:book agents,,
book agents,,,图书代理商,,,,,0,0,0:book agent/1:s,,
book amount,buk əˈmaunt,, [财]账面金额,,,,,0,0,,,
book and paper,,,[网络] 簿册及文据,,,,,0,0,,,
book appraisal,,,"图书鉴定,书评",,,,,0,0,,,
book auction,,,图书标售,,,,,0,0,,,
book audit,,,[经] 审查帐簿,,,,,0,0,,,
book award,,,[网络] 图书奖；最佳学术著作,,,,,0,0,,,
book awards,,,[网络] 大奖布克奖,,,,,0,0,,,
book back,,,[网络] 书背；折缝处作书背；书脊,,,,,0,0,,,
book back rounding machine,,,书脊扒圆机,,,,,0,0,,,
book backbone lining up machine,,,书脊黏纱布机,,,,,0,0,,,
book bag,,,书包，书袋,,,,,0,0,s:book bags,,
book bags,,,书包，书袋,,,,,0,0,0:book bag/1:s,,
book balance,,,[经] 帐面余额,,,,,0,0,,,
book bank,,,旧书店,,,,,0,0,,,
book binder,buk ˈbaɪndə,,n. 书籍装订机; [计]护书皮,,,,,0,0,,,
book binders,,,护书皮,,,,,0,0,,,
book bindery,"'buk,baindəri",,n. 装钉厂；装订商,,,,,0,0,,,
book binding,,,书籍装帧,,,,,0,0,s:book bindings,,
book binding machinery,,,订书机械,,,,,0,0,,,
book bindings,,,书籍装帧,,,,,0,0,0:book binding/1:s,,
book block,,,书芯,,,,,0,0,,,
book block production machine,,,书芯加工机,,,,,0,0,,,
book brain,,,智慧书,,,,,0,0,,,
Book Building,,,[网络] 询价圈购；询价方式；路演询价,,,,,0,0,,,
book burning,,,[网络] 焚书；焚书坑儒,,,,,0,0,,,
book burnings,,,book burning\n焚书，毁书(以压制信仰或言论自由),,,,,0,0,,,
book by double entry,,,[经] 复式簿记,,,,,0,0,,,
book by single entry,,,[经] 单式簿记,,,,,0,0,,,
book cabinet,,,n. 书柜,,,,,0,0,,,
book cafe,,,书店咖啡馆,,,,,0,0,,,
book capacitor,,,[电] 书形电容器,,,,,0,0,,,
book capacity,,,【图书馆学】藏书量,,,,,0,0,,,
book card,,,书后卡,,,,,0,0,,,
book carrier,,,原件架(复制机上安放书刊原件的装置),,,,,0,0,,,
book case,buk keis,,n. 书柜,,,,,0,0,,,
book cases,,,n. 书架（bookcase的复数）,,,,,0,0,,,
book catalog,,,"书本式目录, 图书目录",,,,,0,0,,,
book catalogue,buk ˈkætəlɔɡ,, 书本式目录,,,,,0,0,,,
book chamber,,,【图书馆学】样本书库,,,,,0,0,,,
book chase,,,(排书版的)版框,,,,,0,0,,,
book clay,,,页状黏土;微薄层黏土;书页黏土,,,,,0,0,,,
Book Cliffs,,,[地名] 布克陡崖 ( 美 ),,,,,0,0,,,
book clinic,,,图书修补装帧服务所,,,,,0,0,,,
book close,,,[会计] 记帐终止,,,,,0,0,,,
Book close date,,,[网络] 截止过户日期；截止过日期,,,,,0,0,,,
book close period,,,截止过户日期,,,,,0,0,,,
Book closure period,,,[网络] 停止过户期间；截止过户期间,,,,,0,0,,,
book cloth,,,封面布,,,,,0,0,,,
book club,buk klʌb,,n. <美>读书俱乐部（一种以优待价格向其成员出售书籍的组织）,,,,,0,0,,,
book clubs,,,na. 读书会\n[网络] 书友会；图书俱乐部；读书俱乐部,,,,,0,0,,,
book collecting,,,藏书,,,,,0,0,,,
book collection,,, 藏书,,,,,0,0,,,
book collector,,,[社科] 藏书家,,,,,0,0,,,
book concern,,,"[经] 出版社, 书局",,,,,0,0,,,
book condenser,,,形微调电容器,,,,,0,0,,,
book confirmation,,,确认定货,,,,,0,0,,,
book confirnation,,,[经] 订货确认,,,,,0,0,,,
book conveyor,,,图书传送带,,,,,0,0,,,
book copying,,,[计] 书式复制,,,,,0,0,,,
book cost,,,[经] 帐面成本,,,,,0,0,,,
book coupon,,,"购书代价券,售书证",,,,,0,0,,,
book cover,,,图书封面,,,,,0,0,,,
book cover making machine,,,un. 制书壳机\n[网络] 书壳制作机,,,,,0,0,,,
book cover paper,,,[化] 书皮纸,,,,,0,0,,,
book cradle,,,[计] 书架,,,,,0,0,,,
book credit,,,"[经] 帐面信贷(债权), 赊帐",,,,,0,0,,,
book crowd,,,[经] 订购团体,,,,,0,0,,,
book date,,,[经] 记帐日,,,,,0,0,,,
book deal,,,出书协议,,,,,0,0,,,
book dealer,,,书商,,,,,0,0,,,
book deals,,,[网络] 白人爱买廉价书,,,,,0,0,,,
book debt,,,"[经] 帐面负债(债务), 赊欠",,,,,0,0,,,
book debt(s),,,【会计学】账面负债，账面债务,,,,,0,0,,,
book depreciation,,,[经] 帐面折旧,,,,,0,0,,,
Book Digest,,,《新书指南》(美国发行的月刊),,,,,0,0,,,
book division,,,账务部门,,,,,0,0,,,
book down,,,把…登记下来,,,,,0,0,,,
book drop,,,[网络] 还书处；还书机；图书馆工作人员在还书架,,,,,0,0,,,
book drops,,,[网络] 国宅设置图书站,,,,,0,0,,,
book dumping,,,[网络] 书倾销,,,,,0,0,,,
book editor,,, [医]图书编辑,,,,,0,0,,,
book end,,,"n. 书夹,书靠",,,,,0,0,,,
book engage one's passage,,,定船票,,,,,0,0,,,
book entries,,,[网络] 账目,,,,,0,0,,,
book entry,,,"[经] 帐面记录, 帐簿记录",,,,,0,0,,,
book entry government bond,,,无实体公债,,,,,0,0,,,
book entry securities,buk ˈentri si'kjuəritis,, [财]簿记证券,,,,,0,0,,,
book entry security,,,【经济学】在银行登记的债券,,,,,0,0,,,
book entry system,,,[网络] 簿记系统,,,,,0,0,,,
book equity,,,[网络] 账面价值；帐面净值；帐面价值,,,,,0,0,,,
book exchange,,,图书交换,,,,,0,0,,,
book exhibition,,,图书展览,,,,,0,0,,,
book fair,buk fɛə,, 书展，书籍义卖（或拍卖）,,,,,0,0,s:book fairs,,
"book fair,bookfair","'buk,fεə",,n. 书市，书展，书籍展销会，图书博览会；图书大拍卖，书籍义卖,,,,,0,0,,,
book fairs,,,[网络] 书市；大型书展；国际图书博览会,,,,,0,0,0:book fair/1:s,,
book for,,,"[经] 订购往...去的(飞机,车,船)票",,,,,0,0,,,
book for recording the division of charges,,,划分费用登记簿,,,,,0,0,,,
book for stores received and issued,,,un. 材料收发薄,,,,,0,0,,,
book form,,,"单行本(指报刊连载文章发表后,另出书本式单行本)",,,,,0,0,,,
book gain,,,[网络] 书籍收益,,,,,0,0,,,
book gift,,,图书赠送,,,,,0,0,,,
book gill,,,书鳃,,,,,0,0,,,
book group,,, 读书小组；读书会；读书俱乐部,,,,,0,0,,,
book hand,,,[网络] 书手,,,,,0,0,,,
book hands,,,[网络] 预订手,,,,,0,0,,,
Book hangover,,"When you've finished a book and you suddenly return to the real world, but the real world feels incomplete or surreal because you're still living in the world of the book.\n> ""I have a really bad book hangover today, I could hardly concentrate at work.""\n",,,,,,0,0,,,
book harness muslin,,,剪花薄洋布,,,,,0,0,,,
book holder,,,[计] 书架,,,,,0,0,,,
book in,,,"登记住入,签到",,,,,0,0,,,
book in advance,,,[网络] 提前预订；提前预定；什么情况下用餐要预定,,,,,0,0,,,
book industry,,,图书出版业,,,,,0,0,,,
book into,,,"签到, 登记",,,,,0,0,,,
book inventory,,,"[经] 帐面盘存, 帐面存货",,,,,0,0,,,
book inventory method,,,[经] 帐面盘点法,,,,,0,0,,,
book inventory records,,, [财]账面库存记录,,,,,0,0,,,
book inventory sheet,,,[经] 帐面盘点表,,,,,0,0,,,
book inventory system,buk /ˈɪnvəntri/ ˈsistəm,, [财]账面盘存制,,,,,0,0,,,
book invoice,,,图书发票,,,,,0,0,,,
book it,,,[网络] 美国俚语；读书奖励计划；订房间,,,,,0,0,,,
book jacket,buk ˈdʒækit,,n. 皮书套; 书皮; 护封,,,,,0,0,s:book jackets,,
book jackets,,,n. 皮书套,,,,,0,0,0:book jacket/1:s,,
book jobber,,,书商,,,,,0,0,,,
book keeper,,,借书久借不还的人\n簿记员\n记账人,,,,,0,0,,,
book keeping,'bʊkkiːpɪŋ,,n. 记帐，簿记,,,,,0,0,,,
book keeping by card system,buk ˈki:pɪŋ bai kɑ:d ˈsistəm,, 卡片式簿记制,,,,,0,0,,,
book keeping by double entry,buk ˈki:pɪŋ bai ˈdʌbl ˈentri,, [财]复式簿记,,,,,0,0,,,
book keeping by single entry,,,un. 单式薄记,,,,,0,0,,,
book keeping machine,,,un. 活页薄记机；簿记机\n[网络] 记帐机,,,,,0,0,,,
book keeping of bank,buk ˈki:pɪŋ ɔv bæŋk,, [财]银行簿记,,,,,0,0,,,
book keeping system,,,un. 薄记制度,,,,,0,0,,,
book keeping transaction,,,簿记交易[事项],,,,,0,0,,,
book knowledge,buk ˈnɔlidʒ,, 书本知识,,,,,0,0,,,
book label,,,书题标签,,,,,0,0,,,
book land,,,[经] 注册土地,,,,,0,0,,,
book language,,,书面语,,,,,0,0,,,
book launch,,,[网络] 图书发行会；新书发布会；新书发表,,,,,0,0,,,
book learning,,,书本知识,,,,,0,0,,,
book liabilities,,,un. 帐面负债,,,,,0,0,,,
book lice,,,[昆] 书虱,,,,,0,0,0:book louse/1:s,,
book linen,,,重浆棉麻布,,,,,0,0,,,
book list,buk list,, 书单,,,,,0,0,,,
"book list, booklist",'buklist,,n. (为某种目的而罗列的)必读书目，阅读书目，书单,,,,,0,0,,,
book lore,,,abbr. (=book learning)\n[网络] 书本上的知识,,,,,0,0,,,
book loss,,,[经] 帐面损失,,,,,0,0,,,
book louse,buk laʊs,, 书虱,,,,,0,0,s:book lice,,
book louse (pl. -lice),,,书蠹；白书生；书蛀虫,,,,,0,0,,,
"book louse, booklice",'buklais,,"n. book louse, booklouse的变形",,,,,0,0,,,
"book louse, booklouse",'bukləus,,n. 【昆虫】家书虱；书虱，书蛀虫，书蠹,,,,,0,0,,,
book lover,,,喜爱读书的人\n爱好书的人,,,,,0,0,s:book lovers,,
book lovers,"'bʊk,lʌvə",,喜爱读书的人\n爱好书的人,,,,,0,0,0:book lover/1:s,,
book lung,buk lʌŋ,, 书肺,,,,,0,0,s:book lungs,,
book lungs,,,[无脊椎] 书肺,,,,,0,0,0:book lung/1:s,,
book man,'bʊkmən,,n. 学者；书商；出版商；书店,,,,,0,0,,,
book mark,,,[计] 书签,,,,,0,0,,,
book market,,,[网络] 图书市场；书市场图片；书场,,,,,0,0,,,
book matches,,, [复数]书夹式火柴，卡纸夹式火柴,,,,,0,0,s:book matchess,,
book matchess,,,book matches\n[复数]书夹式火柴，卡纸夹式火柴,,,,,0,0,0:book matches/1:s,,
book matching,,,书页式拼板;木纹拼花,,,,,0,0,,,
book mending,,,"图书装订修理,装帧修缮",,,,,0,0,,,
book message,,,[计] 书式消息,,,,,0,0,,,
book mica,,,书状云母,,,,,0,0,,,
book mold,,,[机] 书型铸模,,,,,0,0,,,
book mould,,,叠箱铸型,,,,,0,0,,,
book muslin,,,[网络] 书面细布,,,,,0,0,,,
book muslins,,,[网络] 预订麝香,,,,,0,0,,,
book name,,,n. 动植物之俗名,,,,,0,0,,,
book number,,,书号,,,,,0,0,,,
book of abstract,,,[经] 摘要帐,,,,,0,0,,,
book of abstracts,,,[会计] 摘要帐,,,,,0,0,,,
book of account,buk ɔv əˈkaunt,,n. 账簿; 分类账; 商业账簿; 日记账,,,,,0,0,s:books of account,,
book of accounts,,,[经] 帐簿,,,,,0,0,,,
Book of Acts,,,[网络] 使徒行传；使徒行书,,,,,0,0,,,
Book of Amos,,,[网络] 阿摩司书,,,,,0,0,s:books of amos,,
book of arrival goods,,,货物到达记录簿,,,,,0,0,,,
book of bank,,,un. 银行记薄,,,,,0,0,,,
Book of Baruch,,,[网络] 巴鲁克书；书巴鲁克；巴鲁克预订,,,,,0,0,s:books of baruch,,
book of bill for acceptance,buk ɔv bil fɔ: əkˈseptəns,, [财]请求认付票据账簿,,,,,0,0,,,
book of births,,,[法] 出生登记簿,,,,,0,0,,,
Book of Books,,,n. 圣经,,,,,0,0,,,
book of business,,,[网络] 公司日记帐,,,,,0,0,,,
book of causes,,,"[法] 诉讼登记本, 被告出庭备忘录",,,,,0,0,,,
book of changes,,,n. 易经,,,,,0,0,,,
book of chronological entry,,,[经] 序时帐簿,,,,,0,0,,,
Book of Common Order,,,【宗教】《苏格兰教会祈祷书》,,,,,0,0,,,
Book of Common Prayer,,,公祷书；英国国教的祈祷书,,,,,0,0,s:books of common prayer,,
Book of Concord,,,协约书,,,,,0,0,,,
book of condolence,,,[网络] 吊唁簿,,,,,0,0,,,
book of criminal laws,,,[法] 刑法典,,,,,0,0,,,
Book of Daniel,,,[网络] 丹尼尔书,,,,,0,0,s:books of daniel,,
Book of Deuteronomy,,,[网络] 申命记；书申命记；圣经申命记,,,,,0,0,s:books of deuteronomy,,
Book of Ecclesiastes,,,[网络] 传道书；预订传道书；传道者之书,,,,,0,0,s:books of ecclesiastes,,
Book of Esther,,,n. 以斯帖记,,,,,0,0,s:books of esther,,
book of estimate,,,[会计] 概算书,,,,,0,0,,,
book of estimates,,,[经] 概算书,,,,,0,0,,,
book of eurocheck,buk ɔv ˈjuərətʃek,, [财]欧洲支票簿,,,,,0,0,,,
book of examination grades,,,记分册,,,,,0,0,,,
Book of Exodus,,,[网络] 出埃及记,,,,,0,0,s:books of exodus,,
Book of Ezekiel,,,[网络] 以西结书,,,,,0,0,s:books of ezekiel,,
Book of Ezra,,,[网络] 以斯拉书,,,,,0,0,s:books of ezra,,
book of facts,,,[网络] 寰宇珍闻录；本事实之书；史实,,,,,0,0,s:books of facts,,
book of final entry,,,"[经] 终结帐簿, 分类帐",,,,,0,0,,,
book of first entry,,,[网络] 第一本书,,,,,0,0,,,
book of first record,,,[经] 原始帐簿,,,,,0,0,,,
Book of Genesis,,,[网络] 创世纪；创世记；书创世纪,,,,,0,0,s:books of genesis,,
Book of Habakkuk,,,[网络] 哈巴谷书；预订哈巴谷；书哈巴谷,,,,,0,0,s:books of habakkuk,,
Book of Haggai,,,[网络] 哈该书；哈盖书；本书哈,,,,,0,0,s:books of haggai,,
Book of Hosea,,,[网络] 何西阿书；预订何西阿；书何西阿,,,,,0,0,s:books of hosea,,
book of hours,,,(在规定的祈祷时间使用的)祈祷书,,,,,0,0,,,
"book of hours, Book of Hours",,,【宗教】祈祷书，时祷书,,,,,0,0,,,
book of instructions,,,[网络] 指令书,,,,,0,0,s:books of instructions,,
Book of Isaiah,,,[网络] 以赛亚书；依撒意亚,,,,,0,0,s:books of isaiah,,
Book of Jeremiah,,,[网络] 耶利米书；预订耶利米的；耶肋米亚书,,,,,0,0,s:books of jeremiah,,
Book of Job,,,n. 约伯记,,,,,0,0,s:books of job,,
Book of Joel,,,[网络] 约珥书；预订约珥；岳厄尔书,,,,,0,0,s:books of joel,,
Book of Jonah,,,[网络] 约拿书；约纳书；预订约拿的,,,,,0,0,s:books of jonah,,
Book of Joshua,,,[网络] 约书亚记；预订约书亚的；书约书亚的,,,,,0,0,s:books of joshua,,
Book of Judges,,,[网络] 士师记；预订法官；法官的书,,,,,0,0,s:books of judges,,
Book of Judith,,,[网络] 友第德；犹滴传；书的朱迪思,,,,,0,0,s:books of judith,,
Book of Kells,,,《凯尔斯书》(饰本福音书),,,,,0,0,,,
book of knowledge,,,[网络] 知识积累与共享；知识全书；知识册,,,,,0,0,s:books of knowledge,,
Book of Lamentations,,,[网络] 耶利米哀歌；书的哀歌；本书的悲叹,,,,,0,0,s:books of lamentations,,
Book of Leviticus,,,[网络] 利未记；书利未记；预订利未记,,,,,0,0,s:books of leviticus,,
book of life,,,[网络] 生命之书；生命册；生命之章,,,,,0,0,,,
Book of Malachi,,,[网络] 玛拉基书；玛拉基亚书；书玛拉基,,,,,0,0,s:books of malachi,,
book of maps,,,[网络] 地图书,,,,,0,0,s:books of maps,,
book of matches,,,[网络] 火柴盒,,,,,0,0,,,
Book of Micah,,,[网络] 弥迦书；米该亚书；预订米迦的,,,,,0,0,s:books of micah,,
Book of Mormon,,,摩门经,,,,,0,0,s:books of mormon,,
Book of Mormon Belt,,"Book of Mormon Belt\nA region in the western United States, mostly centered around Utah, with a large proportion of Mormons.\n",,,,,,0,0,,,
