reinforced-concrete bridge,,,un. 钢筋混凝土桥,,,,,0,0,,,
reinforced-concrete pipe,,,钢筋混凝土管,,,,,0,0,,,
reinforced-concrete pole,,,钢筋混凝土，水泥桿,,,,,0,0,,,
reinforced-concrete sleeper,,,un. 钢筋混凝土轨枕\n[网络] 钢筋混凝土枕木,,,,,0,0,,,
reinforced-concrete support,,,钢筋混凝土支架,,,,,0,0,,,
reinforced-concrete track,,,[网络] 增强混凝土轨道,,,,,0,0,,,
reinforced-plastic car,,,强化塑料车身汽车,,,,,0,0,,,
reinforcedrib,,,加强肋,,,,,0,0,,,
reinforcement,.ri:in'fɒ:smәnt,n. information that makes more forcible or convincing,"n. 加强, 增援, 补充, 援军, 加固物\n[化] 补强; 加强件",n:100,,,,7835,7506,s:reinforcements,,
reinforcement and elimination in combination,,,攻补兼施,,,,,0,0,,,
reinforcement arrangement,,,钢筋布置;钢筋排列,,,,,0,0,,,
reinforcement bar,ˌri:ɪnˈfɔ:smənt bɑ:,, 钢筋,,,,,0,0,,,
reinforcement bar spacing,,,钢筋间距,,,,,0,0,,,
reinforcement bar straightening machine,,,钢筋调直机,,,,,0,0,,,
reinforcement bending shed,,,弯扎钢筋棚,,,,,0,0,,,
reinforcement bumper,,,强化保险,,,,,0,0,,,
reinforcement butt welds,,,[化] 补强对接焊,,,,,0,0,,,
reinforcement by flange,,,凸缘补强,,,,,0,0,,,
reinforcement by integrated forging piece,,,整体锻件补强,,,,,0,0,,,
reinforcement by outside panel,,,外侧补强圈补强,,,,,0,0,,,
reinforcement by thickened embedded nozzle,,,[化] 内伸式接管加厚补强,,,,,0,0,,,
reinforcement by thickened nozzle,,,接管加厚补强,,,,,0,0,,,
reinforcement cage,,,钢筋骨架,,,,,0,0,,,
reinforcement concrete,,,筋混凝土,,,,,0,0,,,
reinforcement conditioning,,,强化条件作用,,,,,0,0,,,
reinforcement corrosion,,,钢筋腐蚀,,,,,0,0,,,
reinforcement displacement,,,钢筋位移,,,,,0,0,,,
reinforcement effect,,,强化效果,,,,,0,0,,,
reinforcement efficiency,,,强化效率,,,,,0,0,,,
reinforcement exposed,,,筋,,,,,0,0,,,
reinforcement filler,,,un. 增固填料\n[网络] 加强填料,,,,,0,0,,,
reinforcement for adjacent openings,,,邻近开孔的补强,,,,,0,0,,,
reinforcement gymnastics,,,增加力量体操,,,,,0,0,,,
reinforcement iron,,,钢筋,,,,,0,0,,,
reinforcement lapping,,,钢筋搭接,,,,,0,0,,,
reinforcement layout,,,钢筋布置,,,,,0,0,,,
reinforcement layup,,,[网络] 加强敷层,,,,,0,0,,,
reinforcement learning,,,强化学习,,,,,0,0,,,
reinforcement learning algorihm,,,[计] 增强式学习算法,,,,,0,0,,,
reinforcement learning algorithm,,,[计] 强化式学习算法,,,,,0,0,,,
reinforcement learning system,,,[计] 强化式学习系统,,,,,0,0,,,
reinforcement management,,,增强处理,,,,,0,0,,,
reinforcement mat,,,钢筋网,,,,,0,0,,,
reinforcement material,,,加固材料;加强材料,,,,,0,0,,,
reinforcement metal,,,钢筋,,,,,0,0,,,
reinforcement method,,,增量法,,,,,0,0,,,
reinforcement metre,,,钢筋测力计,,,,,0,0,,,
reinforcement model,,,强化模式,,,,,0,0,,,
reinforcement of a system,,,电力系统升级改造,,,,,0,0,,,
reinforcement of additional elements,,,另附加元件的补强,,,,,0,0,,,
reinforcement of large opening,,,[化] 大孔径补强,,,,,0,0,,,
reinforcement of multi-openings,,,[化] 并联孔开孔补强,,,,,0,0,,,
reinforcement of openings,,,孔补强,,,,,0,0,,,
reinforcement of reflex,,,[医] 反射增强,,,,,0,0,,,
reinforcement of weld,,,[化] 加强焊缝,,,,,0,0,,,
reinforcement of welds,,,焊接加强,,,,,0,0,,,
reinforcement on the reverse side,,,反面补强,,,,,0,0,,,
reinforcement pad,,,[化] 补强圈,,,,,0,0,,,
reinforcement phase,,,强化阶段,,,,,0,0,,,
reinforcement plan,,, 加固方案,,,,,0,0,,,
reinforcement planting,,,补植,,,,,0,0,,,
reinforcement plate,,,补强板;增强板,,,,,0,0,,,
reinforcement prefabrication,,,钢筋预加工,,,,,0,0,,,
reinforcement principle,,,增强原则,,,,,0,0,,,
reinforcement protective cover,,,筋保护层,,,,,0,0,,,
reinforcement range,,,强范围,,,,,0,0,,,
reinforcement ratio,,,钢筋比;含筋率,,,,,0,0,,,
reinforcement rib,,,加强肋,,,,,0,0,,,
reinforcement ring,,,[化] 加强环,,,,,0,0,,,
reinforcement same as ...,,,筋同……,,,,,0,0,,,
reinforcement schedule,,,增强时制,,,,,0,0,,,
reinforcement steel,,,钢筋,,,,,0,0,,,
reinforcement stirrup,ˌri:ɪnˈfɔ:smənt ˈstɜ:rəp,, 箍筋,,,,,0,0,,,
reinforcement strength,,,[化] 补强强度,,,,,0,0,,,
reinforcement stress detector,,,钢筋应力检测器,,,,,0,0,,,
reinforcement summary,,,钢筋明细表,,,,,0,0,,,
reinforcement theory,,,强化理论,,,,,0,0,,,
reinforcement therapist,,,激励疗法医师,,,,,0,0,,,
reinforcement therapy,,,激励疗法,,,,,0,0,,,
reinforcement training unit,,,增援训练分队,,,,,0,0,,,
reinforcement type,,,补强型式,,,,,0,0,,,
reinforcement unit,,,增援部队,,,,,0,0,,,
reinforcement value,,,增强价值,,,,,0,0,,,
reinforcement weld,,,加固焊接,,,,,0,0,,,
reinforcement wire,,,预应力钢丝,,,,,0,0,,,
reinforcement worker,,,筋工[人],,,,,0,0,,,
reinforcement(operation),,,加强修复术,,,,,0,0,,,
reinforcement. butt welds,,,对焊的补强,,,,,0,0,,,
reinforcements,,n a military operation (often involving new supplies of men and materiel) to strengthen a military force or aid in the performance of its mission\nn information that makes more forcible or convincing\nn (psychology) a stimulus that strengthens or weakens the behavior that produced it\nn a device designed to provide additional strength\nn an act performed to strengthen approved behavior,"n. 增援部队, 援军, 加固物",,,,,0,0,0:reinforcement/1:s,,
reinforcer,",ri:in'fɔ:sә(r)",n (psychology) a stimulus that strengthens or weakens the behavior that produced it,[化] 增强材料; 增强填料; 增强剂,n:100,,,,30915,22890,s:reinforcers,,
reinforcers,,plural of reinforcer\nn (psychology) a stimulus that strengthens or weakens the behavior that produced it,(reinforcer 的复数) [化] 增强材料; 增强填料; 增强剂,,,,,0,0,0:reinforcer/1:s,,
reinforces,ˌri:ɪnˈfɔ:siz,v make stronger\nv strengthen and support with rewards,v. 加固( reinforce的第三人称单数 ); 使更结实; 加强; 充实,,,,,0,0,0:reinforce/1:3,,
reinforcing,,v make stronger\nv strengthen and support with rewards,[化] 增强; 补强,j:100,,,,34678,29207,0:reinforce/1:i/s:reinforcings,,
reinforcing action,,,[化] 补强作用,,,,,0,0,,,
reinforcing agent,,,[化] 增强剂; 补强剂,,,,,0,0,,,
reinforcing and reducing in acupuncture therapy,,,针刺补泻,,,,,0,0,,,
reinforcing and reducing manipulations of acupuncture therapy,,,针刺补泻,,,,,0,0,,,
reinforcing artillery,,,增援炮兵,,,,,0,0,,,
reinforcing band,,,[化] 补强带,,,,,0,0,,,
reinforcing bar,,,[机] 铁筋,,,,,0,0,,,
reinforcing bar bending machine,,,补强桿弯曲机,,,,,0,0,,,
reinforcing bar cutting machine,,,补强桿切断机,,,,,0,0,,,
reinforcing bar electric-cutting machine,,,电动补强桿切断机,,,,,0,0,,,
reinforcing bar hydraulic-cutting machine,,,液压补强桿切断机,,,,,0,0,,,
reinforcing bar mill,,,周期断面型钢轧机;钢筋轧机,,,,,0,0,,,
reinforcing bar spacer,,,钢筋隔块,,,,,0,0,,,
reinforcing bar spacing,,,钢筋间距,,,,,0,0,,,
reinforcing bar straightening and cutting machine,,,补强桿矫直切断机,,,,,0,0,,,
reinforcing bars,,,配筋,,,,,0,0,,,
reinforcing bead,,,un. 补强焊道,,,,,0,0,,,
reinforcing cage,,,钢筋笼,,,,,0,0,,,
reinforcing cage welding machine,,,钢筋骨构架焊接机,,,,,0,0,,,
reinforcing collar,,,强圈，加固圈,,,,,0,0,,,
reinforcing fabric,,,钢筋网,,,,,0,0,,,
reinforcing fiber,,,强化纤维,,,,,0,0,,,
reinforcing filler,,,增强填料;补强剂,,,,,0,0,,,
reinforcing fleet,,,增援舰队,,,,,0,0,,,
reinforcing girder,,,[化] 加力梁,,,,,0,0,,,
reinforcing liaments,,,[医] 加强性韧带,,,,,0,0,,,
reinforcing mat,,,增强(玻璃纤维)毡,,,,,0,0,,,
reinforcing material,,,[化] 加强料; 加强材料,,,,,0,0,,,
reinforcing materials,,,增强材料,,,,,0,0,,,
reinforcing member,,,加强杆件,,,,,0,0,,,
reinforcing mesh,,,钢筋网,,,,,0,0,,,
reinforcing personnel,,,[军] 增援人员,,,,,0,0,,,
reinforcing phase,,,增强相,,,,,0,0,,,
reinforcing pigment,,, 加强颜料,,,,,0,0,,,
reinforcing plate,,,补强板,,,,,0,0,,,
reinforcing plies,,, 加强层,,,,,0,0,,,
reinforcing post,,,辅助支柱,,,,,0,0,,,
reinforcing pull rod,,,钢拉杆,,,,,0,0,,,
reinforcing rail,,,加强钢轨,,,,,0,0,,,
reinforcing relay,,,加强继电器,,,,,0,0,,,
reinforcing rib,,,[化] 加固板; 加强肋,,,,,0,0,,,
reinforcing ring,,,[化] 补强环; 加固圈; 加固环,,,,,0,0,,,
reinforcing rod,,,"钢筋,钢筋条",,,,,0,0,,,
reinforcing sitmulus,,,增强刺激,,,,,0,0,,,
reinforcing spleen to promote digestion,,,健脾消食,,,,,0,0,,,
reinforcing steel,,,钢筋,,,,,0,0,,,
reinforcing steel adjusting cutter,,,钢筋调直切断机,,,,,0,0,,,
reinforcing steel area,,,钢筋截面积;钢筋截面面积,,,,,0,0,,,
reinforcing steel bar,,,钢筋,,,,,0,0,,,
reinforcing steel crooking machine,,,钢筋弯曲机,,,,,0,0,,,
reinforcing steel cutter,,,钢筋切断机,,,,,0,0,,,
reinforcing steel machinery and equipment,,,钢筋加工机械,,,,,0,0,,,
reinforcing steel reinforcement,,,钢筋,,,,,0,0,,,
reinforcing steel work,,,钢筋加工,,,,,0,0,,,
reinforcing stimulus,,, 强化刺激,,,,,0,0,s:reinforcing stimuluss,,
reinforcing stimuluss,,, 强化刺激\n(reinforcing stimulus 的复数),,,,,0,0,0:reinforcing stimulus/1:s,,
reinforcing strap,,,强带,,,,,0,0,,,
reinforcing system,,,钢筋系,,,,,0,0,,,
reinforcing tape,,,un. 加强带,,,,,0,0,,,
reinforcing the stomach,,,益胃,,,,,0,0,,,
reinforcing top soil,,,地面补加,,,,,0,0,,,
reinforcing truss,,,[医] 增力桥筋,,,,,0,0,,,
reinforcing whiting,,,[化] 活性碳酸钙,,,,,0,0,,,
reinforcing wire,,,"[医] 增力丝, 加固镍",,,,,0,0,,,
reinforcing yang to relieve superficies syndrome,,,助阳解表,,,,,0,0,,,
reinforcing yin essence,,,强阴,,,,,0,0,,,
reinforcing-bar,,,[材] 钢筋,,,,,0,0,,,
reinforcing-reducing,,,补泻,,,,,0,0,,,
reinforcing-reducing method by respiration,,,呼吸补泻,,,,,0,0,,,
reinforcing-reducing method by twirling,,,捻转补泻,,,,,0,0,,,
reinforcingly,,,[网络] 强化,,,,,0,0,,,
reinforcingplate,,,"加强板,加固板",,,,,0,0,,,
reinforcings,ˌriːɪnˈfɔːsɪŋ,,vt. 加强（reinforce的ing形式）,,,,,0,0,0:reinforcing/1:s,,
reinforcingsteel,,,钢筋,,,,,0,0,,,
reinform,",ri:in'fɔ:m",,"vt.再通知, 用新方式从新通知",,,,,0,0,,,
reinformed,,,[网络] 重塑,,,,,0,0,,,
reinforming,,,[网络] 重塑,,,,,0,0,,,
reinforms,,,[网络] 重塑,,,,,0,0,,,
reinfranchise,,,[网络] 重新授权,,,,,0,0,,,
reinfund,,,[网络] 重新融资,,,,,0,0,,,
reinfunded,,,[网络] 重新融资,,,,,0,0,,,
reinfunding,,,[网络] 重新融资,,,,,0,0,,,
reinfunds,,,[网络] 重新收费,,,,,0,0,,,
reinfusate,,,"再输注液,再输入液",,,,,0,0,,,
reinfuse,,,[网络] 再融化,,,,,0,0,,,
reinfused,,,[网络] 再灌注,,,,,0,0,,,
reinfuses,,,[网络] 重新灌注,,,,,0,0,,,
reinfusing,,,[网络] 再融合,,,,,0,0,,,
reinfusion,,,"[医] 再输注, 再输入",,,,,0,0,s:reinfusions,,
reinfusions,"'ri:,in'fju:ʒən",,n. 再输注,,,,,0,0,0:reinfusion/1:s,,
reing,,,[网络] 单数的实部,,,,,0,0,,,
Reinga,,,[网络] 雷因格,,,,,0,0,,,
Reinga Ridge,,,[地名] 雷英加海岭 ( 太平洋 ),,,,,0,0,,,
"Reinga, C.",,,[地名] 雷英加角 ( 新西 ),,,,,0,0,,,
reingage,,,[网络] 退货,,,,,0,0,,,
reinge,,,[网络] inge,,,,,0,0,,,
reingest,,,[网络] 留言,,,,,0,0,,,
reingested,,,[网络] 重新加入,,,,,0,0,,,
reingestion,,,[网络] 留言,,,,,0,0,,,
reingests,,,[网络] 留言,,,,,0,0,,,
reingold,,, [人名] 莱因戈尔德,,,,,0,0,,,
reingraft,,,[网络] 手镯,,,,,0,0,,,
reingratiate,,,[网络] 补充,,,,,0,0,,,
reingratiates,,,[网络] 补充,,,,,0,0,,,
reingratiating,,,[网络] 令人印象深刻,,,,,0,0,,,
reingress,,,[网络] 戒指,,,,,0,0,,,
reinhabit,",ri:in'hæbit",v. t. To inhabit again.,vt.再居住于,,,,,0,0,,,
reinhabited,,,[网络] 重新启动,,,,,0,0,,,
reinhabiting,,,v. 再居住于( reinhabit的现在分词 ),,,,,0,0,,,
reinhabits,,,[网络] 戒备,,,,,0,0,,,
Reinhard,,,n. (Reinhard)人名；(法)雷纳尔；(英)莱因哈德；(德、捷、瑞典)赖因哈德,,,,,42609,0,s:reinhards,,
Reinhardbraunsite,,,重硅钙石,,,,,0,0,,,
reinhards,,,n. (Reinhard)人名；(法)雷纳尔；(英)莱因哈德；(德、捷、瑞典)赖因哈德,,,,,0,0,0:reinhard/1:s,,
Reinhardshagen,,,[地名] 赖恩哈茨哈根 ( 德 ),,,,,0,0,,,
Reinhardswald,,,[地名] 赖恩哈茨林山 ( 德 ),,,,,0,0,,,
Reinhardt,,,莱因哈特（人名）,,,,,42367,0,s:reinhardts,,
reinhardt alphabet,,,斜体小楷字母,,,,,0,0,,,
Reinhardt domain,ˈraɪnˌhɑ:t,,赖因哈特域,,,,,0,0,,,
reinhardt letter,,,斜体小楷字母,,,,,0,0,,,
"Reinhardt, Max",'rainhɑ:t; mɑ:ks,,莱因哈特(1873～1943，奥地利电影导演和制片人，先后在德国、美国工作),,,,,0,0,,,
Reinhardtia,,,[网络] 窗孔椰子属；窗孔椰属,,,,,0,0,,,
reinhardtii,,,[网络] 雷恩东澳鳗；莱氏壮灯鱼；橡皮蟒,,,,,0,0,s:reinhardtii,,
Reinhardtius,,,格陵兰庸鲽（属）,,,,,0,0,,,
Reinhardtius matsuurae,,,太平洋马舌鲽,,,,,0,0,,,
reinhardts,,,[网络] 雷蒙德,,,,,0,0,0:reinhardt/1:s,,
reinhart,,, [人名] 莱因哈特,,,,,0,0,,,
reinhartz,,,[网络] 雷哈兹,,,,,0,0,,,
Reinhausen,,,[地名] 赖恩豪森 ( 德 ),,,,,0,0,,,
reinhearten,,,[网络] 重新加工,,,,,0,0,,,
Reinheim,,,[地名] 赖恩海姆 ( 德 ),,,,,0,0,,,
Reinheitsgebot,,,[网络] 德国啤酒纯正法；啤酒纯粹令；纯净原则,,,,,0,0,,,
Reinheitszahl,,,"纯度值,过氧化酶的纯度值",,,,,0,0,,,
reinherit,,,[网络] 重新,,,,,0,0,,,
reinherited,,past tense of reinherit,(reinherit 的过去时) [网络] 重新,,,,,0,0,0:reinherit/1:p,,
reinhold,'rainhәuld,,n. 莱因霍尔德（男子名）,,,,,46749,0,s:reinholds,,
Reinhold Niebuhr,,,[网络] 尼布尔；神学家尼布尔；神学家瑞合尼伯,,,,,0,0,s:reinhold niebuhrs,,
reinhold niebuhrs,,,尼布尔,,,,,0,0,0:reinhold niebuhr/1:s,,
Reinholds,,,[地名] 赖恩霍尔兹 ( 美 ),,,,,0,0,0:reinhold/1:s,,
reinholtz,,,赖因霍尔茨,,,,,0,0,,,
reinia changi,,,张氏宽口烟管蜗,,,,,0,0,,,
reinich,,,[网络] 重新启动,,,,,0,0,,,
reinicke,,, [人名] 赖尼克,,,,,0,0,,,
reinier,,,n. (Reinier)人名；(荷)赖尼尔；(法)雷尼耶,,,,,0,0,,,
reinike,,,[网络] 重新启动,,,,,0,0,,,
reining,reinɪŋ,p. pr. & vb. n. of Rein,v. 勒缰绳使（马）停步( rein的现在分词 ); 驾驭; 严格控制; 加强管理,,,,,0,0,0:rein/1:i,,
reining in,,,na. 勒住(马)；控制,,,,,0,0,,,
reining-in,,,na. 勒住(马)；控制,,,,,0,0,,,
reininger,,,[网络] 睿宁格；赖宁格；石里克和莱伊尼格,,,,,0,0,,,
reinis,,,[网络] 重新启动,,,,,0,0,,,
reinisch,,, [人名] 赖尼希,,,,,0,0,,,
Reinischkogel,,,[地名] 赖尼施峰 ( 奥 ),,,,,0,0,,,
reinit,,," [计]= REcovery INITializatoin,恢复初始化",,,,,0,0,,,
reinit.,,,[网络] 重新初始化(reinitialize)；重初始化；重新起始设定,,,,,0,0,,,
Reinite,,,"方钨铁矿, 正方铁钨矿",,,,,0,0,,,
reinitialise,,,[网络] 重新初始化,,,,,0,0,,,
reinitialised,,,[网络] 重新初始化,,,,,0,0,,,
reinitialises,,,[网络] 重新初始化,,,,,0,0,,,
reinitialising,,,[网络] 重新初始化,,,,,0,0,,,
reinitialization,,,[计] 重新初始化,,,,,0,0,,,
reinitializations,,,[网络] 重新初始化,,,,,0,0,,,
reinitialize,,,"[计] 重新预置, 再预置",,,,,0,0,,,
reinitialize system,,,[计] 重析预置系统,,,,,0,0,,,
reinitialized,,,[网络] 重新初始化,,,,,0,0,,,
reinitializes,,,[网络] 重新初始化,,,,,0,0,,,
reinitializing,,,[网络] 重新初始化,,,,,0,0,,,
reinitiate,,,[网络] 重新启动,,,,,0,0,,,
reinitiated,,,[网络] 重新设定,,,,,0,0,,,
reinitiates,,,[网络] 重新开始,,,,,0,0,,,
reinitiating,,,[网络] 重新启动,,,,,0,0,,,
reinitiation,,,[网络] 再引发；再起始；另起炉灶,,,,,0,0,,,
reinitiation site,,,再起始位点,,,,,0,0,,,
reinitiations,,,[网络] 重新启动,,,,,0,0,,,
reinitiator,,,再起始器,,,,,0,0,,,
reinitz,,,[网络] 雷尼兹,,,,,0,0,,,
reinject,",ri:in'dʒekt",,"vt.再注入,给……作再注射",,,,,0,0,s:reinjects,,
reinjected,,past participle of reinject,"(reinject 的过去分词) vt.再注入,给……作再注射",,,,,0,0,0:reinject/1:d,,
reinjecting,,,[网络] 重新注入,,,,,0,0,,,
reinjection,,,再喷入,,,,,0,0,s:reinjections,,
reinjection rate,,,回注率,,,,,0,0,,,
reinjections,,,[网络] 再注射,,,,,0,0,0:reinjection/1:s,,
reinjects,,,[网络] 重新注册,,,,,0,0,0:reinject/1:s,,
reinjoin,,,[网络] 重新加入,,,,,0,0,,,
reinjure,,,[网络] rejure,,,,,0,0,,,
reinjured,,,[网络] 受伤了,,,,,0,0,0:reinjure/1:p,,
reinjures,,,[网络] 重伤,,,,,0,0,,,
reinjuries,,,[网络] 受伤,,,,,0,0,,,
reinjuring,,,[网络] 重塑,,,,,0,0,0:reinjure/1:i,,
reinjury,'reɪndʒərɪ,, [医]再损伤,,,,,0,0,,,
reink,'ri:'iŋk,,vt.重新涂墨水于,,,,,0,0,,,
reinkable,,,[网络] 可re,,,,,0,0,,,
reinke,,,[网络] 克氏间隙；赖因克；雷恩克,,,,,0,0,,,
Reinke crystal,,,[间质细胞]晶体,,,,,0,0,,,
Reinke crystalloids,,,[医] 赖因克氏类晶体(在卵巢或睾丸的间质细胞内),,,,,0,0,,,
reinke edema,,,声带水肿,,,,,0,0,,,
reinked,,,[网络] 呕吐,,,,,0,0,,,
"Reinkens, Joseph Hubert",,,莱因肯斯,,,,,0,0,,,
reinking,,,[网络] 莱金,,,,,0,0,,,
reinkings,,,[网络] 呕吐,,,,,0,0,,,
reinks,,,[网络] 呕吐,,,,,0,0,,,
reinlarge,,,[网络] 重新放大,,,,,0,0,,,
reinless,'reinlis,"a. Not having, or not governed by, reins; hence, not checked\n   or restrained.","a. 没有缰绳的, 不受限制的, 不受控制的",,,,,0,0,,,
reinlighten,,,[网络] 重新启动,,,,,0,0,,,
reinltiation,,,再起始,,,,,0,0,,,
reinmuth,,,[网络] 莱马斯；海德堡；雷睦斯,,,,,0,0,,,
reinner,,,[网络] 精灵,,,,,0,0,,,
reinnervate,,,[网络] 重新融入,,,,,0,0,,,
reinnervated,,,[网络] 重新加入,,,,,0,0,,,
reinnervates,,,[网络] 重新加入,,,,,0,0,,,
reinnervating,,,[网络] 复兴,,,,,0,0,,,
reinnervation,,,"[医] 神经移植术, 神经支配恢复术",,,,,0,0,,,
reinnervations,,,[网络] 复兴,,,,,0,0,,,
reino,,,[网络] 雷伊诺；君主国,,,,,0,0,,,
reinoculate,'ri:i'nɔkjuleit,,再接种,,,,,0,0,,,
reinoculated,,,[网络] 再接种,,,,,0,0,,,
reinoculates,,,[网络] 重新培养,,,,,0,0,,,
reinoculating,,,[网络] 重新定位,,,,,0,0,,,
reinoculation,,,[医] 再接种,,,,,0,0,,,
reinoculations,,,[网络] 重新结合,,,,,0,0,,,
reinos,,,[网络] 重新创建,,,,,0,0,,,
Reinosa,,,[地名] 雷诺萨 ( 古、墨、西 ),,,,,0,0,,,
reinosch,,,[网络] 再造,,,,,0,0,,,
reinoso,,,[网络] 雷诺索,,,,,0,0,,,
reinospray,,,萘胺唑啉,,,,,0,0,,,
reinprecht,,,[网络] 行政区,,,,,0,0,,,
reinput,,,[网络] 重新输入,,,,,0,0,,,
reinputs,,,[网络] 重新输入,,,,,0,0,,,
reinputted,,,[网络] 重新输入,,,,,0,0,,,
reinputting,,,[网络] 重新输入,,,,,0,0,,,
reinquire,,,[网络] 重新查询,,,,,0,0,,,
reins,reinz,n one of a pair of long straps (usually connected to the bit or the headpiece) used to control a horse\nn any means of control\nv control and direct with or as if by reins\nv stop or slow up one's horse or oneself by or as if by pulling the reins\nv stop or check by or as if by a pull at the reins\nv keep in check,"pl. 肾脏, 腰部, 肺腑",,,,,0,0,0:rein/1:s3,,
reins in,,,na. 勒住(马)；控制,,,,,0,0,,,
reins of government,,,"[法] 统治权, 政权",,,,,0,0,,,
reins of office,,,[法] 职权,,,,,0,0,,,
reins of power,,,对政权的控制,,,,,0,0,,,
reins on expenditures,,,un. 控制费用开支,,,,,0,0,,,
reinsalivation,,,唾液重和,,,,,0,0,,,
Reinsberg,,,[地名] 赖恩斯贝格 ( 德 ),,,,,0,0,,,
Reinsbuttel,,,[地名] 赖恩斯比特尔 ( 德 ),,,,,0,0,,,
reinsch,,, [人名] 赖因施,,,,,0,0,,,
reinsch test,,,[机] 赖因什试验,,,,,0,0,,,
Reinsch's test,,,[医] 莱因施氏试验(检砷、汞),,,,,0,0,,,
Reinschospora,,,鳍环孢属〔C2〕,,,,,0,0,,,
reinscribe,",ri:in'skraib",,"vt.再登记, 再注册",,,,,0,0,,,
reinscribed,,,[网络] 重新订阅,,,,,0,0,,,
reinscribes,,-s form of reinscribe,"(reinscribe 的第三人称 -s形式) vt.再登记, 再注册",,,,,0,0,0:reinscribe/1:3,,
reinscribing,,-ing form of reinscribe,"(reinscribe 的现在分词) vt.再登记, 再注册",,,,,0,0,0:reinscribe/1:i,,
reinscription,,,[网络] 重新注目,n:100,,,,0,0,s:reinscriptions,,
reinscriptions,,,[网络] 重新订阅,,,,,0,0,0:reinscription/1:s,,
reinsd or reinsd,,,原保险人,,,,,0,0,,,
reinsdorf,,, [人名] 莱因斯多夫; [地名] [德国、苏里南] 赖恩斯多夫,,,,,0,0,,,
reinsel,,, [人名] 赖因泽尔,,,,,0,0,,,
Reinsen,,,[地名] 赖恩森 ( 德 ),,,,,0,0,,,
reinsert,.ri:in'sә:t,v. t. To insert again.,"vt. 再插入, 重新插入",v:100,,,,46815,29043,s:reinserts,,
reinserted,,past participle of reinsert\nv. t. To insert again.,"(reinsert 的过去分词) vt. 再插入, 重新插入",,,,,0,0,0:reinsert/1:dp,,
reinserted carrier,,,重置载波,,,,,0,0,,,
reinserted fuel,,,新插入的燃料,,,,,0,0,,,
reinserted subcarrier,,,重置副载波;还原副载波,,,,,0,0,,,
reinserter,,,n. 见direct-current restorer,,,,,0,0,,,
