Lentac,,,磺胺甲氧嗪,,,,,0,0,,,
Lentacetil,,,"锰胆碱,双乙酰胆碱四氯化锰",,,,,0,0,,,
lental,,,[网络] 家具,,,,,0,0,,,
Lentalite,,,水砷铝铜矿,,,,,0,0,,,
lentally,,,[网络] 小号,,,,,0,0,,,
lentamente,.lentә'mentei,adv. Slowly; in slow time.,adv. 缓慢地,,,,,0,0,,,
lentando,len'tɑ:ndәu,a. Slackening; retarding. Same as Rallentando.,adv. 渐慢地,,,,,0,0,,,
Lentard,,,胰岛素锌混悬液制剂的商品名,,,,,0,0,,,
Lentaron,,,兰他隆,,,,,0,0,,,
lentas,,,[网络] 小麦,,,,,0,0,0:lenta/1:s,,
lentauw,,,[网络] 兰涛,,,,,0,0,,,
lente,'lenti:,, [医]缓慢的,,,,,0,0,,,
Lente Iletin,,,胰岛素锌悬液制剂的商品名,,,,,0,0,s:lente iletins,,
lente iletins,,,胰岛素锌悬液制剂的商品名\n(lente iletin 的复数),,,,,0,0,0:lente iletin/1:s,,
lente insulin,,,[医] 慢胰岛素(中效的胰岛素锌悬液),,,,,0,0,s:lente insulins,,
lente insulins,,,长效胰岛素\n胰岛素锌混悬液,,,,,0,0,0:lente insulin/1:s,,
Lente's probe,,,"[医] 伦特氏探子, 硝酸银球头探子",,,,,0,0,,,
lentectomize,,,晶状体切开摘出,,,,,0,0,,,
lentectomy,,,晶状体切除术,,,,,0,0,,,
Lented,,,[网络] 放置,,,,,0,0,,,
Lentekhi,,,[地名] 伦泰希 ( 格鲁 ),,,,,0,0,,,
lentement,,,[网络] 缓慢地；法缓慢地；咏叹调,,,,,0,0,s:lentements,,
lentements,,,[网络] 缓慢地；法缓慢地；咏叹调\n(lentement 的复数),,,,,0,0,0:lentement/1:s,,
lenten,'lentәn,a. of or relating to or suitable for Lent,"a. 大斋节的, 大斋节期间的, 不丰盛的",,,,,40950,0,,,
Lenten Moon,,,[网络] 灯笼月；四月斋月,,,,,0,0,,,
lenten rose,,,[网络] 大斋期玫瑰；圣诞玫瑰；大斋节玫瑰,,,,,0,0,s:lenten roses,,
lenten roses,,,[网络] 大斋期玫瑰,,,,,0,0,0:lenten rose/1:s,,
Lententide,,,[网络] 朗肯定,,,,,0,0,s:lententides,,
lententides,,,[网络] 朗肯定\n(lententide 的复数),,,,,0,0,0:lententide/1:s,,
Lenterne,,,[网络] 莱顿,,,,,0,0,,,
Lentföhrden,,,[地名] 伦特弗尔登 ( 德 ),,,,,0,0,,,
lenth,,,[网络] 长度；背长；时间长度,,,,,0,0,,,
lenthall,,, [人名] 伦索尔,,,,,0,0,s:lenthalls,,
lenthalls,,, [人名] 伦索尔\n(lenthall 的复数),,,,,0,0,0:lenthall/1:s,,
lenthe,,,[网络] 借口,,,,,0,0,,,
lenthionin,,,香茹香精,,,,,0,0,,,
lenthionine,'lenθiәnin,,蘑菇香精,,,,,0,0,,,
lenti,,, [地名] [尼泊尔、匈牙利] 伦蒂,,,,,0,0,,,
lenti-,,,n. (Lenti)人名；(意、匈)伦蒂,,,,,0,0,,,
Lentia,,,[网络] 兰蒂亚,,,,,0,0,s:lentias,,
Lentiai,,,[地名] 伦蒂艾 ( 意 ),,,,,0,0,,,
lentias,,,[网络] 兰蒂亚\n(lentia 的复数),,,,,0,0,0:lentia/1:s,,
Lentibulariaceae,,,[网络] 狸藻科；百合科；葳菜科,,,,,0,0,s:lentibulariaceaes,,
lentibulariaceaes,,,[网络] 狸藻科；百合科；葳菜科\n(lentibulariaceae 的复数),,,,,0,0,0:lentibulariaceae/1:s,,
lentic,'lentik,a. of or relating to or living in still waters (as lakes or ponds),a. 静水的,,,,,0,0,,,
lentic ecosystem,,,静水生态系统,,,,,0,0,,,
lentic enviroment,,,静止水环境,,,,,0,0,,,
lentic environment,,,"静止水环境, 静水环境",,,,,0,0,,,
lenticel,'lentisәl,n one of many raised pores on the stems of woody plants that allow the interchange of gas between the atmosphere and the interior tissue,n. [植]皮孔,,,,,0,0,s:lenticels,,
lenticel(le),,,皮孔,,,,,0,0,,,
lenticel-like,,,皮孔状的,,,,,0,0,,,
lenticele,,,晶状体突出,,,,,0,0,,,
lenticella,,,"舌根腺,皮孔",,,,,0,0,,,
lenticellate,",lenti'selit",a. Producing lenticels; dotted with lenticels.,a. [植]产皮孔的,,,,,0,0,,,
lenticelle,'lentaɪsl,n. Lenticel., 皮孔,,,,,0,0,,,
lenticelles,,,[网络] 扁豆,,,,,0,0,,,
lenticels,,,n. 【植】皮孔,,,,,0,0,0:lenticel/1:s,,
lenticide,,,灭蚴药,,,,,0,0,,,
Lenticillin,,,普鲁卡因青霉素G,,,,,0,0,,,
lentick,,,[网络] 小鸡饼,,,,,0,0,,,
lenticle,,,透镜体; 扁豆体; 扁豆状体,,,,,0,0,,,
lenticonus,len'tikәnәs,,圆锥形晶状体,,,,,0,0,,,
lenticula,len'tikjulә,n. A kind of eruption upon the skin; lentigo; freckle.\nn. A lens of small size.\nn. A lenticel.,豆形核,,,,,0,0,,,
lenticular,len'tikjulә,s convex on both sides; shaped like a lentil,"a. 透镜的, 扁豆似的\n[医] 豆状核的, 晶状体的, 透镜状的, 透镜的",j:100,,,,0,37194,,,
lenticular ansa,,,豆核襻,,,,,0,0,,,
lenticular aphasia,,,"[医] 豆[状]核性失语, 连合性失语",,,,,0,0,,,
lenticular apperture,,,晶体孔,,,,,0,0,,,
lenticular arch,,,双叶拱,,,,,0,0,,,
lenticular astigmatism,,,[医] 晶状体性散光,,,,,0,0,,,
lenticular beam,,,组合梁;鱼腹式梁;扁豆形组合梁,,,,,0,0,,,
lenticular bedding,,,透镜状层理,,,,,0,0,,,
lenticular bob,,,双凸面摆锤,,,,,0,0,,,
lenticular bodies,,,[医] 豆状核,,,,,0,0,,,
lenticular bone,,,"[医] 豆状突(砧骨), 豌豆骨",,,,,0,0,,,
lenticular bone of hand,,,豆状骨,,,,,0,0,,,
lenticular carcinoma,,,[医] 豆状癌(皮肤),,,,,0,0,,,
lenticular cata,,,晶状体内障,,,,,0,0,,,
lenticular cataract,,,[医] 晶状体内障,,,,,0,0,,,
lenticular cloud,,,荚状云,,,,,0,0,,,
lenticular cloud band,,,荚状云带,,,,,0,0,,,
lenticular clouds,,,[网络] 荚状云；透镜状云；酷似的荚状云,,,,,0,0,,,
lenticular concussion,,,晶状体震盪,,,,,0,0,,,
lenticular configuration,,,透镜状结构,,,,,0,0,,,
lenticular degeneration,,,[医] 豆状核变性,,,,,0,0,,,
lenticular fasciculus,,,豆核束,,,,,0,0,,,
lenticular film,,,"(彩色影片用)凹凸式[双凸透镜状]胶片,柱镜胶片",,,,,0,0,,,
lenticular film process,,,微透镜胶片法,,,,,0,0,,,
lenticular follicles,,,[医] 胃淋巴小结,,,,,0,0,,,
lenticular fossae,,,[医] 玻璃体窝,,,,,0,0,,,
lenticular galaxies,,,[网络] 透镜状星系；透镜星系；不规则星系,,,,,0,0,,,
lenticular galaxy,,,透镜状星系,,,,,0,0,,,
lenticular ganglia,,,"[医] 豆状神经节, 睫状神经节",,,,,0,0,,,
lenticular girder bridge,,,透镜式梁桥,,,,,0,0,,,
lenticular glands,,,"[医] 豆状淋巴结, 胃淋巴集结",,,,,0,0,,,
lenticular glaucoma,,,晶状体性青光眼,,,,,0,0,,,
lenticular granule,,,[网络] 淀粉颗粒,,,,,0,0,,,
lenticular hypocyclosis,,,[医] 晶状体性调视机能减退,,,,,0,0,,,
lenticular image,,,[网络] 光栅影像,,,,,0,0,,,
lenticular intercalation,,,扁豆夹层,,,,,0,0,,,
lenticular iron ore,,,透镜状铁矿;扁豆状铁矿,,,,,0,0,,,
lenticular knife,,,[医] 扁豆形刀,,,,,0,0,,,
lenticular lens,lenˈtikjulə lenz,, [医]透镜状镜片，晶状体样镜片,,,,,0,0,,,
lenticular loop,,,[医] 豆状核袢,,,,,0,0,,,
lenticular martensite,,,透镜马氏体,,,,,0,0,,,
lenticular nuclei,,,[医] 豆状核,,,,,0,0,,,
lenticular nucleus,lenˈtikjulə ˈnju:kliəs,, 豆状核,,,,,0,0,s:lenticular nucleuss,,
lenticular nucleuss,,,lenticular nucleus\n【解剖学】豆状核,,,,,0,0,0:lenticular nucleus/1:s,,
lenticular opacity,,,晶状体混浊,,,,,0,0,,,
lenticular ore,,,扁豆矿,,,,,0,0,,,
lenticular ore (liroconite),,,扁豆矿,,,,,0,0,,,
lenticular ore body,,,透镜状矿体,,,,,0,0,,,
lenticular papilla,,,豆状乳突,,,,,0,0,,,
lenticular papillae,,,豆状乳突,,,,,0,0,,,
lenticular paralysis,,,[医] 豆[状]核性麻痹,,,,,0,0,,,
lenticular pit aperture,,,透镜形纹孔口,,,,,0,0,,,
lenticular plate,,,微透镜板,,,,,0,0,,,
lenticular plate camera,,,双凸板摄影机,,,,,0,0,,,
lenticular printing,,,[网络] 透镜印刷；透镜打印技术；立体光栅印刷,,,,,0,0,,,
lenticular process,,,豆状突,,,,,0,0,,,
lenticular process of incus,,,砧骨豆状突,,,,,0,0,,,
lenticular regeneration,,,晶状体再生,,,,,0,0,,,
lenticular sand,,,扁豆状砂，透镜状砂,,,,,0,0,,,
lenticular sand trap,,,凸镜状砂层封闭,,,,,0,0,,,
lenticular screen,,,双凸透镜状荧光屏,,,,,0,0,,,
lenticular structure,,,"扁豆状构造, 凸镜状构造",,,,,0,0,,,
lenticular syphilid,,,[医] 豆状梅毒疹,,,,,0,0,,,
lenticular transpiration,,,皮孔蒸腾,,,,,0,0,,,
lenticular truss,,,叶形桁架;鱼形桁架,,,,,0,0,,,
lenticular tumor,,,晶状体肿瘤,,,,,0,0,,,
lenticular twin,lenˈtikjulə twin,, 扁豆状双晶,,,,,0,0,,,
lenticular unit,,,透镜部件,,,,,0,0,,,
lenticular vein,lenˈtikjulə vein,, 扁豆状矿脉，透镜状矿脉,,,,,0,0,,,
lenticular vein (liroconite),,,扁豆矿脉,,,,,0,0,,,
lenticular void,,,透镜状空隙,,,,,0,0,,,
lenticular wire,,,扁线,,,,,0,0,,,
lenticularis,,,荚状云,,,,,0,0,,,
lenticularis dystonia,,,[医] 豆核性张力障碍,,,,,0,0,,,
lenticularity,,,n. 透镜状产状；扁豆状产状,,,,,0,0,,,
lenticularly,,adv. In the manner of a lens; with a curve.,adv. lenticular的变形,,,,,0,0,,,
lenticulars,,,[网络] 引力透镜,,,,,0,0,,,
lenticulate,"len'tikju,leit",,vt.[摄]使(胶片) 具有微透镜,,,,,0,0,,,
lenticulated,len'tikjuleitid,,"a. 双凸透镜状的, 小扁豆状的",,,,,0,0,,,
lenticulated screen,,,透镜状屏幕,,,,,0,0,,,
lenticulated screen film,,,透镜状屏幕片,,,,,0,0,,,
lenticulation,"len,tikju'leiʃәn",,透镜光栅,,,,,0,0,,,
lenticule,,,微透镜,,,,,0,0,,,
Lenticulina,,,"扁豆虫属；凸镜虫属〔有孔虫类；T-Q〕, 扁豆虫属，凸镜虫属〔有孔虫类，T-Q〕, 杏仁虫",,,,,0,0,,,
lenticulit,len'tikjulit,,扁豆状熔灰岩,,,,,0,0,,,
lenticulite,,,n. 豆状岩；扁豆熔灰岩,,,,,0,0,,,
lenticulo-optic,,,[医] 豆状核丘脑的,,,,,0,0,,,
lenticulo-papular,,,[医] 豆状丘疹的,,,,,0,0,,,
lenticulo-rubro-spinal tract,,,[医] 豆状红核脊髓束,,,,,0,0,,,
lenticulorbrospinal tract,,,豆状核红核嵴径,,,,,0,0,,,
lenticulostriate,,,[医] 豆状核纹状体的,,,,,0,0,,,
lenticulostriate artery,,,豆状核纹状体动脉,,,,,0,0,,,
lenticulostriate tremor,,,[医] 豆状核纹状体震颤,,,,,0,0,,,
lenticulothalamic,,,[医] 豆状核丘脑的,,,,,0,0,,,
lenticulothalamic tract,,,[医] 豆状丘脑束,,,,,0,0,,,
lentiform,'lentifɒ:m,s convex on both sides; shaped like a lentil,"a. 透镜的, 扁豆似的\n[医] 透镜状的, 豆状的",,,,,0,0,,,
lentiform beam,,,组合梁;扁豆形组合梁,,,,,0,0,,,
lentiform bone,,,[医] 豌豆骨,,,,,0,0,,,
lentiform nodule,,,[医] 豆状突(砧骨),,,,,0,0,,,
lentiform nucleus,ˈlentiˌfɔ:m ˈnju:kliəs,, 豆状核,,,,,0,0,s:lentiform nucleuss,,
lentiform nucleuss,,, 豆状核\n(lentiform nucleus 的复数),,,,,0,0,0:lentiform nucleus/1:s,,
lentiform ore body,,,透镜状矿体,,,,,0,0,,,
lentiform papilla,,,豆状乳头,,,,,0,0,,,
lentiform papillae,,,豆状乳头,,,,,0,0,,,
lentigen layer,,,[昆] 角膜生成层,,,,,0,0,,,
lentigerous,,,[网络] 扁豆,,,,,0,0,,,
lentigines,len'tidʒini:z,n a small brownish spot (of the pigment melanin) on the skin,痣,,,,,0,0,,,
lentigines leprosae,,,[医] 麻风着色斑,,,,,0,0,,,
lentiginosa,,,[网络] 雀斑龟蛇鳗；雀斑鯙；雀斑青螺,,,,,0,0,,,
lentiginose,"len'ti^i,nәus",s relating to or covered with or resembling freckles,"a. (=lentiginous)雀斑的, 有斑点的",,,,,0,0,,,
lentiginosis,,,[医] 着色斑病,,,,,0,0,,,
lentiginosis profusa syndrome,,,弥漫型雀斑症候群,,,,,0,0,,,
lentiginosus,,,[网络] 粗瘤凤凰螺；雀斑隆背海鲶；雀斑驯丽鱼,,,,,0,0,,,
lentiginous,len'tidʒinәs,s relating to or covered with or resembling freckles,"a. 雀斑的, 有斑点的",,,,,0,0,,,
lentiglobus,,,[医] 球形晶状体,,,,,0,0,,,
Lentigny,,,[地名] 朗蒂尼 ( 瑞士 ),,,,,0,0,,,
lentigo,len'taigәu,n a small brownish spot (of the pigment melanin) on the skin,"n. 斑点, 雀斑\n[医] 着色斑, 小痣",,,,,0,0,s:lentigoes,,
lentigo aestiva,,,"[医] 夏令雀斑, 汗斑",,,,,0,0,,,
lentigo maligna,,,[医] 恶性小痣,,,,,0,0,,,
lentigo maligna melanoma,,,恶性雀斑样痣黑[色]素瘤,,,,,0,0,,,
lentigo senilis,,,老年性雀斑样痣,,,,,0,0,,,
lentigo simplex,,,单纯性雀斑痣,,,,,0,0,,,
lentigo stain,,,着色斑,,,,,0,0,,,
lentigoes,lɛn'taɪɡo,,n. [皮肤] 雀斑；斑点,,,,,0,0,0:lentigo/1:s,,
lentigomelanosis,,,着色斑性黑变病,,,,,0,0,,,
lentigos,lɛn'taɪɡo,,n.\n【医学】小痣，雀斑\nfreckle\n变形：\nn.\nlentigines,,,,,0,0,,,
Lentiira,,,连提拉,,,,,0,0,,,
lentil,'lentil,n. round flat seed of the lentil plant used for food\nn. the fruit or seed of a lentil plant\nn. widely cultivated Eurasian annual herb grown for its edible flattened seeds that are cooked like peas and also ground into meal and for its leafy stalks that are used as fodder,n. 兵豆,,1,,,22927,0,s:lentils,,
lentil ore (liroconite),,,豆铜矿;水砷铝铜矿,,,,,0,0,,,
lentil plant,,,[网络] 扁豆厂,,,,,0,0,s:lentil plants,,
lentil plants,,,[网络] 扁豆厂\n(lentil plant 的复数),,,,,0,0,0:lentil plant/1:s,,
lentil shell,,,[网络] 扁豆壳,,,,,0,0,,,
lentil soup,,, 	法式扁豆汤,,,,,0,0,s:lentil soups,,
lentil soups,,,扁豆汤,,,,,0,0,0:lentil soup/1:s,,
lentil-headed screw,,,扁头螺钉,,,,,0,0,,,
lentil-sized,,,扁豆大的,,,,,0,0,,,
lentil-weaver,,,[网络] 扁豆织布机,,,,,0,0,,,
lentil-weaving,,,[网络] 扁豆编织,,,,,0,0,,,
lentile,,,[网络] 扁豆,,,,,0,0,,,
lentils,ˈlentəlz,n round flat seed of the lentil plant used for food\nn the fruit or seed of a lentil plant\nn widely cultivated Eurasian annual herb grown for its edible flattened seeds that are cooked like peas and also ground into meal and for its leafy stalks that are used as fodder,n. 小扁豆( lentil的名词复数 ); 小扁豆植株,n:100,,,,0,15441,0:lentil/1:s3/s:lentilss,,
lentilss,,,n. 小扁豆( lentil的名词复数 ); 小扁豆植株\n(lentils 的复数),,,,,0,0,0:lentils/1:s,,
lentimeter,,,"透镜屈光度计,晶状体屈光度计",,,,,0,0,,,
lentin,'lentin,,"伦廷, 碳酰胆碱",,,,,0,0,s:lentins,,
lentinacin,,, [医]香菇嘌岭，赤酮嘌呤[降胆固醇药],,,,,0,0,,,
lentinan,"'lenti,næn",,蘑菇多糖,,,,,0,0,,,
lentinans,,,[网络] 香菇,,,,,0,0,,,
lentine,'lentin,,间苯二胺,,,,,0,0,,,
lentinellus ursinus,,,北方小香菇,,,,,0,0,,,
Lentiner,,,[网络] 香水,,,,,0,0,,,
Lenting,,,[地名] 伦廷 ( 德 ),,,,,0,0,,,
lentini,,, [人名] 伦蒂尼; [地名] [意大利] 伦蒂尼,,,,,0,0,s:lentinis,,
"Lentini, Fosso di",,,[地名] 伦蒂尼河 ( 意 ),,,,,0,0,,,
lentinis,,, [人名] 伦蒂尼; [地名] [意大利] 伦蒂尼\n(lentini 的复数),,,,,0,0,0:lentini/1:s,,
lentink,,,[网络] 凌乱,,,,,0,0,,,
lentins,,,"伦廷, 碳酰胆碱\n(lentin 的复数)",,,,,0,0,0:lentin/1:s,,
Lentinula,,,香菇属,,,,,0,0,,,
lentinula edodes,,,香菇,,,,,0,0,,,
Lentinus,,,n. 香菰属\n[网络] 香菇属；香菇多糖；香蕈,,,,,0,0,s:lentinuss,,
Lentinus edodes,,,[网络] 香菇；香菇菌；埃杜香菇,,,,,0,0,s:lentinus edodess,,
lentinus edodes (berk.) sing.,,,香菇,,,,,0,0,,,
lentinus edodess,,,[网络] 香菇；香菇菌；埃杜香菇\n(lentinus edodes 的复数),,,,,0,0,0:lentinus edodes/1:s,,
Lentinus lepideus,,,[网络] 洁丽香菇；鳞帽菌,,,,,0,0,s:lentinus lepideuss,,
lentinus lepideuss,,,[网络] 洁丽香菇；鳞帽菌\n(lentinus lepideus 的复数),,,,,0,0,0:lentinus lepideus/1:s,,
lentinus strigosus,,,硬毛韧菇,,,,,0,0,,,
lentinuss,,,n. 香菰属\n[网络] 香菇属；香菇多糖；香蕈\n(lentinus 的复数),,,,,0,0,0:lentinus/1:s,,
lentis,'lentis,,晶状体,,,,,0,0,,,
lentis axis,,,[医] 晶状体轴,,,,,0,0,,,
lentis laminae,,,[医] 晶状体板,,,,,0,0,,,
lentiscine,,,[网络] 铁矿石,,,,,0,0,,,
lentiscus,len'tiskәs,n. Alt. of Lentisk,n. [植] (=lentisk)乳香树,,,,,0,0,,,
lentisk,'lentisk,n an evergreen shrub of the Mediterranean region that is cultivated for its resin,n. 乳香黄连木,,,,,0,0,s:lentisks,,
lentisks,'lɛntɪsk,,n. 乳香黄连木,,,,,0,0,0:lentisk/1:s,,
lentissimo,len'tisimәu,s (of tempo) very slow,a. 非常迟缓的\nadv. 非常迟缓地,,,,,0,0,,,
lentisular jaw,,,[医] 透明颌,,,,,0,0,,,
lentitis,len'taitis,,晶状体炎,,,,,0,0,,,
lentitude,'lentitjud,a. Slowness; sluggishness.,n. 缓慢,,,,,0,0,,,
lentitudinous,,,[网络] 幽默的,,,,,0,0,,,
lentivasan,,,氯化氨甲酰胆碱,,,,,0,0,,,
lentivector,,,[网络] 慢病毒,,,,,0,0,,,
lentivectors,,,[网络] 慢病毒载体,,,,,0,0,,,
lentiviral,,,[网络] 慢病毒；病毒载体,,,,,0,0,,,
lentivirally,,,[网络] 慢病毒,,,,,0,0,,,
lentivirinae,,,"慢病毒科,慢病毒亚科",,,,,0,0,,,
lentivirion,,,[网络] 慢病毒,,,,,0,0,,,
lentivirions,,,[网络] 慢病毒,,,,,0,0,,,
lentivirus,'lentɪˌvaɪərəs,,n. 慢病毒,,,,,0,0,,,
lentivirus bovine immunodeficiency virus,,,牛免疫不全病毒,,,,,0,0,,,
lentivirus caprine arthritis/encephalitis virus,,,山羊关节炎/脑炎,,,,,0,0,,,
lentivirus equine infectious anemia,,,马传染性贫血,,,,,0,0,,,
lentivirus equine infectious anemia virus,,,马传染性贫血病毒,,,,,0,0,,,
lentivirus feline immunodeficiency virus,,,猫免疫不全病毒,,,,,0,0,,,
lentivirus human immunodeficiency virus,,,人类免疫缺乏病毒,,,,,0,0,,,
lentivirus maedi/visna virus,,,慢性进行性间质性肺炎,,,,,0,0,,,
lentivirus simian immunodeficiency virus,,,猿猴免疫缺乏病毒,,,,,0,0,,,
lentiviruses,'lentɪˌvaɪərəs,,n. 慢病毒属\n[网络] 过虑性病毒；过滤性病毒；慢病毒亚科,,,,,0,0,,,
lently,,,[网络] 轻轻地,,,,,0,0,,,
Lentner,,,[网络] 伦特纳,,,,,0,0,,,
lento,'lentәu,s (of tempo) slow\nr in music,"a. [乐] 徐缓的, 柔和的",,,,,0,0,s:lentoes,,
lento capillary point,ˈlentəu ˈkæpəˌleri: pɔint,, 毛管水迟滞点,,,,,0,0,,,
lento-capillary point,,,微管力迟滞点,,,,,0,0,,,
Lentobetic,,,"苯乙双胍,降糖灵",,,,,0,0,,,
lentochol reaction,,,[医] 缓慢胆甾醇反应(检梅毒),,,,,0,0,,,
lentochol tests,,,[医] 缓慢胆甾醇试验(梅毒),,,,,0,0,,,
lentoes,'lentəʊ,,adj. 缓慢的\nadv. 缓慢地\nn. 慢板\nn. (Lento)人名；(芬、意)伦托,,,,,0,0,0:lento/1:s,,
lentogenic,,,[网络] 弱毒；弱毒的；弱毒型,,,,,0,0,,,
lentoid,'lentɒid,a. Having the form of a lens; lens-shaped.,a. 透镜状的\nn. 透镜状结构,,,,,0,0,,,
Lenton,,,n. (Lenton)人名；(英)伦顿,,,,,47834,0,s:lentons,,
lentons,,,n. (Lenton)人名；(英)伦顿\n(lenton 的复数),,,,,0,0,0:lenton/1:s,,
Lentopenil,,,苄星青霉素G,,,,,0,0,,,
lentoptosis,",lentәp'tәusis",,晶状体突出,,,,,0,0,,,
lentor,'lentɔ:,"a. Tenacity; viscidity, as of fluids.\na. Slowness; delay; sluggishness.",缓慢,,,,,0,0,,,
lentors,,,愈着,,,,,0,0,,,
Lentospora,,,透镜孢虫属,,,,,0,0,,,
lentosulfa,,,磺胺甲氧嗪,,,,,0,0,,,
Lentotran,,,"氯氮草,利眠宁,利勃龙,利勃灵",,,,,0,0,,,
lentour,,,[网络] 漫游,,,,,0,0,,,
lentous,'lentәs,a. Viscid; viscous; tenacious.,"胶粘的, 有粘性的, 粘滞的",,,,,0,0,,,
Lentrat,,,四硝季戊四醇,,,,,0,0,,,
lentricchia,,,[网络] 里夏,,,,,0,0,s:lentricchias,,
lentricchias,,,[网络] 里夏\n(lentricchia 的复数),,,,,0,0,0:lentricchia/1:s,,
lentrinware,,,[网络] 铁蛋白,,,,,0,0,,,
lents,,plural of lent\nn. a period of 40 weekdays from Ash Wednesday to Holy Saturday,(lent 的复数) lend的过去式和过去分词,,,,,0,0,0:lent/1:s,,
Lentua,,,[地名] 伦图阿湖 ( 芬 ),,,,,0,0,,,
lentula,,,根管糊剂螺旋形输送器,,,,,0,0,,,
lentular,,,[网络] 透镜,,,,,0,0,,,
lentulite (liroconite),,,水砷铝铜矿,,,,,0,0,,,
lentulo,,,根管糊剂螺旋形输送器,,,,,0,0,,,
lentus,,,[网络] 迟缓芽孢杆菌,,,,,0,0,,,
Lentvaris,,,[地名] 伦特瓦里斯 ( 立 ),,,,,0,0,,,
lentysin,,,"香菇嘌呤,赤酮嘌呤",,,,,0,0,,,
Lentysine,,,"香菇嘌呤,赤酮嘌呤",,,,,0,0,,,
lentz,,,n. (Lentz)人名；(英、法、德、葡、匈)伦茨,,,,,0,0,,,
Lentz valve gear,,,伦兹式阀装置,,,,,0,0,,,
Lentzea,,,伦茨氏菌属,,,,,0,0,,,
lentzsch,,,[网络] 凌乱,,,,,0,0,,,
lenus,'lenәs,,凹,,,,,0,0,,,
Lenvik,,,连维克,,,,,0,0,,,
lenwood,,, [地名] [美国] 伦伍德,,,,,0,0,,,
leny,,,[网络] 莱妮；莱尼；雷琰,,,,,0,0,,,
lenya,,, [地名] [缅甸] 莱尼亚,,,,,0,0,,,
lenye,,,[网络] 冷夜,,,,,0,0,,,
lenz,lenz,,n. 伦茨（姓氏）；楞茨定律,,,,,0,0,s:lenzs,,
lenz jensen potential,,,楞次 伊延先势,,,,,0,0,,,
Lenz law,,,[化] 楞次定律,,,,,0,0,,,
Lenz match,,,(桥牌)克柏森-廉茨桥牌比赛,,,,,0,0,,,
lenz's law,,,[电] Lenz's定律,,,,,0,0,,,
Lenz's rule,,,楞次定则,,,,,0,0,,,
"Lenz, Heinrich Friedrich Emil",lents; 'hainriʃ-'fri:driʃ'eimi:l,,楞次(1804～1865，德国物理学家，与焦耳分别发现焦耳—楞次定律),,,,,0,0,,,
Lenzburg,,,[地名] 伦茨堡 ( 瑞士 ),,,,,0,0,,,
lenzen,,, [人名] 伦曾,,,,,0,0,,,
Lenzen an der Elbe,,,[地名] 易北河畔伦岑 ( 德 ),,,,,0,0,,,
lenzer,,,伦策,,,,,0,0,,,
Lenzerheide,,,连哲海德,,,,,0,0,,,
lenzi,,,[网络] 伦齐,,,,,0,0,s:lenzis,,
lenzie,,, [人名] 伦齐,,,,,0,0,,,
Lenzing,,,[地名] 伦青 ( 奥 ),,,,,0,0,,,
lenzinite,,,n. 埃洛石,,,,,0,0,,,
lenzis,,,[网络] 伦齐\n(lenzi 的复数),,,,,0,0,0:lenzi/1:s,,
lenzite,,,杂方铅矿,,,,,0,0,,,
Lenzites,"'lenzә,ti:z",,木材腐败菌的一种,,,,,0,0,,,
lenzites betulina,,,桦褶孔菌,,,,,0,0,,,
lenzitin,'lenzәtin,,革裥菌素,,,,,0,0,,,
Lenzkirch,,,[地名] 伦茨基希 ( 德 ),,,,,0,0,,,
Lenzmann's point,,,[医] 伦茨曼氏点(阑尾炎时麦克伯尼氏点下方2厘米处的压痛点),,,,,0,0,,,
Lenzmann's points,,,[医] 伦茨曼氏点(阑尾炎时麦克伯尼氏点下方2厘米处的压痛点),,,,,0,0,,,
lenzner,,, [人名] 伦兹纳,,,,,0,0,,,
lenzs,,,n. 伦茨（姓氏）；楞茨定律\n(lenz 的复数),,,,,0,0,0:lenz/1:s,,
lenzs law,,,楞次定律,,,,,0,0,,,
Leo,'li:ou,n. (astrology) a person who is born while the sun is in Leo\nn. a zodiacal constellation in northern hemisphere between Cancer and Virgo\nn. the fifth sign of the zodiac; the sun is in this sign from about July 23 to August 22,"n. 狮子, 狮子座",,,,,6180,0,s:leos,,
LEO (low enrichment ordinary water reactor),,,浓[燃料]轻水[反应]堆,,,,,0,0,,,
Leo Africanus,,,[网络] 利奥·阿非利加努斯；非洲的列奥；莱奥,,,,,0,0,,,
Leo Belgicus,,,[网络] 利奥比利时,,,,,0,0,,,
leo burnett,,,[网络] 李奥贝纳；李奥贝纳广告公司；广告大师李奥贝纳,,,,,0,0,,,
