general regulation of ports,,,[网络] 港章,,,,,0,0,,,
general relativistic collapse,,,广义相对论性坍缩,,,,,0,0,,,
general relativities,,,【物理学】 = general theory of relativity,,,,,0,0,0:general relativity/1:s,,
general relativity,,,[化] 广义相对论,,,,,0,0,s:general relativities,,
general relativity principle,,,[相对] 广义相对性原理,,,,,0,0,,,
general relativity theories,,, 广义相对论\n(general relativity theory 的复数),,,,,0,0,0:general relativity theory/1:s,,
general relativity theory,ˈdʒenərəl ˌreləˈtiviti ˈθiəri,, 广义相对论,,,,,0,0,s:general relativity theories,,
general release,,,全面发行\n让渡书（法律）,,,,,0,0,,,
general remark,,,一般说明,,,,,0,0,,,
general remarks,,,总论,,,,,0,0,,,
general remittance,,,普通汇款,,,,,0,0,,,
general remote terminal supervisor,,,[计] 通用远程终端管理程序,,,,,0,0,,,
general remote transmission supervisor,,,[计] 通用远程传输管理程序,,,,,0,0,,,
general renewal process,,,一般更新过程,,,,,0,0,,,
general repair,,,[化] 普通修理,,,,,0,0,,,
general repairs,,, 普通修缮费,,,,,0,0,,,
general replenishments,,,一般性补充资金,,,,,0,0,,,
general replication,,,[法] 一般答辩,,,,,0,0,,,
general report,,,综合报告,,,,,0,0,,,
general reputation,,,[法] 一般信誉,,,,,0,0,,,
general request,,,[网络] 一般要求；常规请求,,,,,0,0,,,
general requirement,,, 总体要求,,,,,0,0,,,
general requirements,,,一般规格;一般要求,,,,,0,0,,,
general research,,,一般研究,,,,,0,0,,,
general reserve,,,总预备队\n[经] 普通准备金,,,,,0,0,,,
general reserve artillery,,,统帅部炮兵,,,,,0,0,,,
general reset,,,总复位,,,,,0,0,,,
general resistance,,,一般抗性,,,,,0,0,,,
general resistance and tolerance to leal rust,,,叶锈病的普遍抗病性,,,,,0,0,,,
general restoration repair,,,[网络] 恢复性大修；恢复修理；基本恢复修理,,,,,0,0,,,
general retailer,,,[网络] 零售业,,,,,0,0,,,
general retainer,,,[法] 一般保留权,,,,,0,0,,,
general revaluation of rates,,,全面重估税率,,,,,0,0,,,
general revenue,,,[法] 总收入,,,,,0,0,,,
general revenue account,,,[网络] 政府一般收入帐目；收入中；从一般收入帐目,,,,,0,0,,,
general revenue account expenditure,,,政府一般收入账目开支,,,,,0,0,,,
general revenue balance,,,[法] 总收支余额,,,,,0,0,,,
general revenue sharing,,,〈美〉(政府)一般收入分配,,,,,0,0,,,
general revenue sharing system,,,岁入分享制,,,,,0,0,,,
general review,,, 总复习；一般性综述,,,,,0,0,,,
general right,,,[经] 一般权利,,,,,0,0,,,
general rights,,,一般权利,,,,,0,0,,,
general risk analysis,,,un. 一般风险分析,,,,,0,0,,,
general risk contingencies,,,[经] 一般意外风险,,,,,0,0,,,
general risk contingency,,,[审计] 一般意外风险,,,,,0,0,,,
General Roca,,,[地名] 罗卡将军镇 ( 阿根 ),,,,,0,0,,,
general room,,,发电机室,,,,,0,0,,,
general route,,,总体路线,,,,,0,0,,,
general routine,,,"[经] 通用程序, 标准程序",,,,,0,0,,,
general routine optimization system,,,[计] 通用程序优化系统,,,,,0,0,,,
general rubber,,,[橡胶] 通用橡胶,,,,,0,0,,,
general rule,,,"[法] 通则, 一般规则, 常规",,,,,0,0,,,
general rule for choosing the pivot column,,,un. 选择主要列一般法则,,,,,0,0,,,
general rules,,,总则;通则,,,,,0,0,,,
general rules for air traffic,,,一般（普通）航路规则,,,,,0,0,,,
general rules for medical x-ray equipment,,,医用 X 射线装置通则,,,,,0,0,,,
general run,,,平常的，普通的，一般的,,,,,0,0,,,
general run of,,,平常的，普通的，一般的,,,,,0,0,,,
general run of the market,,,市场的一般趋势,,,,,0,0,,,
general run of things,,,一般情况,,,,,0,0,,,
General Saavedra,,,[地名] 萨韦德拉将军镇 ( 玻 ),,,,,0,0,,,
general safety requirement,,,[网络] 一般安全规定；一般安全要求,,,,,0,0,,,
general salaries,,,"[经] 一般工资, 普通工资",,,,,0,0,,,
general sale and use tax,,,[税收] 一般销售及使用税,,,,,0,0,,,
general sale tax,,,[税收] 一般销售税,,,,,0,0,,,
general sales,,,un. 一般销售税\n[网络] 销售概述；一般售票,,,,,0,0,,,
general sales agent,,,"[经] 总经销人, 总经纪人",,,,,0,0,,,
general sales tax,,,〈美〉一般销售税,,,,,0,0,,,
General Salgado,,,[地名] 萨尔加杜将军镇 ( 巴西 ),,,,,0,0,,,
General Sampaio,,,[地名] 桑帕尤将军村 ( 巴西 ),,,,,0,0,,,
general san martin,,,[网络] 圣马丁将军镇；圣马丁将军港；圣马汀将军,,,,,0,0,,,
general sanction,,,[法] 全面制裁,,,,,0,0,,,
general sandhi,,,一般连音,,,,,0,0,,,
General Santos,,,[网络] 桑托斯将军城；圣托斯将军市；菲律宾,,,,,0,0,,,
General Santos City,,,[地名] 桑托斯将军城 ( 菲 ),,,,,0,0,,,
general sarcomatosis,,,[医] 全身性肉瘤病,,,,,0,0,,,
general sarmiento,,,沙明多[将军城],,,,,0,0,,,
general scanning algorithm,,,通用扫描算法,,,,,0,0,,,
general schedule,,,普通等级;总表,,,,,0,0,,,
general schematic,,,总图,,,,,0,0,,,
general scheme,,,[化] 基本方案,,,,,0,0,,,
general science,,,"普通科学,科学通论",,,,,0,0,,,
general scientific discipline,,,普通科学课程,,,,,0,0,,,
general sclerosis,,,[医] [器官]普遍性硬化,,,,,0,0,,,
general scope of services,,,一般服务范畴,,,,,0,0,,,
general scour,,,普遍冲刷,,,,,0,0,,,
general scour at bridge opening,,,桥下一般冲刷,,,,,0,0,,,
general secretary,,,"总书记, 秘书长",,,,,0,0,,,
general secretary of government,,,[网络] 政府秘书长,,,,,0,0,,,
general section,,,[经] 总务部份,,,,,0,0,,,
general security,,,一般安全\n普遍安全\n总体安全\n大众安全警卫（香港）有限公司,,,,,0,0,,,
General Security Services,,,[网络] 一般安保服务,,,,,0,0,s:general security servicess,,
general security servicess,,,[网络] 一般安保服务\n(general security services 的复数),,,,,0,0,0:general security services/1:s,,
general sedative,,,[医] 全身镇静剂,,,,,0,0,,,
general seismology,,,普通地震学,,,,,0,0,,,
general selection,,,基础选拔,,,,,0,0,,,
general selling expense,,,一般销售费用,,,,,0,0,,,
general semantics,ˈdʒenərəl sɪˈmæntɪks,, 普通语义,,,,,0,0,,,
general semisimple algebraic group,,,一般半单代数群,,,,,0,0,,,
general sensation,,,[医] 全身感觉,,,,,0,0,,,
general sense,,,一般含义,,,,,0,0,,,
general sensibility,,,[医] 全身感觉,,,,,0,0,,,
general service,,,"一般用途,通用",,,,,0,0,,,
general service (gs) pump,,,通用泵，常用泵，杂用水泵,,,,,0,0,,,
General Service Administration,,,un. 一般服务管理局\n[网络] 美国联邦政府总务管理局；总务署；政府总务署,,,,,0,0,,,
general service administration (gsa),,,美国总务署,,,,,0,0,,,
general service category,,,(联合国秘书处)一般事务人员职务类别,,,,,0,0,,,
general service check list,,,一般服务检查报表,,,,,0,0,,,
general service compressed air system,,,[网络] 全船通用压缩空气系统,,,,,0,0,,,
general service compressor,,,[网络] 全船通用压缩机,,,,,0,0,,,
general service desk,,,总操作台;通用控制台,,,,,0,0,,,
general service division,,,n. 总务部门\n[网络] 事务组；鹿鸣雅舍,,,,,0,0,,,
general service hose,,,[化] 通用胶管,,,,,0,0,,,
general service launch,,,[网络] 交通艇；港务船,,,,,0,0,,,
general service level,,,一般事务人员职务等级,,,,,0,0,,,
general service oil,,,通用内燃机油,,,,,0,0,,,
general service pump,,,通用泵,,,,,0,0,,,
general service signal,,,通用业务信号,,,,,0,0,,,
general service system,,,属系统，公用系统,,,,,0,0,,,
general service water pump,,,通用水头箱,,,,,0,0,,,
general service word,,,常用词,,,,,0,0,,,
general service-time,,,一般服务时间,,,,,0,0,,,
general services,ˈdʒenərəl /ˈsɜːvɪsis/,, 总务,,,,,0,0,,,
General Services Administration,,,[网络] 美国总务署；美国总务管理局；总务局,,,,,0,0,s:general services administrations,,
general services administrations,,,【美国政府】总务管理局[略作 GSA],,,,,0,0,0:general services administration/1:s,,
general services building,,,属系统厂房，总服务楼,,,,,0,0,,,
general session,,,刑事法庭,,,,,0,0,,,
general sessions,,,一般法庭,,,,,0,0,,,
general set,,,一般集(合),,,,,0,0,,,
general set theory,,,一般集论,,,,,0,0,,,
general settlement,,,综合结算,,,,,0,0,,,
general shape,,,[网络] 一般型式；端倪；事情的头绪迹象,,,,,0,0,,,
general share,,,通用[凿形]犁铧,,,,,0,0,,,
general shear failure,,,整体剪切破坏,,,,,0,0,,,
general shear pattern,,,总体剪切模式,,,,,0,0,,,
general sherman,,,[网络] 谢尔曼将军；谢尔曼将军树；薛曼将军,,,,,0,0,,,
general ship,,,[法] 一般商船,,,,,0,0,,,
general ship knowledge,,,[网络] 船舶普通知识；船舶知识,,,,,0,0,,,
general shop,,,[经] 杂货店,,,,,0,0,,,
general signal,,,[网络] 普通信号；通用信号公司；齿轮泵,,,,,0,0,,,
general signal code,,,一般信号代码,,,,,0,0,,,
general simulation test,,,总体模拟试验,,,,,0,0,,,
general site switchboard,,,区配电盘,,,,,0,0,,,
general situation,,,概况,,,,,0,0,,,
general slaes tax,,,[经] 一般销售税,,,,,0,0,,,
general slope,,,总比降,,,,,0,0,,,
General Smuts,,,[网络] 斯密兹将军；史末资将军；史谟斯将军,,,,,0,0,,,
general sociology,,,普通社会学,,,,,0,0,,,
general soil science,,,[土壤] 普通土壤学,,,,,0,0,,,
general solution,,,(微分方程的)通解,,,,,0,0,,,
general somatic afferent column,,,[医] 一般体壁传入柱,,,,,0,0,,,
general somatic efferent column,,,[医] 一般体壁传出柱,,,,,0,0,,,
general somatic motor,,,一般体壁运动神经,,,,,0,0,,,
general somatic sensory,,,一般体壁感觉神经,,,,,0,0,,,
general space,,,一般空间,,,,,0,0,,,
general space differential geometry,,,[数] 一般空间微分几何（学）,,,,,0,0,,,
general space layout,,,un. 总体面积布置,,,,,0,0,,,
general space plan,,,[航] 综合空间计划,,,,,0,0,,,
general space planner,,,[航] 综合空间计划者,,,,,0,0,,,
general specification,,,[化] 一般技术要求,,,,,0,0,,,
general specification for cleaning tanker,,,清洗车一般规范,,,,,0,0,,,
general specifications,,,[经] 总体规定,,,,,0,0,,,
general specifications for the building of ship,,,通用船舶建造规范,,,,,0,0,,,
general speed,,,un. 总感光速度\n[网络] 总速度,,,,,0,0,,,
general stability criterion,,,一般稳定性准则,,,,,0,0,,,
general staff,,,"一般参谋, 参谋部",,,,,0,0,s:general staffs,,
general staff corps,,,参谋团,,,,,0,0,,,
general staff officer,,,一般参谋,,,,,0,0,,,
general staffs,,,[网络] 普通职员；一般公司员工,,,,,0,0,0:general staff/1:s,,
general standard,,,[经] 一般准则,,,,,0,0,,,
general standard conditions,,,一般标准条件,,,,,0,0,,,
general standard of current capital,,,流动资金总定额,,,,,0,0,,,
general standards of auditing,,,审计一般标准,,,,,0,0,,,
general standards of auditor,,,一般审计标准,,,,,0,0,,,
general state,,,[网络] 一般状态；稳定状态；全身情况,,,,,0,0,,,
general statement,,,[网络] 概括声明；一个概括性的语句；总体概述,,,,,0,0,,,
general station,,,一般站,,,,,0,0,,,
general statute,,,[法] 普通成文法规,,,,,0,0,,,
general statutory power of attorney,,,[网络] 一般法定代理权,,,,,0,0,,,
general stimulant,,,[医] 全身兴奋剂,,,,,0,0,,,
general stock,,,普通股,,,,,0,0,,,
general stockholders' meeting,,,[经] 股东大会,,,,,0,0,,,
general stocks,,,[金融] 普通股票,,,,,0,0,,,
general storage,,,仓库，综合库,,,,,0,0,,,
general storage equation,,,通用存贮方程,,,,,0,0,,,
general store,,,"[经] 杂货铺, 普通商店",,,,,0,0,s:general stores,,
general store issue ship,,,un. 仓储物资供应船\n[网络] 一般补给船；一般物资运输船,,,,,0,0,,,
general stores,,,一般物料,,,,,0,0,0:general store/1:s,,
general strain,,,一般应变,,,,,0,0,,,
general strain theory,,,一般紧张理论,,,,,0,0,,,
general strategy,,,[网络] 总体战略；一般策略；企业一般战略,,,,,0,0,,,
general strength wire,,,[材] 普通强度钢丝,,,,,0,0,,,
general strike,,,总罢工\n[经] 总罢工,,1,,,0,0,,,
general strike clause,,,通用罢工条款,,,,,0,0,,,
General Strike Clause in Gencon,,,[网络] 金康租约罢工条款,,,,,0,0,,,
general strikes,,,na. 总罢工,,,,,0,0,,,
general structural steel,,,普通结构钢,,,,,0,0,,,
general structural strength,,,总结构强度,,,,,0,0,,,
general structure,ˈdʒenərəl ˈstrʌktʃə,, [计]总体结构,,,,,0,0,,,
general structure of interpreter,,,[计] 解释程序的一般结构,,,,,0,0,,,
general structure system,,,总体结构系统,,,,,0,0,,,
general stud,,,一般种羊场,,,,,0,0,,,
general stud book,,,通用畜种登记簿,,,,,0,0,,,
general studies,,, 普通学科,,,,,0,0,,,
general study of personality,,,普通性格学,,,,,0,0,,,
general subgrade,,,一般路基,,,,,0,0,,,
general subject,,,[法] 一般主体,,,,,0,0,,,
general submittal list,,,一般送审清单,,,,,0,0,,,
general subroutine,,,一般子程序,,,,,0,0,,,
general subscript grammar,,,一般下标文法,,,,,0,0,,,
general suffrage bill,,,普通法,,,,,0,0,,,
general sum game,,,一般和对策,,,,,0,0,,,
general summary class,,,概括课;总结课,,,,,0,0,,,
general summary of accounts,,,[经] 总决算,,,,,0,0,,,
general superintendent,,,总裁,,,,,0,0,,,
general superintendent of police,,,[法] 警察总监,,,,,0,0,,,
general supervision,,,普通监督,,,,,0,0,,,
general supervision department,,,"[经] 总管理部门, 总监督部门",,,,,0,0,,,
general supervision of the forests,,,森林总监督,,,,,0,0,,,
general supplies,,,一般性补给,,,,,0,0,,,
general supply,,,总电源,,,,,0,0,,,
general supply fund,,,一般物资供应基金,,,,,0,0,,,
general support,,,【军事】全般支援,,,,,0,0,,,
general support artillery,,,全面支援炮兵,,,,,0,0,,,
general support grant,,,[网络] 一般经费补助金,,,,,0,0,,,
general support maintenance,,,一般保障维护,,,,,0,0,,,
general surface circulation,,,[网络] 表层总环流,,,,,0,0,,,
general surface layout of mining area,,,矿区地面总体布置,,,,,0,0,,,
general surface plan,,,总图,,,,,0,0,,,
general surgeon,,,"[医] 成形外科医师, 整形外科医师",,,,,0,0,,,
general surgery,,,普通外科学,,,,,0,0,,,
general surplus,,,"[经] 普通盈余, 总盈余",,,,,0,0,,,
general sursery,,,[医] 离子外科,,,,,0,0,,,
general survey,,,普查;一般检验;群体普查,,,,,0,0,,,
general survey mission,,,[经] 全面调查团,,,,,0,0,,,
general survey of soil and land planning,,,土壤普查和土壤规划,,,,,0,0,,,
general survey of tumor,,,肿瘤普查,,,,,0,0,,,
general surveying,,,[测] 普通测量学,,,,,0,0,,,
general surveying system,,,综合测绘系统,,,,,0,0,,,
general surveyor,,,总测量员,,,,,0,0,,,
general susceptibility,,,一般易感受性,,,,,0,0,,,
general switched telephone network,,,通用电话交换网,,,,,0,0,,,
general symbol,,,通用符号,,,,,0,0,,,
general symbolic assembly language,,,[计] 通用符号汇编语言,,,,,0,0,,,
general symbols,,,通用符号,,,,,0,0,,,
general symmetry requirement,,,一般对称要求,,,,,0,0,,,
general symptom,,,[医] 全身症状,,,,,0,0,,,
general synod,,,[网络] 总议会；英国圣公会总议会；宗教会议,,,,,0,0,,,
general syntax,,,一般语法,,,,,0,0,,,
general syntax analyzer,,,[计] 通用语法分析程序,,,,,0,0,,,
general system,ˈdʒenərəl ˈsistəm,, 统摄系统,,,,,0,0,,,
general system of preference,,,[经] 普通优惠制,,,,,0,0,,,
general system of preferences,,, 普遍优惠制,,,,,0,0,,,
general system theory,,,一般系统论,,,,,0,0,,,
general systems design,,,un. 一般系统设计,,,,,0,0,,,
general systems simulation,,,一般系统模拟,,,,,0,0,,,
general systems theory,,,"一般系统理论, 通用系统理论",,,,,0,0,,,
general table,,,通用表格\n总表,,,,,0,0,,,
general tail,,,[法] 一般限定继承权,,,,,0,0,,,
general tailing sampler,,,总尾矿取样机,,,,,0,0,,,
General Tao chicken,,,[网络] 左宗鸡；左宗棠鸡；左公鸡,,,,,0,0,,,
general taper key,,,普通楔键,,,,,0,0,,,
general taper pin,,,普通圆锥销,,,,,0,0,,,
general tariff,,,"[经] 普通税则, 普通税率, 一般税率",,,,,0,0,,,
General Tariff Rate,,,"一般关税税率,普通税率",,,,,0,0,,,
general tariff system,,,固定税率制,,,,,0,0,,,
general taste,,,整体味感,,,,,0,0,,,
general tax,,,一般税\n国税,,,,,0,0,,,
general tax on retail turnover,,,un. 营业税,,,,,0,0,,,
