dangerous cross section,ˈdeindʒərəs krɔs ˈsekʃən,, 危险断面,,,,,0,0,,,
dangerous cross-section,,,危险截面,,,,,0,0,,,
dangerous cylinder,,,危险圆柱面,,,,,0,0,,,
dangerous deck,,,[船] 危险甲板,,,,,0,0,,,
dangerous depth,,,危险深度,,,,,0,0,,,
dangerous descent,,,险降坡,,,,,0,0,,,
dangerous diagram,ˈdeindʒərəs ˈdaiəɡræm,, 危险线图,,,,,0,0,,,
dangerous dog,,,(强壮、具有攻击性的)危险犬，恶犬(尤指1991年英国《危险犬条例》所列者),,,,,0,0,,,
dangerous driving,,,n. 〔律〕危险驾驶\n[网络] 危险的驾驶；危险开车；危险驾车,,,,,0,0,,,
dangerous drug,,,(尤指致瘾的)危险药品(如海洛因、可卡因、吗啡等),,,,,0,0,,,
dangerous drug clause,,,危险药品条款,,,,,0,0,,,
dangerous drugs,,,[法] 危险药品,,,,,0,0,,,
Dangerous Drugs Act,,,[网络] 危险药品法；危险药品条例；英国危险药品法,,,,,0,0,,,
dangerous drugs clause,,,危险药物条款,,,,,0,0,,,
dangerous fallacy,,,危险谬误,,,,,0,0,,,
dangerous for anchoring and fishing,,,对锚泊和捕鱼有危险,,,,,0,0,,,
dangerous freight,,,危险货物,,,,,0,0,,,
dangerous function,,,[计] 危险函数,,,,,0,0,,,
dangerous goods,,,[经] 危险货物,,,,,0,0,,,
dangerous goods anchorage,,,[网络] 危险品锚地；危险品碇泊处,,,,,0,0,,,
dangerous goods carry,,,危险商品运输,,,,,0,0,,,
dangerous goods code,,,危险品符号[规则],,,,,0,0,,,
Dangerous Goods Declaration,,,危险货物申报单,,,,,0,0,,,
dangerous goods documentation,,,[网络] 危险货物单据,,,,,0,0,,,
dangerous goods in bulk,,,[网络] 散装危险品,,,,,0,0,,,
dangerous goods in limited quantity,,,限量危险品,,,,,0,0,,,
dangerous goods in packaged form,,,包装危险品,,,,,0,0,,,
dangerous goods in solid form,,,固体危险品,,,,,0,0,,,
dangerous goods lost at sea,,,[网络] 丢失在海中的危险货物,,,,,0,0,,,
dangerous goods manifest,,,[网络] 危险货物舱单；危险货品舱单格式,,,,,0,0,,,
dangerous goods mark,,,[交] 危险货物标志,,,,,0,0,,,
dangerous goods packaging,,,危险信号包装,,,,,0,0,,,
Dangerous Goods Regulations,,,[网络] 危险品规则；危险品规定；危险品规范,,,,,0,0,,,
dangerous goods report,,,危险品报告,,,,,0,0,,,
dangerous goods stowage plan,,,[网络] 危险货物积载图,,,,,0,0,,,
dangerous goods transport,,,[交] 危险货物运输,,,,,0,0,,,
dangerous ground,,, [电影]危险之地,,,,,0,0,,,
dangerous half,,,危险半圆,,,,,0,0,,,
dangerous illness,,,险症,,,,,0,0,,,
dangerous influence,,,危险影响,,,,,0,0,,,
dangerous inhibitor,,,危险抑制剂,,,,,0,0,,,
dangerous label,,,[法] 危险货物标签,,,,,0,0,,,
dangerous level,,,[网络] 危险程度,,,,,0,0,,,
dangerous liquid,,,[网络] 危险液体,,,,,0,0,,,
dangerous liquified substance,,,[网络] 液化危险物质,,,,,0,0,,,
dangerous machinery,ˈdeindʒərəs məˈʃi:nəri,, [法]危险机器,,,,,0,0,,,
dangerous mark,,,[经] 危险货物标志,,,,,0,0,,,
dangerous occupation,,,危险的职业,,,,,0,0,,,
dangerous offender,,,[网络] 危险罪犯；危险犯人,,,,,0,0,,,
dangerous oils,,,[化] 易燃石油产品(闪点低于23摄氏度),,,,,0,0,,,
dangerous on deck,,,[网络] 甲板危险品,,,,,0,0,,,
dangerous period,,,危险期,,,,,0,0,,,
dangerous pile,,,危险堆,,,,,0,0,,,
dangerous place with a potential explosion,,,爆炸性危险场所,,,,,0,0,,,
dangerous place with a potential fire hazard,,,火灾危险场所,,,,,0,0,,,
dangerous play,,,危险动作,,,,,0,0,,,
dangerous point,,,危险点,,,,,0,0,,,
dangerous point clause,,,危险点条款,,,,,0,0,,,
dangerous pollutant,,,危险污染物,,,,,0,0,,,
dangerous premises,,,危(险)房(屋),,,,,0,0,,,
dangerous pressure,,,危险压力,,,,,0,0,,,
dangerous primises,,,"[法] 危险屋宇, 危楼",,,,,0,0,,,
dangerous probability,,,危险的可能性,,,,,0,0,,,
dangerous product,,,危险产品,,,,,0,0,,,
dangerous property,,,[网络] 危险特性,,,,,0,0,,,
dangerous quadrant,,,危险象限,,,,,0,0,,,
dangerous raidation,,,危险辐射,,,,,0,0,,,
dangerous region,,,危险区域,,,,,0,0,,,
dangerous rock,,,危险石,,,,,0,0,,,
dangerous section,,,[化] 危险截面,,,,,0,0,,,
dangerous sector,,,[网络] 危险半圆,,,,,0,0,,,
dangerous semi-circle,,,危险半圆,,,,,0,0,,,
dangerous semicircle,,,危险半圆,,,,,0,0,,,
dangerous shoal,,,[水文] 险滩,,,,,0,0,,,
dangerous situation,ˈdendʒərəs ˌsɪtʃuˈeʃən,, 危境；险境,,,,,0,0,,,
dangerous solid bulk cargo,,,[网络] 固体散装危险货物,,,,,0,0,,,
dangerous space,,,危险区,,,,,0,0,,,
dangerous speed,,,[网络] 危险速度,,,,,0,0,,,
dangerous sports,,,危险的运动,,,,,0,0,,,
dangerous structure,,,危险结构,,,,,0,0,,,
dangerous substance,ˈdeindʒərəs ˈsʌbstəns,, [法]危险物品,,,,,0,0,,,
dangerous sunken wreck,,,碍航沈船,,,,,0,0,,,
dangerous things,,,"[法] 有害物品, 危险物品",,,,,0,0,,,
dangerous to man and animals,,,对人牲畜有危险,,,,,0,0,,,
dangerous to the animal to remove its horns,,,去角对牲口很危险,,,,,0,0,,,
dangerous undertaking,,,[网络] 危险的事业,,,,,0,0,s:dangerous undertakings,,
dangerous undertakings,,,[网络] 危险的事业\n(dangerous undertaking 的复数),,,,,0,0,0:dangerous undertaking/1:s,,
dangerous voltage,,,危险电压,,,,,0,0,,,
dangerous waters,,,危险水域,,,,,0,0,,,
dangerous weapon,,,"[法] 危险性武器, 凶器",,,,,0,0,,,
dangerous when wet,,,遇水燃烧品,,,,,0,0,,,
dangerous work,,,危险工作,,,,,0,0,,,
dangerous wreck,,,un. 危险沉船\n[网络] 碍航沉船；危险沈船；沉船危险,,,,,0,0,,,
dangerous zone,,,危险区,,,,,0,0,,,
dangerous-game,,,[网络] 危险游戏；死亡游戏；危险的游戏,,,,,0,0,,,
dangerouser,'deɪn(d)ʒ(ə)rəs,,adj. 危险的；充满危险的；引起危险的；冒险的；不安全,,,,,0,0,,,
dangerously,,r in a dangerous manner,"adv. 危险, 不安全",r:100,,,,7676,8838,,,
dangerousness,'deɪndʒərəsnəs,n. the quality of not being safe,n. 危险,n:100,,,,47178,29547,s:dangerousnesses,,
dangerousnesses,,,n. 危险,,,,,0,0,0:dangerousness/1:s,,
dangerousspace,,,"(油船上的)易爆舱,危险区域",,,,,0,0,,,
dangers,ˈdeindʒəz,n. the condition of being susceptible to harm or injury\nn. a venture undertaken without regard to possible loss or injury\nn. a cause of pain or injury or loss,n. 危险( danger的复数形式 ); 可能造成损伤、疼痛等的人或物; 危险因素; 危害,,,,,0,0,0:danger/1:s,,
dangers of navigation,,,[网络] 航行危险,,,,,0,0,,,
dangers of roads,,,[网络] 开敞锚地上所易遇到的危险,,,,,0,0,,,
dangers of the seas,,,[网络] 海上危险,,,,,0,0,,,
dangersome,,,adj. 非常危险的,,,,,0,0,,,
Dangeul,,,[地名] 当热勒 ( 法 ),,,,,0,0,,,
danggui buxue decoction,,,当归补血汤,,,,,0,0,,,
Danggui Buxue Tang,,,[中医] 当归补血汤,,,,,0,0,,,
danggui extract,,,当归流浸膏,,,,,0,0,,,
Danggui Jianzhong Tang,,,[中医] 当归建中汤,,,,,0,0,,,
danggui liuhuang decoction,,,当归六黄汤,,,,,0,0,,,
Danggui Liuhuang Tang,,,[中医] 当归六黄汤,,,,,0,0,,,
danggui longhui pills,,,当归龙荟丸,,,,,0,0,,,
Danggui Longhui Wan,,,[中医] 当归龙荟丸,,,,,0,0,,,
danggui sini decoction,,,当归四逆汤,,,,,0,0,,,
Danggui Sini Tang,,,[中医] 当归四逆汤,,,,,0,0,,,
danghara (dangara),,,丹加拉,,,,,0,0,,,
dangherous,,,[网络] 危险的,,,,,0,0,,,
Dangila,,,[地名] 丹格拉 ( 埃塞 ),,,,,0,0,,,
danging,dæŋ,,"interj., vt., vi., n., adj., adv. [口语、委婉语]=damn",,,,,0,0,,,
dangit,,,[网络] 该死,,,,,0,0,,,
Dangjin,,,[地名] 唐津 ( 韩 ),,,,,0,0,,,
Dangjin-gun,,,[地名] 唐津郡 ( 韩 ),,,,,0,0,,,
"Dangkal, Kep.",,,[地名] 当卡尔群岛 ( 印尼 ),,,,,0,0,,,
dangl,,,[网络] 。,,,,,0,0,,,
Dangla,,,[网络] 唐古拉山,,,,,0,0,s:danglas,,
danglas,,the male genitalia\n> eric has a small dangla\n,,,,,,0,0,0:dangla/1:s,,
dangle,'dæŋgl,v. hang freely\nv. cause to dangle or hang freely,"vi. 摇晃地悬挂着, 追求\nvt. 使摇晃地悬挂\nn. 悬垂",v:100,1,,toefl gre,7934,5695,i:dangling/p:dangled/d:dangled/3:dangles,,
dangle about,,,追求(某人);希望得到(某东西),,,,,0,0,,,
dangle after,,,"追求, 尾随",,,,,0,0,,,
dangle at,,,(晃来晃去地)吊着:,,,,,0,0,,,
dangle before,,,在…面前(摇晃地)悬挂(或吊着):；(以有吸引力的某物)诱惑(某人)，(以优厚待遇、有希望的前途、财富等)引诱(或迷惑)(某人):,,,,,0,0,,,
dangle earrings,,,垂耳饰,,,,,0,0,,,
dangle foot,,,[医] 下垂足,,,,,0,0,,,
dangle from,,,在(扣栓处、系牢处等)摇晃地悬挂，从…吊着:,,,,,0,0,,,
dangle in front of,,,在…面前晃动:；(以优厚的待遇、有希望的前途、财富等)引诱(或迷惑)(某人):,,,,,0,0,,,
dangle round,,,追求(某人);希望得到(某东西),,,,,0,0,,,
dangle-berries,"'dæŋɡl,berɪ",,n. 蓝越橘；蓝越橘的果实,,,,,0,0,0:dangle-berry/1:s,,
dangle-berry,"'dæŋɡl,berɪ",,n. 蓝越橘；蓝越橘的果实,,,,,0,0,s:dangle-berries,,
dangle-dolly,"'dæŋ^l,dɔli",,n. (装饰用的)小娃娃,,,,,0,0,,,
danglebahn,,"danglebahn\n(informal) A suspended monorail, cable car or public transport system.\n",,,,,,0,0,,,
dangleberries,,,[网络] 蓝越橘；蓝越橘的果实；种黑果木,,,,,0,0,0:dangleberry/1:s,,
dangleberry,"'dæŋ^l,beri",n huckleberry of the eastern United States with pink flowers and sweet blue fruit,"n. [植]蓝越橘, 蓝越橘的果实",,,,,0,0,s:dangleberries,,
dangled,ˈdæŋgəld,imp. & p. p. of Dangle,v. 悬吊着( dangle的过去式和过去分词 ); 摆动不定; 用某事物诱惑…; 吊胃口,,,,,0,0,0:dangle/1:pd,,
dangledolly,,,n. [英国英语](吊在车窗上作护符或装饰用的)悬挂娃娃,,,,,0,0,,,
danglement,,,[网络] 缠结,,,,,0,0,,,
dangler,'dæŋglә,"n. One who dangles about or after others, especially after\n   women; a trifler.","n. 吊着晃来晃去的东西, 耳环, 追逐女人的男人",,,,,0,0,s:danglers,,
dangler burner,,,丹格勒灯,,,,,0,0,,,
danglers,,"plural of dangler\nn. One who dangles about or after others, especially after\n   women; a trifler.","(dangler 的复数) n. 吊着晃来晃去的东西, 耳环, 追逐女人的男人",,,,,0,0,0:dangler/1:s,,
dangles,ˈdæŋgəlz,v hang freely\nv cause to dangle or hang freely,v. 悬吊着( dangle的第三人称单数 ); 摆动不定; 用某事物诱惑…; 吊胃口,,,,,0,0,0:dangle/1:3,,
danglier,,,adj. 摆晃的，悬摆的 (dangly的变形),,,,,0,0,,,
dangliest,,,adj. 摆晃的，悬摆的 (dangly的变形),,,,,0,0,,,
danglin',,,[网络] 丹林',,,,,0,0,,,
dangling,,n the act of suspending something (hanging it from above so it moves freely)\nv hang freely\nv cause to dangle or hang freely,"[计] 悬挂的, 悬浮的, 悬摆的",j:100,,,,35074,25272,0:dangle/1:i/s:danglings,,
dangling bond,,,[电] 悬空键,,,,,0,0,,,
dangling bond band,,,[网络] 悬挂键能带,,,,,0,0,,,
dangling bonds,,,[化] 悬空键,,,,,0,0,,,
dangling edge,,,悬边,,,,,0,0,,,
dangling man,,,[网络] 晃来晃去的人；摇来晃去的人；挂起来的人,,,,,0,0,,,
dangling modifier,,,悬垂修饰语,,,,,0,0,s:dangling modifiers,,
dangling modifiers,,,[网络] 悬垂修饰语；垂悬修饰语；偏爱使用悬垂结构,,,,,0,0,0:dangling modifier/1:s,,
dangling participle,,,n. 虚悬分词,,,,,0,0,s:dangling participles,,
dangling participles,,,[网络] 脱节分词；无归属分词；垂悬修饰语,,,,,0,0,0:dangling participle/1:s,,
dangling pointer,,,[计] 悬挂指针,,,,,0,0,,,
dangling pointer problem,,,摇摆指标问题,,,,,0,0,,,
dangling reference,,,[计] 挂起引用,,,,,0,0,,,
danglingly,,,adv. dangle的变形,,,,,0,0,,,
danglings,,,[网络] 悬挂,,,,,0,0,0:dangling/1:s,,
Danglish,,,[网络] 丹麦式英语,,,,,0,0,,,
dangly,'dæŋ^li,,"a. 悬摆的, 摆晃的",j:100,,,,0,41620,,,
dangly bits,,,[网络] 。ly bits,,,,,0,0,,,
dangme,,,[网络] 当梅语；当各米语,,,,,0,0,,,
dango,,,[网络] 团子日本；恶魔猎人一一破灭恶魔；団子,,,,,0,0,,,
dangor,,,[网络] 危险,,,,,0,0,,,
Dangori,,,丹哥里,,,,,0,0,,,
dangos,,,[网络] 饭团,,,,,0,0,,,
Dangote,,,[网络] 尼日利亚丹哥特集团公司；尼日利亚丹格特水泥公司；丹格特集团,,,,,0,0,,,
Dangouadougou,,,[地名] 当古阿杜古 ( 布基 ),,,,,0,0,,,
"Dangrek, Phnom(Dong Rak, Phanom)",,,[地名] 扁担山 ( 柬·泰 ),,,,,0,0,,,
dangriga,,,[网络] 丹格里加；丹格里加机场；伯利兹,,,,,0,0,,,
dangrous cargo list,,,[网络] 危险货物清单,,,,,0,0,,,
dangs,,,[网络] 凳子,,,,,0,0,0:dang/1:s,,
Dangsado,,,[地名] 唐沙岛 ( 韩 ),,,,,0,0,,,
dangshen,,,n. （中草药）党参,,,,,0,0,,,
Dangu,,,[地名] 当居 ( 法 ),,,,,0,0,,,
danguo,,,[网络] 小小丹,,,,,0,0,,,
Dangur,,,[地名] 丹古尔 ( 埃塞 ),,,,,0,0,,,
Dangyangyu kilns,,,当阳峪窑,,,,,0,0,,,
Dangyangyu ware,,,当阳峪室,,,,,0,0,,,
Dangé-St-Romain,,,[地名] 当热圣罗曼 ( 法 ),,,,,0,0,,,
danh,,,[网络] 胆,,,,,0,0,s:danhs,,
danhai,,,[网络] 但系,,,,,0,0,,,
danhasch,,,[网络] 丹那斯,,,,,0,0,,,
danher,,,[网络] 丹尼尔,,,,,0,0,,,
danhome,,,[网络] 达荷美,,,,,0,0,,,
danhomean,,,[网络] 丹霍梅,,,,,0,0,,,
danhs,,,[网络] 胆\n(danh 的复数),,,,,0,0,0:danh/1:s,,
dani,,,"n. 达尼（人名）；丹尼人（部落名, 聚居在巴列姆山谷）",,,,,0,0,s:danis,,
dani glacial age,,,丹尼冰期,,,,,0,0,,,
dania,,, [人名]丹妮娅,,,,,0,0,,,
danial,,,n. (Danial)人名；(印尼、尼、吉尔)达尼亚尔,,,,,0,0,,,
Danian,'dɑ:njən,,n. 达宁阶\n[网络] 达宁期；丹麦阶；达宁统,,,,,0,0,,,
Danian Age,,,丹尼期,,,,,0,0,,,
Danian Stage,,,丹尼阶,,,,,0,0,,,
Danibor,,Danibor\nA male given name\n,,,,,,0,0,,,
Danic,,,[网络] 达尼奇；达妮克；达尼克,,,,,0,0,,,
danica,,,n. 【女名】女子名\n[网络] 丹妮卡；达尼卡；丹尼卡,,,,,0,0,s:danicas,,
Danical,,,克菌定,,,,,0,0,,,
danican,,,[网络] 达尼康,,,,,0,0,s:danicans,,
danicans,,,[网络] 达尼康\n(danican 的复数),,,,,0,0,0:danican/1:s,,
danicas,,,n. 【女名】女子名\n[网络] 丹妮卡；达尼卡；丹尼卡\n(danica 的复数),,,,,0,0,0:danica/1:s,,
Danicisation,,,[网络] 丹宁化,,,,,0,0,,,
Danicise,,,[网络] 丹尼斯,,,,,0,0,,,
Danicised,,,[网络] 浮躁,,,,,0,0,,,
Danicising,,,[网络] Dan ising。,,,,,0,0,,,
Danicization,,,[网络] 丹宁化,,,,,0,0,,,
Danicize,,,[网络] 丹宁化,,,,,0,0,,,
Danicizing,,,[网络] 丹宁化,,,,,0,0,,,
danicus,,,[网络] 丹麦；丹麦黄耆；丹黄耆,,,,,0,0,,,
danida,,,abbr. Danish International Development Agency 丹麦国际开发署,,,,,0,0,s:danidas,,
danidas,,,abbr. Danish International Development Agency 丹麦国际开发署\n(danida 的复数),,,,,0,0,0:danida/1:s,,
Danie,,,n. 丹尼（男子名）,,,,,44187,0,s:danies,,
danieal,,,[网络] 丹尼尔,,,,,0,0,,,
Daniec,,,达涅次,,,,,0,0,,,
daniel,'dænjәl,n. (Old Testament) a youth who was taken into the court of Nebuchadnezzar and given divine protection when thrown into a den of lions (6th century BC)\nn. a wise and upright judge\nn. an Old Testament book that tells of the apocalyptic visions and the experiences of Daniel in the court of Nebuchadnezzar,n. 丹尼尔（男子名）,,,,,4377,0,s:daniels,,
daniel barenboim,,, 丹尼尔·巴伦博伊姆,,,,,0,0,,,
Daniel Bernoulli,,,[网络] 伯努利；丹尼尔·伯努利；白努利,,,,,0,0,s:daniel bernoullis,,
daniel bernoullis,,,[网络] 伯努利；丹尼尔·伯努利；白努利\n(daniel bernoulli 的复数),,,,,0,0,0:daniel bernoulli/1:s,,
Daniel Boone,,,[网络] 布恩；丹尼尔·布恩；丹尼尔潘,,,,,0,0,s:daniel boones,,
daniel boones,,,[网络] 布恩；丹尼尔·布恩；丹尼尔潘\n(daniel boone 的复数),,,,,0,0,0:daniel boone/1:s,,
Daniel cell,,,[化] 丹聂耳电池,,,,,0,0,,,
Daniel Chester French,,,[网络] 法兰区；丹尼尔·切斯特·法兰奇；丹尼尔法兰奇,,,,,0,0,s:daniel chester frenches,,
daniel chester frenches,,,[网络] 法兰区；丹尼尔·切斯特·法兰奇；丹尼尔法兰奇\n(daniel chester french 的复数),,,,,0,0,0:daniel chester french/1:s,,
Daniel Defoe,,,丹尼尔·笛福（人名）,,,,,0,0,s:daniel defoes,,
daniel defoes,,,丹尼尔·笛福（人名）\n(daniel defoe 的复数),,,,,0,0,0:daniel defoe/1:s,,
daniel donovan,,,达涅尔多诺万,,,,,0,0,,,
Daniel F.Malan Airport,,,[地名] 丹尼尔·马伦机场 ( 南非 ),,,,,0,0,,,
Daniel Garrison Brinton,,,[网络] 丹尼尔·加里森·布林顿,,,,,0,0,s:daniel garrison brintons,,
daniel garrison brintons,,,[网络] 丹尼尔·加里森·布林顿\n(daniel garrison brinton 的复数),,,,,0,0,0:daniel garrison brinton/1:s,,
Daniel Hudson Burnham,,,[网络] 彭汉；城市规划师柏翰；伯纳姆,,,,,0,0,s:daniel hudson burnhams,,
daniel hudson burnhams,,,[网络] 彭汉；城市规划师柏翰；伯纳姆\n(daniel hudson burnham 的复数),,,,,0,0,0:daniel hudson burnham/1:s,,
Daniel hygrometer,,,[网络] 丹聂耳湿度计,,,,,0,0,,,
Daniel Johnson Dam,,,[地名] 丹尼尔·约翰逊坝 ( 加 ),,,,,0,0,,,
Daniel Jones,,,n. DJ音标,,,,,0,0,s:daniel joness,,
daniel joness,,,n. DJ音标\n(daniel jones 的复数),,,,,0,0,0:daniel jones/1:s,,
Daniel Lambert,,,[网络] 丹尼尔·兰伯特；但尼尔·兰勃脱,,,,,0,0,,,
Daniel Lambertish,,,[网络] 丹尼尔Lambertish,,,,,0,0,,,
Daniel Lamberts,,,[网络] 丹尼尔·兰伯茨,,,,,0,0,,,
Daniel Morgan,,,[网络] 摩根；丹尼尔摩根；摩根将军,,,,,0,0,s:daniel morgans,,
daniel morgans,,,[网络] 摩根；丹尼尔摩根；摩根将军\n(daniel morgan 的复数),,,,,0,0,0:daniel morgan/1:s,,
Daniel Ortega,,,[网络] 尼加拉瓜总统奥蒂嘉；奥尔特加；尼加拉瓜总统奥尔特加,,,,,0,0,s:daniel ortegas,,
Daniel Ortega Saavedra,,,[网络] 总统奥德嘉；尼加拉瓜总统奥德嘉；奥尔特加,,,,,0,0,s:daniel ortega saavedras,,
daniel ortega saavedras,,,[网络] 总统奥德嘉；尼加拉瓜总统奥德嘉；奥尔特加\n(daniel ortega saavedra 的复数),,,,,0,0,0:daniel ortega saavedra/1:s,,
daniel ortegas,,,[网络] 尼加拉瓜总统奥蒂嘉；奥尔特加；尼加拉瓜总统奥尔特加\n(daniel ortega 的复数),,,,,0,0,0:daniel ortega/1:s,,
Daniel Patrick Moynihan,,,n. 丹尼尔·帕特里克·莫伊尼汉,,,,,0,0,s:daniel patrick moynihans,,
daniel patrick moynihans,,,n. 丹尼尔·帕特里克·莫伊尼汉\n(daniel patrick moynihan 的复数),,,,,0,0,0:daniel patrick moynihan/1:s,,
Daniel Rutherford,,,n. 丹尼尔·卢瑟福,,,,,0,0,s:daniel rutherfords,,
daniel rutherfords,,,n. 丹尼尔·卢瑟福,,,,,0,0,0:daniel rutherford/1:s,,
daniel shays,,,[网络] 丹尼尔；丹尼尔·谢司；丹尼尔谢斯,,,,,0,0,,,
Daniel Webster,,,[网络] 韦伯斯特；丹尼尔韦伯斯特；丹尼韦伯斯特,,,,,0,0,s:daniel websters,,
daniel websters,,,[网络] 韦伯斯特；丹尼尔韦伯斯特；丹尼韦伯斯特\n(daniel webster 的复数),,,,,0,0,0:daniel webster/1:s,,
daniel wu,,, [人名]吴彦祖,,,,,0,0,,,
Daniel's Harb.,,,[地名] 丹尼尔港 ( 加 ),,,,,0,0,,,
Daniel's Hd.,,,[地名] 丹尼尔斯角 ( 百 ),,,,,0,0,,,
"Daniel, Gabriel",,,达尼埃尔,,,,,0,0,,,
"Daniel, Sa.",,,[地名] 丹尼尔山 ( 巴西 ),,,,,0,0,,,
"Daniel, Samuel",,,丹尼尔(1562?～1619)，英国诗人、剧作家、历史学家；桂冠诗人(1599～1619),,,,,0,0,,,
Daniel-Lesur,,,丹尼尔－勒序尔,,,,,0,0,,,
daniela,dæn'jelə,,"n. 丹妮拉（女子名, 等于Danielle）",,,,,0,0,s:danielas,,
danielas,dæn'jelə,,n. 丹妮拉（女子名，等于Danielle）,,,,,0,0,0:daniela/1:s,,
Daniele,,,n. (Daniele)人名；(意)达妮埃莱；(法)达妮埃尔,,,,,42654,0,s:danieles,,
Daniele da Volterra,,,[网络] 特拉；利；沃尔泰拉,,,,,0,0,,,
danieles,,,n. (Daniele)人名；(意)达妮埃莱；(法)达妮埃尔\n(daniele 的复数),,,,,0,0,0:daniele/1:s,,
danieli,,,[网络] 达涅利集团；意大利达尼利；住宿地点,,,,,0,0,s:danielis,,
danielian,,, [人名] 丹尼利恩,,,,,0,0,,,
Danieline,,"Danieline (comparative more Danieline, superlative most Danieline)\nPertaining to any of various figures named Daniel.\n",,,,,,0,0,,,
danielis,,,[网络] 达尼埃利斯；丹耶澧,,,,,0,0,0:danieli/1:s,,
Danielish,,,[网络] 丹尼尔,,,,,0,0,,,
Daniell,'dænjәl,,cell 丹聂尔电池( 一种初级电池),,,,,0,0,s:daniells,,
daniell battery,,,丹尼耳电池[组],,,,,0,0,,,
Daniell cell,,,[化] 丹聂耳电池,,,,,0,0,,,
Daniell cells,,,[医] 丹尼耳氏电池,,,,,0,0,,,
Daniell hygrometer,,,丹尼尔湿度计,,,,,0,0,,,
Daniell integral,,,【数学】丹尼尔积分,,,,,0,0,,,
Daniell Peninsula,,,[地名] 丹尼尔半岛 ( 南极洲 ),,,,,0,0,,,
Daniell's cell,,,[医] 丹尼耳氏电池,,,,,0,0,,,
daniell's test,,,丹尼耳试验,,,,,0,0,,,
"Daniell, John Frederic",'dænjəl,,丹聂尔(1790～1845，英国化学家、气象学家),,,,,0,0,,,
daniella,,,n. 丹妮娜（女子名）,,,,,0,0,,,
DANIELLE,dæn'jel,,n. 丹妮尔(f.),,,,,16843,0,,,
danielle steel,,,[网络] 丹尼尔·斯蒂尔；丹妮尔斯蒂；丹尼尔钢,,,,,0,0,,,
danielli,,, [人名] 丹尼利,,,,,0,0,s:daniellis,,
daniellis,,, [人名] 丹尼利\n(danielli 的复数),,,,,0,0,0:danielli/1:s,,
daniello,,,[网络] 丹尼厄罗；达尼埃洛,,,,,0,0,,,
daniells,,, [人名] 丹尼尔斯,,,,,0,0,0:daniell/1:s,,
Daniells cell,,,丹聂耳电池,,,,,0,0,,,
danielly,,,[网络] 版主,,,,,0,0,,,
Danielness,,,[网络] 丹尼尔斯,,,,,0,0,,,
danielou,,,[网络] 丹纽娄；达尼埃卢,,,,,0,0,,,
danielpour,,,[网络] 丹尼尔波尔,,,,,0,0,,,
