indicator plate,,,指示板,,,,,0,0,,,
indicator plot,,,指示标地,,,,,0,0,,,
indicator pointer,,,[化] 指示器指针,,,,,0,0,,,
indicator pressure,,,[化] 指示压力,,,,,0,0,,,
indicator property list,,,指示性质表,,,,,0,0,,,
indicator range,,,指示幅度,,,,,0,0,,,
indicator register,,,指示寄存器,,,,,0,0,,,
indicator ring,,,[机] 定位环,,,,,0,0,,,
indicator row routing,,,选路指示器列,,,,,0,0,,,
indicator safety,,,指示器保险装置,,,,,0,0,,,
indicator scale,,,(剪切机上的)定尺指示器,,,,,0,0,,,
indicator screen,,,显示器屏幕,,,,,0,0,,,
indicator seating,,,指示器垫,,,,,0,0,,,
indicator sequence,,,[计] 指示序列,,,,,0,0,,,
indicator setting wheel driving wheel,,,指示器过轮传动轮,,,,,0,0,,,
indicator shutter,,,指示器快门,,,,,0,0,,,
indicator sign,,,表示标志;指示标,,,,,0,0,,,
indicator signal,ˈɪndɪˌkeɪtə ˈsiɡnəl,, [计]指示信号,,,,,0,0,,,
indicator solution,,,指示剂溶液,,,,,0,0,,,
indicator species,,,指示种,,,,,0,0,,,
indicator species of marine pollution,,,海洋污染指标种,,,,,0,0,,,
indicator spring,,,标示杆弹簧,,,,,0,0,,,
indicator spring pin,,,标示杆弹簧销,,,,,0,0,,,
indicator stone,,,示准漂石,,,,,0,0,,,
indicator stop,,,[化] 指示限位器,,,,,0,0,,,
indicator strain,,,指示菌株,,,,,0,0,,,
indicator string tallowed with copper core,,,[网络] 涂脂铜心示功器绳子,,,,,0,0,,,
indicator switch,,,指示器开关,,,,,0,0,,,
indicator system,,,指示系统,,,,,0,0,,,
indicator system for economic results,,,经济效果指标体系,,,,,0,0,,,
indicator system for moderately well-off society,,,小康社会指标体系,,,,,0,0,,,
indicator term,,,[计] 指示语句,,,,,0,0,,,
indicator test,,,指示剂试验,,,,,0,0,,,
indicator time test,,,指示剂时间试验,,,,,0,0,,,
indicator titration method,,,指示剂滴定法,,,,,0,0,,,
indicator transition point,,,指示剂变色点,,,,,0,0,,,
indicator trip unit,,,指示器跳脱单位,,,,,0,0,,,
indicator tube,,,[电] 指示管,,,,,0,0,,,
indicator unit,,,【电子学】指示装置,,,,,0,0,,,
indicator value,,,指标值,,,,,0,0,,,
indicator valve,,,带指示器的阀,,,,,0,0,,,
indicator valve complement,,,[网络] 示功阀总成,,,,,0,0,,,
indicator variable,,,指示变量,,,,,0,0,,,
indicator variables,,,[网络] 指示变量；指示器变量；指标变项,,,,,0,0,,,
indicator vegetation,,,指示植被,,,,,0,0,,,
indicator vein,,,指示脉,,,,,0,0,,,
indicator virus,,,[病毒] 指示病毒,,,,,0,0,,,
indicator weight,,,指重表,,,,,0,0,,,
indicator wheel,,,指示轮,,,,,0,0,,,
indicator wheel bridge,,,指示轮夹板,,,,,0,0,,,
indicator wheel jumper,,,指示轮定位杆,,,,,0,0,,,
indicator wind,,,风力指示器,,,,,0,0,,,
indicator with extracter,,,录取显示器,,,,,0,0,,,
indicator work,,,指示功,,,,,0,0,,,
indicator yellow,,,[医] 指示黄,,,,,0,0,,,
indicator-card,,,指示卡,,,,,0,0,,,
indicator-channel,,,示功器通道,,,,,0,0,,,
indicator-diagram,,,示功图；指示图,,,,,0,0,,,
indicator-element,,,示踪元素，指示元素,,,,,0,0,,,
indicator-lamp cover,,,指示灯罩,,,,,0,0,,,
indicator-off,,,[计] 指示指令断开,,,,,0,0,,,
indicator-on,,,[计] 指示指令接通,,,,,0,0,,,
indicator-regulator,,,un. 射击诸元传送指示器\n[网络] 调节指示器,,,,,0,0,,,
indicator-rod,,,漏箭,,,,,0,0,,,
indicator-transmitter,'ɪndɪkeɪtərtrænzm'ɪtər,,n.指示器传感器,,,,,0,0,,,
indicator-yellow,,,指示黄,,,,,0,0,,,
indicatorbracket,,,显示器架,,,,,0,0,,,
indicatorid,,,[网络] 指标,,,,,0,0,,,
Indicatoridae,,,[网络] 响蜜鴷科；向蜜鴷科；向蜜鸟科,,,,,0,0,s:indicatoridaes,,
indicatoridaes,,,[网络] 响蜜鴷科；向蜜鴷科；向蜜鸟科\n(indicatoridae 的复数),,,,,0,0,0:indicatoridae/1:s,,
indicatorids,,,[网络] 指标,,,,,0,0,,,
indicators,'ɪndɪkeɪtəz,n. a number or ratio (a value on a scale of measurement) derived from a series of observed facts; can reveal relative changes as a function of time\nn. a signal for attracting attention\nn. a device for showing the operating condition of some system,n. （仪器上显示温度、压力、耗油量等的）指针( indicator的复数形式 ); 指示物; （车辆上的）转弯指示灯; 指示信号,,,,,0,0,0:indicator/1:s,,
indicators of cyclical recession,,,[统计] 周期性衰退指标,,,,,0,0,,,
indicators of cyclical revival,,,[统计] 周期性复苏指标,,,,,0,0,,,
indicators of demographic trend,,,人口趋势指标,,,,,0,0,,,
indicators of national education systems (ines),,,国家教育系统指标,,,,,0,0,,,
indicators of scientific growth,,,科学增长指标,,,,,0,0,,,
indicatory,'indikәtәri,s (usually followed by `of') pointing out or revealing clearly,"a. 指示的, 表示的",,,,,0,0,,,
indicatrices,,,光率体;指标图（复数）,,,,,0,0,,,
indicatrix,",indi'keitriks","n. A certain conic section supposed to be drawn in the\n   tangent plane to any surface, and used to determine the accidents of\n   curvature of the surface at the point of contact. The curve is similar\n   to the intersection of the surface with a parallel to the tangent plane\n   and indefinitely near it. It is an ellipse when the curvature is\n   synclastic, and an hyperbola when the curvature is anticlastic.","n. 指标, 指示量, 指示线, 特征曲线\n[计] 指标图, 指示量, 指标线",,,,,0,0,,,
indicatrix ellipse,,,变形椭圆,,,,,0,0,,,
indicatrix of diffusion,,,漫射指示量,,,,,0,0,,,
indicatrix of monoaxial crystal,,,一轴晶光率体;单轴晶光率体,,,,,0,0,,,
indicatrix of optic biaxial crystal,,,"二轴晶光率体, 二轴晶光率体;双轴晶光率体",,,,,0,0,,,
indicatrix of optic diaxial crystal,,,二轴晶光率体,,,,,0,0,,,
indicatrix of optic monoaxial crystal,,,一轴晶光率体,,,,,0,0,,,
indicatrix of optic uniaxial crystal,,,"一轴晶光率体, 一轴晶光率体;单轴晶光率体",,,,,0,0,,,
indicatrix of scattering,,,散射指示量,,,,,0,0,,,
indicavit,,,[网络] 指甲,,,,,0,0,,,
indicavits,,,[网络] 指甲,,,,,0,0,,,
indicaxanthin,'ɪndɪkeɪksænθɪn,,n. 梨果仙人掌黄质\n[网络] 黄素,,,,,0,0,,,
indice,,n. Index; indication.,n. 指数；标记体,,,,,0,0,,,
indicean,,,[机] 尿蓝母,,,,,0,0,,,
indices,'indisi:z,n a numerical scale used to compare variables with one another or with some reference number\nn a number or ratio (a value on a scale of measurement) derived from a series of observed facts; can reveal relative changes as a function of time\nn a mathematical notation indicating the number of times a quantity is multiplied by itself\nn an alphabetical listing of names and topics along with page numbers where they are discussed\nn the finger next to the thumb,"pl. 索引, 指针, 指数, 指标",,,,gre,0,0,0:index/1:s,,
indices dana crystallographic,,,邓那结晶指数,,,,,0,0,,,
indices in kind,ˈɪndɪˌsi:z,,实物指标,,,,,0,0,,,
indices of a direction,,,方向指数,,,,,0,0,,,
indices of a line,,,线指数,,,,,0,0,,,
indices of a plane,,,面指数,,,,,0,0,,,
indices of a point,,,点指数,,,,,0,0,,,
indices of crystal direction,,,晶向指数,,,,,0,0,,,
indices of crystal face,,,晶面指数,,,,,0,0,,,
indices of crystal plane,,,晶面指数,,,,,0,0,,,
indices of crystallographic direction,,,晶向指数,,,,,0,0,,,
indices of crystallographic plane,,,晶面指数,,,,,0,0,,,
indices of diffraction,,,衍射指数,,,,,0,0,,,
indices of dominance,,,[生物] 优势种指标,,,,,0,0,,,
indices of handling operation,,,[交] 装卸作业指标,,,,,0,0,,,
indices of lattice plane,,,晶面指数,,,,,0,0,,,
indices of lattice row,,,晶格行列指数,,,,,0,0,,,
indices of locomotive operation,,,[铁路] 机车运用指标,,,,,0,0,,,
indices of locomotive repair,,,[铁路] 机车检修指标,,,,,0,0,,,
indices of percent of punctuality,,,[铁路] 列车正点率指标,,,,,0,0,,,
indices of performance,,,[电] 作用指引,,,,,0,0,,,
indices of prices,,,物价指数,,,,,0,0,,,
indices of real wages,,,实质工资指数,,,,,0,0,,,
indices of safety of operation,,,[交] 行车安全指标,,,,,0,0,,,
indices of traffic density,,,[交] 运输密度指标,,,,,0,0,,,
indices of train running,,,[铁路] 列车运行指标,,,,,0,0,,,
indices of train running speed,,,[铁路] 列车运行速度指标,,,,,0,0,,,
indices of utilization of wagons,,,[铁路] 货车运用指标,,,,,0,0,,,
indices of wholesale prices,,,趸售物价指数,,,,,0,0,,,
indices of x-ray reflection,,,X-射线反射指数,,,,,0,0,,,
indices of zone,,,晶带指数,,,,,0,0,,,
indich,,,[网络] 英帝契；王英帝契,,,,,0,0,,,
indicia,in'diʃiә,n. pl. Discriminating marks; signs; tokens; indications;\n   appearances.,"n. 标记, 邮戳\n[法] 标记, 记号, 形迹",,,,,0,0,s:indicias,,
indicia of title,,,[法] 职衔标志,,,,,0,0,,,
indicial,in'diʃәl,,"a. 表示的, 指标的",,,,,0,0,,,
indicial admittance,,,过渡导纳,,,,,0,0,,,
indicial equation,,,指数方程(式),,,,,0,0,,,
indicial motion,,,示性运动,,,,,0,0,,,
indicial notation,,,【力学】指数记法,,,,,0,0,,,
indicial response,,,"指数特性[响应],单位阶跃响应",,,,,0,0,,,
indicial transfer function,,,指数传递[转移]函数,,,,,0,0,,,
indicias,ɪn'dɪʃɪə; -sɪə,,n. 标记；邮戳（indicium的复数形式）,,,,,0,0,0:indicia/1:s,,
indicible,,,[网络] 可耻的,,,,,0,0,,,
indiciduous,,,[网络] 有毛病,,,,,0,0,,,
indicine,,,[网络] 大尾摇碱；大尾摇硷；影弟,,,,,0,0,,,
Indicinine,,,大尾摇新碱,,,,,0,0,,,
indicion,,,[网络] 指示,,,,,0,0,,,
indicis,,, [医]示指的,,,,,0,0,,,
indicium,in'diʃiәm,,indicia的单数,,,,,0,0,,,
indiciums,in'diʃiəm,,n. 标记；征候；邮戳,,,,,0,0,,,
indico,,,[网络] indic,,,,,0,0,,,
indicolite,"in'dikә,lait",n. A variety of tourmaline of an indigo-blue color.,"蓝电气石, 蓝碧硒, 蓝碧玺, 巴西蓝宝石",,,,,0,0,,,
indicophose,"'indi,kәfәuz",,"青幻视, 蓝幻视",,,,,0,0,,,
indicoside,,,[网络] 指甲,,,,,0,0,,,
indics,'indik,,adj. 印度的；印度语的\nn. 印度语系,,,,,0,0,0:indic/1:s,,
indict,in'dait,v. accuse formally of a crime,"vt. 起诉, 控告, 指控\n[法] 控告, 揭发, 对...起诉",v:100,1,,gre,16606,6483,d:indicted/p:indicted/i:indicting/3:indicts,,
indict sb as,,,指控某人为,,,,,0,0,,,
indict sb for,,,告发某人的,,,,,0,0,,,
indict sb. for,,,告发,,,,,0,0,,,
indict sb. for sabotage,,,[法] 控告某人的破坏行为,,,,,0,0,,,
Indict.,ɪn'daɪt,,v. 起诉；控告\n[网络] 告发；指控；控诉,,,,,0,0,,,
indictabilities,,,n. indictable的变形,,,,,0,0,0:indictability/1:s,,
indictability,,,[网络] 可指责性,,,,,0,0,s:indictabilities,,
indictable,in'daitәbl,"s liable to be accused, or cause for such liability","a. 可起诉的\n[法] 可被控告的, 可提起公诉的",j:100,,,,28361,37684,,,
indictable misdemeanour,,,[法] 可予起诉的轻罪,,,,,0,0,,,
indictable offence,,,"[法] 公诉罪, 可起诉的犯罪, 适用陪审制的犯罪",,,,,0,0,,,
indictable offences,,,[网络] 可公诉罪行；可公诉的罪行；可诉罪,,,,,0,0,,,
indictable offender,,,"[法] 可以起诉的犯罪, 刑事犯",,,,,0,0,,,
indictable only upon complaint,,,告诉乃论,,,,,0,0,,,
indictably,ɪn'daɪtəblɪ,,adv. 可以起诉地; 可起诉地,,,,,0,0,,,
indictament,,,[网络] 起诉书,,,,,0,0,,,
indicted,inˈdaitid,v accuse formally of a crime,"v. 控告, 起诉( indict的过去式和过去分词 )",j:100,,,,0,22386,0:indict/1:dp,,
indicted person,,,[法] 被控告者,,,,,0,0,,,
indictee,.indai'ti:,n. A person indicted.,"n. 被告\n[法] 被告, 被起告者",,,,,0,0,,,
indictees,,,n. 【法】被告\n[网络] 第三国或在被诉一方,,,,,0,0,,,
indicter,in'daitә,n. One who indicts.,"n. 原告\n[法] 原告, 控告者, 起诉者",,,,,0,0,,,
indicters,,,n. 【法】起诉人\n[网络] 原告,,,,,0,0,,,
indicting,inˈdaitɪŋ,p. pr. & vb. n. of Indict,"v. 控告, 起诉( indict的现在分词 )",,,,,0,0,0:indict/1:i,,
indiction,in'dikʃәn,n a 15-year cycle used as a chronological unit in ancient Rome and adopted in some medieval kingdoms,"n. 古罗马每隔15年一次的财产评价公告, 诏示",,,,,0,0,s:indictions,,
indictional,,,[网络] 指示性,,,,,0,0,,,
indictions,ɪn'dɪkʃənz,,n. 【罗史】定额征税法；十五年定额税；十五年纪期\n[网络] 控告；适应症；告发,,,,,0,0,0:indiction/1:s,,
indictive,,,[网络] 指责,,,,,0,0,,,
indictment,in'daitmәnt,n. a formal document written for a prosecuting attorney charging a person with some offense\nn. an accusation of wrongdoing,"n. 起诉, 控告, 起诉状\n[经] 起诉书",n:100,2,,toefl,10038,5627,s:indictments,,
indictments,ɪnˈdaɪtmənts,n. a formal document written for a prosecuting attorney charging a person with some offense\nn. an accusation of wrongdoing,n. （制度、社会等的）衰败迹象( indictment的复数形式 ); <尤美>刑事起诉书; 公诉书; <尤美>控告,,,,,0,0,0:indictment/1:s,,
indictor,in'daitә(r),n. One who indicts.,n. 原告\n[经] 原告,,,,,0,0,,,
indictors,,,[网络] 指示,,,,,0,0,,,
indicts,inˈdaits,v accuse formally of a crime,"v. 控告, 起诉( indict的第三人称单数 )",,,,,0,0,0:indict/1:3,,
indicular,,,[网络] 指示,,,,,0,0,,,
indicum,,,n. 印度裂体吸虫\n[网络] 野菊；刺天茄；印度斑竹鲨,,,,,0,0,s:indicums,,
indicums,,,n. 印度裂体吸虫\n[网络] 野菊；刺天茄；印度斑竹鲨\n(indicum 的复数),,,,,0,0,0:indicum/1:s,,
indicus,,,[网络] 铜蜓蜥；马来貘；长喙兀鹫,,,,,0,0,s:indicuss,,
indicusin,,,[网络] 指标,,,,,0,0,,,
indicuss,,,[网络] 铜蜓蜥；马来貘；长喙兀鹫\n(indicus 的复数),,,,,0,0,0:indicus/1:s,,
indide,,,[网络] 独立,,,,,0,0,,,
indide fillet,,,内角焊缝,,,,,0,0,,,
indie,'indi,n. a pop group not affiliated with a major record company\nn. an independent film company not associated with an established studio\ns. (of pop groups) not affiliated with a major recording company,"n. 独立制片人, 独立制作的影(唱)片",n:100,2,,,18035,17239,s:indies,,
indie folk,,,[网络] 独立民谣；清新独立民谣；独立民族,,,,,0,0,,,
Indie game,,,[网络] 独立游戏；独立游戏时代；独立游戏大电影,,,,,0,0,,,
Indie Kid,,"An Indie Kid is not, as many people seem to believe, a prententious twat who will only listen to obscure bands and cusses anyone who dares to like anything in the top 40. An Indie is, in fact, someone whos heart lies with indie, rock, alternative, music like that. You are all thinking of [scenesters]. An Indie Kid is, by no mean shape or form, a scenester. \r\n\r\nIndie Boys tend to be skinny, shy, with messy hair and a fringe. The hair must not be confused with emo hair, which is styled using disturbing quantaties of gel, wax, mousse and hairspray. Indie boys just can't be arsed to brush. Skinny jeans are more typical of the [scene kid], Indie boys prefer fairly loose fitting denim. A plain t-shirt or shirt are very popular, along with ancient battered converse, in black or blue.\r\n\r\nIndie Girls normally have wavy hair that looks bedraggled, and dress not a million miles away from the boys, just with more feminine styles. Indie Girls generally don't really care about their appearence that much, but scrub up pretty darn well, as opposed to a [scene girl] who is the scum off the earth. Indie girls wear any sort of jeans, comfy and casual t-shirts and the same footwear as the boys.\r\n\r\nAnother important difference between Indie Kids and [scene kids] is that indie kids are actually capable of having nice conversations with the bands they meet, as opposed to the scenester ego-boosting and myspace photo posing. \r\n\r\nIndie kids are friendly, cheerful and actually suprisingly non-elitest; I, as an Indie Kid(ette, maybe, as a girl) have many a time got down to the funky sounds of Snoop Dogg. Indie Kids are my solace in a sea of scenester scum.   \n> Indie Kids, I salute you!!!\n",,,,,,0,0,,,
indie label,,,[网络] 独立厂牌；独立厂牌唱片公司；音乐厂牌,,,,,0,0,,,
indie music,,,独立音乐（independent music）,,,,,0,0,,,
indie pop,,,[网络] 独立流行；独立流行音乐；独立流行乐,,,,,0,0,,,
indie rock,,,[网络] 独立摇滚；独立摇滚乐；独立音乐,,,,,0,0,,,
indie-dance,,,[网络] 独立舞曲；独立电子舞曲,,,,,0,0,s:indie-dances,,
indie-dances,,,[网络] 独立舞曲；独立电子舞曲\n(indie-dance 的复数),,,,,0,0,0:indie-dance/1:s,,
indie-film,,,n. 独立摇滚\n[网络] 没有放假,,,,,0,0,,,
indie-folk,,,[网络] 独立民谣,,,,,0,0,,,
Indie-Kid,,,[网络] 独立小清新,,,,,0,0,s:indie-kids,,
Indie-kids,,plural of Indie-Kid,(Indie-Kid 的复数) [网络] 独立小清新,,,,,0,0,0:indie-kid/1:s,,
indie-label,,,[网络] 独立厂牌；独立厂牌唱片公司；音乐厂牌,,,,,0,0,,,
indie-like,,,[网络] 独立式,,,,,0,0,,,
indie-pop,,,[网络] 独立流行；因地而流行；独立音乐团体,,,,,0,0,s:indie-pops,,
indie-pops,,,[网络] 独立流行；因地而流行；独立音乐团体\n(indie-pop 的复数),,,,,0,0,0:indie-pop/1:s,,
indie-rock,,,[网络] 独立摇滚；独立音乐；独立摇滚乐,j:100,,,,0,0,s:indie-rocks,,
indie-rocks,,,[网络] 独立摇滚；独立音乐；独立摇滚乐\n(indie-rock 的复数),,,,,0,0,0:indie-rock/1:s,,
indiect inguinal hernia,,,间接腹股沟疝,,,,,0,0,,,
Indiegogo,,,[网络] 众筹创意平台；众筹网站；网路,,,,,0,0,,,
indiella,,,[医] 白色足霉菌素,,,,,0,0,,,
indieness,,,[网络] 不清楚,,,,,0,0,,,
indienne,,,[网络] 印第安人,,,,,0,0,s:indiennes,,
"Indienne, Pt.",,,[地名] 印度人角 ( 刚(布) ),,,,,0,0,,,
indiennes,,plural of indienne,(indienne 的复数) [网络] 印第安人,,,,,0,0,0:indienne/1:s,,
indiepop,,,[网络] 独立流行；独立流行音乐,,,,,0,0,s:indiepops,,
indiepops,,,[网络] 独立流行；独立流行音乐\n(indiepop 的复数),,,,,0,0,0:indiepop/1:s,,
indier,'ɪndɪ,,[美国口语]【电影】\nadj. 独立的\nn. (电影、唱片等的)独立制片人(或监制人)；独立唱片公司；(主要电视网以外的)独立电视台,,,,,0,0,,,
indies,'indiz,n a pop group not affiliated with a major record company\nn an independent film company not associated with an established studio,"n. 印度地方, 西印度群岛",,,,,6196,0,s:indies/0:indy/1:s,,
