queuing time,ˈkju:iŋ taim,, [计]排队时间,,,,,0,0,,,
queuing up,,,[网络] 排队等候；排队这件事儿；排长龙,,,,,0,0,,,
queuinger,,,[经] 排队论\n(queuing 的比较级),,,,,0,0,,,
queuingest,,,[经] 排队论\n(queuing 的最高级),,,,,0,0,,,
queuings,,,[网络] 排队,,,,,0,0,0:queuing/1:s,,
Queule,,,[地名] 克乌莱 ( 智 ),,,,,0,0,,,
queuosine,,,"q核苷,q苷",,,,,0,0,,,
Quevaucamps,,,[地名] 克沃康 ( 比 ),,,,,0,0,,,
Quevauvillers,,,[地名] 克沃维莱 ( 法 ),,,,,0,0,,,
queve,,,[网络] 排队；维河,,,,,0,0,,,
quevedo,,, [地名] [厄瓜多尔、古巴] 克韦多; [人名]扮演深受苦难的诗人,,,,,0,0,,,
queven,,,[网络] 法国,,,,,0,0,,,
quevenne scale,,,[机] 奎凡尼标度,,,,,0,0,,,
Quevenne's iron,,,"[医] 凯文氏铁, 还原铁",,,,,0,0,,,
quever,,,[网络] 一,,,,,0,0,,,
Quevillon,,,盖维永,,,,,0,0,,,
quew,,,[网络] 夸张,,,,,0,0,,,
quex,,,[网络] 悫；十画悫,,,,,0,0,s:quexes,,
quexes,,,[网络] 悫；十画悫\n(quex 的复数),,,,,0,0,0:quex/1:s,,
Quexistence,,"The [Quest] for the [Meaning] of [Existence]. You [question] your [existence]. You [quest] to find [meaning] for your [existence]. You seek the answers to the [questions], ""[Who am I]? [Why am I here]? What is my [purpose]? Why do I [exist]?"" You [exist] for that [quest].\n> Gork, ""[Why am I here]? What is it that I'm supposed to do with my [life]?""\n> Charlie, ""Those are [questions] we all ask ourselves at one time or another.""\n> Gork, ""But, why do I even [exist]?""\n> Charlie, ""Quexistence. You seek the answers to your [existence]. You are on a [quest] to find those answers. You [exist] for that [quest].""\n",,,,,,0,0,,,
quey,,n. A heifer.,n. (Quey)人名；(法)凯,,,,,0,0,s:queys,,
queyere,,,[网络] 奎耶尔,,,,,0,0,,,
queynt,,,[网络] 不要了,,,,,0,0,,,
Queyrac,,,[地名] 凯拉克 ( 法 ),,,,,0,0,,,
Queyras,,,[地名] 凯拉(地区) ( 法 ),,,,,0,0,,,
Queyrat,,,凯拉,,,,,0,0,,,
queyrat erythroplasia,,,奎瑞氏增殖性红斑,,,,,0,0,,,
Queyrat's erythroplasia,,,[医] 凯腊氏增殖性红斑(阴茎头的原位癌),,,,,0,0,,,
queys,,,n. (Quey)人名；(法)凯\n(quey 的复数),,,,,0,0,0:quey/1:s,,
queyu,,,[网络] 却隅语,,,,,0,0,,,
quezada,,,n. (Quezada)人名；(西)克萨达,,,,,0,0,s:quezadas,,
quezadas,,,n. (Quezada)人名；(西)克萨达\n(quezada 的复数),,,,,0,0,0:quezada/1:s,,
quezal,ket'sɑ:l,,"n. 绿咬鹃, 格查尔(危地马拉货币)",,,,,0,0,,,
quezales,kɛ'sæles,,quezales\n[ke'sɑ:leis; -'sæ-]\nn.\nquezal的变形\nquezal\n[ke'sɑ:l]\nn.\n= quetzal\n变形：\nn.\nquezals\n. quezales,,,,,0,0,,,
quezals,ke'sɑ:l,,quezals\nn.\nquezal的变形\nquezal\n[ke'sɑ:l]\nn.\n= quetzal\n变形：\nn.\nquezals\n. quezales,,,,,0,0,,,
quezaltenango,,, [地名] [危地马拉] 克察尔特南戈,,,,,0,0,,,
Quezaltepeque,,,[地名] 克萨尔特佩克 ( 萨、危 ),,,,,0,0,,,
"Quezaltepeque, Vol.de",,,[地名] 克萨尔特佩克火山 ( 危 ),,,,,0,0,,,
queziness,,,[网络] 奇怪,,,,,0,0,,,
quezon,'keizɔn,,n. 奎松城（菲律宾吕宋岛西南部城市）,,,,,0,0,,,
quezon cities,,,奎松市；奎松城（菲律宾城市）,,,,,0,0,0:quezon city/1:s,,
Quezon City,'keizɔn 'siti,,奎松城(菲律宾城市),,,,,0,0,s:quezon cities,,
"Quezon, Molina, Manuel Luis",'kesɔ:n; mɑ:'nwellu:- 'i:s,,奎松(1878～1944)，菲律宾独立运动领袖和自治领政府总统(1935～1944),,,,,0,0,,,
"Quezon, Mt.",,,[地名] 奎松山 ( 菲 ),,,,,0,0,,,
"Quezon, Prov.of",,,[地名] 奎松省 ( 菲 ),,,,,0,0,,,
quezzen,,,[网络] que,,,,,0,0,,,
quf,,, [医][=Queensland fever]昆士兰州热,,,,,0,0,,,
Qufayqif,,,[地名] 古费吉夫 ( 约 ),,,,,0,0,,,
qufu,,,[网络] 曲阜市；济宁；曲埠,,,,,0,0,,,
qufu shengji powder,,,去腐生肌散,,,,,0,0,,,
Qufār,,,[地名] 古法尔 ( 沙特 ),,,,,0,0,,,
qugate,,,[网络] 门口,,,,,0,0,,,
qugates,,,[网络] 曲棍球,,,,,0,0,,,
Qugu,,,曲骨,,,,,0,0,,,
quh-,,,[网络] 锌；愈合质量,,,,,0,0,,,
quhair,,,[网络] 三角洲,,,,,0,0,,,
quhajin (kuhak),,,库哈金(库哈克),,,,,0,0,,,
quhar,,,[网络] 夸哈尔,,,,,0,0,,,
quhat,,,[网络] 好的,,,,,0,0,,,
quhen,,,[网络] 曲非,,,,,0,0,,,
quher,,,[网络] 奇瑞,,,,,0,0,,,
quhere,,,[网络] 区域,,,,,0,0,,,
quhich,,,[网络] 呃,,,,,0,0,,,
Quhistan,,,[网络] 库希斯坦,,,,,0,0,,,
quhow,,,[网络] qu,,,,,0,0,,,
qui,,,abbr. 定量超声指数（Quantitative Ultrasound Index）；门控；速度,,,,,21579,0,,,
qui facit per alium facit per se,,,[网络] 自己为之,,,,,0,0,,,
Qui facit per alium facit per se.,,,[网络] 自己为之,,,,,0,0,,,
qui ne dit mot consent,,,[网络] 沉默即为同意,,,,,0,0,,,
Qui Nhon,,,[网络] 归仁；归仁市；归仁机场,,,,,0,0,,,
qui nimium probat mihil probat,,,[网络] 证明过多等于没有证明,,,,,0,0,,,
Qui non negat fatetur.,,,[网络] 不否认等于承认,,,,,0,0,,,
qui s'excuse s'accuse,,,[网络] 道歉认错就是承认自己犯罪,,,,,0,0,,,
qui tacet consentit,,,[网络] 沉默则默认；沈默则默认；沉默即表示同意,,,,,0,0,,,
qui tam,'kwai 'tæm,,[拉][律]要求取得罚金的起诉(此项罚金由起诉人与官方均分),,,,,0,0,,,
qui tam action,,,[法] 公私共分罚款之诉,,,,,0,0,,,
qui vive,ki:'vi:v," The challenge of a French sentinel, or patrol; -- used like\n   the English challenge: ""Who comes there?""","n. （口令）谁, 哪个",,,,,0,0,s:qui vives,,
qui vive?,,,na. 〈外〉你是什么人,,,,,0,0,,,
qui vives,,,int. 谁，口令,,,,,0,0,0:qui vive/1:s,,
qui-etly,ˈkwaɪətli,,adv. 安静地；秘密地；平稳地,,,,,0,0,,,
qui-gon,,, 奎刚,,,,,0,0,,,
qui-hi,,,[网络] 嗨嗨,,,,,0,0,,,
Qui-Lea,,,"炔雌醚,炔雌醇环戊醚,环戊炔雌醇,3-环戊醚雌二醇",,,,,0,0,,,
quia,,,[网络] 规那；骷；既然如此,,,,,0,0,s:quias,,
quia emptores,,,[网络] 兹因承购人条例,,,,,0,0,,,
quia timet,,,[法] 由于畏惧,,,,,0,0,,,
Quiabentia,,,[网络] 顶花麒麟掌属,,,,,0,0,,,
Quiacrin,,,阿的平,,,,,0,0,,,
Quiactin,,,氧酰胺,,,,,0,0,,,
Quiadon,,,恶唑仑,,,,,0,0,,,
Quiagel,,,是一种止泻药,,,,,0,0,,,
Quiaios,,,[地名] 基亚尤什 ( 葡 ),,,,,0,0,,,
quiapo,,,[网络] 奎艾波；奎阿坡；奎艾波区,,,,,0,0,,,
quiaquia,k'wiəkwiə,,n. 方头鲳,,,,,0,0,s:quiaquias,,
quiaquias,,,n. 方头鲳\n(quiaquia 的复数),,,,,0,0,0:quiaquia/1:s,,
quiartic,kwi'ɑ:tik,,四次不尽根,,,,,0,0,,,
quias,,,[网络] 规那；骷；既然如此\n(quia 的复数),,,,,0,0,0:quia/1:s,,
quib,k'wɪb,n. A quip; a gibe.,"n. 讥讽, 嘲弄",,,,,0,0,,,
Quibala,,,[地名] 基巴拉 ( 安哥 ),,,,,0,0,,,
Quibaxe,,,[地名] 基巴谢 ( 安哥 ),,,,,0,0,,,
quibble,'kwibl,n. an evasion of the point of an argument by raising irrelevant distinctions or objections\nv. evade the truth of a point or question by raising irrelevant objections\nv. argue over petty things,"n. 遁词, 双关语\nvi. 吹毛求疵, 争吵, 说模棱两可的话\nvt. 对...诡辩",n:33/v:67,,,toefl gre,21011,19608,s:quibbles/i:quibbling/p:quibbled/3:quibbles/d:quibbled,,
quibble over,,,[网络] 诡辩；争辩琐事；在某事上纠结,,,,,0,0,,,
quibbled,ˈkwɪbəld,imp. & p. p. of Quibble,"v. 使用遁词, 含糊其辞, 吹毛求疵( quibble的过去式和过去分词 )",,,,,0,0,1:pd/0:quibble,,
quibbleism,,,[网络] 诡计,,,,,0,0,,,
quibbler,,n. a disputant who quibbles; someone who raises annoying petty objections,"n. 诡辩者\n[法] 诡辩者, 狡辩者",,,,,0,0,s:quibblers,,
quibblers,,,[网络] qu子,,,,,0,0,0:quibbler/1:s,,
quibbles,ˈkwɪbəlz,n an evasion of the point of an argument by raising irrelevant distinctions or objections\nv evade the truth of a point or question by raising irrelevant objections\nv argue over petty things,"n. 吹毛求疵的反对意见或批评, 遁词, 模棱两可的话( quibble的名词复数 )\nv. 使用遁词, 含糊其辞, 吹毛求疵( quibble的第三人称单数 )",,,,,0,0,1:s3/0:quibble,,
quibblesome,,,"adj. 遁辞的,模拟两可的",,,,,0,0,,,
quibbling,,v evade the truth of a point or question by raising irrelevant objections\nv argue over petty things,"n. 诡辩, 吹毛求疵, 找碴子\na. 吹毛求疵的, 挑剔的",n:100,,,,0,44043,0:quibble/1:i/s:quibblings,,
quibblingly,k'wɪblɪŋlɪ,adv. Triflingly; evasively.,"adv. 吹毛求疵地, 推诿地",,,,,0,0,,,
quibblings,,,[网络] 起皱,,,,,0,0,0:quibbling/1:s,,
quibbly,,,[网络] 诡异,,,,,0,0,,,
Quibdo,,,基布多,,,,,0,0,,,
Quibdó,,,[地名] 基布多 ( 哥伦 ),,,,,0,0,,,
quibe,,,[网络] 。,,,,,0,0,,,
Quiberon,,,[网络] 基伯龙；葵碧珑；基伯龙海湾,,,,,0,0,s:quiberons,,
"Quiberon, B.de",,,[地名] 基伯龙湾 ( 法 ),,,,,0,0,,,
quiberons,,,[网络] 基伯龙；葵碧珑；基伯龙海湾\n(quiberon 的复数),,,,,0,0,0:quiberon/1:s,,
Quiberville,,,[地名] 基贝维尔 ( 法 ),,,,,0,0,,,
quibibble,,,[网络] 可疑的,,,,,0,0,,,
quibibe,,,[网络] qu e,,,,,0,0,,,
quibible,,,[网络] 不可思议,,,,,0,0,,,
quibinary,"'kwi,bainәri",,[计] 五-二的,,,,,0,0,,,
quibinary code,,,[计] 五-二码,,,,,0,0,,,
quibinary coded decimal notation,,,五二进编码十进记法,,,,,0,0,,,
quibinary notation,,,[计] 五-二数法,,,,,0,0,,,
quibinary-coded decimal notation,,,[计] 五－二编码的十进制记数,,,,,0,0,,,
quibinary-coded decimal numeral,,,[计] 五-二编码十进制数,,,,,0,0,,,
quibla,,,基布拉风,,,,,0,0,,,
quible,,,[网络] 有事,,,,,0,0,,,
quiblet,,,[网络] 无知,,,,,0,0,,,
quiblin,,,[网络] qu林,,,,,0,0,,,
quibling,,,[网络] 嘲笑,,,,,0,0,,,
Quibray B.,,,[地名] 奎布雷湾 ( 澳 ),,,,,0,0,,,
quibron,,, [医]茶-愈胶囊（含茶碱和愈创甘油醚）<支气管扩张药，祛痰药>,,,,,0,0,,,
quibs,kwib,,n. 讥讽；嘲弄,,,,,0,0,,,
quibus,,,"由此,从其中",,,,,0,0,,,
quic,,,[网络] Queen's University International Centre; 创新中心; 贵客,,,,,0,0,,,
quica,,,[网络] qu,,,,,0,0,,,
Quicabo,,,[地名] 基卡博 ( 安哥 ),,,,,0,0,,,
Quicama,,,基卡马,,,,,0,0,,,
quice,,,[网络] 放弃,,,,,0,0,,,
quich,,v. i. To stir.,"abbr. Quichua 盖丘亚族（南美印第安人的一大分支）, 盖丘亚族人",,,,,43149,0,s:quiches,,
QUICHA,,,[=quantitative inhalation challenge apparatus]定量吸入调节装置,,,,,0,0,,,
quiche,ki:ʃ,n. a member of the Mayan people of south central Guatemala\nn. a tart filled with rich unsweetened custard; often contains other ingredients (as cheese or ham or seafood or vegetables)\nn. the Mayan language spoken by the Quiche,n. 乳蛋饼,n:100,,,,23923,22740,s:quiches,,
quiche Lorraine,ki:ʃ lәu'ren,,洛林糕(用干酪、腌肉等做成的奶蛋糕),,,,,0,0,s:quiche lorraines,,
quiche lorraines,,,洛林乳蛋饼；法式蛋塔；洛林糕（用干酪和腌肉等做成的奶蛋糕）,,,,,0,0,0:quiche lorraine/1:s,,
quiche-eater,'ki:ʃ'i:tə,,n. [美国俚语]；带有女人气的男人；同性恋者；卑鄙的家伙,,,,,0,0,,,
quichelike,,,[网络] 乳酪状,,,,,0,0,,,
quiches,ki:ʃiz,n. a member of the Mayan people of south central Guatemala\nn. a tart filled with rich unsweetened custard; often contains other ingredients (as cheese or ham or seafood or vegetables)\nn. the Mayan language spoken by the Quiche,n. 乳蛋饼( quiche的复数形式 ),,,,,0,0,0:quich/1:s3,,
quiches lorraines,,,[网络] 欧洲栗或是洛林馅饼,,,,,0,0,,,
quichua,'kitʃwә,,n. 盖丘亚族（南美印第安人的一大分支）盖丘亚族人[语],,,,,0,0,,,
Quichuan,,,[网络] 川川,,,,,0,0,,,
Quiché,,,[地名] 基切 ( 危 ),,,,,0,0,,,
quick,kwik,n. any area of the body that is highly sensitive to pain (as the flesh underneath the skin or a fingernail or toenail)\ns. accomplished rapidly and without delay\ns. apprehending and responding with speed and sensitivity\ns. easily aroused or excited,"a. 快的, 迅速的, 敏捷的, 灵敏的, 急速的\nadv. 快\nn. 新长出的肉, 要害, 核心, 感觉敏锐部位",r:8/j:92,5,1,zk gk,1431,1303,s:quicks/r:quicker/t:quickest,,
quick - frozen food,,,速冻食品,,,,,0,0,,,
quick access,,,"[计] 快速存取, 立即存取",,,,,0,0,,,
quick access drum,,,[计] 快速存取磁鼓,,,,,0,0,,,
quick access generator,,,"[计] 快速存取生成程序, 立即存取生成器",,,,,0,0,,,
quick access memory,,,[计] 快速存取存储器,,,,,0,0,,,
quick access permanent file,,,[计] 快速存取固定文件,,,,,0,0,,,
quick access recorder,,,快速存储记录器,,,,,0,0,,,
quick access report,,,[计] 快速存取报告,,,,,0,0,,,
quick access storage,,,[计] 快速存取存储器,,,,,0,0,,,
quick access store,,,快速存取储存器,,,,,0,0,,,
quick access time-sharing file,,,[计] 快速存取分时文件,,,,,0,0,,,
Quick Access Toolbar,,,[网络] 快速访问工具栏；快速存取工具列；快捷工具栏,,,,,0,0,,,
quick access track,,,快速存取轨迹,,,,,0,0,,,
quick acting,,,速动作，快动作的,,,,,0,0,,,
quick acting automatic switch,,,速自动断路器，高速自动开关,,,,,0,0,,,
quick acting binder,,,un. 快干粘结剂,,,,,0,0,,,
quick acting brake,,,快动闸,,,,,0,0,,,
quick acting chuck,,,un. 瞬时夹紧卡盘,,,,,0,0,,,
quick acting clamp,,,un. 快动夹具\n[网络] 快速夹紧机构,,,,,0,0,,,
quick acting coupling,,,动联轴节,,,,,0,0,,,
quick acting door,,,[网络] 快速关闭门；速动门,,,,,0,0,,,
quick acting flap,,,[网络] 速闭瓣,,,,,0,0,,,
quick acting fuse,,,快速动作保险丝,,,,,0,0,,,
quick acting hatch cover,,,"快速开闭舱盖, 快连启闭舱盖",,,,,0,0,,,
quick acting locking device,,,[网络] 快速闭锁装置,,,,,0,0,,,
quick acting manure,,,速效性肥料,,,,,0,0,,,
quick acting mechanical briquetting press,,,un. 快动机械压坯机,,,,,0,0,,,
quick acting mechanism,,,[网络] 速动机构,,,,,0,0,,,
quick acting recorder,,,快速记录器,,,,,0,0,,,
quick acting regulator,,,[电] 急动调节器,,,,,0,0,,,
quick acting relay,,,[电] 急动替续器,,,,,0,0,,,
quick acting reverse current circuit breaker,,,un. 速动逆电流断路器,,,,,0,0,,,
quick acting reverse-current circuit breaker,,,速动逆电流断路器,,,,,0,0,,,
quick acting scuttle,,,[网络] 快速关闭式舱口盖,,,,,0,0,,,
quick acting spring switch,,,un. 速动弹簧开关,,,,,0,0,,,
quick acting starter,,,动起动器,,,,,0,0,,,
quick acting switching,,,动合闸;快速切换,,,,,0,0,,,
quick acting switching off,,,un. 快速切断,,,,,0,0,,,
quick acting switching over,,,un. 速动转接\n[网络] 快速转接,,,,,0,0,,,
quick acting switching-off,,,速切断，快速分闸,,,,,0,0,,,
quick acting switching-over,,,un. 速动转接\n[网络] 快速转接,,,,,0,0,,,
quick acting voltage regulater,,,急动电压调整器,,,,,0,0,,,
quick acting voltage regulator,,,[电] 速动电压调整器,,,,,0,0,,,
quick action,,,[电] 快作用,,,,,0,0,,,
quick action air reservoir,,,[网络] 急动风缸,,,,,0,0,,,
quick action chamber,,,局部减压室,,,,,0,0,,,
quick action closing device,,,快速关闭设施,,,,,0,0,,,
quick action contact,,,动作触点,,,,,0,0,,,
quick action cylinder cap,,,un. 快动气缸帽,,,,,0,0,,,
quick action fuse,,,速动保险丝,,,,,0,0,,,
quick action slide tool,,,un. 快速滑动刀架；快动刀架,,,,,0,0,,,
quick action switch,,,速动开关,,,,,0,0,,,
quick action triple valve,,,快动作三通阀,,,,,0,0,,,
quick action valve,,,快动作阀;紧急阀,,,,,0,0,,,
quick action valve spring,,,un. 速动阀簧,,,,,0,0,,,
quick adjusting,,,速调整的,,,,,0,0,,,
quick adjusting micrometer caliper,,,速调测微仪,,,,,0,0,,,
quick adjusting nut,,,un. 自动销紧弹簧螺母；自动锁紧弹簧螺母,,,,,0,0,,,
quick after look,,,快速二次查询,,,,,0,0,,,
quick ag(e)ing,,,快速熟化， 快速陈化,,,,,0,0,,,
quick ageing,,,快速老化,,,,,0,0,,,
quick aging,,,快速老化,,,,,0,0,,,
quick and dead,,,[古语]生者与死者,,,,,0,0,,,
quick and dirty,,,na. 质量很差的\n[网络] 快速而又随性；快而粗糙；快速而随性,,,,,0,0,,,
quick and dirty estimation,,,un. 近似估计,,,,,0,0,,,
quick and dirty operating system,,,QDOS 作业系统,,,,,0,0,,,
quick and dirty prediction,,,un. 很快接近的预计,,,,,0,0,,,
quick and the dead,,,[古语]生者与死者,,,,,0,0,,,
quick anneal oven,,,快速退火炉,,,,,0,0,,,
quick annealing oven,,,快速退火炉,,,,,0,0,,,
quick anvil change equipment,,,[机] 快速换砧装置,,,,,0,0,,,
quick application position,,,急制动位,,,,,0,0,,,
quick as a flash,,,[网络] 疾速之风；快如闪电一般；疾速如电,,,,,0,0,,,
quick as a wink,,,很快地；立刻,,,,,0,0,,,
quick as lightning,,,转瞬地，快似闪电地；一闪而过地；极快地；立即,,,,,0,0,,,
quick as thought,,,极快地,,,,,0,0,,,
quick as wink,,,很快地；转瞬之间,,,,,0,0,,,
quick asphaltic emulsion,,,速凝乳化沥青,,,,,0,0,,,
quick assembly optical encoder,,,[网络] 快速组合式光编码器,,,,,0,0,,,
quick asset,,,流动资产\n速动资产,,,,,0,0,,,
quick asset ratio,,,速动资产比率,,,,,0,0,,,
quick assets,,,速动资产\n[经] 速动资产,,,,,0,0,s:quick assetss,,
quick assetss,,,quick assets\n【会计学】速动资产(可兑现的资产，包括现金、活期存款等),,,,,0,0,0:quick assets/1:s,,
quick at,,,于…很迅速,,,,,0,0,,,
quick attachable coupling,,,un. 快速联轴节\n[网络] 快速联结器,,,,,0,0,,,
quick attaching coupler,,,快速连接器,,,,,0,0,,,
quick attack,kwik əˈtæk,, [体]快攻,,,,,0,0,,,
Quick B,,,n. 短平快扣球\n[网络] B快球,,,,,0,0,,,
quick backspin service,,,发急下旋[上旋]球,,,,,0,0,,,
quick balance,,,杆秤,,,,,0,0,,,
quick bar,,,快餐台,,,,,0,0,,,
quick basic,,,QBASIC 程式语言,,,,,0,0,,,
quick bath,,,快冷槽,,,,,0,0,,,
quick bitumen emulsion,,,速凝乳化沥青,,,,,0,0,,,
quick block,,,快挡,,,,,0,0,,,
quick bread,kwik bred,, 速成面包,,,,,0,0,,,
quick breads,,,快速焙烤食品(如面包、饼干、糕点等),,,,,0,0,,,
quick break,,,快速断开,,,,,0,0,,,
quick break circuit breaker,,,[网络] 快速断路器,,,,,0,0,,,
quick break cut out,,,un. 快速熔丝保险器\n[网络] 快动断路器；快速断路器,,,,,0,0,,,
quick break cut-out,,,动断路器,,,,,0,0,,,
quick break fuse,,,断熔断器,,,,,0,0,,,
quick break knife switch,,,un. 速断闸刀开关,,,,,0,0,,,
quick break knife-switch,,,断闸刀开关,,,,,0,0,,,
quick break mechanism,,,(接点的)快断机构,,,,,0,0,,,
quick break quick make,,,快通快断,,,,,0,0,,,
quick break switch,kwik breik switʃ,, 速断开关,,,,,0,0,,,
quick break tester,,,速熔断丝(试件),,,,,0,0,,,
quick breaker,,,快速断路器,,,,,0,0,,,
quick breaking emulsified bitumen,,,快裂乳化沥青,,,,,0,0,,,
quick buck,kwik bʌk,, 容易到手、尤其是以不正当手段得来的金钱,,,,,0,0,s:quick bucks,,
quick bucks,,,容易到手的钱,,,,,0,0,0:quick buck/1:s,,
quick burning,,,速燃,,,,,0,0,,,
