cable stitches,,,n. 缆索样编织法\n缆索样编织法的,,,,,0,0,,,
cable stock,,,绞盘,,,,,0,0,,,
cable stopper,,,锚链制动器,,,,,0,0,,,
cable straight joint,,,电缆接线盒,,,,,0,0,,,
cable strain,,,缆线应力,,,,,0,0,,,
cable strand,,,电缆线股,,,,,0,0,,,
cable strength,,,[网络] 锚链强度；电缆抗拉力,,,,,0,0,,,
cable stretch,,,电缆张力,,,,,0,0,,,
cable structure,,,索式结构,,,,,0,0,,,
cable stud,,,un. 链环横档\n[网络] 链档,,,,,0,0,,,
cable stuffing box,,,un. 电缆填料函,,,,,0,0,,,
cable subway,,,电缆隧道,,,,,0,0,,,
cable supply,,,电缆式供电,,,,,0,0,,,
cable support,,, [电] 电缆支架,,,,,0,0,,,
cable support plate,,,钢丝绳支架金属板,,,,,0,0,,,
cable support rack,,,电缆引入架,,,,,0,0,,,
cable support sleeve,,,[电] 电缆支撑套管,,,,,0,0,,,
cable support tower,,,索塔,,,,,0,0,,,
cable supporting fittings,,,[电] 电缆支承件,,,,,0,0,,,
cable suspender,,,电缆挂钩,,,,,0,0,,,
cable suspension bridge,,,缆索弔桥,,,,,0,0,,,
cable suspension wire,,,电缆悬挂线,,,,,0,0,,,
cable swinging rod,,,电缆摆杆,,,,,0,0,,,
cable switch,,,电缆开关,,,,,0,0,,,
cable system,ˈkeibl ˈsistəm,, 索系,,,,,0,0,s:cable systems,,
cable system drill,,,[机] 顿钻,,,,,0,0,,,
cable systems,,,【采矿】绳式顿钻冲击钻进法,,,,,0,0,0:cable system/1:s,,
cable tackle plough,,,绳索牵引平衡犁,,,,,0,0,,,
cable tackle plow,,,un. 绳索牵引平衡犁,,,,,0,0,,,
cable tail,,,电缆尾,,,,,0,0,,,
cable tank,,,[电] 贮缆池,,,,,0,0,,,
cable technology,,,有线电视科技,,,,,0,0,,,
cable telephone,,,有线电视电话,,,,,0,0,,,
cable telephony,,,电缆电话,,,,,0,0,,,
Cable television,,,"[计] 电缆电视, 有线电视",,,,,0,0,s:cable televisions,,
cable television consumer protection and competition act of 1992,,,{美国}1992年有线电视消费者保护及竞争法,,,,,0,0,,,
cable television network,,,有线电视网,,,,,0,0,,,
cable television report and order,,,{美国}有线电视公告与法规,,,,,0,0,,,
cable television service,,,un. 电缆电视服务\n[网络] 有线电视服务,,,,,0,0,s:cable television services,,
cable television services,,,un. 电缆电视服务\n[网络] 有线电视服务\n(cable television service 的复数),,,,,0,0,0:cable television service/1:s,,
cable television system,,,有线电视系统,,,,,0,0,,,
cable television(catv),,,有线电视,,,,,0,0,,,
cable televisions,,,电缆电视，[电视] 有线电视,,,,,0,0,0:cable television/1:s,,
cable tensiometer,,,电缆拉力计,,,,,0,0,,,
cable tension,,,缆索拉力,,,,,0,0,,,
cable tension indicator,,,钢绳张力指示器,,,,,0,0,,,
cable tension measurement device,,,索力测定计,,,,,0,0,,,
cable tension test circuit,,,[电] 电缆张力测定电路,,,,,0,0,,,
cable tension transducer,,,[电] 电缆张力传感器,,,,,0,0,,,
cable tension weight,,,钢索张力重块,,,,,0,0,,,
cable tensioner,,,钢丝绳张紧轮,,,,,0,0,,,
cable terminal,,,[电] 电缆终端法,,,,,0,0,,,
cable terminal box,,,电缆终端盒;电缆终端箱,,,,,0,0,,,
cable terminal box on a post,,,杆上电缆盒,,,,,0,0,,,
cable terminal rack,,,电缆转接架,,,,,0,0,,,
cable terminals,,,电缆终端；电缆接头,,,,,0,0,,,
cable terminating equipment,,,电缆终端设备,,,,,0,0,,,
cable terminating procedure,,,缆收端规程,,,,,0,0,,,
cable terminating resistance,,,电缆终端电阻,,,,,0,0,,,
cable terminating ressistance,,,[电] 电缆终端电阻,,,,,0,0,,,
cable termination,,,电缆封端,,,,,0,0,,,
cable termination equipment,,,[计 通信] 电缆终端设备,,,,,0,0,,,
cable termination network,,,缆线终端网路,,,,,0,0,,,
cable test bridge,,,缆试验电桥,,,,,0,0,,,
cable test circuit,,,[电] 电缆测试电路,,,,,0,0,,,
cable tester,,,电缆测试器,,,,,0,0,,,
cable testing,,,电缆试验,,,,,0,0,,,
cable testing bridge,,,电缆故障测验桥,,,,,0,0,,,
cable testing set,,,电缆测试器,,,,,0,0,,,
cable text,,,有线电视文字图形节目(或图文节目),,,,,0,0,,,
cable theory,,,电缆学说,,,,,0,0,,,
cable tie,,,un. 电缆扎匝\n[网络] 扎带；扎线带；束线带,,,,,0,0,,,
cable tier,,,【造船】锚索盘,,,,,0,0,,,
cable ties,,,[网络] 尼龙扎带；束线带；扎线带,,,,,0,0,,,
cable tool,,,钢线绳冲击钻钻具,,,,,0,0,,,
cable tool bit,,,凿井钻头,,,,,0,0,,,
cable tool drill,,,钢绳冲击式钻机,,,,,0,0,,,
cable tool drilling,,,顿钻,,,,,0,0,,,
cable tool drilling unit,,,[网络] 顿钻钻井设备,,,,,0,0,,,
cable tool hole,,,顿钻井孔,,,,,0,0,,,
cable tool jack,,,顿钻千斤顶,,,,,0,0,,,
cable tool velocity,,,顿钻顿速,,,,,0,0,,,
cable tool well,,,钢丝绳冲击钻井,,,,,0,0,,,
cable tools,,,钢丝绳冲击钻钻具,,,,,0,0,,,
cable tracer,,,[电] 电缆中心线,,,,,0,0,,,
cable traction,,,缆索牵引,,,,,0,0,,,
cable trailer,,,电缆盘拖车,,,,,0,0,,,
cable trailing device,,,缆拖拉装置,,,,,0,0,,,
cable tramcar,,,[建] 缆道电车,,,,,0,0,,,
cable tramway,ˈkeibl ˈtræmwei,, 缆索电车道,,,,,0,0,s:cable tramways,,
cable tramways,,,缆车索道系统 (=tramway),,,,,0,0,0:cable tramway/1:s,,
cable transfer,,,[化] 缆索运输\n[经] 电汇,,,,,0,0,,,
cable transmission,,,电缆传输,,,,,0,0,,,
cable transmitter,,,水线电报发报机,,,,,0,0,,,
cable transporting truck,,,电缆运输车,,,,,0,0,,,
cable transporting vehicle,,,电缆运输车,,,,,0,0,,,
cable tray,,,电缆槽,,,,,0,0,,,
cable tray fill,,,电缆托盘塞,,,,,0,0,,,
cable trays,,,电缆托盘,,,,,0,0,,,
cable trench,,,[化] 电缆沟,,,,,0,0,,,
cable trolley,,,[机] 电缆小车,,,,,0,0,,,
cable trough,,,[电] 电缆槽,,,,,0,0,,,
cable trough conveyer,,,索槽运送机,,,,,0,0,,,
cable trough conveyor,,,索槽运送机,,,,,0,0,,,
cable trough(cable channel),,,电缆槽,,,,,0,0,,,
cable trunk,,,电缆管道,,,,,0,0,,,
cable trunking,,,电缆干线；电缆管道；电缆接头,,,,,0,0,,,
cable trunking system,,,电缆线槽系统,,,,,0,0,,,
cable truss,,,缆索桁架,,,,,0,0,,,
cable tunnel,,,[电] 缆道,,,,,0,0,,,
cable turning station,,,缆线转向台,,,,,0,0,,,
cable TV,,,[电视] 有线电视,,,,,0,0,,,
cable TV on train,,,列车闭路电视,,,,,0,0,,,
cable tv system,,,有线电视系统,,,,,0,0,,,
cable twist,,,复合捻,,,,,0,0,,,
cable twisted netting twine,,,复合捻线,,,,,0,0,,,
cable twisted rope,,,缆绳,,,,,0,0,,,
cable type,,,缆线类型,,,,,0,0,,,
cable type current transformer,,,电缆式电流互感器,,,,,0,0,,,
cable types,,,电缆类型,,,,,0,0,,,
cable tyre,,,[机] 马车轮胎,,,,,0,0,,,
cable underground,,,地下/水底电线/电缆,,,,,0,0,,,
cable unit,,,电缆装置,,,,,0,0,,,
cable up,,,(使)与有线电视系统联网,,,,,0,0,,,
cable varnish,,,[化] 电缆漆,,,,,0,0,,,
cable vauit,,,人孔,,,,,0,0,,,
cable vault,,,[电] 电缆窖,,,,,0,0,,,
cable vault area,,,电缆沟地区,,,,,0,0,,,
cable vessel,,,电缆船,,,,,0,0,,,
cable vulcanizer,,,电缆硫化器,,,,,0,0,,,
cable warp,,,[网络] 缆索,,,,,0,0,,,
cable wax,,,[机] 电缆蜡,,,,,0,0,,,
cable way,,,[电] 索道,,,,,0,0,,,
cable way logging,,,[林] 索道集材,,,,,0,0,,,
cable webbing,,,斜纹粗线呢,,,,,0,0,,,
cable wheel,,, 绞盘,,,,,0,0,,,
cable winch,,,[机] 索缆绞车,,,,,0,0,,,
cable winder,,,[机] 电缆卷绕装置,,,,,0,0,,,
cable winding cart,,,绕线车,,,,,0,0,,,
cable wire,,,"钢丝绳,电缆心线",,,,,0,0,,,
cable wire rope,,,un. 钢锚索,,,,,0,0,,,
cable with extruded insulation,,,橡塑电缆；挤包绝缘电缆,,,,,0,0,,,
cable work,,,电缆工程,,,,,0,0,,,
cable working vehicle,,,电缆工程车,,,,,0,0,,,
cable works,,,电缆厂;电缆工程,,,,,0,0,,,
cable wrap,,,[电] 缆包,,,,,0,0,,,
cable wrapping machine,,,绕缆索机,,,,,0,0,,,
cable wrapping paper,,,电缆包装纸,,,,,0,0,,,
cable yarn,,,钢索股绳,,,,,0,0,,,
cable year,,,un. 日历年度,,,,,0,0,,,
cable zero calibration,,,有线校零,,,,,0,0,,,
cable's,,,[网络] 线S；凯布尔,,,,,0,0,,,
cable's length,ˈkeɪbəlz,,n. 链，链长（航程单位）,,,,,0,0,,,
"cable, flat",,,[网络] 电缆,,,,,0,0,,,
"Cable, George Washington",'keibl,,凯布尔(1844～1925，美国小说家),,,,,0,0,,,
cable-access,,,[网络] 有线接收,,,,,0,0,,,
cable-and-bar winding,,,层编织下层实心的绕组,,,,,0,0,,,
cable-and-trunk schematic,,,电缆和干线简图,,,,,0,0,,,
cable-angle indicator,,,[航] 牵引索角度指示器,,,,,0,0,,,
cable-based,,,[网络] 基于线缆,,,,,0,0,,,
cable-car,,,na. 缆车\n[网络] 汽车电缆；公园缆车,,,,,0,0,s:cable-cars,,
cable-cars,,,na. 缆车,,,,,0,0,0:cable-car/1:s,,
cable-casting,,,[计] 闭路电视播送,,,,,0,0,,,
cable-channel,,,un. 电缆沟；电缆管道；电缆槽\n[网络] 电缆槽架；有线频道；有线电视频道,,,,,0,0,,,
cable-charging breaking current,,,充电电缆开断电流,,,,,0,0,,,
cable-coiling drum,,,缆绕线盘,,,,,0,0,,,
cable-connected,,,un. 电缆连接,,,,,0,0,s:cable-connecteds,,
cable-connecteds,,,un. 电缆连接\n(cable-connected 的复数),,,,,0,0,0:cable-connected/1:s,,
cable-control brakes,,,钢索操纵式煞车,,,,,0,0,,,
cable-controlled undersea research vehicle,,,电缆遥控海底探索工具，缆控水下研究艇,,,,,0,0,,,
cable-controlled underwater research vehicles (curv),,,线控水下研究载具,,,,,0,0,,,
cable-correction unit,,,缆校正装置,,,,,0,0,,,
cable-covering press,,,电缆包皮压力机,,,,,0,0,,,
cable-cutter,,,[电] 电缆剪,,,,,0,0,s:cable-cutters,,
cable-cutters,,plural of cable-cutter,(cable-cutter 的复数) [电] 电缆剪,,,,,0,0,0:cable-cutter/1:s,,
cable-cutting release,,,un. 断索解脱器,,,,,0,0,,,
cable-deck,,,n. 锚链甲板；短艏楼甲板\n[网络] 锚链甲板短首楼甲板,,,,,0,0,,,
cable-destroyer,,,n. 扫缆船\n[网络] 海底电缆破坏船,,,,,0,0,,,
cable-drag drop,,,线拉空投,,,,,0,0,,,
cable-drawn scoop,,,钢索传动斗,,,,,0,0,,,
cable-drilling system,,,[矿业] 钢丝绳冲击式钻孔法,,,,,0,0,,,
cable-drive handling,,,索驱动操纵装置,,,,,0,0,,,
cable-driven,,,线驱动的,,,,,0,0,,,
cable-driven car,,,钢丝绳牵引车;钢索牵引车,,,,,0,0,,,
cable-driven ingot buggy,,,钢索牵引送锭车,,,,,0,0,,,
cable-dump truck,,,钢索自卸卡车,,,,,0,0,,,
cable-end,,,臂束接头,,,,,0,0,,,
cable-fault detector,,,电缆故障探测器,,,,,0,0,,,
cable-former,,,成缆机,,,,,0,0,,,
cable-free,,,[网络] 任何东西都没有我们的；无缆线,,,,,0,0,,,
cable-guide,,,[电] 电缆引导管，缆索导向器；[电] 电缆导管,,,,,0,0,,,
cable-hose assembly,,,电缆软管组件,,,,,0,0,,,
cable-in-conduit conductor (cicc),,,导管电缆导体,,,,,0,0,,,
cable-jack,,,un. 电缆盘千斤顶；电缆卷轴架；撬锚链挺\n[网络] 缆插口；开放式螺旋电缆放线架；电线,,,,,0,0,,,
cable-knit,,,扭绳花纹的,j:100,,,,0,0,s:cable-knits,,
cable-knits,,,扭绳花纹的\n(cable-knit 的复数),,,,,0,0,0:cable-knit/1:s,,
cable-laid,'keiblleid,,a. 九股扭成的钢索,,,,,0,0,,,
cable-laid rope,,,多股钢丝绳;多花绳,,,,,0,0,,,
cable-laid ropes,,,[网络] 三捻钢丝绳,,,,,0,0,,,
cable-layer,,,电缆敷设船,,,,,0,0,,,
cable-laying,,,n. 电缆敷设\n[网络] 绞缆；成缆,,,,,0,0,s:cable-layings,,
cable-laying ship,,,放缆船,,,,,0,0,,,
cable-laying truck,,,电缆敷设车,,,,,0,0,,,
cable-layings,,,n. 电缆敷设\n[网络] 绞缆；成缆\n(cable-laying 的复数),,,,,0,0,0:cable-laying/1:s,,
cable-lift bridge,,,缆索提升开合桥,,,,,0,0,,,
cable-line parameter,,,缆线路参数,,,,,0,0,,,
cable-modem,,,na. 【信】光缆调制解调器\n[网络] 线缆调制解调器；有线调制解调器；电缆调制解调器,,,,,0,0,,,
cable-news,,,[网络] 有线新闻；有线电视新闻；有线新闻台,,,,,0,0,,,
cable-operated,,,adj. 缆牵的\n[网络] 缆索操作刹车,,,,,0,0,s:cable-operateds,,
cable-operated brake,,,钢索操作制动器,,,,,0,0,,,
cable-operated mucker,,,抓斗式装岩机,,,,,0,0,,,
cable-operateds,,,adj. 缆牵的\n[网络] 缆索操作刹车\n(cable-operated 的复数),,,,,0,0,0:cable-operated/1:s,,
cable-pulley,,,un. 索轮\n[网络] 拉索滑轮；滑车；绳轮,,,,,0,0,,,
cable-railroad,,,缆车道,,,,,0,0,,,
cable-railway,,,n. 缆索铁道,,,,,0,0,,,
cable-ready,,,[网络] 有线电视节目,,,,,0,0,,,
cable-reel locomotive,,,电榄卷轴机车,,,,,0,0,,,
cable-release,,,（照相机）[摄] 快门线；快门绳；电缆释放装置,,,,,0,0,,,
cable-repairing ship,,,un. 电缆修理船\n[网络] 海底电缆修理船,,,,,0,0,,,
cable-sheathing alloy,,,un. 电缆包皮合金,,,,,0,0,,,
cable-spinning equipment,,,钢缆绞车,,,,,0,0,,,
cable-stayed,,,[网络] 斜张桥；钢索斜拉型；斜拉,,,,,0,0,,,
cable-stayed bridge,,,斜拉桥,,,,,0,0,,,
cable-stayed bridge with inclined cable plane,,,斜索面斜拉桥,,,,,0,0,,,
cable-stayed bridge with mixed deck,,,混合桥面斜拉桥,,,,,0,0,,,
cable-stayed bridge with single cable plane,,,单索面斜拉桥,,,,,0,0,,,
cable-stayed bridge with single pylon,,,独塔式斜拉桥,,,,,0,0,,,
cable-stayed bridges,,,[网络] 斜拉桥；桥梁上部结构,,,,,0,0,,,
cable-stayed structure,,,斜拉索结构,,,,,0,0,,,
cable-stitch,,,"n. 如缆索样的针织法,此种针织\nv. 做缆索样的针织",,,,,0,0,,,
cable-supported track,,,缆承轨道,,,,,0,0,,,
cable-suspended feeder,,,钢索悬吊式给料机,,,,,0,0,,,
cable-suspended pump,,,电缆悬挂泵,,,,,0,0,,,
cable-suspended structure,,,悬索结构,,,,,0,0,,,
cable-suspension bridge,,,悬索桥,,,,,0,0,,,
cable-system,,,un. 电缆系统；绳式顿钻井系统；电缆网；操纵索系统\n[网络] 有线电视系统；有线系统；钢索系统,,,,,0,0,,,
cable-system drill,,,顿钻,,,,,0,0,,,
cable-telco,,,[网络] 有线电视线缆服务,,,,,0,0,,,
cable-television,,,n. 有线电视,j:100,,,,0,0,s:cable-televisions,,
cable-televisions,,,电缆电视，[电视] 有线电视,,,,,0,0,0:cable-television/1:s,,
cable-tension transducer,,,[网络] 电缆张力传感器,,,,,0,0,,,
cable-to-chassis,,,[计] 电缆底盘接插件,,,,,0,0,,,
cable-to-chassis connector,,,电缆至底盘之连接器,,,,,0,0,,,
cable-tool drilling,,,丝绳冲击钻进法,,,,,0,0,,,
cable-tool rig,,,冲击钻机,,,,,0,0,,,
cable-towed machine,,,钢索牵引机,,,,,0,0,,,
cable-tramway,,,架空死；架空索道；缆索电车道；缆车道,,,,,0,0,,,
cable-tramway of single rope,,,单线索道,,,,,0,0,,,
cable-tray,,,电缆槽,,,,,0,0,,,
cable-tv,,,na. 电缆[有线]电视；公共天线\n[网络] 有线电视；电缆电视；收视体验,j:100,,,,0,0,s:cable-tvs,,
cable-tvs,,,na. 电缆[有线]电视；公共天线\n[网络] 有线电视；电缆电视；收视体验\n(cable-tv 的复数),,,,,0,0,0:cable-tv/1:s,,
cable-type crane,,,缆索型起重机,,,,,0,0,,,
cable-type hitch,,,钢索联结装置,,,,,0,0,,,
cableace,,,[网络] 王牌奖,,,,,0,0,,,
cableamerica,,,[网络] 有线电视,,,,,0,0,,,
cablebreack,,,电缆回波,,,,,0,0,,,
cablecar,,,na. 缆车\n[网络] 有轨缆车；电缆车；缆车线,,,,,0,0,s:cablecars,,
cablecard,,,[网络] 有线电视卡；数字电视盒；有线电视使用的有线卡,,,,,0,0,,,
cablecars,,,[网络] 缆车；空中缆车；丁丁当当过市的有轨电车,,,,,0,0,0:cablecar/1:s,,
cablecast,'keiblkɑ:st,,vt.用电缆(或有线)电视播送,,,,,0,0,,,
cablecasted,'keɪblkɑːst,,电缆广播\n用电缆（或有线）电视播送,,,,,0,0,,,
cablecaster,,,[网络] 有线广播者,,,,,0,0,,,
cablecaster.,,,n. cablecast的变形,,,,,0,0,,,
cablecasters,,,[网络] 有线播放器,,,,,0,0,,,
cablecasting,,,n. 有线(电视)广播,,,,,0,0,,,
cablecasts,,,v. 用有线电视[公共天线]播放\n[网络] 亦载运所有有线传播,,,,,0,0,,,
cableco,,,[网络] 有线电视,,,,,0,0,,,
cablecos,,,[网络] 有线电视,,,,,0,0,,,
cabled,,"imp. & p. p. of Cable\na. Fastened with, or attached to, a cable or rope.\na. Adorned with cabling.",vt. 发电报至（cable的过去式与过去分词形式）,,,,,0,0,0:cable/1:pd,,
cabled flutings,,,卷绳饰缺口的柱面凹槽饰纹,,,,,0,0,,,
cabled yarn,,,[轻] 缆线,,,,,0,0,,,
cablegami,,,[网络] 电缆,,,,,0,0,,,
Cablegate,,,[网络] 密电门,,,,,0,0,,,
cablegram,'keiblgræm,n a telegram sent abroad,n. 海底电报\n[经] 海底电报,n:100,,,,0,46326,s:cablegrams,,
cablegrams,,,[网络] 电缆图,,,,,0,0,0:cablegram/1:s,,
cablegraph,,,[网络] 有线电视,,,,,0,0,,,
cableknit,,,[网络] 粗织毛衣,,,,,0,0,,,
cablelaid,"'keibl,leid","a. Composed of three three-stranded ropes, or hawsers,\n   twisted together to form a cable.\na. Twisted after the manner of a cable; as, a cable-laid\n   gold chain.",a. [造船]三股反搓(绳)的,,,,,0,0,,,
cableless,,,[网络] 无线缆；无缆；无缆线,,,,,0,0,,,
cablelifter,,,起锚机,,,,,0,0,,,
cablelike,,,[网络] 有线,,,,,0,0,,,
cableman,,,电缆工,,,,,0,0,,,
cablemania,'keibl'mæniə,,"n. 有线电视热[亦作 cable mania, cable-mania]",,,,,0,0,,,
cablephoto,"'keibl,fәjtәj",,n. 海底电缆传真照片,,,,,0,0,,,
cabler,'keiblә,,"并纱机, 搓绳机",,,,,0,0,,,
cables,,"n a telegram sent abroad\nn a conductor for transmitting electrical or optical signals or electric power\nn a very strong thick rope made of twisted hemp or steel wire\nn a nautical unit of depth\nn television that is transmitted over cable directly to the receiver\nn a television system that transmits over cables\nv send cables, wires, or telegrams\nv fasten with a cable",n. 电缆；连线；锚索（cable的复数）,,,,,0,0,1:s3/0:cable,,
cables core,,,缆线核心,,,,,0,0,,,
cables fiber buffering,,,缆线缓冲装置,,,,,0,0,,,
cables-length,,,链,,,,,0,0,,,
cablese,kei'bli:z,,n. 电报略语,,,,,0,0,,,
cableship,'keiblʃip,,n. 海底电缆敷设船,,,,,0,0,,,
cabless,,,[网络] 设计；无缆线,,,,,0,0,,,
cablesystems,,,[网络] 缆索系统；有线系统；导缆系统,,,,,0,0,,,
cablet,'keiblit,n. A little cable less than ten inches in circumference.,n. 细缆,,,,,0,0,,,
cabletrench,,,电缆沟,,,,,0,0,,,
cabletron,,,n. 美国网络产品公司,,,,,0,0,s:cabletrons,,
cabletrons,,,美国网络产品公司,,,,,0,0,0:cabletron/1:s,,
cablets,,,n. 【船】(周长小于10英寸的)左捻三根三股索\n[网络] 细缆；小索；钢索,,,,,0,0,,,
cablevision,"'keibl,viʒәn",,有线电视,,,,,0,0,s:cablevisions,,
cablevisions,"'keibl,viʒən",,n. 有线电视,,,,,0,0,0:cablevision/1:s,,
cableway,'keiblwei,,n. 索道\n[机] 索道,,,,,0,0,s:cableways,,
cableway bucket,,,"缆道运载斗,缆索起重设备槽",,,,,0,0,,,
cableway carriage,ˈkeiblwei ˈkæridʒ,,n. 架空索道车,,,,,0,0,,,
cableway excavator,,,牵缆挖掘机,,,,,0,0,,,
cableway hauling,,,索道运材,,,,,0,0,,,
cableway power scraper,,,塔式挖掘机,,,,,0,0,,,
cableway skidder,,,架空集材机,,,,,0,0,,,
cableway terminal,,,[交] 索道客运站,,,,,0,0,,,
cableway transport,ˈkebəlˌwe trænsˈpɔrt,, 索道运输；索道支架,,,,,0,0,,,
cableway transporter,,,索道载具,,,,,0,0,,,
cableway winch,,,[机] 索道绞车,,,,,0,0,,,
cableway wrecking car,,,[交] 索道救护车,,,,,0,0,,,
cableways,,plural of cableway,(cableway 的复数) n. 索道\n[机] 索道,,,,,0,0,0:cableway/1:s,,
cablin,,,[网络] 藿香,,,,,0,0,,,
cablinasian,,,[网络] 白黑印亚太；白黑印亚裔；高黑印亚人,,,,,0,0,,,
Cablinasians,,,[网络] 白黑印亚太；白黑印亚裔；高黑印亚人,,,,,0,0,,,
cabline patchouli,,,广藿香,,,,,0,0,,,
cabling,'keibliŋ,"v send cables, wires, or telegrams\nv fasten with a cable",[电] 接缆,n:100,,,,25172,30816,0:cable/1:i/s:cablings,,
cabling diagram,,,"电缆连接图,电缆敷设计划图",,,,,0,0,,,
cabling machine,,,搓绳机,,,,,0,0,,,
cabling specification,,,电缆布线规范,,,,,0,0,,,
cabling system manager,,,佈缆系统管理器,,,,,0,0,,,
cabling terminating equipment,,,电缆终端设备,,,,,0,0,,,
cabling up,,,【电影、电视】(外界新闻报道)摄影记者与(现场或演播室的)播音员之间的联系,,,,,0,0,,,
cablings,'keblɪŋ,,n. 布线；[建] 卷绳状雕饰；卷缆柱\nv. 用锚链系住；给…发海底电报；安装缆索（cable的ing形式）,,,,,0,0,0:cabling/1:s,,
cablink,,,[网络] 蜿蜒水管工,,,,,0,0,s:cablinks,,
cablinks,,,[网络] 蜿蜒水管工\n(cablink 的复数),,,,,0,0,0:cablink/1:s,,
cablish,,,[网络] 开心,,,,,0,0,,,
CABMA,,,abbr. College Athletic Business Managers Association 美国大学体育事务管理员协会,,,,,0,0,,,
cabman,'kæbmәn,n someone who drives a taxi for a living,"n. 出租车司机, 出租马车的车夫",,,,,0,0,s:cabmen,,
cabmen,,pl.  of Cabman,n. 出租马车车夫( cabman的名词复数 ),,,,,0,0,0:cabman/1:s,,
cabo,'kɑ:bәu,,n. （烟草）叶柄,,,,,0,0,,,
Cabo Blanco,,,[地名] 卡沃布兰科 ( 阿根 ),,,,,0,0,,,
Cabo Bojador,,,[地名] 卡沃博哈多尔 ( 西撒 ),,,,,0,0,,,
Cabo da Praia,,,[地名] 卡布-达普拉亚 ( 葡 ),,,,,0,0,,,
cabo da roca,,,[网络] 罗卡角；大石角；西端罗卡角,,,,,0,0,,,
"Cabo de Gata, Sa.de",,,[地名] 卡沃-德加塔山 ( 西 ),,,,,0,0,,,
cabo delgado,,,卡波德加多,,,,,0,0,,,
"Cabo Delgado, Prov.",,,[地名] 德尔加杜角省 ( 莫 ),,,,,0,0,,,
Cabo Frio,,,[地名] 卡布弗里乌 ( 巴西 ),,,,,0,0,,,
Cabo Ledo,,,[地名] 卡布莱杜 ( 安哥 ),,,,,0,0,,,
