pushpull-critical experiment,,,推挽式临界实验,,,,,0,0,,,
pushpush,,,[网络] 的日记,,,,,0,0,,,
pushrake,,,推集机,,,,,0,0,,,
pushrim,,,[网络] 推进杆,,,,,0,0,,,
pushrims,,,[网络] 推荐,,,,,0,0,,,
pushrod,'pʊshrəʊd,, 推杆,n:100,,,,0,41157,s:pushrods,,
pushrod bushing,,,推杆衬套,,,,,0,0,,,
pushrod engine,ˈpʊʃˌrɔd ˈendʒin,, 推杆式发动机,,,,,0,0,,,
pushrods,,-s form of pushrod,(pushrod 的第三人称 -s形式)  推杆,,,,,0,0,0:pushrod/1:s3,,
pusht,,,[网络] 推,,,,,0,0,,,
Pusht-i-Badam,,,普什特巴丹,,,,,0,0,,,
Pushthrough,,,[地名] 普什斯鲁 ( 加 ),,,,,0,0,,,
Pushto,,,un. 驱策某人(自己)做某事:\n[网络] 普什图文；普什图语；普图什语,,,,,0,0,,,
"Pushto(o), Pushtu",'pʌʃtəu;-tu:,,n. 普什图语(阿富汗东部和巴基斯坦西北部普什人使用的语言)；普什图人；帕坦人\nadj. 普什图语的；普什图(或帕坦)人的,,,,,0,0,,,
pushtoo,ˊpʌʃtuː,,n. 阿富汗语,,,,,0,0,,,
pushtos,'pʌʃtəu;-tu:,,"Pushto(o), Pushtu\n['pʌʃtəu;-tu:]\nn.\n普什图语(阿富汗东部和巴基斯坦西北部普什人使用的语言)\n普什图人；帕坦人\nadj.\n普什图语的\n普什图(或帕坦)人的",,,,,0,0,,,
Pushtu,'pʌʃtu:,,a. 普什图语的,,,,,0,0,,,
Pushtun,,,[网络] 普什图人；普什图部落,,,,,0,0,s:pushtuns,,
Pushtunistan (Paktoonistan),,,[地名] 普什图尼斯坦(巴克同尼斯坦)(地区) ( 西亚 ),,,,,0,0,,,
pushtuns,,,[网络] 普什图人；普什图族；孟加拉国,,,,,0,0,0:pushtun/1:s,,
pushtype,'pʊʃtaɪp,,adj.推进式的(前悬挂式的),,,,,0,0,,,
pushup,'puʃʌp,n. an arm exercise performed lying face to the floor and pushing the body up and down with the arms,n. 伏地挺身；俯卧撑,,,,,0,0,s:pushups,,
pushup list,,,上推串列,,,,,0,0,,,
pushup storage,,,上推储存，上推储存（器）,,,,,0,0,,,
pushup storage/store,,,上推储存（体）,,,,,0,0,,,
pushups,'pʊʃʌp,n. an arm exercise performed lying face to the floor and pushing the body up and down with the arms,n. 伏地挺身；俯卧撑,,,,,0,0,0:pushup/1:s,,
pushwall,,,[网络] 推墙式,,,,,0,0,,,
pushwalls,,,[网络] 墙壁,,,,,0,0,,,
pushy,'puʃi,s marked by aggressive ambition and energy and initiative,"a. 粗鲁的, 固执己见的, 好胜而爱出风头的",j:100,,,,20515,18848,r:pushier/t:pushiest,,
pusia cancellarioides,,,白葚蛹笔螺,,,,,0,0,,,
pusia cavea,,,洞穴蛹笔螺,,,,,0,0,,,
pusia consanguinea,,,桑葚蛹笔螺,,,,,0,0,,,
pusia crocata,,,番红花蛹笔螺,,,,,0,0,,,
pusia discolaria,,,斑带蛹笔螺,,,,,0,0,,,
pusia lauta,,,花球蛹笔螺,,,,,0,0,,,
pusia lubens,,,浮彫蛹笔螺,,,,,0,0,,,
pusia microzonias,,,黑少女蛹笔螺,,,,,0,0,,,
pusia patriarchalis,,,教皇帽笔螺,,,,,0,0,,,
pusia speciosa,,,粗绣蛹笔螺,,,,,0,0,,,
pusia tuberosa,,,结瘤蛹笔螺,,,,,0,0,,,
pusia tusa,,,玉女蛹笔螺,,,,,0,0,,,
pusia unifasciale,,,幻彩蛹笔螺,,,,,0,0,,,
Pusiano,,,[地名] 普夏诺 ( 意 ),,,,,0,0,,,
"Pusiano, L.di",,,[地名] 普夏诺湖 ( 意 ),,,,,0,0,,,
Pusic,,,[网络] 普西奇,,,,,0,0,,,
pusil,,,[网络] 软弱,,,,,0,0,,,
pusil-,,,[网络] 软弱,,,,,0,0,,,
pusilanimous,,,[网络] 愚蠢的,,,,,0,0,,,
pusiline,,,浦西灵,,,,,0,0,,,
pusill,,,[网络] 软弱的,,,,,0,0,,,
pusilla,,,[网络] 小鹀；小鵐；普席拉,,,,,0,0,s:pusillas,,
pusillanime,,,[网络] 脓液,,,,,0,0,,,
pusillanimities,,,[网络] 。。。,,,,,0,0,0:pusillanimity/1:s,,
pusillanimity,.pju:silә'nimiti,n. contemptible fearfulness,"n. 怯懦, 胆怯",,,,,0,0,s:pusillanimities,,
pusillanimous,.pju:si'lænimәs,s. lacking in courage and manly strength and resolution; contemptibly fearful,"a. 无勇气的, 胆怯的, 优柔寡断的",j:100,,,gre,48528,38405,,,
pusillanimously,p'ju:sɪlænɪməslɪ,adv. With pusillanimity.,"adv. 胆怯地, 优柔寡断地",,,,,0,0,,,
pusillanimousness,,,[网络] 。ness。,,,,,0,0,s:pusillanimousnesses,,
pusillanimousnesses,,,[网络] 。ness。\n(pusillanimousness 的复数),,,,,0,0,0:pusillanimousness/1:s,,
pusillas,,,[网络] 小鹀；小鵐；普席拉\n(pusilla 的复数),,,,,0,0,0:pusilla/1:s,,
pusilline,,,1-β-异鹰爪豆碱,,,,,0,0,,,
"pusilline,spartalupine",,,[化] l-β-异鹰爪豆碱,,,,,0,0,,,
pusillinine,,,浦林宁,,,,,0,0,,,
pusillity,,,[网络] 无礼,,,,,0,0,,,
pusillum,,,[网络] 小巧中国溪蟹；小花尨牛儿苗；弱身丽体鱼,,,,,0,0,,,
pusillus,,,[网络] 金额丝雀；南长翼蝠；小乌鲨,,,,,0,0,s:pusilluss,,
pusilluss,,,[网络] 金额丝雀；南长翼蝠；小乌鲨\n(pusillus 的复数),,,,,0,0,0:pusillus/1:s,,
pusilog,,,脉搏描记器,,,,,0,0,,,
pusiostoma mendicaria,,,斑马峨螺,,,,,0,0,,,
Pusiran,,,普西兰,,,,,0,0,,,
pusk,,,[网络] 普思卡；运动品牌普思卡；真红研究组,,,,,0,0,,,
puska,,,[网络] 普斯卡,,,,,0,0,s:puskas,,
puskar,,,[网络] 普斯卡尔；迷思,,,,,0,0,,,
puskas,,,[网络] 普斯卡什；普斯卡斯；普斯特,,,,,0,0,0:puska/1:s,,
"Puskas, Ferenc",,,[网络] 普斯卡斯,,,,,0,0,,,
pusle,,,[网络] 麻雀,,,,,0,0,,,
pusle response characteristics,,,脉冲响应特性,,,,,0,0,,,
pusley,'pʌsli,n. Purslane.,n. <美>=purslane,,,,,0,0,,,
pusleys,,,[网络] 小狗,,,,,0,0,,,
puslike,,,adj. pus的变形,,,,,0,0,,,
puso,,,[网络] 脓；心脏,,,,,0,0,,,
Pusong-ni,,,富成里,,,,,0,0,,,
puspended pulp,,,[网络] 混浊果汁,,,,,0,0,,,
puss,pus,n obscene terms for female genitals\nn informal terms referring to a domestic cat\nn the tenth month of the Hindu calendar\nn a fluid product of inflammation,"n. 猫味, 小姑娘, 少女",n:100,,,,27584,26932,s:pusses,,
puss caterpillar,,,un. 具盖绒蛾,,,,,0,0,,,
Puss in Boots,,,[网络] 穿靴子的猫,,,,,0,0,,,
puss in the corner,,,[网络] 抢位置游戏,,,,,0,0,,,
puss moth,,,黑带二尾舟蛾,,,,,0,0,,,
puss out,,,[网络] uss出来,,,,,0,0,,,
puss-cat,,,[网络] 猫,,,,,0,0,,,
puss-clover,,,[网络] 猫三叶草,,,,,0,0,,,
puss-in-boots,,,[网络] 穿靴子的猫,,,,,0,0,,,
puss-in-the-corner,,,n. (五人玩的)抢位置游戏,,,,,0,0,,,
puss-moth,,,na. 天社蛾的一种,,,,,0,0,,,
puss-tail,,,[网络] 小尾巴,,,,,0,0,,,
Pussay,,,[地名] 皮赛 ( 法 ),,,,,0,0,,,
pussel,,,[网络] 大麻,,,,,0,0,,,
pussella quadrispinosa,,,四脚水泡介,,,,,0,0,,,
Pussemange,,,[地名] 皮斯芒日 ( 比 ),,,,,0,0,,,
pussens,,,[网络] 猫咪,,,,,0,0,,,
pusser,,,[网络] 酱汁,,,,,0,0,,,
pusses,pʊs,n. obscene terms for female genitals\nn. informal terms referring to a domestic cat,"n. 少女；猫咪；嘴, 脸\nn. (Puss)人名；(德)普斯",,,,,0,0,0:puss/1:s,,
pussful,,,[网络] 有事,,,,,0,0,,,
pussier,,,[网络] 小猫,,,,,0,0,,,
pussies,ˈpʊsi:z,n. obscene terms for female genitals\nn. informal terms referring to a domestic cat,"n. （粗俚） 女阴( pussy的复数形式 ); （总称）（作为性对象的）女人; （主要北美使用, 非正式）软弱的; 小猫咪",,,,,0,0,0:pussy/1:s,,
pussiest,,,[网络] 最小的,,,,,0,0,,,
pussification,,,[网络] 猫说,,,,,0,0,,,
pussified,,,[网络] 说了,,,,,0,0,,,
pussifies,,,[网络] 大胆的,,,,,0,0,,,
pussify,,,[网络] 。,,,,,0,0,,,
pussifying,,,[网络] 公斤,,,,,0,0,,,
pussing out,,"the act of sending a person a nasty message on a social network and then blocking them so they can not respond.\n> ""man this stalker bitch sent me a message on facebook and then blocked me, she is pussing out cuz she knows i can burn her""\n",,,,,,0,0,,,
pussivanting,,,[网络] p。。,,,,,0,0,,,
pussle,,,[网络] 大麻,,,,,0,0,,,
pussley,'pʌsli,n weedy trailing mat-forming herb with bright yellow flowers cultivated for its edible mildly acid leaves eaten raw or cooked especially in Indian and Greek and Middle Eastern cuisine; cosmopolitan,n. <美>=purslane,,,,,0,0,s:pussleys,,
"pussley,pussly",'pʌsli,,n. [美国英语] = purslane,,,,,0,0,,,
pussleys,'pʌsli,,"pussley,pussly\n['pʌsli]\nn.\n[美国英语] = purslane",,,,,0,0,0:pussley/1:s,,
pusslike,pus,,pusslike\nadj.\npuss1的变形\npuss1\n[pus]\nn.\n(小)猫[爱称或儿语]\n小姑娘，少女\n顽皮(或卖弄风情)的姑娘\n[英国英语]野兔；老虎\n[粗俗语、俚语]女阴，癏\n短语:\npuss in boots\n【欧洲民间传说】靴中猫\npuss in the corner\n[美国英语](儿童)抢壁角游戏 [亦作 pussy wants a corner]\nsly puss\n[戏谑语]狡黠的姑娘,,,,,0,0,,,
pussly,,,n. 【植】马齿苋,,,,,0,0,,,
pussums,,,[网络] 小熊,,,,,0,0,,,
pussy,'pusi,n obscene terms for female genitals\nn informal terms referring to a domestic cat\ns containing pus,n.〈非正式〉猫咪；〈侮辱〉女阴；〈侮辱〉娘娘腔\na. 多脓的\n[网络] 小猫；阴户；小猫咪,n:100,1,,,17220,14353,s:pussies,,
pussy bandit,,,[网络] 猫匪盗,,,,,0,0,,,
pussy bandits,,,[网络] 猫匪,,,,,0,0,,,
pussy block,,Cock block for lesbians.\n> That dyke is getting pussy blocked!\n,,,,,,0,0,,,
pussy blocking,,"The act of one keeping cock/dick from a female/woman. Blocking a woman from sexual activities. This can be done by any male or female.\n> ""I met a girl at the bar last night, her ugly ass friend was pussy blocking me and told the girl to stop talking to me""\n> ""You know what Theresa! I wanted to fuck him, you are really pussy blocking me!""\n",,,,,,0,0,,,
pussy blocks,,Cock block for lesbians.\n> That dyke is getting pussy blocked!\n,,,,,,0,0,,,
pussy bow,,,[网络] 猫弓,,,,,0,0,,,
pussy butterfly,,,[俚语]避孕环,,,,,0,0,,,
pussy cat,,,[网络] 小猫咪；波斯猫；可爱猫猫,,,,,0,0,,,
"Pussy Cat, Pussy Cat, Where Have You Been?",,,猫姑娘，猫姑娘，你去过哪儿?,,,,,0,0,,,
pussy discharge,,,脓状分泌物,,,,,0,0,,,
pussy eating,,,[网络] 你舔阴蒂,,,,,0,0,,,
pussy fart,,,[网络] 猫放屁,,,,,0,0,,,
pussy farts,,,[网络] 猫屁股,,,,,0,0,,,
pussy juice,,,[网络] 猫汁,,,,,0,0,,,
pussy juices,,,[网络] 猫汁,,,,,0,0,,,
pussy lips,,,[网络] 阴部的嘴唇,,,,,0,0,,,
pussy magnet,,,[网络] 女人迷,,,,,0,0,,,
pussy magnets,,Pussy Magnet is British slang for something which attracts women. Often used in context of a car.\n> I told you I was a pussy magnet.\n,,,,,,0,0,,,
pussy out,,,[网络] 缩卵,,,,,0,0,,,
pussy palace,,"An establishment frequented by more women than men.\n> ""Paint has turned into a real Pussy Palace since they started ladies night on Tuesdays.""\n",,,,,,0,0,,,
pussy palaces,,"An establishment frequented by more women than men.\n> ""Paint has turned into a real Pussy Palace since they started ladies night on Tuesdays.""\n",,,,,,0,0,,,
pussy pass,,,[网络] 猫通过,,,,,0,0,,,
pussy passes,,,[网络] 猫通过,,,,,0,0,,,
pussy pounding,,,[网络] 猫冲击,,,,,0,0,,,
pussy poundings,,,[网络] y,,,,,0,0,,,
pussy power,,,[网络] 波斯猫力气制片公司；牛文,,,,,0,0,,,
pussy pump,,,[网络] 猫泵,,,,,0,0,,,
pussy pumps,,,[网络] 猫泵,,,,,0,0,,,
pussy wants a corner,,,= puss in the corner,,,,,0,0,,,
pussy whip,,,[网络] 猫鞭子,,,,,0,0,,,
pussy whipped,,"(1) adj - situation whereupon a male is undeniably at the mercy of his high-maintinence girlfriend & answers to her every beck and call, usually followed by the reprioritizing of girlfriend over friends, family, school, food, water, and air.\r\n(2) adj - making decisions based on the incentive of sex\n> (1) omg, tom's girl has him so fucking pussy whipped that instead of going to the yankees game with me and the boys, he spent his whole weekend at the pottery barn expo, picking out ceramic cats and china patterns. ::insert cracking bull-whip sound HERE::\n> (2) if she didn't give it up all the time, he wouldn't be so goddamned pussy whipped.\n",,,,,,0,0,,,
pussy willow,ˈpʊsi: ˈwiləu,,n. 褪色柳（美洲柳树之一种）,,,,,0,0,s:pussy willows,,
pussy willows,,,na. 【植】褪色柳,,,,,0,0,0:pussy willow/1:s,,
pussy's-paw,,,[网络] 猫的爪子,,,,,0,0,,,
pussy's-toes,,,蝶须属植物,,,,,0,0,,,
pussy-boy,,,[网络] 猫男孩,,,,,0,0,,,
pussy-boys,,,[网络] 阴部男孩,,,,,0,0,,,
pussy-cat,,,[网络] 猫咪,,,,,0,0,s:pussy-cats,,
pussy-cats,,,[网络] 因为我喜欢咪咪喵,,,,,0,0,0:pussy-cat/1:s,,
pussy-foot,,,[网络] 猫脚花；指艺圈中人缩手缩脚,,,,,0,0,,,
pussy-footing,'pʊsɪfʊt,,vi. 偷偷地走；轻轻地走；谨慎行事,,,,,0,0,s:pussy-footings,,
pussy-footings,,,vi. 偷偷地走；轻轻地走；谨慎行事\n(pussy-footing 的复数),,,,,0,0,0:pussy-footing/1:s,,
pussy-hole,,a guy who does not behave like a man.\n> back of yuh raasclat pussyhole or mi a go bloodclat kill yuh!\n,,,,,,0,0,,,
pussy-holes,,a guy who does not behave like a man.\n> back of yuh raasclat pussyhole or mi a go bloodclat kill yuh!\n,,,,,,0,0,,,
pussy-paw,,,[网络] 一种生长在北美的粉色野花,,,,,0,0,s:pussy-paws,,
pussy-paws,,,[网络] 猫爪子,,,,,0,0,s:pussy-pawss,,
pussy-pawss,,,[网络] 猫爪子\n(pussy-paws 的复数),,,,,0,0,0:pussy-paws/1:s,,
pussy-toes,,,[网络] 猫脚趾,,,,,0,0,,,
pussy-whip,,,[网络] 猫咪鞭子,,,,,0,0,,,
pussy-whipped,'pjsi'hwipt,,"a. <美俚>怕老婆的, 受女人支配的",,,,,0,0,,,
pussy-willow,,,褪色柳（美洲柳树之一种）,,,,,0,0,,,
pussy-willows,,,na. 【植】褪色柳,,,,,0,0,0:pussy-willow,,
pussyboy,,,[网络] 小猫,,,,,0,0,,,
pussyboys,,,[网络] 猫咪,,,,,0,0,,,
pussybreath,,,[网络] 猫咪,,,,,0,0,,,
pussycat,'pusikæt,n. a person who is regarded as easygoing and agreeable,n. 猫,n:100,,,,35914,26752,s:pussycats,,
pussycat dolls,,, 小野猫（美国女子组合名）,,,,,0,0,,,
pussycats,ˈpusikæts,n. a person who is regarded as easygoing and agreeable\nn. informal terms referring to a domestic cat,"n. 猫, 有毛的柔软东西( pussycat的复数形式 )",,,,,0,0,0:pussycat/1:s,,
pussyclaat,,pussy cloth (tampon/towel?,,,,,,0,0,,,
pussyfeet,'pʊsɪfʊt,,vi. 偷偷地走；轻轻地走；谨慎行事,,,,,0,0,0:pussyfoot/1:s,,
pussyfication,,,[网络] 阴部,,,,,0,0,,,
pussyfoot,'pusifut,v to go stealthily or furtively,"vi. 蹑行, 抱骑墙态度\nn. 抱骑墙态度者, 禁酒",,,,,0,0,i:pussyfooting/p:pussyfooted/3:pussyfoots/d:pussyfooted/s:pussyfeet,,
pussyfooted,,v to go stealthily or furtively,"v. 偷偷走路, 轻轻地走, 谨慎行事( pussyfoot的过去式和过去分词 )",,,,,0,0,1:pd/0:pussyfoot,,
pussyfooter,"'pjsi,fjtә(r)",,"n. 抱骑墙态度者, 禁酒主义者",,,,,0,0,,,
pussyfooters,,,[网络] 猫脚,,,,,0,0,,,
pussyfooting,,v to go stealthily or furtively,"v. 偷偷走路, 轻轻地走, 谨慎行事( pussyfoot的现在分词 )",,,,,0,0,0:pussyfoot/1:i/s:pussyfootings,,
pussyfootings,,,"v. 偷偷走路, 轻轻地走, 谨慎行事( pussyfoot的现在分词 )\n(pussyfooting 的复数)",,,,,0,0,0:pussyfooting/1:s,,
pussyfoots,,v to go stealthily or furtively,"v. 偷偷走路, 轻轻地走, 谨慎行事( pussyfoot的第三人称单数 )",,,,,0,0,1:3/0:pussyfoot,,
pussyfucker,,,[网络] 猫咪,,,,,0,0,,,
pussyfuckers,,,[网络] 猫咪,,,,,0,0,,,
pussygirl,,,[网络] 她说户外写实自然,,,,,0,0,,,
pussygirls,,,[网络] 小女孩,,,,,0,0,,,
pussyhole,,,[网络] 小猫,,,,,0,0,,,
pussyholes,,,[网络] 小猫,,,,,0,0,,,
pussyification,,,[网络] 猫咪,,,,,0,0,,,
pussyjuice,,"Wet excretions from the vagina, often encountered when a woman is sexually excited.\n> ""She was so wet that she could spray me with pussy juice.""\n",,,,,,0,0,,,
pussyless,,,[网络] 无,,,,,0,0,,,
pussylicker,,,[网络] 笨蛋,,,,,0,0,,,
pussylickers,,,[网络] 蟑螂,,,,,0,0,,,
pussylike,,,[网络] 猫咪,,,,,0,0,,,
pussyman,,,[网络] 猫咪,,,,,0,0,,,
pussymen,,,[网络] 猫咪,,,,,0,0,,,
pussytoe,,,[网络] 小猫,,,,,0,0,,,
pussytoes,'pjsitәjz,n low-growing perennial herb having leaves with whitish down and clusters of small white flowers,[复]n.[用作单或复]蝶须属植物,,,,,0,0,s:pussytoess,,
"pussytoes, pussy's-toes",'pusitəuz; 'pusiz-,,n. [动词用单数或复数][美国英语]【植物】蝶须属(Antennaria)植物 [亦作 ladies-tobacco],,,,,0,0,,,
pussytoess,'pusitəuz; 'pusiz-,,"pussytoes, pussy's-toes\n['pusitəuz; 'pusiz-]\nn.\n[动词用单数或复数][美国英语]【植物】蝶须属(Antennaria)植物 [亦作 ladies-tobacco]",,,,,0,0,0:pussytoes/1:s,,
pussywhip,,,[网络] 猫咪,,,,,0,0,,,
pussywhipped,,,adj. 〈口〉怕老婆的\n[网络] 柔软地拭去,,,,,0,0,,,
pussywhipping,,,[网络] 猫咪,,,,,0,0,,,
pussywhips,,,[网络] 猫咪,,,,,0,0,,,
pussywillow,,,na. 【植】褪色柳\n[网络] 柔柳绸,,,,,0,0,,,
pust,,,[网络] 平壤科学技术大学(Pyongyang University of Science and Technology)；平壤科技大学；科技,,,,,0,0,,,
pust-down automation,,,[计] 后进先出自动机,,,,,0,0,,,
pusta,,,[网络] 增上；经卷；长养,,,,,0,0,,,
pustas,,,[网络] 脓疱,,,,,0,0,,,
Pustaya,,,[地名] 普斯塔亚河 ( 俄 ),,,,,0,0,,,
pustejovsky,,,[网络] 若夫斯基,,,,,0,0,,,
pustema,,,[网络] 脓疱疹,,,,,0,0,,,
puster,,,[网络] 普斯特谷,,,,,0,0,,,
"Pusteria, V.(Pustertal)",,,[地名] 普斯泰里亚河谷(普斯特河谷) ( 意·奥 ),,,,,0,0,,,
Pusterwald,,,[地名] 普斯特瓦尔德 ( 奥 ),,,,,0,0,,,
pustet,,,[网络] 脓疱,,,,,0,0,,,
"Pusticamica, L.",,,[地名] 普斯蒂卡米卡湖 ( 加 ),,,,,0,0,,,
pustie,,pustie (plural pusties)\n(regional) pasticciotto\n,,,,,,0,0,,,
pustile,,,脓疱,,,,,0,0,,,
Pustków,,,[地名] 普斯特库夫 ( 波 ),,,,,0,0,,,
pustle,,,[网络] 脓包,,,,,0,0,,,
Pustomyty,,,[地名] 普斯托梅特 ( 乌克 ),,,,,0,0,,,
Pustosh',,,[地名] 普斯托希 ( 俄 ),,,,,0,0,,,
Pustoshka,,,[地名] 普斯托什卡 ( 俄 ),,,,,0,0,,,
Pustoshkinskiy Rayon,,,[地名] 普斯托什卡区 ( 俄 ),,,,,0,0,,,
pustula,,,脓疱,,,,,0,0,,,
pustulan,,,[网络] 石耳素；石脐素；石耳多糖,,,,,0,0,,,
pustulant,'pʌstjulәnt,"v. t. Producing pustules.\nn. A medicine that produces pustules, as croton oil.",a. 引起脓疱的\nn. 起脓疱剂,,,,,0,0,,,
pustulants,,,adj. 致脓疱形成的\nn. 起脓疱剂\n[网络] 化脓药,,,,,0,0,,,
pustular,'pʌstjulә,"a. Of or pertaining to pustules; as, pustular prominences;\n   pustular eruptions.\na. Covered with pustulelike prominences; pustulate.","a. 脓疱的, 有脓疱的\n[医] 脓疱的",,,,,0,0,,,
pustular acne,,,脓疱性痤疮,,,,,0,0,,,
pustular acrodermatitis,,,脓疱性肢端皮肤炎,,,,,0,0,,,
pustular bacterid,,,"[医] 脓疱性细菌疹, 安德鲁斯氏病",,,,,0,0,,,
pustular chilblains,,,脓疱性冻疮,,,,,0,0,,,
pustular conjunctivitis,,,[医] 脓疱性结膜炎,,,,,0,0,,,
pustular dermatitis,,,"[医] 脓疱性皮炎, 脓疱病",,,,,0,0,,,
pustular dermatosis,,,脓疱性皮肤病,,,,,0,0,,,
pustular drug eruptions,,,脓疱性药物疹,,,,,0,0,,,
pustular eczema,,,脓疱性湿疹,,,,,0,0,,,
pustular eruption,,,[医] 脓疱疹,,,,,0,0,,,
pustular erysipelas,,,脓疱性丹毒,,,,,0,0,,,
pustular herpes gestationis,,,脓疱性妊娠疱疹,,,,,0,0,,,
pustular lupus,,,[医] 脓疱性狼疮,,,,,0,0,,,
pustular melanosis,,,脓疱性黑变症,,,,,0,0,,,
pustular miliaria,,,[医] 脓疱性粟疹,,,,,0,0,,,
pustular perifolliculitis,,,脓疱性毛囊周围炎,,,,,0,0,,,
pustular psoriasis,,,[医] 脓疱性牛皮癣,,,,,0,0,,,
pustular ringworm,,,[医] 脓疱癣,,,,,0,0,,,
pustular scarlet fever,,,[医] 脓疱性猩红热,,,,,0,0,,,
pustular scrofuloderma,,,[医] 脓疱性皮肤结核,,,,,0,0,,,
pustular syphilid,,,[医] 脓疱样梅毒疹,,,,,0,0,,,
pustular syphilide,,,脓疱性梅毒疹,,,,,0,0,,,
pustular tonsillitis,,,[医] 脓疱性扁桃体炎,,,,,0,0,,,
pustular varicella,,,[医] 脓疱性水痘,,,,,0,0,,,
pustular vasculitis,,,脓疱性血管炎,,,,,0,0,,,
pustulata,,,[网络] 云南赤瓟,,,,,0,0,,,
pustulate,'pʌtʃjuleit,s (of complexion) blemished by imperfections of the skin,v. (使)生脓疱\na. 生脓疱的,,,,,0,0,,,
pustulate-effuse,,,突展的,,,,,0,0,,,
pustulated,'pʌstjʊleɪt,"a. Covered with pustulelike prominences; pustular;\n   pustulous; as, a pustulate leaf; a pustulate shell or coral.",a. 生脓疱的；布满脓包的\nvt. 使生脓包\nvi. 生脓疱；形成脓包,,,,,0,0,,,
