shaytans,,,[网络] 沙伊丹,,,,,0,0,0:shaytan/1:s,,
"Shaytanskoye, Ozero",,,[地名] 沙伊坦斯科耶湖 ( 俄 ),,,,,0,0,,,
shayth,,,[网络] 沙伊,,,,,0,0,,,
shayvi,,,[网络] 沙耶维,,,,,0,0,,,
shaywitz,,,[网络] 沙伊维茨,,,,,0,0,,,
Shaz,,,[网络] 沙恣；上海艾仲；猎头顾问,,,,,0,0,s:shazs,,
shaza,,,[网络] 沙扎,,,,,0,0,,,
shazaam,,,[网络] 闪电,,,,,0,0,,,
shazad,,,[网络] 沙扎德,,,,,0,0,,,
shazadpur,,,[网络] 致沙扎德普,,,,,0,0,,,
shazam,ʃә'zæm,,int. <儿俚>快变(用于要东西突然出现或消失时的咒语中),,,,,0,0,s:shazams,,
ShazamiD,,,[网络] 音乐识别软件,,,,,0,0,,,
shazams,ʃə'zæm,,shazam\n[ʃə'zæm]\ninterj.\n[儿童俚语](用于表示立刻出现或转变)快变!变!来!(能使东西消失或出现的咒语),,,,,0,0,0:shazam/1:s,,
shazar,,,[网络] 以色列总统夏扎尔,,,,,0,0,,,
"Shazar, Zalman",ʃɑ:'zɑ:; ʃæ-; 'zɑ:lmɑ:n,,沙扎尔(1889～1974)，以色列总统(1963～1973),,,,,0,0,,,
shazbot,,"Generally used as a substitute curse-word; a euphemism.\r\n\r\nFrom Mork & Mindy, but it has reappeared throughout pop culture over the years.  For example, it has been used by the aliens in the Simpsons (dating to at least 1995, before ""Tribes"" - see www.snpp.com/episodes/3F04.html).\n> Oh, Shazbot, I just locked my keys in my car!\n",,,,,,0,0,,,
shazer,,,[网络] sh,,,,,0,0,,,
shazia,,,[网络] 萨佳；戴夫·弗雷；简森·埃斯刘,,,,,0,0,,,
shazli,,,[网络] 沙兹利,,,,,0,0,,,
shazs,,,[网络] 沙恣；上海艾仲；猎头顾问\n(shaz 的复数),,,,,0,0,0:shaz/1:s,,
Shazud,,,[地名] 沙祖德 ( 哈、塔 ),,,,,0,0,,,
Shazza,,,[网络] 沙扎,,,,,0,0,,,
Shazzam,,,[网络] 莎泽姆,,,,,0,0,,,
SHB,,,abbr. 硫血红蛋白（sulfhemoglobin）,,,,,0,0,,,
SHBD,,,[=serum hydroxybutyrate dehydrogenase]血清羟丁酸脱氢酶,,,,,0,0,,,
shbg,,,abbr. sex hormone-binding globulin 性激素结合球蛋白,,,,,0,0,,,
SHBG-BC,,,[=sex hormone-binding globulin-binding capacity]性激素结合球蛋白结合力,,,,,0,0,,,
shbu,,,[网络] 嘘,,,,,0,0,,,
shc,,,abbr. school 学校; spontaneous human combustion 人类自燃,,,,,0,0,,,
shcar viscosity,,,[网络] 切变粘度,,,,,0,0,,,
Shchara,,,[地名] 夏拉河 ( 白 ),,,,,0,0,,,
shchebetovka (otus),,,什切贝托夫卡(奥图斯),,,,,0,0,,,
shchee,,,[网络] e,,,,,0,0,,,
shchekotov,,,[网络] 谢科托夫,,,,,0,0,,,
Shchel'yayur,,,[地名] 谢利亚尤尔 ( 俄 ),,,,,0,0,,,
Shchelkanovo,,,[地名] 谢尔卡诺沃 ( 俄 ),,,,,0,0,,,
shchennikov,,,[网络] 舒恩尼高夫；申尼科夫,,,,,0,0,,,
Shcherbakov,,,[地名] *谢尔巴科夫(雷宾斯克的旧称) ( 俄 ),,,,,0,0,,,
Shcherbakov Seamount,,,[地名] 谢尔巴科夫海山 ( 印度洋 ),,,,,0,0,,,
shcherbakovite,ʃtʃә:bә'kɔ:fait,,n. [矿]硅铌钡钠石,,,,,0,0,,,
Shcherbakovka,,,[地名] 谢尔巴科夫卡 ( 俄 ),,,,,0,0,,,
Shcherbakovo,,,[地名] 谢尔巴科沃 ( 哈 ),,,,,0,0,,,
Shcherbakty,,,[地名] 谢尔巴克特 ( 哈 ),,,,,0,0,,,
"Shcherberina, Mys",,,[地名] 谢尔别林角 ( 俄 ),,,,,0,0,,,
shcherbinaite,,,"钒赭石﹐直钒石, 钒赭石，钒石",,,,,0,0,,,
Shcherbinka,,,[地名] 谢尔宾卡 ( 俄 ),,,,,0,0,,,
Shcherbinovka,,,[地名] 谢尔比诺夫卡 ( 乌克 ),,,,,0,0,,,
Shchetinkino,,,[地名] 谢京基诺 ( 俄 ),,,,,0,0,,,
Shchetinskoye,,,[地名] 谢京斯科耶 ( 俄 ),,,,,0,0,,,
shchi,,,[网络] 卷心菜汤；酸白菜汤加肉；圆白菜汤,,,,,0,0,,,
Shchigrovskiy Rayon,,,[地名] 希格雷区 ( 俄 ),,,,,0,0,,,
Shchigry,,,[地名] 希格雷 ( 俄 ),,,,,0,0,,,
Shchors,,,[地名] 邵尔斯 ( 乌克 ),,,,,0,0,,,
Shchors'k,,,[地名] 邵尔斯克 ( 乌克 ),,,,,0,0,,,
Shchuch'ya,,,[地名] 休奇亚河 ( 俄 ),,,,,0,0,,,
Shchuch'ye,,,[地名] 休奇耶 ( 俄 ),,,,,0,0,,,
"Shchuch'ye, Ozero",,,[地名] 休奇耶湖 ( 俄 ),,,,,0,0,,,
Shchuchinsk,,,[地名] 休钦斯克 ( 哈 ),,,,,0,0,,,
Shchuchyn,,,[地名] 休钦 ( 白 ),,,,,0,0,,,
Shchuger,,,[地名] 休格尔河 ( 俄 ),,,,,0,0,,,
Shchugor,,,[地名] 休戈尔 ( 俄 ),,,,,0,0,,,
shchukin,,,[网络] 金；品商人史楚金；史库琴,,,,,0,0,s:shchukins,,
shchukins,,,[网络] 金；品商人史楚金；史库琴\n(shchukin 的复数),,,,,0,0,0:shchukin/1:s,,
Shchurovo,,,[地名] 休罗沃 ( 俄 ),,,,,0,0,,,
Shchyolkovo,,,[网络] 俄罗斯联邦,,,,,0,0,,,
Shchëkino,,,[地名] 晓基诺 ( 俄 ),,,,,0,0,,,
Shchëkinskiy Rayon,,,[地名] 晓基诺区 ( 俄 ),,,,,0,0,,,
Shchëlkovo,,,[地名] 晓尔科沃 ( 俄 ),,,,,0,0,,,
Shchëlkovskiy Rayon,,,[地名] 晓尔科沃区 ( 俄 ),,,,,0,0,,,
shck interrogation,,,[法] 突出审讯,,,,,0,0,,,
SHCO,,,[=sulfated hydrogenated castor oil]硫酸化氢化蓖麻油,,,,,0,0,,,
shcool,,,[网络] 丰驰；吸湿排汗纤维,,,,,0,0,s:shcools,,
shcools,,plural of shcool,(shcool 的复数) [网络] 丰驰；吸湿排汗纤维,,,,,0,0,0:shcool/1:s,,
SHCS,,,[=School of Health Care Sciences]保健科学学校,,,,,0,0,,,
shculderless crown,,,[医] 无肩冠,,,,,0,0,,,
shd,,,"abbr. should 应, 应该",,,,,0,0,,,
shd.,,,[网络] 碳性(Super Heavy Duty)；电控天窗；超高密度(super high density),,,,,0,0,,,
sHDAg,,,[=small hepatitis delta virus antigen]丁型肝炎病毒小抗原,,,,,0,0,,,
SHDI,,,"[=supraoptical hypophyseal diabetes insipidus]视上垂体尿崩病,视上核脑垂体性尿崩症",,,,,0,0,,,
SHDN,,,[网络] 关断(Shutdown)；关断输入；关断，低功耗待机模式,,,,,0,0,,,
SHDT,,,地层学高分辨地层倾角测井仪,,,,,0,0,,,
she,ʃi:,"obj. This or that female; the woman understood or referred to;\n   the animal of the female sex, or object personified as feminine, which\n   was spoken of.\nobj. A woman; a female; -- used substantively.",pron. 她,p:100,5,1,zk gk,21,31,,,
she bitch,,,[网络] 她bit子,,,,,0,0,,,
she bitches,,,[网络] 她bit,,,,,0,0,,,
She Chi,,,[网络] 那奢,,,,,0,0,,,
she devil,,, 呷醋妙女郎,,,,,0,0,,,
She has nothing in her,,,他(她等)没有什么长处。,,,,,0,0,,,
She is near the time.,,,她即将分娩。,,,,,0,0,,,
she is no spring chicken,,,[网络] 她已经不再年轻了,,,,,0,0,,,
she may be,,,[网络] 她也许,,,,,0,0,,,
she oak,,,澳洲木麻黄,,,,,0,0,,,
she or he,,,[网络] 老夫子,,,,,0,0,,,
She refuses to make up her mind,,,她拒绝作决定,,,,,0,0,,,
She Shan,,,[地名] 蛇山 ( 南极洲 ),,,,,0,0,,,
she sits on his lap,,,[网络] 她坐在他的腿上,,,,,0,0,,,
she started it,,,[网络] 是她挑起来的,,,,,0,0,,,
She Stoops to Conquer,,,[网络] 屈身求爱；委曲求全；屈伸求爱,,,,,0,0,,,
she wolf,,,[网络] 女狼现身；母狼；狼女,,,,,0,0,,,
She won't eat you.,,,他(或她、我们、他们、她们)不会伤害你的。(劝某人不要惊慌时的用语),,,,,0,0,,,
she'an,,,[网络] 谢安,,,,,0,0,,,
she'arim,,,[网络] 她好,,,,,0,0,,,
she'd,ʃi:d,,abbr. she had 她已经; she would 她可以,,4,,,0,0,,,
she'd've,,,[网络] 她来了,,,,,0,0,,,
she'l,,,[网络] 她吧,,,,,0,0,,,
she'll,ʃiːl,,abbr. (=she will [shall])\n[网络] 她将,,,,,0,0,,,
she'll be apples,,,[网络] 能不能再少点；他会康复的,,,,,0,0,,,
she'll be right,,,[网络] 一切都会好起来；面包会有的,,,,,0,0,,,
She'll be right.,,,[澳大利亚口语]好，对，行，可以,,,,,0,0,,,
she'll've,,,[网络] 她会的,,,,,0,0,,,
she's,ʃi:z,,abbr. she has 她（已经）; she is 她是,,4,,,0,0,,,
she's apples,,,[网络] 一切都好,,,,,0,0,,,
She's apples.,,,[澳大利亚口语]一切顺利,,,,,0,0,,,
she's like,,,[网络] 她像,,,,,0,0,,,
she's right,,,[网络] 她说得对；她说的对；她说得没错,,,,,0,0,,,
she's sweet,,, （澳，非正式）一切都好,,,,,0,0,,,
she's unconscious,,,[网络] 她无意识,,,,,0,0,,,
she'sn't,,,[网络] 她没有,,,,,0,0,,,
she've,,,[网络] 她了,,,,,0,0,,,
she-,ʃiː,,pron. 她；它；船或车等\nn. 〈口〉女性；雌性动物,,,,,0,0,,,
she-ass,ʃi: æs,, 母驴,,,,,0,0,s:she-asses,,
she-asses,,plural of she-ass,(she-ass 的复数)  母驴,,,,,0,0,0:she-ass/1:s,,
she-bear,,,[网络] 母熊；熊女,,,,,0,0,s:she-bears,,
she-bears,,,[网络] 她的熊,,,,,0,0,0:she-bear/1:s,,
she-bitch,,,[网络] 她bit子,,,,,0,0,,,
she-bitches,,,[网络] 她的母狗,,,,,0,0,,,
she-bop,,,[网络] 摇摆女郎；意义浓厚的；她喜欢你,,,,,0,0,,,
she-cat,'ʃi:k'æt,,n. 雌猫,,,,,0,0,s:she-cats,,
she-cats,,plural of she-cat,(she-cat 的复数) n. 雌猫,,,,,0,0,0:she-cat/1:s,,
she-crab soup,,,[网络] 她蟹汤；一种蟹肉汤,,,,,0,0,,,
she-devil,"'ʃi:,devәl",n a cruel woman,"n. 恶毒的女人, 残酷的女人",n:100,,,,0,0,s:she-devils,,
she-devils,,,n. 魔鬼般的女人\n[网络] 女人心海底针；女魔头；呷醋妙女郎,,,,,0,0,0:she-devil/1:s,,
she-dog,,,[网络] 她狗,,,,,0,0,,,
she-goat,,,n. 母山羊\n[网络] 母羊；雌山羊,,,,,0,0,s:she-goats,,
she-goats,,,[网络] 她的山羊,,,,,0,0,0:she-goat/1:s,,
she-he,,,[网络] 她他,,,,,0,0,,,
she-hes,,,[网络] 她 - 他,,,,,0,0,,,
she-lion,,,[网络] 母狮,,,,,0,0,,,
she-male,,, （尤指作妓女的）变性女子,,,,,0,0,s:she-males,,
she-males,,,[网络] 阴阳人,,,,,0,0,0:she-male/1:s,,
She-Man,'ʃiːm'æn,,女形男人,,,,,0,0,,,
she-monster,,,[网络] 女怪,,,,,0,0,,,
she-mullet,,,[网络] 她的m鱼,,,,,0,0,,,
she-oak,'ʃi:'əʊk,n. any of several Australian trees of the genus Casuarina,n. 大麻黄； <澳><俚>啤酒,,,,,0,0,s:she-oaks,,
she-oaks,,,[网络] 她橡树,,,,,0,0,0:she-oak/1:s,,
she-people,,,[网络] 畲族；畲民,,,,,0,0,,,
she-pimp,,"like a pimp, but a female.\n> ""get me my man she pimp""\n",,,,,,0,0,,,
she-pimps,,"like a pimp, but a female.\n> ""get me my man she pimp""\n",,,,,,0,0,,,
she-pine,'ʃi:pain,,n. 【植物】(澳大利亚)罗汉松,,,,,0,0,,,
she-ra,,,[网络] 希瑞；神力女超人；公主希瑞,,,,,0,0,,,
she-said,,,[网络] 她说；她曾说；她在写作文,,,,,0,0,,,
she-she,,,[网络] 她；施舍；喵喵,,,,,0,0,,,
she-swine,,,[网络] 种母猪,,,,,0,0,,,
she-tiger,,,[网络] 母老虎,,,,,0,0,,,
she-who-is-alone,,,[网络] 孤独；一个小女孩,,,,,0,0,,,
she-wolf,,,母狼,n:100,,,,0,0,s:she-wolves,,
she-wolves,'ʃi:wulf,,n. 母狼,,,,,0,0,0:she-wolf/1:s,,
she-woman,,,n. 女性十足的女人,,,,,0,0,,,
she-women,"'ʃi:wumən-,wimin",,n. she-woman的变形,,,,,0,0,,,
shea,ʃi:. ʃiә,,n. [植]非洲酪脂树,,,,,38020,0,s:sheas,,
shea butter,ˈʃi: bʌtə(r),, 牛油树脂,,,,,0,0,,,
shea butter tree,,,牛油树,,,,,0,0,,,
shea nut,ʃi: nʌt,, 非洲酪脂树种子,,,,,0,0,,,
shea nut fat,,,牛油树坚果脂,,,,,0,0,,,
shea nuts,,,非洲酪脂树种子,,,,,0,0,,,
Shea Stadium,,,[网络] 谢亚球场；谢伊球场；体育场,,,,,0,0,,,
shea tree,,,= shea,,,,,0,0,,,
Shea's operation,,,希氏手术,,,,,0,0,,,
shea-oak,,,[网络] 橡木橡木,,,,,0,0,,,
shea-tree,,,[网络] 牛油树；牛油果；乳油木,,,,,0,0,,,
sheac,,,[网络] 上海电气自动化有限公司；课程质量鉴定计划,,,,,0,0,,,
sheack,,,[网络] 。,,,,,0,0,,,
shead,,, [人名] [爱尔兰姓氏] 希德 Sheedy的变体,,,,,0,0,,,
sheading,'ʃi:diŋ,"v. t. A tithing, or division, in the Isle of Man, in which\n   there is a coroner, or chief constable. The island is divided into six\n   sheadings.",n. 马恩岛的行政区(马恩岛共分6个行政区),,,,,0,0,,,
sheadings,,,[网络] 区名,,,,,0,0,,,
sheaf,ʃi:f,n a package of several things tied together for carrying or storing,"n. 束, 捆, 扎\nvt. 捆, 束",n:100,,,gre,16348,16707,s:sheaves,,
sheaf binder,,,割捆机,,,,,0,0,,,
sheaf binding reaping machine,,,un. 收割打捆机,,,,,0,0,,,
sheaf blower,,,"禾捆吹送器,气力输捆器",,,,,0,0,,,
sheaf carrier,,,禾捆积运器,,,,,0,0,,,
sheaf conveyer,,,禾捆输送器,,,,,0,0,,,
sheaf cutter,,,"禾捆切碎机,铡刀",,,,,0,0,,,
sheaf discharger,,,抛捆器;卸捆器,,,,,0,0,,,
sheaf elevator,,,禾捆升运器,,,,,0,0,,,
sheaf holder,,,纸片目录屉,,,,,0,0,,,
sheaf homomorphism,,,[数] 层同态,,,,,0,0,,,
sheaf isomorphism,,,[数] 层同构,,,,,0,0,,,
sheaf of Abelian groups,,,阿贝尔群层,,,,,0,0,,,
sheaf of analytic function,,,[数] 解析函数层,,,,,0,0,,,
sheaf of differential forms,,,[数] 微分形式的层,,,,,0,0,,,
sheaf of differentials,,,微分层,,,,,0,0,,,
sheaf of fibre,,,[植] 纤维层,,,,,0,0,,,
sheaf of germs,,,芽层,,,,,0,0,,,
sheaf of germs of a function,,,[数] 函数芽层,,,,,0,0,,,
sheaf of germs of analytic function,,,解析函数的芽层,,,,,0,0,,,
sheaf of germs of analytic mapping,,,[数] 解析映射芽层,,,,,0,0,,,
sheaf of germs of differential forms,,,[数] 微分形式芽层,,,,,0,0,,,
sheaf of germs of holomorphic function,,,[数] 全纯函数芽层,,,,,0,0,,,
sheaf of germs of regular differential,,,[数] 正则微分芽层,,,,,0,0,,,
sheaf of germs of regular differential form,,,[数] 正则微分形式芽层,,,,,0,0,,,
sheaf of germs of section,,,[数] 截面芽层,,,,,0,0,,,
sheaf of group,,,[数] 群层,,,,,0,0,,,
sheaf of groups,,,群层,,,,,0,0,,,
sheaf of ideal,,,理想层,,,,,0,0,,,
sheaf of modules,,,模层,,,,,0,0,,,
sheaf of multiplicative group,,,[数] 乘法群层,,,,,0,0,,,
sheaf of multiplicative groups,,,乘法群的层,,,,,0,0,,,
sheaf of parallel lines,,,平行线束层,,,,,0,0,,,
sheaf of plane,,,平面层[束],,,,,0,0,,,
sheaf of planes,,,平面束,,,,,0,0,,,
sheaf of regular functions,,,正则函数层,,,,,0,0,,,
sheaf of ring,,,环层,,,,,0,0,,,
sheaf of rings,,,环层,,,,,0,0,,,
sheaf of total quotient ring,,,全商环层,,,,,0,0,,,
sheaf space,,,[数] 层空间,,,,,0,0,,,
sheaf structure,,,束状构造,,,,,0,0,,,
sheaf theory,,,[数] 层理论,,,,,0,0,,,
sheaf thresing,,,成束脱粒,,,,,0,0,,,
sheaf width,,,散布界,,,,,0,0,,,
sheaf-binder,"'ʃi:f,baində",,n. (谷物)捆扎机,,,,,0,0,,,
sheaf-binding reaping machine,,,收割打捆机,,,,,0,0,,,
sheaf-less threshing,,,零散脱粒,,,,,0,0,,,
sheafage,,,[网络] 护栏,,,,,0,0,,,
sheafed,ʃiːf,,n. (谷类等的)束；捆；扎；【军】火制正面\nv. 捆束；捆扎\n[网络] 层；一捆；禾捆,,,,,0,0,,,
sheafer,'ʃi:fə,,n. 束禾机,,,,,0,0,,,
sheaffe,,,[网络] 雪佛,,,,,0,0,,,
sheaffer,,, [人名] 谢弗,,,,,0,0,s:sheaffers,,
sheaffers,,,n. 犀飞利（钢笔品牌）,,,,,0,0,0:sheaffer/1:s,,
sheafification,,,[网络] 护卫,,,,,0,0,,,
sheafifications,,,[网络] 护理,,,,,0,0,,,
sheafing,ʃiːf,,n. (谷类等的)束；捆；扎；【军】火制正面\nv. 捆束；捆扎\n[网络] 我当真是好人,,,,,0,0,,,
sheafless,,,[网络] 没啥,,,,,0,0,,,
sheaflike,,,a. sheaf的变形,,,,,0,0,,,
sheaflike structure,,,束状结构,,,,,0,0,,,
sheafor,,, [人名] 谢弗,,,,,0,0,,,
sheafs,,plural of sheaf\nn a package of several things tied together for carrying or storing,"(sheaf 的复数) n. 束, 捆, 扎\nvt. 捆, 束",,,,,0,0,0:sheaf/1:s,,
sheafwise,,,[网络] 护腕,,,,,0,0,,,
sheafy,,,[网络] 护腿,,,,,0,0,,,
sheagren,,,[网络] 谢格伦,,,,,0,0,,,
sheah,,,[网络] 皮埃拉,,,,,0,0,,,
sheahan,,, [人名] 希恩,,,,,0,0,,,
sheak,,,[网络] 。,,,,,0,0,,,
sheal,'ʃi:l,"n. Same as Sheeling.\nv. t. To put under a sheal or shelter.\nv. t. To take the husks or pods off from; to shell; to empty of\n   its contents, as a husk or a pod.\nn. A shell or pod.","n. [暗黑破坏神]13号神符。有20ias（武器）, 20fhr（头盔, 盔甲）, 20fbr（盾）的属性",,,,,0,0,,,
shealed,,,[网络] 剪切,,,,,0,0,,,
shealer,,,[网络] 剪刀,,,,,0,0,,,
shealey,,,[网络] 谢利,,,,,0,0,,,
shealing,'ʃi:liŋ,"n. The outer husk, pod, or shell, as of oats, pease, etc.;\n   sheal; shell.\nn. Same as Sheeling.",n. <苏格兰>=shieling,,,,,0,0,,,
shealings,,,[网络] 苏菲亚灵疗学院,,,,,0,0,,,
sheals,,,[网络] 剪刀,,,,,0,0,,,
Shealtiel,,,[网络] 撒拉铁,,,,,0,0,,,
shealy,,, [人名] 希利,,,,,0,0,,,
sheamble,,,[网络] 沉默,,,,,0,0,,,
sheamed fish with white sauce,,,[网络] 白汁口蘑蒸鱼,,,,,0,0,,,
sheamle,,,[网络] 衣棉,,,,,0,0,,,
shean,,,[网络] 鋧；铣；孙,,,,,0,0,s:sheans,,
shean triubhas (scotland),,,苏格兰格子裤(苏格兰),,,,,0,0,,,
Sheandra,,,[网络] 谢兰德拉,,,,,0,0,,,
sheans,,,[网络] 鋧；铣；孙\n(shean 的复数),,,,,0,0,0:shean/1:s,,
shear,ʃiә,n. (physics) a deformation of an object in which parallel planes remain parallel but are shifted in a direction parallel to themselves\nn. a large edge tool that cuts sheet metal by passing a blade through it\nv. cut with shears\nv. cut or cut through with shears,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切\nvt. 修剪, 割, 剥夺, 横越, 削剪\nvi. 剪, 修剪, 剪羊毛, 切断",n:23/v:77,1,,cet4 cet6 ky toefl ielts gre,10041,9594,s:shears/d:shorn/i:shearing/p:sheared/3:shears,,
shear action,,,切削作用,,,,,0,0,,,
shear angle,,,[机] 剪角,,,,,0,0,,,
shear apparatus,,,"剪(切)式嫩度测定仪,切变仪",,,,,0,0,,,
shear approach table,,,剪机给料辊道,,,,,0,0,,,
shear area,ʃiə ˈɛəriə,, 受剪面积,,,,,0,0,,,
shear axis,,,剪切轴,,,,,0,0,,,
shear band,,,剪切带,,,,,0,0,,,
shear bar,,,剪切刀片;底刀片,,,,,0,0,,,
shear bay,,,un. 剪切跨,,,,,0,0,,,
shear beam,,,剪切梁,,,,,0,0,,,
shear blade,,,"剪切刀片,定刀片,底刃",,,,,0,0,,,
shear blade grinding machine,,,剪切刀片磨床,,,,,0,0,,,
shear bolt,,,"保险[剪断,安全]螺栓",,,,,0,0,,,
shear bolt shank,,,带剪销的支柱,,,,,0,0,,,
shear bow,,,n. 板材剪切时的弓起,,,,,0,0,,,
shear box,,,剪切盒\n剪切匣,,,,,0,0,,,
shear breakage,,,剪(切破)裂,,,,,0,0,,,
shear breakdown,,,剪切破坏,,,,,0,0,,,
shear buckling,,,剪切造成材料压弯,,,,,0,0,,,
shear building,,,剪切形建筑,,,,,0,0,,,
shear burst,,,切力突出,,,,,0,0,,,
shear capacity,,, 受剪承载力; 抗剪能力,,,,,0,0,,,
shear catastrophe,,,切巨变,,,,,0,0,,,
shear cell,,,[网络] 剪切盒；剪切仪；剪切盒测试,,,,,0,0,,,
shear center,,,扭转中心;剪力中心;剪切中心,,,,,0,0,,,
shear center of wide flange beam,,,宽缘梁剪切中心,,,,,0,0,,,
shear centre,,,剪力中心,,,,,0,0,,,
shear cleat,,,预应力混凝土压力容器)剪力固着楔,,,,,0,0,,,
shear cleavage,,,剪劈理,,,,,0,0,,,
shear cleavage fold,,,剪裂褶曲,,,,,0,0,,,
shear clevage,,, 剪劈理,,,,,0,0,,,
shear clutch,,,[机] 剪销式离合器,,,,,0,0,,,
shear coefficient,,,切变系数,,,,,0,0,,,
shear compliance,,,剪切柔量,,,,,0,0,,,
shear compression failure,,,剪压破坏,,,,,0,0,,,
shear cone,,,= shatter cone,,,,,0,0,,,
shear connector,,,剪力接合器;受切接合部件,,,,,0,0,,,
shear connectors,,,[网络] 剪切器；剪力连接件；剪力钉,,,,,0,0,,,
shear core,,,[网络] 剪力核心；中心的柱子,,,,,0,0,,,
shear correction factor,,,剪切系数,,,,,0,0,,,
shear coupled PL waves,,,[地物] 剪切耦合ＰＬ波,,,,,0,0,,,
shear coupling coefficient of lamina,,,积层剪切耦合系数,,,,,0,0,,,
shear crack,,,"切变裂缝,(剪应力造成的)斜裂纹",,,,,0,0,,,
shear creep,ʃiə kri:p,, 剪切蠕变,,,,,0,0,,,
shear creep compliance,,,剪力潜变顺从性,,,,,0,0,,,
shear crevasse,,,剪切裂隙,,,,,0,0,,,
shear crush zone,,,剪碎带,,,,,0,0,,,
shear curve,,,un. 剪力曲线\n[网络] 切力曲线,,,,,0,0,,,
shear cut,,,[化] 剪切; 剪下,,,,,0,0,,,
shear cut-off machine,,,剪切机　,,,,,0,0,,,
shear cutter,,,剪毛机刀片,,,,,0,0,,,
shear deflection,,,"剪切挠度, 剪力变形",,,,,0,0,,,
shear deformation,,,切变形;切形变,,,,,0,0,,,
shear deformation theory,,,剪变形理论,,,,,0,0,,,
shear degradation,,,[化] 切变降解,,,,,0,0,,,
shear diagram,,,n. 剪力图,,,,,0,0,,,
shear diagrams,,,shear diagram\n【力学】剪力图,,,,,0,0,,,
shear die,,,[机] 剪断模,,,,,0,0,,,
shear dislocation,,,剪切位错,,,,,0,0,,,
shear distortion,,,切形变,,,,,0,0,,,
shear distribution,,,剪力分配,,,,,0,0,,,
shear domain,,,剪切域,,,,,0,0,,,
shear drag,,,= shear resistance,,,,,0,0,,,
shear edge,,,剪刃,,,,,0,0,,,
shear effect,,, 剪切效应,,,,,0,0,,,
shear elastic wave,,,剪切弹性波,,,,,0,0,,,
shear elasticity,,,切变模量,,,,,0,0,,,
shear energy production,,,风切能[量产]生,,,,,0,0,,,
shear entry table,,,un. 剪切机输入辊道,,,,,0,0,,,
shear equation,,,剪力方程式,,,,,0,0,,,
shear failure,,,剪切破坏,,,,,0,0,,,
shear fatigue test,,,剪切疲劳试验,,,,,0,0,,,
shear fatigue tester,,,[网络] 剪切疲劳实验仪,,,,,0,0,,,
shear fault,,,剪断层,,,,,0,0,,,
shear field,,,"切变场,剪切场",,,,,0,0,,,
shear fillet,,,剪贴角焊缝,,,,,0,0,,,
shear fissure,,,剪切裂纹,,,,,0,0,,,
shear flow,,,[化] 剪切流,,,,,0,0,,,
shear fold,,,剪褶皱,,,,,0,0,,,
shear folding,ʃiə ˈfəʊldɪŋ,, 剪褶皱,,,,,0,0,,,
shear foliation,,,剪叶理,,,,,0,0,,,
shear force,,,[化] 剪力,,,,,0,0,,,
shear force (sf) distribution,,,剪力分布,,,,,0,0,,,
shear force diagram,,,剪力图,,,,,0,0,,,
shear force factor,,,[网络] 剪力系数,,,,,0,0,,,
shear force feedback method,,,剪力回馈法,,,,,0,0,,,
shear form,,,剪切形,,,,,0,0,,,
shear forming,,,锥形变薄旋压,,,,,0,0,,,
shear forming machine,,,剪切成形机,,,,,0,0,,,
shear fracture,,,"剪破裂;剪切裂隙,剪切断口,斜面断口;剪切断裂",,,,,0,0,,,
shear fracture percentage,,,塑性断口百分率,,,,,0,0,,,
shear fracture resistance,,,切破坏抗力,,,,,0,0,,,
shear fracture transition temperature,,,剪切断裂转变温度,,,,,0,0,,,
shear fracuture,,,剪破裂,,,,,0,0,,,
shear front,,,(形成切屑时的)剪切面,,,,,0,0,,,
shear gage length indicator,,,un. 定尺指示器,,,,,0,0,,,
shear gate,,,剪式闸门,,,,,0,0,,,
shear gauge,,,定尺机,,,,,0,0,,,
shear gradient,,,切力梯度,,,,,0,0,,,
shear gravity wave,,,[地物] 切变重力波,,,,,0,0,,,
shear head,,,"剪切器头,剪毛机头",,,,,0,0,,,
shear head lashing,,,[网络] 人字起重架绑绳,,,,,0,0,,,
shear heat,,,[网络] 剪切热,,,,,0,0,,,
shear height,,,倾斜切刃两端高度差,,,,,0,0,,,
shear hinge,,,剪力铰,,,,,0,0,,,
shear history,,,剪切历史,,,,,0,0,,,
shear hodograph,,,风切风径图,,,,,0,0,,,
shear hulk,,,起重机船,,,,,0,0,,,
shear in rivet,,,受剪铆钉,,,,,0,0,,,
shear instability,,,切不稳定性,,,,,0,0,,,
shear jib,,,立截盘,,,,,0,0,,,
shear joint,,,"剪切节理,剪节理;受剪节点",,,,,0,0,,,
shear key,,,抗剪键,,,,,0,0,,,
shear knife,,,剪切刀;剪切机刀片,,,,,0,0,,,
shear lag,,,剪滞,,,,,0,0,,,
shear lag analysis,,,剪滞分析,,,,,0,0,,,
shear layer,,,剪切层,,,,,0,0,,,
shear leach,,,断浸出法,,,,,0,0,,,
shear leg,,,起重机挺杆,,,,,0,0,,,
