cwms,,,[网络] Chemical and Waste Management Services; 配线箱; 风力机械标准化委员会,,,,,0,0,,,
cwmwd,,cwmwd (plural cwmwds or cymydau)\nAlternative form of commote\n,,,,,,0,0,,,
CWNP,,,[网络] 的四种认证考试(Certified Wireless Network Professional)；无线网络认证专家；无线网络专业,,,,,0,0,,,
CWO,,,abbr. 定货付款（Cash With Order）；一级准尉（Chief Warrant Officer）,,,,,0,0,,,
CWO (carrier wave oscillator),,,波振荡器,,,,,0,0,,,
CWO (continuous wave oscillator),,,续波振荡器,,,,,0,0,,,
CWOT,,,[网络] 完全是浪费时间(complete waste of time),,,,,0,0,,,
cwp,'si:d'əbəlju:p'i:,, [医][=cell wall preparation]细胞壁制备物,,,,,0,0,,,
CWP (circulating water pump),,,环水泵,,,,,0,0,,,
CWPD,,,[网络] 中国风电发展；余热式溶液调湿新风机组；和平与发展协会,,,,,0,0,,,
cwpm,,,abbr. correct words per minute 每分钟校正字数,,,,,0,0,,,
cwpr,,,[网络] 安心豁免保险费附约；光学反射；豁免保费附约,,,,,0,0,,,
CWPS,,,abbr. Council on Wage and Price Stability,,,,,0,0,,,
cwpt,,,[网络] 复小波包变换(complex wavelet packet transform)；犀；连续小波变换,,,,,0,0,,,
CWQC,,,[网络] 质量管理；全公司质量管理(company-wide quality control)；公司范围内的质量管理,,,,,0,0,,,
CWR,,,abbr. 中央处理器工作寄存器（CPU Work Register）,,,,,0,0,,,
CWR (chilled water circuit),,,却水回路,,,,,0,0,,,
cwrt,,,[网络] 中仓资源,,,,,0,0,,,
cwru,,,[网络] 凯斯西储(Case Western Reserve University)；西储大学；凯斯西储大学,,,,,0,0,,,
cws,,,abbr. 化学战勤务（Chemical Warfare Service）,,,,,0,0,,,
cwsw,,,[网络] 蜬；国学养生,,,,,0,0,,,
cwt,'si:d'əbəlju:t'i:,n a United States unit of weight equivalent to 100 pounds\nn a British unit of weight equivalent to 112 pounds,abbr. hundredweight 英担,,,,,41423,0,s:cwts,,
Cwt.,,,[医] 百磅,,,,,0,0,,,
CWTC,,,abbr. 寒区训练中心（cold weather training center）,,,,,0,0,,,
cwtch,,, （被）紧紧拥抱,,,,,0,0,,,
cwts,,plural of cwt\nn a United States unit of weight equivalent to 100 pounds\nn a British unit of weight equivalent to 112 pounds,(cwt 的复数) abbr. hundredweight 英担,,,,,0,0,0:cwt/1:s,,
cwts.,,,abbr. 中国无线通信标准研究组（China Wireless Telecommunication Standard Group）,,,,,0,0,,,
CWU,,,California Western University 加利福尼亚西部大学,,,,,0,0,,,
cwv,,, [医]continuous-wave video,,,,,0,0,,,
cww,,,abbr. China wide web 国中网; cruciform wing weapon 十字尾翼武器,,,,,0,0,,,
CWYL,,,[网络] 一会儿再聊(Chat with you later)；与您以后聊天,,,,,0,0,,,
CX,,s being ten more than one hundred,[计] 上下文环境命令,,,,,0,0,,,
CX (central exchange),,,央交换器,,,,,0,0,,,
Cx.,,,"[医] 凸的, 凸面的",,,,,0,0,,,
CX43,,,[=connexin 43]间隙连接蛋白43,,,,,0,0,,,
CXASE,,,[=cefuroximase]呋肟头孢菌素酶,,,,,0,0,,,
cxb,,,[网络] 克期巴扎尔机场；西北三马；科克期巴扎尔,,,,,0,0,,,
cxc,,,abbr. channel transfer control 通道传送控制; controller extension connector 控制器扩充连接器,,,,,0,0,,,
CXCL,,,[=stromal cell-derived factor]基质细胞源性因子,,,,,0,0,,,
CXCR,,,[=C-X-C chemokine receptor]C-X-C家族趋化因子受体,,,,,0,0,,,
CXD,,,[=cefroxadine]甲氧环烯氨头孢菌素,,,,,0,0,,,
cxencephaly,,,[医] 露脑[畸形],,,,,0,0,,,
cxf,,, [医]Chest X-ray Film,,,,,0,0,,,
cxi,,,abbr. Christmas Island; common X interface 公用X接口; crosstalk input 串音输入,,,,,0,0,,,
cxine sulphate,,,[有机化学] 羟基喹啉盐,,,,,0,0,,,
cxl,,s being ten more than one hundred thirty,abbr. Calexico; California 美国; 加利福尼亚州; 卡莱克西科机场（代码）,,,,,0,0,,,
cxlv,,,[网络] 不要在伤口上撒盐,,,,,0,0,,,
CXM,,,"[=cefuroxime]头孢氨呋肟,呋肟头孢菌素",,,,,0,0,,,
cXML,,,"Commerce XML,商务 XML",,,,,0,0,,,
CXO,,,[网络] Chief Xbox Officer; 振荡器; 钟振,,,,,0,0,,,
Cxorvotone,,,"尼可刹米,可拉明",,,,,0,0,,,
cxp,,,[网络] 常熟兴化港口(Changshu Xinghua Port)；港口有限公司；其拉扎,,,,,0,0,,,
cxplant,,,"[医] 移出, 移出物",,,,,0,0,,,
cxr,'si:'eks'ɑ:r,, [医][=chest x-ray film]胸部x线片，x线胸片,,,,,0,0,,,
cxref,,,对照参考产生器,,,,,0,0,,,
cxs,'si:'eks'es,,abbr. consort parallax servo 配对视差配合系统,,,,,0,0,,,
cxt,,,abbr. common external tariff （欧共体）共同对外关税，对外统一运费,,,,,0,0,,,
cxt core,,,CXT 核心,,,,,0,0,,,
cxtroversion,,,"外翻,外倾",,,,,0,0,,,
cxv,,,[网络] 柯萨奇病毒；乘员转移飞行器；蔡嘉婕,,,,,0,0,,,
cxx,,s being ten more than one hundred ten, 用C++语言编写的源代码文件,,,,,0,0,,,
cxxc,,,abbr. China Xinxing Corporation 中国新兴总公司,,,,,0,0,,,
cxxv,'siː'eks'eksv'iː,,num. (罗马数字)125\nadj. 一百二十五的；一百二十五个的\n=one hundred twenty-five.,,,,,0,0,,,
cxxx,,,[网络] 计数值；城西小学；合集展示页,,,,,0,0,,,
cxxxv,'siː'eks'eks'eksv'iː,,num. (罗马数字)135\nadj. 一百三十五的；一百三十五个的\n=one hundred thirty-five.,,,,,0,0,,,
cxyglutamic acid,,,[医] 羟谷氨酸,,,,,0,0,,,
cy,,,abbr. 日历年度（calendar year）,,,,,30212,0,s:cys,,
CY (capacity),,,量，功率,,,,,0,0,,,
CY (cycle),,,环，周，周期,,,,,0,0,,,
cy -pres,",si:'prei",,类似的,,,,,0,0,,,
CY cargo,,,[网络] 整装箱货物；满柜货；整箱货物,,,,,0,0,,,
CY CFS allowance,,,[网络] 整装,,,,,0,0,,,
CY CFS discount,,,[网络] 整装,,,,,0,0,,,
CY container,,,[网络] 整装货柜；整柜,,,,,0,0,,,
CY copy,,,[网络] 副本；复制品；抄收,,,,,0,0,,,
CY CY allowance,,,[网络] 整拆折让,,,,,0,0,,,
CY CY discount,,,[网络] 整拆折让,,,,,0,0,,,
CY discount,,,[网络] 整装折让,,,,,0,0,,,
cy pres,ˌsi:ˈprei,,adv. &adj. <法>力求近似地（的）,,,,,0,0,s:cy press,,
cy pres doctrine,,,[网络] 近似原则,,,,,0,0,s:cy pres doctrines,,
cy pres doctrines,,,[网络] 近似原则\n(cy pres doctrine 的复数),,,,,0,0,0:cy pres doctrine/1:s,,
cy press,'saɪprəs,,n. [林] 柏树，柏木属植物（原产北美、欧、亚）；柏树枝（用作哀悼的标志）,,,,,0,0,0:cy pres/1:s,,
CY to CFS Service,,,场到站交接,,,,,0,0,,,
CY to CY,,,场到场,,,,,0,0,,,
CY to CY Service,,,场到场运输,,,,,0,0,,,
CY to Door Service,,,场到门运输,,,,,0,0,,,
Cy Young,,,[网络] 赛扬；赛扬奖；投手赛扬,,,,,0,0,s:cy youngs,,
Cy Young Award,,,[网络] 赛扬奖；塞扬奖；杨奖,,,,,0,0,,,
cy youngs,,,[网络] 赛扬；赛扬奖；投手赛扬\n(cy young 的复数),,,,,0,0,0:cy young/1:s,,
CY-A,,,[=Cyclosporin A]环孢霉素A,,,,,0,0,s:cy-some,,
cy-cross,"'sai,krɔs",,n. =cyclo-cross,,,,,0,0,,,
cy-fair,,,[网络] 希费；购票请提前一小时到希费；赛菲尔,,,,,0,0,,,
cy-pres,,,n. 【法】力求近似原则（指对于遗嘱等文件的解释有困难时，力求使解释接近立遗嘱者的愿望，尤其适用于公益捐款等方面）\nadj. 力求近似的\nadv. 力求近似地,,,,,0,0,,,
cy-pres doctrine,,,力求近似原则,,,,,0,0,,,
cy-some,,,[=Cyclosporin A]环孢霉素A\n(cy-a 的复数),,,,,0,0,0:cy-a/1:s,,
CY-TBI,,,[=cyclophosphamide-totalbody irradiation]环磷酰胺-全身照射,,,,,0,0,,,
cy.,,,abbr. capacity；county；currency,,,,,0,0,,,
cy/cfs,,,整装/拼拆,,,,,0,0,,,
cy/cy,,,整装/整拆,,,,,0,0,,,
cy3-GRP,,,"[=cyanine 3,18-labeled gastrin releasing peptide]花青标记的胃泌素释放肽",,,,,0,0,,,
Cy3-SP,,,"[=cyanine 3,18-labeled substance P]花菁标记性P物质",,,,,0,0,,,
Cy486SLC,,,Cy486SLC微处理机,,,,,0,0,,,
cya,,,abbr. cover your ass (protect yourself) 盖上你的屁股（保护自己）; cyclase 环化酶,,,,,0,0,,,
cya-,,,n. 回头见\n[网络] 环孢素(cyclosporine A)；再见；CAMBODIA YOUTH ACTION,,,,,0,0,,,
CyaA,,,[=adenylate cyclase toxin]腺苷酸环化酶毒素,,,,,0,0,,,
cyab,,,[网络] 印度棉纱咨询委员会；印度棉纱谘询委员会,,,,,0,0,,,
cyacetacide,,,[化] 氰乙酰肼,,,,,0,0,,,
cyacetazide,,,氰乙酰肼,,,,,0,0,,,
cyaceticid,,,氰乙酰肼,,,,,0,0,,,
cyacrin,sai'ækrin,,氰阿克林(外科用胶),,,,,0,0,,,
CYADIC,,,"[=cyclophosphamide,Adriamycin(doxorubiccin),and DIC(dacarbazine)]环磷酰胺,阿霉素,氮烯咪胺",,,,,0,0,,,
cyagra,,,[网络] 西阿加,,,,,0,0,,,
cyale,,,[电] 周期,,,,,0,0,,,
cyaline,'saiәlain,,暗蓝色的,,,,,0,0,,,
cyamarin,,,加拿大麻甙,,,,,0,0,,,
cyamelide,,"n. A white amorphous substance, regarded as a polymeric\n   modification of isocyanic acid.",[化] 氰白; 三聚异氰酸,,,,,0,0,,,
cyameluric acid,,,[化] 氰白尿酸,,,,,0,0,,,
cyameluric chloride,,,[化] 氰白尿酰氯,,,,,0,0,,,
cyamemazine,,,[化] 氰美马嗪,,,,,0,0,,,
Cyamepromazine,,,氰甲丙嗪,,,,,0,0,,,
Cyamidae,",saiəm'idi:",,n. 【昆虫】鲸虱科,,,,,0,0,,,
cyamidin,,,矢车菊甙元,,,,,0,0,,,
Cyamiidae,,,[无脊椎] 蚕豆蛤科,,,,,0,0,,,
cyamium,'saiæmiәm,,单果,,,,,0,0,,,
cyamoid,,,[网络] 胞质类,,,,,0,0,,,
cyamoidea,,,"豆形棘皮纲, 豆萼纲, 豆形棘皮类",,,,,0,0,,,
cyamopses,,,[网络] 瓜尔豆属；穗豆属；瓜儿豆属\n(cyamopsis 的复数),,,,,0,0,0:cyamopsis/1:s,,
Cyamopsis,,,[网络] 瓜尔豆属；穗豆属；瓜儿豆属,,,,,0,0,s:cyamopses,,
Cyamopsis psoraloides,,,[网络] 马蹄草,,,,,0,0,s:cyamopsis psoraloidess,,
cyamopsis psoraloidess,,,[网络] 马蹄草\n(cyamopsis psoraloides 的复数),,,,,0,0,0:cyamopsis psoraloides/1:s,,
Cyamopsis tetragonoloba,,,n. 瓜儿豆,,,,,0,0,,,
Cyamopsis tetragonolobus,,,[网络] 豆科植物瓜儿豆；豆科植物瓜尔豆；四棱叶瓜尔豆,,,,,0,0,s:cyamopsis tetragonolobuss,,
cyamopsis tetragonolobuss,,,[网络] 豆科植物瓜儿豆；豆科植物瓜尔豆；四棱叶瓜尔豆\n(cyamopsis tetragonolobus 的复数),,,,,0,0,0:cyamopsis tetragonolobus/1:s,,
Cyamus,,,n. 鲸虱属,,,,,0,0,s:cyamuss,,
cyamuss,,,n. 鲸虱属\n(cyamus 的复数),,,,,0,0,0:cyamus/1:s,,
cyan,'saiæn,n. a primary subtractive color for light; has a blue-green color,"n. 蓝绿色, 青色\n[建] 氰基",n:100,,,,0,30015,s:cyans,,
cyan alcohol,,,[化] 氰醇,,,,,0,0,,,
cyan aniline,,,[化] 氰苯胺,,,,,0,0,,,
cyan blue,,,青色,,,,,0,0,,,
cyan brightness,,,青色亮度,,,,,0,0,,,
cyan bromide,,,[建] 溴化氰,,,,,0,0,,,
cyan carbonic acid,,,[建] 氰基甲酸,,,,,0,0,,,
cyan chloride,,,[化] 氯化氰,,,,,0,0,,,
cyan coupler,,,靛青耦合剂；靛青成色剂,,,,,0,0,,,
cyan etholin,,,[建] 氰酸乙酯,,,,,0,0,,,
cyan filter,,,【书画刻印艺术】青色滤光片,,,,,0,0,,,
cyan fluroide,,,[建] 氟化氰,,,,,0,0,,,
cyan formate,,,[化] 氰基甲酸酯,,,,,0,0,,,
cyan halide,,,[建] 卤化氰,,,,,0,0,,,
cyan iodide,,,[建] 碘化氰,,,,,0,0,,,
cyan layer,,,青色层，感红层,,,,,0,0,,,
Cyan Magenta Yellow Black,,,青-洋红-黄-黑,,,,,0,0,,,
cyan o aniline,,,[化] 氰苯胺,,,,,0,0,,,
cyan plate,,,蓝版，修版参考图,,,,,0,0,,,
cyan printer,,,青蓝版,,,,,0,0,,,
cyan(o)-,,,"青紫,紫绀,蓝,氰",,,,,0,0,,,
cyan(o)methemoglobin,,,氰化变性血红素,,,,,0,0,,,
cyan(ogen) bromide,,,[化] 溴化氰,,,,,0,0,,,
cyan(ogen) chloride,,,[化] 氯化氰,,,,,0,0,,,
cyan(ogen) iodide,,,[化] 碘化氰,,,,,0,0,,,
cyan-,,,"[医] 青紫, 绀, 蓝, 氰",,,,,0,0,,,
cyan-acetic ester,,,"[建] 氰基醋酸酯, 氰基酰酸乙酯",,,,,0,0,,,
cyan-amide niirogen,,,[建] 氰氨式氮,,,,,0,0,,,
cyan-blue,,,[网络] 青色,,,,,0,0,,,
Cyan-Magenta-Yellow-Black,,,靛、紫、黄、黑四色,,,,,0,0,,,
cyan-methemoglobin,,,氰高铁血红蛋白,,,,,0,0,,,
cyana formosana,,,台雪苔蛾,,,,,0,0,,,
cyana hamata,,,二斑叉纹苔蛾,,,,,0,0,,,
cyanacethydrazide,,,氰乙酰肼,,,,,0,0,,,
cyanacethydrazine,,,氰乙酰肼,,,,,0,0,,,
cyanacetic acid,,,[医] 氰乙酸,,,,,0,0,,,
cyanacetyihydrazide,,,氰乙酰肼,,,,,0,0,,,
Cyanacetylhydrazide,,,氰乙酰肼,,,,,0,0,,,
cyanacezidum,,,[医] 氰乙肼,,,,,0,0,,,
cyanalcohol,",saiә'nælkәhɔl",,[化]氰醇,,,,,0,0,,,
cyanaldehyde,"s aiә'nældә,haid",,氰基乙醛,,,,,0,0,,,
cyanaloc,saɪənə'lɒk,,n. 氰基树脂,,,,,0,0,,,
cyanamid,sai'ænәmid,n a weak soluble dibasic acid (the parent acid of cyanamide salts),"n. 氨基氰, 氨腈\n[化] 氰氨基钙; 氰氨基钙肥料; 石灰氮肥料",,,,,0,0,s:cyanamids,,
cyanamide,sai'ænәmaid,n. a weak soluble dibasic acid (the parent acid of cyanamide salts),n. 氨腈\n[化] 氨基化氰; 腈氨,,,,,0,0,s:cyanamides,,
cyanamide (nh3cn),,,氰胺,,,,,0,0,,,
cyanamide nitrogen,,,[化] 氰氨式氮,,,,,0,0,,,
cyanamide nitrogen fertilizer,,,氰氨态氮肥,,,,,0,0,,,
cyanamide process,,,[建] 氰氨法,,,,,0,0,,,
cyanamides,,,[网络] 氰胺类；氨基腈,,,,,0,0,0:cyanamide/1:s,,
cyanamids,sai'ænəmid,,n. 氨基氰,,,,,0,0,0:cyanamid/1:s,,
cyananilide,,,[化] 苯氨腈; 苯基氨腈,,,,,0,0,,,
cyananthrol,,,氰蒽酚,,,,,0,0,,,
Cyananthus,,,n. 蓝钟花属,,,,,0,0,,,
Cyananthus argenteus,,,n. 总花蓝钟花,,,,,0,0,,,
Cyananthus cordifolius,,,n. 心叶蓝钟花,,,,,0,0,,,
Cyananthus delavayi,,,n. 细叶蓝钟花,,,,,0,0,,,
Cyananthus dolichosceles,,,n. 川西蓝钟花,,,,,0,0,,,
Cyananthus fasciculatus,,,n. 束花蓝钟花,,,,,0,0,,,
Cyananthus flavus,,,n. 黄钟花,,,,,0,0,,,
Cyananthus formosus,,,n. 美丽蓝钟花,,,,,0,0,,,
Cyananthus hookeri,,,n. 蓝钟花,,,,,0,0,,,
Cyananthus incanus,,,n. 灰毛蓝钟花,,,,,0,0,,,
Cyananthus inflatus,,,n. 胀萼蓝钟花,,,,,0,0,,,
Cyananthus leiocalyx,,,n. 光萼蓝钟花,,,,,0,0,,,
Cyananthus lichiangensis,,,n. 丽江蓝钟花,,,,,0,0,,,
Cyananthus lobatus,,,n. 裂叶蓝钟花,,,,,0,0,,,
Cyananthus longiflorus,,,n. 长花蓝钟花,,,,,0,0,,,
Cyananthus macrocalyx,,,n. 大萼蓝钟花,,,,,0,0,,,
Cyananthus microphyllus,,,n. 小叶蓝钟花,,,,,0,0,,,
Cyananthus microrhombeus,,,n. 小菱叶蓝钟花,,,,,0,0,,,
Cyananthus montanus,,,n. 白钟花,,,,,0,0,,,
Cyananthus neurocalyx,,,n. 脉萼蓝钟花,,,,,0,0,,,
Cyananthus pedunculatus,,,n. 有梗蓝钟花,,,,,0,0,,,
Cyananthus petiolatus,,,n. 毛叶蓝钟花,,,,,0,0,,,
Cyananthus sericeus,,,n. 绢毛蓝钟花,,,,,0,0,,,
Cyananthus sherriffii,,,n. 杂毛蓝钟花,,,,,0,0,,,
Cyanase,,,氰酸酶,,,,,0,0,,,
Cyanastraceae,,,n. 【植物】氰星草科,,,,,0,0,,,
Cyanastrum,,,[网络] 蓝星属,,,,,0,0,,,
cyanastrum cordifolium oliv.,,,蓝星（旧属石蒜科）,,,,,0,0,,,
cyanate,'saiәneit,n. A salt of cyanic acid.,n. 氰酸盐\n[化] 氰酸盐(或酯),,,,,0,0,s:cyanates,,
cyanate ester,,,氰酸酯,,,,,0,0,,,
cyanate resin composite,,,氰酸盐树脂复合材,,,,,0,0,,,
cyanated,,,[建] 氰化了的,,,,,0,0,,,
cyanates,,,n. 【化】氰酸盐\n[网络] 氰酸盐类,,,,,0,0,0:cyanate/1:s,,
cyanating,,,[建] 氰化,,,,,0,0,,,
cyanation,,,"[建] 氰化作用, 氰化法",,,,,0,0,,,
cyanations,,,[网络] 氰化,,,,,0,0,,,
cyanato,,,[网络] 氰酰；氰氧酰；芳氧基及氰酸基,,,,,0,0,,,
cyanato-,,,[化] 氰酰; 氰氧基,,,,,0,0,,,
cyanato-complex,,,[无化] 氰酸根络合物,,,,,0,0,,,
cyanatos,,,[网络] 青os,,,,,0,0,,,
cyanatryn,,,氰草净,,,,,0,0,,,
cyanaurate,,,[网络] 氰酸钙,,,,,0,0,,,
cyanaurates,,,[网络] 青花菜,,,,,0,0,,,
cyanaurite,,,[化] 氰亚金化物,,,,,0,0,,,
cyanazide,,,氰乙酰肼,,,,,0,0,,,
Cyanazin,,,氰草津,,,,,0,0,,,
cyanazine,,,[化] 氰乙酰肼,,,,,0,0,,,
cyanbydrin,,,[医] 氰醇,,,,,0,0,,,
cyancarbonic acid,,,[化] 氰甲酸; 氰代甲酸,,,,,0,0,,,
cyancobalamin,,,"氰钴胺,维生素B12",,,,,0,0,,,
cyancoumarin,,,[化] 氰基香豆素,,,,,0,0,,,
cyane,,,[网络] 蓝歌鸲；阿妮；欧罗斯还有个情人西亚涅,,,,,0,0,,,
cyanea,,, 霞水母属,,,,,0,0,,,
cyanean,,,[网络] 库阿尼恩,,,,,0,0,,,
cyanegg,,,氰蛋,,,,,0,0,,,
cyanein,'saiәniin,,蓝菌素,,,,,0,0,,,
Cyanella,,,[网络] 叶蓝小体,,,,,0,0,,,
cyanella capensis l.,,,剪刀花（H.M.）,,,,,0,0,,,
cyanellae,saiә'neli:,,"(蓝绿藻内)共生体, 蓝色小体",,,,,0,0,,,
cyanelle,,,蓝色小体,,,,,0,0,,,
cyanelles,,,[网络] 小体,,,,,0,0,,,
cyanellus,,,[网络] 蓝太阳鱼,,,,,0,0,,,
cyanemia,,,"[医] 青血症, 绀血症",,,,,0,0,,,
cyaneous,s ai'ænjәs,,a. 深蓝色的,,,,,0,0,,,
cyanephidrosis,",saiә,nefi'drәusis",,青汗症,,,,,0,0,,,
cyaner,'saɪən,,n. (介于蓝色与绿色之间的)青色( = cyan blue),,,,,0,0,,,
cyaneruption,,,偏身青筋痧,,,,,0,0,,,
cyanescens,,,[网络] 青绿鹦嘴鱼,,,,,0,0,,,
cyanescent,",saiә'nesәnt",,"具蓝泽的, 变暗蓝色的",,,,,0,0,,,
cyanest,'saɪən,,n. (介于蓝色与绿色之间的)青色( = cyan blue),,,,,0,0,,,
cyanethine,,,"[化] 2,6-二乙基-5-甲基-4-氨基嘧啶(俗称)",,,,,0,0,,,
cyanetholin,,,[化] 氰酸乙酯,,,,,0,0,,,
cyaneum,,,[网络] 蓝；天蓝韭,,,,,0,0,,,
cyaneus,,,n. 青金石\n[网络] 白尾鹞；壮丽细尾鹩莺；蓝刻齿雀鲷,,,,,0,0,,,
Cyanex process,,,[化] 萨亚乃克斯过程(偕醇腈化学交换法分离碳同位素),,,,,0,0,,,
cyanformic,,,"[医] 氰甲酸的, 氰蚁酸的",,,,,0,0,,,
cyanformic acid,,,[化] 氰基甲酸,,,,,0,0,,,
cyanguanidine,,,[建] 氰(基)胍,,,,,0,0,,,
Cyangugu,,,尚古古,,,,,0,0,,,
"Cyangugu, Préfect.de",,,[地名] 尚古古省 ( 卢旺 ),,,,,0,0,,,
cyanh(a)emoglobin,,,氰血红蛋白,,,,,0,0,,,
cyanhaemoglobin,,,[化] 氰血红蛋白,,,,,0,0,,,
cyanhematin,,,[化] 氰合血红素\n[医] 氰化高铁血红素,,,,,0,0,,,
cyanhemoglobin,,,[化] 氰血红蛋白\n[医] 氰血红蛋白,,,,,0,0,,,
cyanhidrosis,,,[医] 青汗症,,,,,0,0,,,
cyanhydric,,,[网络] 氰化,,,,,0,0,,,
cyanhydric acid,,,[医] 氢氰酸,,,,,0,0,,,
cyanhydrin,,,[化] 羟腈; 氰醇,,,,,0,0,,,
cyanhydrin synthesis,,,[化] 羟氰合成法; 氰醇合成法,,,,,0,0,,,
cyania,,,[网络] 发水母,,,,,0,0,,,
cyanic,s ai'ænik,"a. Pertaining to, or containing, cyanogen.\na. Of or pertaining to a blue color.","a. 氰的, 含氰的, 青蓝色的",,,,,0,0,,,
cyanic acid,,,[化] 氰酸,,,,,0,0,s:cyanic acids,,
cyanic acids,,,[无化] 氰酸,,,,,0,0,0:cyanic acid/1:s,,
cyanic colours,,,青蓝色(介于蓝色和蓝绿色之间),,,,,0,0,,,
cyanic laser,,,氰激光器,,,,,0,0,,,
cyanic measurement,,,动态量测,,,,,0,0,,,
cyanicide,,,消除氰化物质,,,,,0,0,,,
cyanid,,,n. 【化】氰化物\nv. 用氰化法处理\n[网络] 氯化矢车菊素,,,,,0,0,,,
cyanidation,",saiәni'deiʃәn",,"n. [冶]氰化(作用), 氰化法",,,,,0,0,,,
cyanidation chemistry,,,[无化] 氰化化学,,,,,0,0,,,
cyanidation test,,,氰化试验,,,,,0,0,,,
cyanidation vat,,,氰化槽,,,,,0,0,,,
cyanidations,saiəni'deiʃən,,n. [无化] 氰化；[冶] 氰化法,,,,,0,0,,,
cyanide,'saiәnaid,n. an extremely poisonous salt of hydrocyanic acid,n. 氰化物\nvt. 用氰化物处理\n[计] 氰化物,n:100,1,,,24395,17676,s:cyanides,,
cyanide bath,,,[建] 氰化物浴,,,,,0,0,,,
cyanide carburizing,,,氰化(热处理),,,,,0,0,,,
cyanide case hardening,,,氰化,,,,,0,0,,,
cyanide case-hardening,,,氰化硬化,,,,,0,0,,,
cyanide copper,,,氰化物电镀铜,,,,,0,0,,,
cyanide deposit,,,氰化物淀积,,,,,0,0,,,
cyanide effluent treatment,,,氰化物废水处理,,,,,0,0,,,
cyanide gauze,,,氰化纱布,,,,,0,0,,,
cyanide glucoside plant,,,含氰甙植物,,,,,0,0,,,
cyanide goiter,,,[医] 氰化物中毒性甲状腺肿,,,,,0,0,,,
cyanide gold-refining,,,[化] 氰化物炼金法,,,,,0,0,,,
cyanide group,,,[网络] 氰基,,,,,0,0,s:cyanide groups,,
cyanide groups,,,[网络] 氰基\n(cyanide group 的复数),,,,,0,0,0:cyanide group/1:s,,
cyanide hardening,,,氰化硬化,,,,,0,0,,,
cyanide insensitive respiration,,,氰化物钝感性唿吸,,,,,0,0,,,
cyanide ion,,,氰根离子,,,,,0,0,,,
cyanide ion selective electrode,,,氰离子选择电极,,,,,0,0,,,
cyanide leaching,,,[网络] 氰化物浸出；氰化浸出,,,,,0,0,,,
cyanide method,,,氰化物固氮法,,,,,0,0,,,
cyanide mixtures,,,氰化物混合物,,,,,0,0,,,
cyanide monitor,,,氰化物监测仪,,,,,0,0,,,
cyanide nitrogen,,,[建] 氰基氮,,,,,0,0,,,
cyanide oxidation,,,氰化物氧化(作用),,,,,0,0,,,
cyanide poisoning,ˈsaɪəˌnaɪd ˈpɔɪznɪŋ,, 氰化物中毒,,,,,0,0,s:cyanide poisonings,,
cyanide poisonings,,,cyanide poisoning\n【毒理学】氰化物中毒,,,,,0,0,0:cyanide poisoning/1:s,,
cyanide pollution,,,氰化物污染,,,,,0,0,,,
cyanide pot,,,氰化罐,,,,,0,0,,,
cyanide process,,,[化] 氰化法,,,,,0,0,s:cyanide processes,,
cyanide processes,,,cyanide process\n【冶金学】(以矿石中提炼金或银的)氰化法,,,,,0,0,0:cyanide process/1:s,,
cyanide pulp,,,氰化物矿泥,,,,,0,0,,,
cyanide radical,,,[网络] 氰化物基团,,,,,0,0,s:cyanide radicals,,
cyanide radicals,,,[网络] 氰化物基团\n(cyanide radical 的复数),,,,,0,0,0:cyanide radical/1:s,,
cyanide salt,,,氰化盐,,,,,0,0,,,
cyanide slime,,,氰化物微粒,,,,,0,0,,,
cyanide titration,,,氰化物滴定,,,,,0,0,,,
cyanide treatment,,,氰化处理,,,,,0,0,,,
cyanide waste water,,,含氰废水,,,,,0,0,,,
cyanide wastewater,,,[环境] 含氰废水,,,,,0,0,,,
cyanide-ascorbic acid test,,,氰化物抗坏血酸试验,,,,,0,0,,,
cyanide-bridged compound,,,氰化物架桥化合物,,,,,0,0,,,
cyanide-containing waste,,,含氰废水,,,,,0,0,,,
cyanide-free,,,[网络] 无氰,,,,,0,0,,,
cyanide-resistant respiration,,,[植] 抗氰呼吸,,,,,0,0,,,
cyanide-sensitive respiration,,,氰化物敏感性唿吸,,,,,0,0,,,
cyanided,,,用氰化法处理（cyanide的过去式与过去分词形式）,,,,,0,0,,,
cyanided case,,,氰化表面层,,,,,0,0,,,
cyanided steel,,,氰化钢,,,,,0,0,,,
cyanidenon,,,木犀草素,,,,,0,0,,,
cyanideresistant respiration,,,抗氰呼吸,,,,,0,0,,,
cyanides,,,氰类化合物,,,,,0,0,0:cyanide/1:s,,
cyanidin,,,[化] 花色素; 花青色素,,,,,0,0,,,
cyanidin chloride,,,[化] 氯化花青素; 氯化矢车菌素,,,,,0,0,,,
cyanidin(e),,,"花(青)色素,矢车菊苷元",,,,,0,0,,,
