obdurately,'ɒbdjərətlɪ,r in a stubborn unregenerate manner,"adv. 顽固地, 执拗地",,,,,0,0,,,
obdurateness,,,n. obdurate的变形,,,,,0,0,s:obduratenesses,,
obduratenesses,'ɔbdjurət,,obdurateness\nn.\nobdurate的变形\nobdurate\n['ɔbdjurət]\nadj.\n执拗的，倔强的\n顽固的，顽固不化的\n冷酷无情的\n坚硬的\n牢固的\n近义词:\ninflexible,,,,,0,0,0:obdurateness/1:s,,
obdurates,'ɒbdjʊrət,,adj.\n执拗的，倔强的\n顽固的，顽固不化的\n冷酷无情的\n坚硬的\n牢固的\n近义词:\ninflexible,,,,,0,0,,,
obdurating,'ɒbdjʊrət,,adj.\n执拗的，倔强的\n顽固的，顽固不化的\n冷酷无情的\n坚硬的\n牢固的\n近义词:\ninflexible,,,,,0,0,,,
obduration,,,[网络] 肥胖,,,,,0,0,,,
obduratious,,,[网络] 阴沉的,,,,,0,0,,,
obdure,,,[网络] 。,,,,,0,0,,,
obdured,,,[网络] 阴沉,,,,,0,0,,,
obduredness,,,obduredness (uncountable)\n(obsolete) hardness\n,,,,,0,0,,,
obdures,,,obdures\nThird-person singular simple present indicative form of obdure\n,,,,,0,0,,,
obduring,,,[网络] 冒泡,,,,,0,0,,,
obdurity,,,[网络] 不健康,,,,,0,0,,,
OBE,",əu bi: 'i:",,abbr. 荣获英帝国勋章的军官（Officer of the Order of the British Empire）,,,,,16127,0,s:obes,,
OBE (operating basis earthquake),,,行基准地震,,,,,0,0,,,
obe inertia effect,,,运转基础地震惯性效应,,,,,0,0,,,
Obe-Nix,,,盐酸芬特明胶囊剂,,,,,0,0,,,
Obe-Tite,,,酒石酸苯甲曲秦片剂,,,,,0,0,,,
obe.,",əu bi: 'i:",,abbr. 荣获英帝国勋章的军官（Officer of the Order of the British Empire）\nn. (Obe)人名；(意)奥贝；(法)奥布,,,,,0,0,,,
obea,,,[网络] 嗌；欧碧；饼干,,,,,0,0,,,
obeah,'әubiә,n. (West Indies) followers of a religious system involving witchcraft and sorcery\nn. a religious belief of African origin involving witchcraft and sorcery; practiced in parts of the West Indies and tropical Americas,"n. 奥比巫术, 奥比巫术所用的符咒",n:100,,,,0,46009,s:obeahs,,
obeah doctor,,,[网络] obeah医生,,,,,0,0,,,
obeah doctors,,,[网络] obeah医生,,,,,0,0,,,
obeahed,'əʊbɪə,,n.\n=obi2,,,,,0,0,,,
obeahing,'əʊbɪə,,n.\n=obi2,,,,,0,0,,,
obeahism,,,n. 奥比巫术；奥比巫术中所用的神物 (obeah的变形),,,,,0,0,,,
obeahman,,,[网络] 爱好者,,,,,0,0,,,
obeahmen,,,[网络] 爱好者,,,,,0,0,,,
obeahs,,,"n. (非洲,西印度群岛等地某些黑人中曾行使的)一种巫术\n[网络] 奥比巫术；暗之智者欧比耶",,,,,0,0,0:obeah/1:s,,
obeast,,,[网络] 彬彬有礼,,,,,0,0,,,
obeasts,,,[网络] 痴迷,,,,,0,0,,,
obebioside,,,[网络] 巴比妥,,,,,0,0,,,
Obecalp,,"An actual medical prescription written by doctors for psychosomatic symptoms.  The pill is merely a sugar or salt tablet and is intended to spark a placebo-effect.  In fact, the word is ""placebo"" spelled backwards.\n> Since medical tests found nothing wrong with the patient, the doctor resorted to prescribing a high dosage of obecalp and hoped that a placebo effect would relieve the pain.\n",,,,,,0,0,,,
Obecalps,,"An actual medical prescription written by doctors for psychosomatic symptoms.  The pill is merely a sugar or salt tablet and is intended to spark a placebo-effect.  In fact, the word is ""placebo"" spelled backwards.\n> Since medical tests found nothing wrong with the patient, the doctor resorted to prescribing a high dosage of obecalp and hoped that a placebo effect would relieve the pain.\n",,,,,,0,0,,,
obeche,,n. the wood of an African obeche tree; used especially for veneering\nn. large west African tree having large palmately lobed leaves and axillary cymose panicles of small white flowers and one-winged seeds; yields soft white to pale yellow wood,非洲轻木,,,,,0,0,s:obeches,,
obeches,əu'bi:tʃi,,n. 非洲轻木；欧斐切木,,,,,0,0,0:obeche/1:s,,
obechi,,,[网络] 贝奇树,,,,,0,0,s:obechis,,
obechis,,,[网络] 贝奇树\n(obechi 的复数),,,,,0,0,0:obechi/1:s,,
obed,,,n. 俄备得（圣经中的人物）,,,,,0,0,0:ob/1:p,,
Obed-Edom,,,[网络] 俄别以东,,,,,0,0,,,
obedible,,,[网络] 乖乖,,,,,0,0,,,
Obedien is better than politeness,,,pr. 恭敬不如从命,,,,,0,0,,,
obedience,ә'bi:djәns,n. the act of obeying; dutiful or submissive behavior with respect to another person\nn. the trait of being willing to obey\nn. behavior intended to please your parents,"n. 服从, 顺从, 忠实\n[法] 服从, 顺从, 遵从",n:100,,,cet6 ky toefl,7698,9926,s:obediences,,
obedience plant,,,[网络] 服从工厂,,,,,0,0,s:obedience plants,,
obedience plants,,,[网络] 服从工厂\n(obedience plant 的复数),,,,,0,0,0:obedience plant/1:s,,
obedience to authority,,,服从权威,,,,,0,0,,,
obedience training,,,(尤指对狗的)口令训练,,,,,0,0,,,
obedience trial,,,n. 服从测验(赛狗的一个项目),,,,,0,0,,,
obediencer,,,[网络] 听话人,,,,,0,0,,,
obediences,,plural of obedience\nn. the act of obeying; dutiful or submissive behavior with respect to another person\nn. the trait of being willing to obey\nn. behavior intended to please your parents,"(obedience 的复数) n. 服从, 顺从, 忠实\n[法] 服从, 顺从, 遵从",,,,,0,0,0:obedience/1:s,,
obedienciaries,,,[网络] 听话人,,,,,0,0,,,
obedienciary,,,[网络] 听话人,,,,,0,0,,,
obediency,,,[网络] 顺从,,,,,0,0,,,
obedient,ә'bi:djәnt,"a. dutifully complying with the commands or instructions of those in authority; the refractory remain unburdened""- Edmund Burke","a. 服从的, 顺从的, 孝顺的\n[法] 服从的, 顺从的, 忠顺的",j:100,1,,cet6 ky ielts gre,14157,14489,,,
obedient plant,,,[网络] 青兰；随意草,,,,,0,0,s:obedient plants,,
obedient plants,,,obedient plant\n=false dragonhead,,,,,0,0,0:obedient plant/1:s,,
obediential,,,[网络] 乖乖的,,,,,0,0,,,
obedientiar,,,[网络] 乖乖的,,,,,0,0,,,
obedientiaries,,,[网络] 管理人员,,,,,0,0,,,
obedientiary,"әj,bi:di'enʃәri",,n. [宗]隐修院执事,,,,,0,0,,,
obediently,әu'bi:diәntli,r. in an obedient manner,adv. 顺从地；服从地；忠顺地,r:100,,,,17125,19275,,,
obedientness,,,[网络] 顺从,,,,,0,0,,,
Obedrex,,,安德力减肥丸,,,,,0,0,,,
Obedāni,,,[地名] 奥贝达尼 ( 巴基 ),,,,,0,0,,,
Obegu,,,[地名] 奥贝古 ( 尼日利 ),,,,,0,0,,,
Obehmeier's spirillum,,,"[医] 奥伯迈尔氏螺菌, 回归热包柔氏螺旋体",,,,,0,0,,,
obeiance,,,[网络] 恭维,,,,,0,0,,,
obeid,'ɑbɪɪt,,n. 欧贝得（照明电器公司名）,,,,,0,0,s:obeids,,
obeidallah,,,奥贝杜拉,,,,,0,0,,,
obeidat,,,[网络] 贝达,,,,,0,0,,,
obeids,'ɑbɪɪt,,Obeid\n[əu'beid]\n=El Obeid,,,,,0,0,0:obeid/1:s,,
obeie,,,[网络] 乖乖,,,,,0,0,,,
obeis,,,[网络] 欧贝斯；欧贝斯无添加橄榄油手霜,,,,,0,0,,,
obeisance,әu'beisns,n bending the head or body or knee as a sign of reverence or submission or shame or greeting\nn the act of obeying; dutiful or submissive behavior with respect to another person,"n. 敬礼, 鞠躬, 敬重",n:100,,,gre,33321,30658,s:obeisances,,
obeisances,əʊˈbeɪsənsiz,n. bending the head or body or knee as a sign of reverence or submission or shame or greeting\nn. the act of obeying; dutiful or submissive behavior with respect to another person,"n. 敬礼, 行礼( obeisance的复数形式 ); 敬意",,,,,0,0,0:obeisance/1:s,,
obeisancy,,,[网络] 。,,,,,0,0,,,
obeisant,,"a. Ready to obey; reverent; differential; also, servilely\n   submissive.",a. obeisance的形容词形式,,,,,0,0,,,
obeisantly,,,adv. obeisance的变形,,,,,0,0,,,
obeisaunce,,obeisaunce (plural obeisaunces)\nObsolete form of obeisance.\n,,,,,,0,0,,,
obeisaunces,,,[网络] 恋爱,,,,,0,0,,,
obeisaunt,,,[网络] 痴迷,,,,,0,0,,,
obeish,,,[网络] 乖乖,,,,,0,0,,,
obeishing,,,[网络] 。,,,,,0,0,,,
obeising,,,[网络] 勉强,,,,,0,0,,,
obeism,,,[网络] 乖乖,,,,,0,0,,,
Obeke,,,[地名] 奥贝凯 ( 刚(金) ),,,,,0,0,,,
Obekum,,,[地名] 奥贝库姆 ( 尼日利 ),,,,,0,0,,,
obel,,,abbr. obelisk 方尖石塔，短剑号，疑问记号,,,,,0,0,,,
obele,,,[网络] 罢了,,,,,0,0,,,
obeli,əʊ'belaɪ,pl.  of Obelus,"n. 短剑号, 疑问记号( obelus的名词复数 )",,,,,0,0,,,
obelia,әj'bi:ljә,,n. [动]薮枝螅,,,,,0,0,,,
obelia bicuspiduta,,,水螅,,,,,0,0,,,
obeliac,,,[医] 顶孔间点的,,,,,0,0,,,
obeliad,,,[医] 向顶孔间点,,,,,0,0,,,
Obeliai,,,[地名] 奥贝利艾 ( 立 ),,,,,0,0,,,
obelias,,,n. 薮枝虫属\n[网络] 薮枝螅；力量之柱；薮枝螅属,,,,,0,0,,,
obelic,,,[网络] 有缘,,,,,0,0,,,
obelin,,,[网络] 奥贝林,,,,,0,0,,,
obelion,,n the craniometric point on the sagittal suture near the lamboid suture,[医] 顶孔间点,,,,,0,0,s:obelions,,
obelions,,,[网络] 先知,,,,,0,0,0:obelion/1:s,,
obelisc,,obelisc (plural obeliscs)\nArchaic form of obelisk.\n,,,,,,0,0,,,
obeliscal,,a. Formed like an obelisk.,a. obelisk的变形,,,,,0,0,,,
obeliscar,,,[网络] obelisco,,,,,0,0,,,
obeliscoid,,,[网络] obelisco,,,,,0,0,,,
Obeliscoides,,,尖柱线虫属,,,,,0,0,,,
obeliscoides cuniculi,,,土拨鼠圆虫,,,,,0,0,,,
obelise,,,v. 加上剑号[疑问记号],,,,,0,0,,,
obelised,'ɔbəlaiz,,v. 加上剑号（等于obelize）,,,,,0,0,,,
obelises,'ɔbəlaiz,,v. 加上剑号（等于obelize）,,,,,0,0,,,
obelising,'ɔbəlaiz,,v. 加上剑号（等于obelize）,,,,,0,0,,,
obelisk,'ɒbәlisk,n. a stone pillar having a rectangular cross section tapering towards a pyramidal top,"n. 方尖塔, 剑号, 疑问记号",n:100,,,gre,25727,20650,s:obelisks,,
Obelisk Guard Tower,,,激光警戒塔,,,,,0,0,,,
Obelisk Mountain,,,[地名] 奥比利斯克山 ( 南极洲 ),,,,,0,0,,,
"Obelisk, Cape",,,[地名] 奥比利斯克角 ( 南极洲 ),,,,,0,0,,,
obelisked,'ɒb(ə)lɪsk,imp. & p. p. of Obelisk,"n. 方尖塔, 方尖碑；方尖碑形物",,,,,0,0,,,
obeliskine,,,[网络] 方isk,,,,,0,0,,,
obelisking,'ɒb(ə)lɪsk,p. pr. & vb. n. of Obelisk,"n. 方尖塔, 方尖碑；方尖碑形物",,,,,0,0,,,
obelisklike,,,[网络] 方尖碑,,,,,0,0,,,
obeliskoid,'ɒbəlɪsk,,n. 方尖石碑；（印刷术）剑号,,,,,0,0,,,
obelisks,ˈɔbilisks,n. a stone pillar having a rectangular cross section tapering towards a pyramidal top\nn. a character used in printing to indicate a cross reference or footnote,"n. 方尖石塔, 短剑号, 疑问记号( obelisk的复数形式 )",,,,,0,0,0:obelisk/1:s3,,
obelism,'ɔbəlaiz,,obelism\nn.\nobelise的变形\nobelise\n['ɔbəlaiz]\nvt.\n[主英国英语] =obelize\n变形：\nvt.\nobelised\n. obelising,,,,,0,0,,,
obelisms,'ɔbəlaiz,,obelism\nn.\nobelise的变形\nobelise\n['ɔbəlaiz]\nvt.\n[主英国英语] =obelize\n变形：\nvt.\nobelised\n. obelising,,,,,0,0,,,
obelix,,,[网络] 奥比里克斯；奥勃利；欧拜力克斯,,,,,0,0,s:obelixes,,
obelixes,,,[网络] 奥比里克斯；奥勃利；欧拜力克斯\n(obelix 的复数),,,,,0,0,0:obelix/1:s,,
obelize,'ɒbәlaiz,v. t. To designate with an obelus; to mark as doubtful or\n   spirituous.,"vt. 指出...为谬误, 加疑问号",,,,,0,0,,,
obelized,,imp. & p. p. of Obelize,"v. 加剑号, 加疑问号( obelize的过去式和过去分词 )",,,,,0,0,,,
obelizes,,,v. 在…上加剑号[问号]\n[网络] 打问号；加疑问号,,,,,0,0,,,
obelizing,,p. pr. & vb. n. of Obelize,"v. 加剑号, 加疑问号( obelize的现在分词 )",,,,,0,0,,,
obelus,'ɒbilәs,"n. A mark [thus /, or � ]; -- so called as resembling a\n   needle. In old MSS. or editions of the classics, it marks suspected\n   passages or readings.","n. 剑号, 存疑记号",,,,,0,0,,,
obeluses,'ɒb(ə)ləs,,n. 短剑号；疑问记号,,,,,0,0,,,
obely,,,[网络] 乖乖的,,,,,0,0,,,
oben,,,[网络] 飞屋环游记；盂兰盆节；上方,,,,,0,0,,,
obendorf,,,[网络] 奥本多夫,,,,,0,0,,,
obeng,,,n. (Obeng)人名；(加纳)奥本,,,,,0,0,s:obengs,,
obengs,,,n. (Obeng)人名；(加纳)奥本\n(obeng 的复数),,,,,0,0,0:obeng/1:s,,
Obenhausen,,,[地名] 奥本豪森 ( 德 ),,,,,0,0,,,
obenshain,,, [人名] 奥本沙因,,,,,0,0,,,
Obenstrohe,,,[地名] 奥本施特罗厄 ( 德 ),,,,,0,0,,,
obento,,,[网络] 便当；日出；盒饭,,,,,0,0,,,
obentos,,,[网络] 本之味,,,,,0,0,,,
Obenza,,,[地名] 奥本扎 ( 刚(布) ),,,,,0,0,,,
obeophone,,,[网络] 耳语,,,,,0,0,,,
OBEP,,,单玻色子交换势,,,,,0,0,,,
Obephen,,,盐酸芬特明胶囊剂,,,,,0,0,,,
obequitate,,,[网络] 有效,,,,,0,0,,,
ober,,,n. 欧博（意大利电气及精密仪器品牌）,,,,,0,0,,,
Ober Engadin,,,[地名] 上恩加丁河谷 ( 瑞士 ),,,,,0,0,,,
Ober test,,,奥伯试验,,,,,0,0,,,
Ober's operation,,,[医] 奥伯氏手术(关节囊切开术),,,,,0,0,,,
Ober's sign,,,[医] 奥伯氏征(检阔筋膜挛缩),,,,,0,0,,,
ober's test,,,[医] 奥伯氏试验(征)(检阔筋膜挛缩),,,,,0,0,,,
Ober's tests,,,[医] 奥伯氏试验(检阔筋膜挛缩),,,,,0,0,,,
Ober-Erlenbach,,,[地名] 上埃伦巴赫 ( 德 ),,,,,0,0,,,
Ober-Flörsheim,,,[地名] 上弗勒斯海姆 ( 德 ),,,,,0,0,,,
Ober-Grafendorf,,,[地名] 上格拉芬多夫 ( 奥 ),,,,,0,0,,,
Ober-Kinzig,,,[地名] 上金齐希 ( 德 ),,,,,0,0,,,
Ober-Mossau,,,[地名] 上莫绍 ( 德 ),,,,,0,0,,,
Ober-Mörlen,,,[地名] 上默伦 ( 德 ),,,,,0,0,,,
Ober-Olm,,,[地名] 上奥尔姆 ( 德 ),,,,,0,0,,,
Ober-Ramstadt,,,[地名] 上拉姆施塔特 ( 德 ),,,,,0,0,,,
Ober-Roden,,,[地名] 上罗登 ( 德 ),,,,,0,0,,,
Ober-Seemen,,,[地名] 上塞门 ( 德 ),,,,,0,0,,,
Ober-Sensbach,,,[地名] 上森斯巴赫 ( 德 ),,,,,0,0,,,
Ober-Simmental,,,[地名] 上锡默河谷 ( 瑞士 ),,,,,0,0,,,
ober?sterreich (upper austria),,,上奥地利,,,,,0,0,,,
oberadilol,,,奥拉地洛,,,,,0,0,,,
Oberaichbach,,,[地名] 上艾希巴赫 ( 德 ),,,,,0,0,,,
Oberalben,,,[地名] 上阿尔本 ( 德 ),,,,,0,0,,,
Oberalp See,,,[地名] 上阿尔卑湖 ( 瑞士 ),,,,,0,0,,,
Oberalppass,,,[地名] 上阿尔卑山口 ( 瑞士 ),,,,,0,0,s:oberalppasses,,
oberalppasses,,,[地名] 上阿尔卑山口 ( 瑞士 )\n(oberalppass 的复数),,,,,0,0,0:oberalppass/1:s,,
Oberalpstock,,,[地名] 上阿尔卑施托克山 ( 瑞士 ),,,,,0,0,,,
Oberaltertheim,,,[地名] 上阿尔特海姆 ( 德 ),,,,,0,0,,,
Oberalting,,,[地名] 上阿尔廷 ( 德 ),,,,,0,0,,,
Oberammergau,əubə'æməɡau,,n. 奥伯阿默高（德国慕尼黑一村镇）,,,,,0,0,,,
Oberasbach,,,[地名] 上阿斯巴赫 ( 德 ),,,,,0,0,,,
Oberau,,,[地名] 奥伯劳 ( 德 ),,,,,0,0,,,
Oberaudorf,,,[地名] 上奥多夫 ( 德 ),,,,,0,0,,,
Oberauerbach,,,[地名] 上奥尔巴赫 ( 德 ),,,,,0,0,,,
Oberbalzheim,,,[地名] 上巴尔茨海姆 ( 德 ),,,,,0,0,,,
oberbaudeputation,,,[网络] 建筑委员会,,,,,0,0,,,
"Oberbayern, Regierungsbezirk",,,[地名] 上拜恩行政区 ( 德 ),,,,,0,0,,,
oberbeck,,, [人名] 奥伯贝克,,,,,0,0,,,
Oberbieber,,,[地名] 上比伯 ( 德 ),,,,,0,0,,,
Oberbilligshausen,,,[地名] 上比利希斯豪森 ( 德 ),,,,,0,0,,,
oberbrunner,,,[网络] 奥伯布鲁纳,,,,,0,0,,,
Oberburg,,,[地名] 奥伯堡 ( 瑞士 ),,,,,0,0,,,
Obercrinitz,,,[地名] 上克里尼茨 ( 德 ),,,,,0,0,,,
Oberdachstetten,,,[地名] 上达赫施泰滕 ( 德 ),,,,,0,0,,,
Oberderdingen,,,[地名] 上代丁根 ( 德 ),,,,,0,0,,,
Oberdielbach,,,[地名] 上迪尔巴赫 ( 德 ),,,,,0,0,,,
Oberdiessbach,,,[地名] 上迪斯巴赫 ( 瑞士 ),,,,,0,0,,,
Oberding,,,[地名] 奥伯丁 ( 德 ),,,,,0,0,,,
Oberdolling,,,[地名] 上多灵 ( 德 ),,,,,0,0,,,
Oberdominante,,,上属音,,,,,0,0,,,
Oberdorf,,,[地名] 奥伯多夫 ( 瑞士 ),,,,,0,0,,,
Oberdorf am Ipf,,,[地名] 伊普夫山麓奥伯多夫 ( 德 ),,,,,0,0,,,
Oberdorf bei Immenstadt,,,[地名] 伊门施塔特附近奥伯多夫 ( 德 ),,,,,0,0,,,
oberdorfer,,, [人名] 奥伯多弗,,,,,0,0,,,
Oberdrauburg,,,[地名] 上德劳堡 ( 奥 ),,,,,0,0,,,
oberea binotaticollis,,,短颈苹果天牛,,,,,0,0,,,
oberea breviantennalis,,,褐翅细赤苹果天牛；茶翅细赤苹果天牛,,,,,0,0,,,
oberea brevithorax,,,短颈苹果天牛,,,,,0,0,,,
oberea flavipennis,,,黑尾细苹果天牛,,,,,0,0,,,
oberea formosana,,,蓬莱苹果天牛,,,,,0,0,,,
oberea formososylvia,,,黑缘苹果天牛,,,,,0,0,,,
oberea komiyai,,,小宫氏苹果天牛,,,,,0,0,,,
oberea maculithorax,,,斑胸苹果天牛,,,,,0,0,,,
oberea nigriventris,,,黑腹细苹果天牛,,,,,0,0,,,
oberea reductesignata,,,黑尾苹果天牛,,,,,0,0,,,
oberea shimomurai,,,下村苹果天牛,,,,,0,0,,,
oberea taihokensis,,,台北苹果天牛,,,,,0,0,,,
oberea taiwana,,,台湾黑腹苹果天牛,,,,,0,0,,,
oberea tsuyukii,,,露木氏苹果天牛,,,,,0,0,,,
Obereck,,,[地名] 奥伯埃克山 ( 德 ),,,,,0,0,,,
Oberegg,,,[地名] 奥伯埃格 ( 德、瑞士 ),,,,,0,0,,,
Obereggingen,,,[地名] 奥伯埃京根 ( 德 ),,,,,0,0,,,
oberek,,,n. 〔舞〕奥贝雷克舞\n[网络] 奥别列克舞曲；英奥博塔斯；奥贝蕾克,,,,,0,0,,,
Oberellen,,,[地名] 奥伯埃伦 ( 德 ),,,,,0,0,,,
Oberelsbach,,,[地名] 上埃尔斯巴赫 ( 德 ),,,,,0,0,,,
Oberendingen,,,[地名] 上恩丁根 ( 瑞士 ),,,,,0,0,,,
Oberentfelden,,,[地名] 上恩特费尔登 ( 瑞士 ),,,,,0,0,,,
obereopsis bicoloripes,,,黑尾黄翅苹果天牛,,,,,0,0,,,
obereopsis lineaticeps,,,背条苹果天牛,,,,,0,0,,,
obereopsis signaticornis,,,环纹苹果天牛,,,,,0,0,,,
Obererbach,,,[地名] 上埃尔巴赫 ( 德 ),,,,,0,0,,,
oberes tyberculin,,,[医] 结核菌素浮液,,,,,0,0,,,
Obereschenbach,,,[地名] 上埃申巴赫 ( 德 ),,,,,0,0,,,
Oberessendorf,,,[地名] 上埃森多夫 ( 德 ),,,,,0,0,,,
Oberessfeld,,,[地名] 上埃斯费尔德 ( 德 ),,,,,0,0,,,
Oberex,,,"氯苯丁胺,对氯苯叔丁胺",,,,,0,0,,,
oberfeldwebel,,,[网络] 军士长；军士长一级上上；营军士长,,,,,0,0,,,
Oberfell,,,[地名] 奥伯费尔 ( 德 ),,,,,0,0,,,
Oberfellendorf,,,[地名] 上费伦多夫 ( 德 ),,,,,0,0,,,
"Oberfranken, Regierungsbezirk",,,[地名] 上弗兰肯行政区 ( 德 ),,,,,0,0,,,
Oberfrohna,,,[地名] *奥伯弗罗纳(林巴赫-奥伯弗罗纳的旧称) ( 德 ),,,,,0,0,,,
oberg,,, [人名] 奥伯格,,,,,0,0,,,
obergh,,,[网络] 奥伯格,,,,,0,0,,,
Oberglottertal,,,[地名] 上格洛特塔尔 ( 德 ),,,,,0,0,,,
Obergriesbach,,,[地名] 上格里斯巴赫 ( 德 ),,,,,0,0,,,
Obergräfenhain,,,[地名] 上格雷芬海恩 ( 德 ),,,,,0,0,,,
Obergurgl,,,[地名] 奥伯古格尔 ( 奥 ),,,,,0,0,s:obergurgls,,
obergurgls,,,[地名] 奥伯古格尔 ( 奥 )\n(obergurgl 的复数),,,,,0,0,0:obergurgl/1:s,,
Obergösgen,,,[地名] 上格斯根 ( 瑞士 ),,,,,0,0,,,
Obergünzburg,,,[地名] 上金茨堡 ( 德 ),,,,,0,0,,,
Oberhaching,,,[地名] 上哈兴 ( 德 ),,,,,0,0,,,
Oberhaid,,,[地名] 奥伯海德 ( 德 ),,,,,0,0,,,
Oberham,,,[地名] 奥伯哈姆 ( 德 ),,,,,0,0,,,
Oberharmersbach,,,[地名] 上哈默斯巴赫 ( 德 ),,,,,0,0,,,
Oberharz,,,[地名] 上哈茨山 ( 德 ),,,,,0,0,,,
Oberhaslach,,,[地名] 奥贝拉斯拉克 ( 法 ),,,,,0,0,,,
Oberhaunstadt,,,[地名] 上豪恩施塔特 ( 德 ),,,,,0,0,,,
Oberhausen,"'әjbәr,hajzәn",,奥伯豪森[德意志联邦共和国西部城市],,,,,0,0,,,
Oberhausen an der Appel,,,[地名] 阿珀尔河畔奥伯豪森 ( 德 ),,,,,0,0,,,
Oberhausen an der Nahe,,,[地名] 纳厄河畔奥伯豪森 ( 德 ),,,,,0,0,,,
Oberhausen bei Kirn,,,[地名] 基恩附近奥伯豪森 ( 德 ),,,,,0,0,,,
Oberhausen-Rheinhausen,,,[地名] 奥伯豪森-莱茵豪森 ( 德 ),,,,,0,0,,,
oberheide,əbə'haɪd,,奥伯海德,,,,,0,0,,,
Oberheimbach,,,[地名] 上海姆巴赫 ( 德 ),,,,,0,0,,,
Oberhergheim,,,[地名] 奥贝雷盖姆 ( 法 ),,,,,0,0,,,
oberhof,,, [地名] [德国] 奥伯霍夫,,,,,0,0,,,
Oberhofen,,,[地名] 奥伯霍芬 ( 瑞士 ),,,,,0,0,s:oberhofens,,
oberhofens,,,[地名] 奥伯霍芬 ( 瑞士 )\n(oberhofen 的复数),,,,,0,0,0:oberhofen/1:s,,
oberhoffer solution,,,钢铁显微分析用腐蚀液,,,,,0,0,,,
oberholser,,, [人名] 奥伯霍尔泽,,,,,0,0,,,
oberholtzer,,, [人名] 奥伯霍尔策,,,,,0,0,,,
Oberickelsheim,,,[地名] 上伊克尔斯海姆 ( 德 ),,,,,0,0,,,
obering,,,[网络] 欧柏林,,,,,0,0,,,
Oberinntal,,,[地名] 上因河谷 ( 奥 ),,,,,0,0,,,
Oberjoch,,,[地名] 奥伯约赫 ( 德 ),,,,,0,0,,,
Oberjochpass,,,[地名] 奥伯约赫山口 ( 奥·德 ),,,,,0,0,,,
oberkampf,,,[网络] 奥贝坎普；奥贝肯夫站；奥贝康夫区下,,,,,0,0,,,
Oberkassel,,,奥柏卡瑟尔,,,,,0,0,,,
oberkfell,,,[网络] 奥伯克费尔,,,,,0,0,,,
oberkieferkrebs,,,上颌癌,,,,,0,0,,,
Oberkirch,,,[地名] 奥伯基希 ( 德 ),,,,,0,0,s:oberkirches,,
Oberkirchen,,,[地名] 奥伯基兴 ( 德 ),,,,,0,0,,,
oberkircher,,,[网络] 奥博克趣,,,,,0,0,s:oberkirchers,,
oberkirchers,,,[网络] 奥博克趣\n(oberkircher 的复数),,,,,0,0,0:oberkircher/1:s,,
oberkirches,,,[地名] 奥伯基希 ( 德 )\n(oberkirch 的复数),,,,,0,0,0:oberkirch/1:s,,
Oberkochen,,,[地名] 上科亨 ( 德 ),,,,,0,0,,,
Oberkotzau,,,[地名] 上科曹 ( 德 ),,,,,0,0,,,
Oberlaa,,,[地名] 奥伯拉 ( 奥 ),,,,,0,0,,,
Oberland,,,n. (Oberland)人名；(捷)奥伯兰,,,,,0,0,s:oberlands,,
