princesse lointaine,,,[网络] 公主洛杉矶,,,,,0,0,,,
princesses,prinˈsesiz,n. a female member of a royal family other than the queen (especially the daughter of a sovereign),n. （除女王或王后外的）王室女成员( princess的复数形式 ); （尤指）公主; 王妃; 王公贵族夫人,,,,,0,0,0:princess/1:s,,
princesses consort,,,[网络] 公主联合,,,,,0,0,,,
princesses of wales,,,n. 威尔斯王妃,,,,,0,0,0:princess of wales/1:s,,
princesses royal,,,长公主,,,,,0,0,,,
princessification,,,[网络] 公主化,,,,,0,0,,,
princessipality,,,[网络] 公主,,,,,0,0,,,
princessless,,,[网络] 无公主,,,,,0,0,,,
princesslike,,a. Like a princess.,a. princess的变形,,,,,0,0,,,
princessliness,,,[网络] 公主,,,,,0,0,,,
princessly,,,[网络] 公主,,,,,0,0,,,
princessship,,,公主[王妃等]的身份[地位],,,,,0,0,,,
princessy,,"adj. used to descibe the epitome of someone who is ""princess-like.""\n> Taylor can be such a brat."" ""She's not acting bratty... she's acting princessy.\n",,,,,,0,0,,,
Princethorpe,,,[地名] 普林斯索普 ( 英 ),,,,,0,0,,,
Princeton,'prinstәn,n. a university town in central New Jersey,n. 普林斯顿,,,,,23771,0,s:princetons,,
Princeton Junction,,,[地名] 普林斯顿章克申 ( 美 ),,,,,0,0,,,
princeton large torus (plt),,,普林斯顿大型融合环,,,,,0,0,,,
Princeton Plan,,,[美国英语]普林斯顿计划(指在大选年给大学生为期二周的休假，以使其为心目中的候选人的当选而工作),,,,,0,0,,,
princeton universities,,,美国普林斯顿大学,,,,,0,0,0:princeton university/1:s,,
Princeton University,,,美国普林斯顿大学,,,,,0,0,s:princeton universities,,
Princeton WordNet,,,[网络] 英语词网,,,,,0,0,s:princeton wordnets,,
princeton wordnets,,,[网络] 英语词网\n(princeton wordnet 的复数),,,,,0,0,0:princeton wordnet/1:s,,
Princeton yellow,,,雄黄(明亮的黄色颜料),,,,,0,0,,,
Princeton-First-Year,,,[网络] 普林斯顿 - 第一年,,,,,0,0,,,
Princetonian,,,[网络] 普林斯顿,,,,,0,0,,,
princetonians,,,[网络] 普林斯顿人,,,,,0,0,,,
princetons,,,[网络] 普林斯顿,,,,,0,0,0:princeton/1:s,,
princetown,,, [地名] [英国] 普林斯敦,,,,,0,0,,,
Princetta,,,[网络] 普林斯顿大学,,,,,0,0,,,
princeville,,, [地名] [加拿大、美国] 普林斯维尔,,,,,0,0,,,
princewood,,,[网络] 王子,,,,,0,0,s:princewoods,,
princewoods,,,[网络] 王子\n(princewood 的复数),,,,,0,0,0:princewood/1:s,,
prinche,,,[网络] 主角,,,,,0,0,,,
princi,,,[网络] 本金；主成分估计,,,,,0,0,,,
princified,,,[网络] 原则上,,,,,0,0,,,
princify,,,[网络] 原则,,,,,0,0,,,
Princillin,,,三水氨苄青霉素,,,,,0,0,,,
princip,,,[网络] 普林西普；微机原理,,,,,0,0,,,
principal,'prinsipәl,"n. the original amount of a debt on which interest is calculated\nn. the educator who has executive authority for a school\nn. capital as contrasted with the income derived from it\nn. (criminal law) any person involved in a criminal offense, regardless of whether the person profits from such involvement","n. 校长, 首长, 本金, 主犯, 资本, 委托人\na. 主要的, 最重要的, 首要的",j:49/n:51,3,,cet4 cet6 ky toefl ielts gre,2225,3124,s:principals,,
principal absorption wavelength,,,主吸收波长,,,,,0,0,,,
principal account,,,主要账户,,,,,0,0,,,
principal act,,,"[法] 主行为, 主犯行为",,,,,0,0,,,
principal action,,,[法] 主诉,,,,,0,0,,,
principal activities,,,主要业务,,,,,0,0,,,
principal activity,,, 主要业务,,,,,0,0,,,
principal advantage,,,主要优点,,,,,0,0,,,
principal advisor,,,[法] 主要顾问,,,,,0,0,,,
principal agent,,,主要执行者,,,,,0,0,,,
principal agglutination,,,[医] 主凝集,,,,,0,0,,,
principal agglutinin,,,[医] 主凝集素,,,,,0,0,,,
principal agricultural meteorological station,,,主要农业气象站,,,,,0,0,,,
principal agrometeorological station,,,主要农业气象站,,,,,0,0,,,
principal airway beacon,,,主航路信标,,,,,0,0,,,
principal alias,,,主映频混扰,,,,,0,0,,,
principal alias lobe,,,主映频混扰瓣,,,,,0,0,,,
principal amortization,,,摊还本金,,,,,0,0,,,
principal amount,,,本金额,,,,,0,0,,,
principal analytic set,,,主解析集,,,,,0,0,,,
principal and accessory,,,[法] 主犯和从犯,,,,,0,0,,,
principal and agent,,,"[法] 本人和代理人, 雇主和代理人",,,,,0,0,,,
principal and income cash,,,[经] 资本现金及收益现金,,,,,0,0,,,
principal and interest,,,"[经] 本利, 本金及利息",,,,,0,0,,,
principal and surety,,,[法] 主债务人和保证人,,,,,0,0,,,
principal angle,,,"[医] 主角, 折射棱角",,,,,0,0,,,
principal angle of incidence,,,主入射角,,,,,0,0,,,
principal anti-automorphism,,,主反自同构,,,,,0,0,,,
principal architect,,, 首席建筑师,,,,,0,0,,,
principal argument,,,主辐角,,,,,0,0,,,
principal arm,,,主臂,,,,,0,0,,,
principal artery of thumb,,,拇主要动脉,,,,,0,0,,,
principal aspect,,,主流,,,,,0,0,,,
principal assembly,,,主要总成,,,,,0,0,,,
principal assistant secretary,,,主任助理秘书,,,,,0,0,,,
principal attorney,,,"[法] 主要辩护人, 第一代理人",,,,,0,0,,,
principal audit,,,控股公司核数师,,,,,0,0,,,
principal auditor,,, [金融] 控股公司核数师,,,,,0,0,,,
principal automorphism,,,主自同构,,,,,0,0,,,
principal axes,,,向异性材料导热系数分布的主轴,,,,,0,0,0:principal axis/1:s,,
principal axes of a body,,,刚体的主轴,,,,,0,0,,,
principal axes of inertia,,,惯性轴,,,,,0,0,,,
principal axes of strain,,,主应变轴,,,,,0,0,,,
principal axes of stress,,,力主轴,,,,,0,0,,,
principal axes of stresses,,,un. 主应力轴,,,,,0,0,,,
principal axis,,,"[医] 主轴, 光轴",,,,,0,0,s:principal axes,,
principal axis factor,,,主轴因素[法],,,,,0,0,,,
principal axis of a quadric,,,[数] 二次曲面的主轴,,,,,0,0,,,
principal axis of compliance,,,柔性主轴,,,,,0,0,,,
principal axis of ellipse,,,椭圆主轴,,,,,0,0,,,
principal axis of inertia,,,[化] 惯量主轴,,,,,0,0,,,
principal axis of quadric,,,二次曲面的主轴,,,,,0,0,,,
principal axis of strain,,,应变主轴,,,,,0,0,,,
principal axis of stress,,,应力主轴,,,,,0,0,,,
principal axis of stress tensor,,,应力张量主轴,,,,,0,0,,,
principal axis of symmetry,,,主对称轴,,,,,0,0,,,
principal axis solution,,,[数] 主轴解,,,,,0,0,,,
principal axis transformation,,,主轴变换,,,,,0,0,,,
principal azimuth,,,主方位角,,,,,0,0,,,
principal balance,,,主要差额,,,,,0,0,,,
principal base,,,主要基面,,,,,0,0,,,
principal beam,,,梁,,,,,0,0,,,
principal bearing,,,主方向角,,,,,0,0,,,
principal beneficiary,ˈprinsəpəl ˌbenəˈfɪʃi:ˌeri:,, 最终受益人，主要受益人,,,,,0,0,,,
principal benefits,,,un. 主要利益,,,,,0,0,,,
principal block,,,主块,,,,,0,0,,,
principal body axes,,,主体坐标系,,,,,0,0,,,
principal bond,,,[化] 主键,,,,,0,0,,,
principal book,,,[经] 主要帐簿,,,,,0,0,,,
principal boy,ˈprinsəpəl bɔi,,n. 哑剧男主角（常由女演员扮演）,,,,,0,0,,,
principal brace,,,"主要拉条,主撑",,,,,0,0,,,
principal branch,,,"主页,主枝",,,,,0,0,,,
principal brochure,,,[网络] 主要推销刊物,,,,,0,0,,,
principal building,,,主要建筑物,,,,,0,0,,,
principal bundle,,,主丛,,,,,0,0,,,
principal business,,,主要业务,,,,,0,0,,,
principal cartridge,,,主药包,,,,,0,0,,,
principal cause,,,主因,,,,,0,0,,,
principal cause of crime,,,[法] 犯罪主因,,,,,0,0,,,
principal cell,,,(集合小管)主细胞，明细胞,,,,,0,0,,,
principal cells,,,[医] 主细胞,,,,,0,0,,,
principal center of curvature,,,主曲率中心,,,,,0,0,,,
principal centers of curvature,,,主曲率中心,,,,,0,0,,,
principal chain,,,[化] 主链,,,,,0,0,,,
principal chain-homotopy,,,[数] 主链同伦,,,,,0,0,,,
principal challenge,,,[法] 一个陪审员或全部陪审员的回避,,,,,0,0,,,
principal channel,,,[法] 主航道,,,,,0,0,,,
principal character,,,[化] 主要特征,,,,,0,0,,,
principal characteristic,ˈprinsəpəl ˌkæriktəˈristik,, 重性,,,,,0,0,,,
principal charge,,,主要装药,,,,,0,0,,,
principal charterer,,,[经] 主要租船人,,,,,0,0,,,
principal chord,,,主弦,,,,,0,0,,,
principal circle,,,主圆,,,,,0,0,,,
principal circuit,,,[网络] 干线,,,,,0,0,,,
principal city,,,主城市,,,,,0,0,,,
principal civil legal act,,,主民事法律行为,,,,,0,0,,,
principal claim,,,主权项,,,,,0,0,,,
principal clause,,,[法] 主要条款,,,,,0,0,,,
principal climatological station,,,主要气候站,,,,,0,0,,,
principal coast officer,,,沿岸海关主任,,,,,0,0,,,
principal coefficient of contraction,,,[数] 主收缩系数,,,,,0,0,,,
principal coil,,,[网络] 主线圈,,,,,0,0,,,
principal coincidence,,,主叠合素,,,,,0,0,,,
principal coincidence curve,,,[数] 主叠合曲线,,,,,0,0,,,
principal column,,,金柱,,,,,0,0,,,
principal commodity,,,主要货种,,,,,0,0,,,
principal component,,,"[计] 主分量, 主成分",,,,,0,0,,,
principal component analysis,,,[计] 主成分分析,,,,,0,0,,,
principal component estimate,,,主成分估计,,,,,0,0,,,
principal component factor analysis,,,主成分因素分析,,,,,0,0,,,
principal component method,,,[经] 主成分方法,,,,,0,0,,,
principal component model,,,[数] 主分量模型,,,,,0,0,,,
principal component regression method,,,主成分回归法,,,,,0,0,,,
principal component regression spectrophotometry,,,主成分回归分光光度法,,,,,0,0,,,
principal component transformation,,,主分量变换,,,,,0,0,,,
principal components,,,主成分,,,,,0,0,,,
principal components analysis,,,"主成份分析, 主成分分析",,,,,0,0,,,
principal components regression,,,主成份回归,,,,,0,0,,,
principal composition series,,,主组成列,,,,,0,0,,,
principal composition series of subgroups,,,主组成子群列,,,,,0,0,,,
principal compressive stress,,,主压应力,,,,,0,0,,,
principal computer,,,[计] 主计算机,,,,,0,0,,,
principal congruence,,,主同余,,,,,0,0,,,
principal congruence subgroup,,,主同余子群,,,,,0,0,,,
principal conjunctive,,,un. 主合取范式,,,,,0,0,,,
principal conjunctive normal form,,,[计] 主合取范式,,,,,0,0,,,
principal connective letter,,,[计] 主连接词,,,,,0,0,,,
principal conspirator,,,[法] 主谋者,,,,,0,0,,,
principal constituent,,,主成分,,,,,0,0,,,
principal continuous series,,,连续主列,,,,,0,0,,,
principal contour,,,主等高线,,,,,0,0,,,
principal contract,ˈprinsəpəl kənˈtrækt,, [法]主契约,,,,,0,0,,,
principal contradiction,ˈprinsəpəl ˌkɔntrəˈdikʃən,, 主要矛盾，非主要矛盾非主要矛盾,,,,,0,0,,,
principal control point,,,主要控制点,,,,,0,0,,,
principal controller,,,主控制器,,,,,0,0,,,
principal convergent,,,主收敛的,,,,,0,0,,,
principal coordinate,,,主坐标,,,,,0,0,,,
principal coordinate plane,,,主坐标面,,,,,0,0,,,
principal coordinate planes,,,主坐标平面,,,,,0,0,,,
principal coordinates,,,主座标,,,,,0,0,,,
principal cornice,,,主檐,,,,,0,0,,,
principal coupling,,,主联结器,,,,,0,0,,,
principal crest,,,主脊,,,,,0,0,,,
principal criminal,,,主犯,,,,,0,0,,,
principal crop,,,主林木,,,,,0,0,,,
principal cross section,,,un. 主截面,,,,,0,0,,,
principal cross-section,,,主截面,,,,,0,0,,,
principal crossed homomorphism,,,主叉同态,,,,,0,0,,,
principal crystallographic axis,,,主要结晶轴,,,,,0,0,,,
principal cubic root,,,主立方根,,,,,0,0,,,
principal currency,,,主要通货[货币],,,,,0,0,,,
principal current,,,主电流,,,,,0,0,,,
principal curvature,,,"(玻璃热处理的)主弯曲,沿长度的弯曲,主曲率",,,,,0,0,,,
principal curvature of a surface,,,曲面的主曲率,,,,,0,0,,,
principal curvature of surface,,,[数] 曲面主曲率,,,,,0,0,,,
principal curvatures,,,主曲率,,,,,0,0,,,
principal curve,,,主曲线,,,,,0,0,,,
principal customer,,,开证申请人,,,,,0,0,,,
principal cut,,,[机] 主锉纹,,,,,0,0,,,
principal cutting angle,,,[机] 主锉纹斜角,,,,,0,0,,,
principal cutting movement,,,主切削运动,,,,,0,0,,,
principal cycle,,,[计] 主周期,,,,,0,0,,,
principal cyst,,,主包虫囊; 主包,,,,,0,0,,,
principal debt,,,[法] 主债务,,,,,0,0,,,
principal debtee,,,[法] 主债权人,,,,,0,0,,,
principal debtor,,,[法] 主债务人,,,,,0,0,,,
principal defecation,,,最后澄清,,,,,0,0,,,
principal deformation,,,主形变,,,,,0,0,,,
principal degree,,,主次数,,,,,0,0,,,
principal derivative,,,"主导数,主微商",,,,,0,0,,,
principal determinant,,,[数] 主行列式,,,,,0,0,,,
principal device,,,主要装置,,,,,0,0,,,
principal diagonal,,,[计] 主对角线,,,,,0,0,s:principal diagonals,,
principal diagonal polynomial,,,主对角多项式,,,,,0,0,,,
principal diagonals,,,[数] 主对角线,,,,,0,0,0:principal diagonal/1:s,,
principal dielectric constants,,,主介电常数,,,,,0,0,,,
principal dimension,,,主要尺寸,,,,,0,0,,,
principal dimensions,,,主要尺寸,,,,,0,0,,,
principal dimensions of main building,,,厂房的主要尺寸,,,,,0,0,,,
principal direction,,,主方向,,,,,0,0,,,
principal direction of curvature,,,主曲率方向,,,,,0,0,,,
principal directions,,,主方向（principal direction的名词复数）,,,,,0,0,,,
principal disease,,,主要疾病,,,,,0,0,,,
principal disjunctive normal form,,,[计] 主析取范式,,,,,0,0,,,
principal display panel,,,主要展示面,,,,,0,0,,,
principal distance,,,主距,,,,,0,0,,,
principal distance error,,,像主距误差,,,,,0,0,,,
principal distance of camera,,,摄影机主距,,,,,0,0,,,
principal distance of photo,,,像片主距,,,,,0,0,,,
principal distance of projector,,,投影器主距,,,,,0,0,,,
principal distribution function,,,主分布函数,,,,,0,0,,,
principal distribution parameter,,,[数] 主分布参数,,,,,0,0,,,
principal ditch,,,[水利] 干渠,,,,,0,0,,,
principal divisor,,,主因[除]子,,,,,0,0,,,
principal dock,,,un. 主坞；主要港池\n[网络] 主码头,,,,,0,0,,,
principal drawback,,,"[经] 主要的退税退款, 主要的缺点弊端",,,,,0,0,,,
principal E plane,,,【电磁学】主E(平)面,,,,,0,0,,,
principal e-plane,,,[电] E主要平面,,,,,0,0,,,
principal earthquake,ˈprinsəpəl ˈə:θkweik,, 逐; 主震,,,,,0,0,,,
principal edition,,,"正本,主版本(对航空版等其他版别而言)",,,,,0,0,,,
principal element,,,主元素,,,,,0,0,,,
principal elliptic term,,,主椭圆项,,,,,0,0,,,
principal elongation,,,主伸长,,,,,0,0,,,
principal epipolar line,,,主核线,,,,,0,0,,,
principal epipolar plane,,,主核面,,,,,0,0,,,
principal equation,,,[数] 主方程,,,,,0,0,,,
principal equation of gravimetric geodesy,,,重力大地测量基本方程,,,,,0,0,,,
principal etched zone,,,主蚀带,,,,,0,0,,,
principal evidence,,,主要证据；本证,,,,,0,0,,,
principal executive officer,,,主要行政长官,,,,,0,0,,,
principal exponent,,,主指数,,,,,0,0,,,
principal extension ratio,,,主拉伸比,,,,,0,0,,,
principal facal distance,,,主焦点距离,,,,,0,0,,,
principal facility,,,[网络] 主要设施；主要设备,,,,,0,0,,,
principal fact related to crime,,,[法] 主要犯罪事实,,,,,0,0,,,
principal fact related to the crime,,,主要犯罪事实,,,,,0,0,,,
principal factor,,,主要因素,,,,,0,0,,,
principal factor analysis,,,主因素分析,,,,,0,0,,,
principal factor method,,,[计] 主因子法,,,,,0,0,,,
principal factor solution,,,[数] 主因子解法,,,,,0,0,,,
principal fault,,,主断层,,,,,0,0,,,
principal feedback,,,主反馈,,,,,0,0,,,
principal felling,,,主伐,,,,,0,0,,,
principal fermentation,,,主要发酵作用,,,,,0,0,,,
principal fiber,,,主纤维,,,,,0,0,,,
principal fiber bundle,,,主纤维丛,,,,,0,0,,,
principal fibers,,,[医] 主纤维,,,,,0,0,,,
principal fibration,,,主纤化,,,,,0,0,,,
principal filter,,,主滤子,,,,,0,0,,,
principal financial indicator,,,[金融] 重要金融指标,,,,,0,0,,,
principal financial indicators,,,重要金融指标,,,,,0,0,,,
principal floor,,,主层楼面,,,,,0,0,,,
principal flow cleavage,,,主流噼理,,,,,0,0,,,
principal focal distance,,,[医] 主焦[点]距离,,,,,0,0,,,
principal focal plane,,,[网络] 主焦平面,,,,,0,0,,,
principal foci,,,[医] 主焦点,,,,,0,0,,,
principal focus,,,[电] 主焦点,,,,,0,0,,,
principal fold,,,主褶皱,,,,,0,0,,,
principal food,,,主食,,,,,0,0,,,
principal force,,,主力部队,,,,,0,0,,,
principal formula,,,[数] 主公式,,,,,0,0,,,
principal formula of integral geometry,,,[数] 积分几何学的主公式,,,,,0,0,,,
principal fractional ideal,,,主分式理想,,,,,0,0,,,
principal frequency,,,[计] 主频率,,,,,0,0,,,
principal front,,,主峰,,,,,0,0,,,
principal fuel supply,,,主要燃料供给,,,,,0,0,,,
principal function,,,主函数,,,,,0,0,,,
principal function symbol,,,[计] 主函数符号,,,,,0,0,,,
principal gauge,,,主量规,,,,,0,0,,,
principal generating rule,,,主生成规则,,,,,0,0,,,
principal genus,,,主亏格,,,,,0,0,,,
principal girl,,, 英国童话剧女主角,,,,,0,0,,,
principal glacial age,,,主冰期,,,,,0,0,,,
principal goods,,,[法] 主物,,,,,0,0,,,
principal group,,,主群,,,,,0,0,,,
Principal Guaranteed Fund,,,[网络] 保本基金；保证型基金；保本型基金,,,,,0,0,,,
principal H plane,,,【电磁学】主H(平)面,,,,,0,0,,,
principal h-plane,,,[电] H主要平面,,,,,0,0,,,
principal half-space,,,主半空间,,,,,0,0,,,
principal homogeneous space,,,主齐性空间,,,,,0,0,,,
principal horizontal line,,,主水平线;主子午线,,,,,0,0,,,
principal horizontal stress,,,主水平应力,,,,,0,0,,,
principal host,,,[医] 主要宿主,,,,,0,0,,,
principal hydrolysis,,,[化] 主水解,,,,,0,0,,,
principal hydrometric station,,,基本水文站,,,,,0,0,,,
principal idea,,,主要概念,,,,,0,0,,,
principal ideal,,,主理想,,,,,0,0,,,
principal ideal class,,,主理想类,,,,,0,0,,,
principal ideal domain,,,主理想整环,,,,,0,0,,,
principal ideal integral domain,,,主理想整环,,,,,0,0,,,
principal ideal minor ring,,,主理想子环,,,,,0,0,,,
principal ideal ring,,,主理想环,,,,,0,0,,,
principal ideal theorem,,,主理想定理,,,,,0,0,,,
principal idempotent,,,主幂等元,,,,,0,0,,,
principal idempotent element,,,主幂等元,,,,,0,0,,,
principal image components,,,图像主要参量,,,,,0,0,,,
principal in the first degree,,,"[法] 第一主犯, 首犯, 一级主犯",,,,,0,0,,,
principal in the second degree,,,"[法] 第二主犯, 二级主犯",,,,,0,0,,,
principal income,,,主要收入,,,,,0,0,,,
principal indecomposable module,,,主不可分解模,,,,,0,0,,,
principal index for extraordinary ray,,,非常光线舟射率,,,,,0,0,,,
principal indication,,,主要适应症,,,,,0,0,,,
principal industrial products,,,主要工业产品,,,,,0,0,,,
principal inertia axis,,,惯性主轴,,,,,0,0,,,
principal ingredient,,,"主要成分, 主成分",,,,,0,0,,,
principal invariant of tensor,,,张量的主不变量,,,,,0,0,,,
principal inverse function,,,主反函数,,,,,0,0,,,
principal investigation,,,主参加诉讼,,,,,0,0,,,
principal investigator,ˈprɪnsəpəl ɪnˈvɛstɪˌɡetɚ,, 首席调查员,,,,,0,0,s:principal investigators,,
principal investigators,,,[网络] 带头人；研究人员；学术带头人,,,,,0,0,0:principal investigator/1:s,,
principal island,,,主岛,,,,,0,0,,,
principal islet,,,主岛,,,,,0,0,,,
principal isobaric surfaces,,, 标准等压面,,,,,0,0,,,
principal item,,,主要品种,,,,,0,0,,,
principal items,,,主要种类,,,,,0,0,,,
principal jet,,,主射流,,,,,0,0,,,
principal joint,,,主节理,,,,,0,0,,,
principal judicial organ,,,主要司法机关,,,,,0,0,,,
principal key,,,主调,,,,,0,0,,,
principal land station,,,主要陆地站,,,,,0,0,,,
principal language,,,主体语言(某一地区主要的语言),,,,,0,0,,,
principal language of message,,,主要语言讯息,,,,,0,0,,,
