miscoming,,,[网络] 误会,,,,,0,0,,,
miscommunicate,ˌmɪskə'mju:nɪkeɪt,,vi. 无法传达（思想、意图等），错误传达,,,,,0,0,,,
miscommunicated,",miskə'mju:nikeit",,v. 意图等）；无法传达（思想；错误传达,,,,,0,0,,,
miscommunicates,",miskə'mju:nikeit",,v. 意图等）；无法传达（思想；错误传达,,,,,0,0,,,
miscommunicating,,,[网络] 沟通不畅,,,,,0,0,,,
miscommunication,",miskә,mju:ni'keiʃәn",,n. 错误传达,n:100,,,,0,23891,s:miscommunications,,
miscommunications,,plural of miscommunication,(miscommunication 的复数) n.错误传达,,,,,0,0,0:miscommunication/1:s,,
miscomprehend,'mɪskɒmprɪ'hend,v. t. To get a wrong idea of or about; to\n   misunderstand.,vt. =misunderstand,,,,,0,0,,,
miscomprehended,'mɪskɒmprɪ'hend,,vt.\n=misunderstand,,,,,0,0,,,
miscomprehending,'mɪskɒmprɪ'hend,,vt. =misunderstand,,,,,0,0,,,
miscomprehends,'mɪskɒmprɪ'hend,,vt.\n=misunderstand,,,,,0,0,,,
miscomprehension,,, 误解,,,,,0,0,,,
miscomprehensions,,,[网络] 误解,,,,,0,0,,,
miscomputation,,,[网络] 错误计算,,,,,0,0,,,
miscomputations,,,[网络] 错误计算,,,,,0,0,,,
miscompute,,,[网络] 误计算机,,,,,0,0,,,
miscomputed,,,[网络] 计算错误,,,,,0,0,,,
miscomputes,,,[网络] 错误计算,,,,,0,0,,,
miscomputing,,,[网络] 错误计算,,,,,0,0,,,
misconceipt,,,[网络] 误会,,,,,0,0,,,
misconceit,,,[网络] 误会,,,,,0,0,,,
misconceited,,,[网络] 误导了,,,,,0,0,,,
misconceits,,,[网络] 误会,,,,,0,0,,,
misconceive,.miskәn'si:v,v interpret in the wrong way,v. 误解,v:100,,,ielts,23279,36300,d:misconceived/p:misconceived/3:misconceives/i:misconceiving,,
misconceived,ˌmɪskənˈsi:vd,v interpret in the wrong way,"v. 对…有错误看法, 误解( misconceive的过去式和过去分词 )",j:100,,,,33952,42590,0:misconceive/1:dp,,
misconceiver,,n. One who misconceives.,n. misconceive的变形,,,,,0,0,,,
misconceivers,",miskən'si:v",,"misconceiver\nn.\nmisconceive的变形\nmisconceive\n[,miskən'si:v]\nvt.,vi.\n对…抱错误看法，误解，误会，对…进行错误解释：\nto misconceive of someone's meaning\n误解某人的意思\n变形：\nvt.,vi.\nmisconceived\n. misconceiving",,,,,0,0,,,
misconceives,ˌmɪskənˈsi:vz,v interpret in the wrong way,"v. 对…有错误看法, 误解( misconceive的第三人称单数 )",,,,,0,0,0:misconceive/1:3,,
misconceiving,ˌmɪskənˈsi:vɪŋ,p. pr. & vb. n. of Misconceive,"v. 对…有错误看法, 误解( misconceive的现在分词 )",,,,,0,0,1:i/0:misconceive,,
misconcept,,,[网络] 迷思概念,,,,,0,0,,,
misconception,.miskәn'sepʃәn,n. an incorrect conception,n. 误解,n:100,1,,toefl,13875,9434,s:misconceptions,,
misconceptions,mɪskən'sepʃnz,n. an incorrect conception,"n. 误解; 错觉; 误解, 错误想法, 错误印象( misconception的复数形式 )",,,,,0,0,0:misconception/1:s,,
misconcern,,,[网络] 误会了,,,,,0,0,,,
misconclude,,,[网络] 误会,,,,,0,0,,,
misconcluder,,,[网络] 误会,,,,,0,0,,,
misconclusion,,,[网络] 误解,,,,,0,0,,,
misconclusions,,,[网络] 误解,,,,,0,0,,,
misconduct,.mis'kɒndʌkt,n. bad or dishonest management by persons supposed to act on another's behalf,"vt. 办错, 使行为不端\nn. 办错, 渎职, 通奸",n:100,1,,,12281,8926,d:misconducted/s:misconducts/i:misconducting/p:misconducted/3:misconducts,,
misconduct in office,,,"[法] 渎职, 玩忽职守",,,,,0,0,,,
misconduct offence,,,[法] 渎职罪,,,,,0,0,,,
misconduct oneself,,,行为不端,,,,,0,0,,,
misconduct oneself with someone,,,与某人通奸,,,,,0,0,,,
misconduct penalty,,,违反纪律的处罚,,,,,0,0,,,
misconducted,mɪsˈkɔndʌktid,v behave badly\nv manage badly or incompetently,"v. 对…管理不善, 对…经营不善( misconduct的过去式和过去分词 )",,,,,0,0,1:dp/0:misconduct,,
misconducting,mɪsˈkɔndʌktɪŋ,v behave badly\nv manage badly or incompetently,"v. 对…管理不善, 对…经营不善( misconduct的现在分词 )",,,,,0,0,1:i/0:misconduct,,
misconducts,mɪsˈkɔndʌkts,n bad or dishonest management by persons supposed to act on another's behalf\nn activity that transgresses moral or civil law\nv behave badly\nv manage badly or incompetently,"v. 对…管理不善, 对…经营不善( misconduct的第三人称单数 )",,,,,0,0,1:s3/0:misconduct,,
misconfident,,,[网络] 误会自信,,,,,0,0,,,
misconfiguration,,,[网络] 设定错误,,,,,0,0,,,
misconfigurations,,,[网络] 配置错误,,,,,0,0,,,
misconfigure,,,错误地配置,,,,,0,0,,,
misconfigured,,,[网络] 配置错误,,,,,0,0,,,
misconfigures,",mɪskən'fɪgə",,n. 错误地配置,,,,,0,0,,,
misconfiguring,,,[网络] 配置错误,,,,,0,0,,,
misconjecture,,,[网络] 误解,,,,,0,0,,,
misconjectured,,,[网络] 误投,,,,,0,0,,,
misconjectures,,,[网络] 误解,,,,,0,0,,,
misconjecturing,,,[网络] 误投,,,,,0,0,,,
misconjugate,,,[网络] 错结合,,,,,0,0,,,
misconjugated,,,[网络] 错配,,,,,0,0,,,
misconjugates,,,[网络] 错配,,,,,0,0,,,
misconjugating,,,[网络] 错结合,,,,,0,0,,,
misconjugation,,,[网络] 错配,,,,,0,0,,,
misconjugations,,,[网络] 错误联系,,,,,0,0,,,
misconjunction,,,[网络] 误结,,,,,0,0,,,
misconnect,,,会议连接,,,,,0,0,,,
misconnected,,,[网络] 误连接,,,,,0,0,,,
misconnecting,,,[网络] 误连接,,,,,0,0,,,
misconnection,,,错接,,,,,0,0,,,
misconnections,",mis'kə'nekʃən",,n. 错接，误接,,,,,0,0,,,
misconnects,,,n. 会议连接；[通信] 错接,,,,,0,0,,,
misconsecrate,,,[网络] 错误的,,,,,0,0,,,
misconsecrated,,,[网络] 错误的,,,,,0,0,,,
misconsecrates,,,[网络] 误解,,,,,0,0,,,
misconsecrating,,,[网络] 错误的,,,,,0,0,,,
misconsecration,,,[网络] 错误的,,,,,0,0,,,
misconsequence,,,[网络] 误会,,,,,0,0,,,
misconsequences,,,[网络] 误会,,,,,0,0,,,
misconster,,,[网络] 误区,,,,,0,0,,,
misconstered,,,[网络] 误解了,,,,,0,0,,,
misconstruable,,,[网络] 误解,,,,,0,0,,,
misconstrual,,,[网络] 对事件的错误解释,,,,,0,0,s:misconstruals,,
misconstruals,,,[网络] 误诊,,,,,0,0,0:misconstrual/1:s,,
misconstruation,,,[网络] 误诊,,,,,0,0,,,
misconstruct,,,[网络] 误结构,,,,,0,0,,,
misconstructed,,,[网络] 误导,,,,,0,0,,,
misconstructer,,,[网络] 误导者,,,,,0,0,,,
misconstructing,,,[网络] 误导,,,,,0,0,,,
misconstruction,.miskәns'trʌkʃәn,n. an ungrammatical constituent,"n. 误解, 错误结构\n[法] 曲解, 误解, 结构不对",,,,,0,0,s:misconstructions,,
misconstructions,",miskən'strʌkʃən",n. a kind of misinterpretation resulting from putting a wrong construction on words or actions (often deliberately)\nn. an ungrammatical constituent,n. 误解；曲解；错误结构,,,,,0,0,0:misconstruction/1:s,,
misconstructive,,,[网络] 误导性,,,,,0,0,,,
misconstructs,,,[网络] 误导,,,,,0,0,,,
misconstrue,.miskәn'stru:,v. interpret in the wrong way,"vt. 误解, 曲解\n[法] 曲解, 误解, 误会",v:100,,,,32836,22209,d:misconstrued/p:misconstrued/i:misconstruing/3:misconstrues/s:misconstrues,,
misconstrued,ˌmɪskənˈstru:d,v interpret in the wrong way,v. 误解( misconstrue的过去式和过去分词 ),j:100,,,,0,45010,0:misconstrue/1:dp,,
misconstruer,,,[网络] 误会,,,,,0,0,,,
misconstruers,,,[网络] 误区,,,,,0,0,,,
misconstrues,ˌmɪskənˈstru:z,v interpret in the wrong way,v. 误解( misconstrue的第三人称单数 ),,,,,0,0,0:misconstrue/1:3s,,
misconstruing,ˌmɪskənˈstru:ɪŋ,p. pr. & vb. n. of Misconstrue,v. 误解( misconstrue的现在分词 ),,,,,0,0,0:misconstrue/1:i,,
misconstruous,,,[网络] 误导,,,,,0,0,,,
miscontact,",mis'kɔntækt",,错误接触,,,,,0,0,,,
miscontent,,,[网络] 内容不好,,,,,0,0,,,
miscontentation,,,[网络] 错误的,,,,,0,0,,,
miscontented,,,[网络] 错误的,,,,,0,0,,,
miscontenting,,,[网络] 内容不足,,,,,0,0,,,
miscontentment,,,[网络] 内容不足,,,,,0,0,,,
miscontinuance,,,[网络] 停产,,,,,0,0,,,
miscontinuances,,,[网络] 不连续,,,,,0,0,,,
misconusant,,,[网络] 误会,,,,,0,0,,,
misconverged kinescope,,,电子束发散式显像管,,,,,0,0,,,
misconvergence,miskәn'vә:dʒәns,,"无收敛, 不会聚",,,,,0,0,,,
misconvergence of beams,,,束发散,,,,,0,0,,,
misconvergencs of beams,,,电子注失聚,,,,,0,0,,,
misconversion,,,[网络] 错误转换,,,,,0,0,,,
misconversions,,,[网络] 错误转换,,,,,0,0,,,
misconvert,,,[网络] 文字档转换；文字文件转换,,,,,0,0,,,
misconverted,,,[网络] 错误转换,,,,,0,0,,,
misconverting,,,[网络] 错误转换,,,,,0,0,,,
misconverts,,,[网络] 错误转换,,,,,0,0,,,
misconvey,,,[网络] 误会,,,,,0,0,,,
misconveying,,,[网络] 误传,,,,,0,0,,,
miscooked,,,[网络] 发现了,,,,,0,0,,,
miscooking,,,[网络] 发现,,,,,0,0,,,
miscoordination,,,[网络] 配偶,,,,,0,0,,,
miscoordinations,,,[网络] 配偶,,,,,0,0,,,
miscopied,,past participle of miscopy\nv. t. To copy amiss.\nn. A mistake in copying.,"(miscopy 的过去分词)  误抄, 错抄",,,,,0,0,0:miscopy/1:d,,
miscopies,mɪs'kɒpɪ,,错抄,,,,,0,0,0:miscopy/1:s,,
miscopy,'mɪskəpɪ,v. t. To copy amiss.\nn. A mistake in copying.," 误抄, 错抄",,,,,0,0,s:miscopies,,
miscopying,mis'kɔpiiŋ,,基因错抄,,,,,0,0,,,
miscopying (beadle 1957),,,误录（基因突变）,,,,,0,0,,,
miscord,,,[网络] 误会,,,,,0,0,,,
miscorrect,,,误改,,,,,0,0,,,
miscorrected,,,[网络] 修改不了,,,,,0,0,,,
miscorrecting,,,[网络] 纠正错误,,,,,0,0,,,
miscorrection,,,[网络] 错误纠正,,,,,0,0,,,
miscorrections,,,[网络] 错误的,,,,,0,0,,,
miscorrects,,,[网络] 不正确,,,,,0,0,,,
miscorrelate,,,[网络] 杂乱无章,,,,,0,0,,,
miscorrelated,,,[网络] 错误的,,,,,0,0,,,
miscorrelates,,,[网络] 错误的,,,,,0,0,,,
miscorrelating,,,[网络] 杂乱无章,,,,,0,0,,,
miscorrelation,,,[网络] 错对比,,,,,0,0,,,
miscorrelations,,,[网络] 误解,,,,,0,0,,,
miscosting,,,[网络] 发现,,,,,0,0,,,
Miscou Centre,,,[地名] 米斯库森特 ( 加 ),,,,,0,0,,,
Miscou I.,,,[地名] 米斯库岛 ( 加 ),,,,,0,0,,,
Miscou Pt.,,,[地名] 米斯库角 ( 加 ),,,,,0,0,,,
Miscouche,,,[地名] 米斯库什 ( 加 ),,,,,0,0,,,
miscounsel,",mis'kajnsәl",v. t. To counsel or advise wrongly.,vt.误劝,,,,,0,0,,,
miscounseled,",mɪs'kaʊnsəl",,vt.\n误劝：\n误劝：\nto miscounsel someone to refuse a scholarship\n错劝某人拒绝接受一份奖学金\nn.\n错误的劝告\n变形：\nvt.\nmiscounseled或-selled\n. miscounseling或-selling,,,,,0,0,,,
miscounseling,",mɪs'kaʊnsəl",,vt.\n误劝：\n误劝：\nto miscounsel someone to refuse a scholarship\n错劝某人拒绝接受一份奖学金\nn.\n错误的劝告\n变形：\nvt.\nmiscounseled或-selled\n. miscounseling或-selling,,,,,0,0,,,
miscounselled,",mɪs'kaʊnsəl",,vt.\n误劝：\n误劝：\nto miscounsel someone to refuse a scholarship\n错劝某人拒绝接受一份奖学金\nn.\n错误的劝告\n变形：\nvt.\nmiscounseled或-selled\n. miscounseling或-selling,,,,,0,0,,,
miscounselling,",mɪs'kaʊnsəl",,vt.\n误劝：\n误劝：\nto miscounsel someone to refuse a scholarship\n错劝某人拒绝接受一份奖学金\nn.\n错误的劝告\n变形：\nvt.\nmiscounseled或-selled\n. miscounseling或-selling,,,,,0,0,,,
miscounsels,",mɪs'kaʊnsəl",,vt.\n误劝：\n误劝：\nto miscounsel someone to refuse a scholarship\n错劝某人拒绝接受一份奖学金\nn.\n错误的劝告\n变形：\nvt.\nmiscounseled或-selled\n. miscounseling或-selling,,,,,0,0,,,
miscount,mis'kaunt,n. an inaccurate count\nv. count wrongly,"v. 数错, 误算\nn. 数错, 误算",,,,,0,0,d:miscounted/i:miscounting/p:miscounted/3:miscounts/s:miscounts,,
miscounted,,v count wrongly,v. 数错( miscount的过去式和过去分词 ),,,,,0,0,1:dp/0:miscount,,
miscounting,,v count wrongly,v. 数错( miscount的现在分词 ),,,,,0,0,1:i/0:miscount,,
miscounts,,n an inaccurate count\nv count wrongly,v. 数错( miscount的第三人称单数 ),,,,,0,0,1:3/0:miscount,,
miscovetise,,,[网络] 发现,,,,,0,0,,,
miscreance,'miskriәns,n. Alt. of Miscreancy,"n. (尤指宗教上的)错误信仰,异教信仰",,,,,0,0,,,
miscreances,'miskriəns,,n.\n(尤指宗教上的)错误信仰，异教信仰,,,,,0,0,,,
miscreancies,'mɪskrɪənsɪ,,邪恶\n卑劣,,,,,0,0,,,
miscreancy,,n. The quality of being miscreant; adherence to a false\n   religion; false faith.,"[法] 不道德, 卑鄙",,,,,0,0,,,
miscreant,'miskriәnt,n a person without moral scruples,"a. 邪恶的, 邪道的, 异端的\nn. 罪大恶极的人, 恶棍, 异端",n:100,,,gre,33088,26021,s:miscreants,,
miscreantly,,,[网络] 猥亵,,,,,0,0,,,
miscreants,,plural of miscreant\nn a person without moral scruples,"(miscreant 的复数) a. 邪恶的, 邪道的, 异端的\nn. 罪大恶极的人, 恶棍, 异端",,,,,0,0,0:miscreant/1:s,,
miscreate,'miskri'eit,v shape or form or make badly,"误造, 误创, 误作",,,,,0,0,i:miscreating/p:miscreated/3:miscreates/d:miscreated,,
miscreated,.miskri:'eitid,v shape or form or make badly,"a. 畸形的, 奇形怪状的",,,,,0,0,1:pd/0:miscreate,,
miscreates,",mɪskrɪ'eɪt",v. shape or form or make badly,"误造, 误创, 误作\n错造(弄成奇性怪状)",,,,,0,0,1:3/0:miscreate,,
miscreating,",mɪskrɪ'eɪt",v. shape or form or make badly,"误造, 误创, 误作\n错造(弄成奇性怪状)",,,,,0,0,1:i/0:miscreate,,
miscreation,,,[网络] 拙劣的作品,,,,,0,0,s:miscreations,,
miscreations,",miskri'eiʃən",,"n.\nmiscreate的变形\nmiscreate\n[,miskri'eit]\nvt.,vi.\n误造，拙劣地创造\nadj.\n[古语] =miscreated\n变形：\nvt.,vi.\nmiscreated\n. miscreating",,,,,0,0,0:miscreation/1:s,,
miscreative,,a. Creating amiss.,a. miscreate的变形,,,,,0,0,,,
miscreator,,,[网络] 混乱者,,,,,0,0,,,
miscreators,",miskri'eit",,"miscreator\nn.\nmiscreate的变形\nmiscreate\n[,miskri'eit]\nvt.,vi.\n误造，拙劣地创造\nadj.\n[古语] =miscreated\n变形：\nvt.,vi.\nmiscreated\n. miscreating",,,,,0,0,,,
miscredence,,,[网络] 无聊,,,,,0,0,,,
miscredent,,,[网络] 没有意义,,,,,0,0,,,
miscredents,,,[网络] 歹徒,,,,,0,0,,,
miscredit,,,[网络] 不信任,,,,,0,0,,,
miscredited,,,[网络] 被授权,,,,,0,0,,,
miscrediting,,,[网络] 信誉不足,,,,,0,0,,,
miscredits,,,[网络] 信访,,,,,0,0,,,
miscredulity,,,[网络] 杂乱无章,,,,,0,0,,,
miscreeds,,,[网络] 混乱,,,,,0,0,,,
miscriticize,,,[网络] 误杀,,,,,0,0,,,
miscrooked,,,[网络] 混乱,,,,,0,0,,,
miscry,,,[网络] 杂物,,,,,0,0,,,
miscs,,,abbr. miscellaneous；miscellany,,,,,0,0,0:misc/1:s,,
miscue,'mis'kju:,n. a faulty shot in billiards; the cue tip slips off the cue ball,"n. 撞歪, 失误\nv. 撞歪",n:100,,,,0,28980,s:miscues,,
miscue analysis,,,[网络] 差异分析；分析法；阅读差异分析,,,,,0,0,,,
miscued,,past tense of miscue\nn. a faulty shot in billiards; the cue tip slips off the cue ball,"(miscue 的过去时) n.撞歪, 失误\nv. 撞歪",,,,,0,0,0:miscue/1:p,,
miscueing,mɪs'kjuː,,n.\n【台球】(枪棒)滑脱，失误；撞歪\n[口语]疏忽，错误\nvi.\n【台球】(枪棒)滑脱；失误，撞歪\n[口语]犯错误\n【戏剧】未能接上暗示；接错提示\n变形：\nvi.\nmiscued\n. miscuing,,,,,0,0,,,
miscueings,,,[网络] 杂项,,,,,0,0,,,
miscues,,plural of miscue\nn. a faulty shot in billiards; the cue tip slips off the cue ball,"(miscue 的复数) n.撞歪, 失误\nv. 撞歪",,,,,0,0,0:miscue/1:s3,,
miscuing,,,n. 【撞球】弹子棒打滑；【戏剧】错过提示；反应不及时\nv. 【撞球】弹子棒打滑；【戏剧】错过提示；反应不及时\n[网络] 滑杆；撞歪；错误,,,,,0,0,,,
miscuings,mɪs'kjuː,,n. 撞歪；失误\nvi. 撞歪；错过提示,,,,,0,0,,,
misculate,,,[网络] 虚伪,,,,,0,0,,,
miscure,,,[网络] 杂物,,,,,0,0,,,
miscut,'miskʌt,,"切割错误, 误切",,,,,0,0,,,
miscut lumber,,,[木] 走线材,,,,,0,0,,,
miscuts,,,[网络] 错误的,,,,,0,0,,,
miscutting,,,[网络] 捣蛋,,,,,0,0,,,
MISD,,,computer多指令流单数据流计算机,,,,,0,0,,,
MISD (multiple instruction single data),,,指令单数据,,,,,0,0,,,
misd computer,,, [计]多指令单数据流计算机,,,,,0,0,,,
misd.,,,n. 多指令单数据\n[网络] 多指令流单数据流(Multiple Instruction Single Data)；多指令单数据流(MULTI-INSTRUCTION SINGLE DATA)；多指令流单数据流结构,,,,,0,0,,,
Misdah(Mizdah),,,米兹达,,,,,0,0,,,
misdain,,,[网络] 不屑一顾,,,,,0,0,,,
misdata,,,[计] 错误数据,,,,,0,0,,,
misdate,mis'deit,v. assign the wrong date to,vt. 填错日期\nn. 填错的日期,,,,,0,0,d:misdated/i:misdating/p:misdated/3:misdates,,
misdated,mɪs'deɪt,imp. & p. p. of Misdate,vt. 填错日期\nn. 填错的日期,,,,,0,0,0:misdate/1:dp,,
misdates,mɪs'deɪt,v. assign the wrong date to,vt. 填错日期\nn. 填错的日期,,,,,0,0,1:3/0:misdate,,
misdating,mɪs'deɪt,p. pr. & vb. n. of Misdate,vt. 填错日期\nn. 填错的日期,,,,,0,0,0:misdate/1:i/s:misdatings,,
misdatings,,,vt. misdate的变形,,,,,0,0,0:misdating/1:s,,
misdeal,mis'di:l,n. an incorrect deal\nv. deal cards wrongly,n. 发错牌\nv. 发错牌,,,,,0,0,i:misdealing/p:misdealt/3:misdeals/d:misdealt/s:misdeals,,
misdealed,mɪs'diːl,,n. （纸牌）发错牌\nvi. 发错牌\nvt. 发错牌,,,,,0,0,,,
misdealer,,,发错牌者,,,,,0,0,,,
misdealers,,,n. （纸牌）发错牌 (misdeal的变形),,,,,0,0,,,
misdealing,mis'di:liŋ,v deal cards wrongly,"做错, 不正当行为, 不诚实的行为, 恶劣的行为",,,,,0,0,1:i/0:misdeal,,
misdealings,,,[网络] 坏事,,,,,0,0,,,
misdeals,,n an incorrect deal\nv deal cards wrongly,v. 发错牌( misdeal的第三人称单数 ),,,,,0,0,1:3/0:misdeal,,
misdealt,,v deal cards wrongly,misdeal的过去式和过去分词,,,,,0,0,1:pd/0:misdeal,,
misdecide,,,[网络] 误会,,,,,0,0,,,
misdecision,,,[网络] 误导,,,,,0,0,,,
misdeclaration,"mis,deklә'reiʃәn",,误报,,,,,0,0,s:misdeclarations,,
misdeclarations,,plural of misdeclaration,(misdeclaration 的复数) 误报,,,,,0,0,0:misdeclaration/1:s,,
misdeed,'mis'di:d,n improper or wicked or immoral behavior,"n. 罪行, 犯罪\n[法] 不端行为, 犯罪, 恶性",n:100,,,ielts,23353,17551,s:misdeeds,,
misdeeds,mɪsdi:zd,n. improper or wicked or immoral behavior,"n. 违法行为, 罪恶( misdeed的复数形式 )",,,,,0,0,0:misdeed/1:s,,
misdeedy,,,[网络] 不好意思,,,,,0,0,,,
misdeem,'mis'di:m,v. t. To misjudge.,"vt. 错认, 判断错",,,,,0,0,,,
misdeem A for B,,,把甲错当作乙,,,,,0,0,,,
misdeemed,",mɪs'diːm",,vt. 错认；判断错,,,,,0,0,,,
misdeemer,,,[网络] 误导者,,,,,0,0,,,
misdeemful,,,[网络] 不幸的,,,,,0,0,,,
misdeeming,,,[网络] 失败,,,,,0,0,,,
misdeems,",mɪs'diːm",,vt. 错认；判断错,,,,,0,0,,,
misdefend,,,[网络] 误导,,,,,0,0,,,
misdefended,,,[网络] 误导,,,,,0,0,,,
misdefending,,,[网络] 误导,,,,,0,0,,,
misdefends,,,[网络] 误导,,,,,0,0,,,
misdefense,,,[网络] 误防,,,,,0,0,,,
misdefine,,,[网络] 错误定义,,,,,0,0,,,
misdefined,,,[网络] 错误定义,,,,,0,0,,,
misdefines,,,[网络] 错误定义,,,,,0,0,,,
misdefining,,,[网络] 错误定义,,,,,0,0,,,
misdefinition,,,[网络] 错误定义,,,,,0,0,,,
misdefinitions,,,[网络] 错误定义,,,,,0,0,,,
misdelight,,,[网络] 误导,,,,,0,0,,,
misdeliver,,,[网络] 误导,,,,,0,0,,,
misdelivered,,,[网络] 误导,,,,,0,0,,,
misdeliveries,,,[网络] 误导,,,,,0,0,0:misdelivery/1:s,,
misdelivering,,,[网络] 误导,,,,,0,0,,,
misdelivers,,,[网络] 误导者,,,,,0,0,,,
misdelivery,misdi'livәri,,交付错误(行李包裹或货物),,,,,0,0,s:misdeliveries,,
misdelivery probability,,,误送机率,,,,,0,0,,,
misdemean,",misdi'mi:n",v behave badly,"v. 做不规矩事, 行为不正",,,,,0,0,i:misdemeaning/p:misdemeaned/3:misdemeans/d:misdemeaned,,
misdemeanant,.misdi'mi:nәnt,n. One guilty of a misdemeanor.,"n. 行为不端的人\n[法] 轻罪犯人, 行为不端者",,,,,0,0,,,
misdemeanants,,,n. 行为不端[不规矩]的人；【法】轻罪犯人\n[网络] 犯轻罪者,,,,,0,0,,,
misdemeaned,",mɪsdɪ'miːn",v. behave badly,vi. 做不规矩事；行为不正\nvt. 使行为不端\nn. 不端正的行为,,,,,0,0,1:pd/0:misdemean,,
misdemeaning,",mɪsdɪ'miːn",v. behave badly,vi. 做不规矩事；行为不正\nvt. 使行为不端\nn. 不端正的行为,,,,,0,0,1:i/0:misdemean,,
misdemeanist,,,[网络] 轻罪,,,,,0,0,,,
misdemeanor,",misdi'mi:nә",n. a crime less serious than a felony,"n. 行为不检, 品行不良, 轻罪, 不端行为",n:100,,,,0,10750,s:misdemeanors,,
misdemeanors,mɪsdɪ'mi:nəz,n. a crime less serious than a felony,n. 轻罪,,,,,0,0,0:misdemeanor/1:s,,
misdemeanour,.misdi'mi:nә,n a crime less serious than a felony,"n. 行为不端\n[法] 不轨行为, 轻罪, 行为失检",,,,,14645,0,s:misdemeanours,,
misdemeanours,ˌmɪsdɪˈmi:nəz,n. a crime less serious than a felony,"n. 不法行为( misdemeanour的复数形式 ); （相对于重罪的）轻罪, 小罪",,,,,0,0,0:misdemeanour/1:s,,
