barbarously,,r. in a barbarous manner,"adv. 野蛮的, 语言不规范的, 残暴的, 粗俗的",,,,,0,0,,,
barbarousness,,n. The quality or state of being barbarous; barbarity;\n   barbarism.,n. barbarous的变形,,,,,0,0,s:barbarousnesses,,
barbarousnesses,'bɑ:bərəs,,barbarousness\nn.\nbarbarous的变形\nbarbarous\n['bɑ:bərəs]\nadj.\n野蛮人特性的；原始的，野蛮的，不文明的，未开化的\n无文化的；无修养的，缺乏修养的，粗鲁的，粗野的，粗俗的\n残暴的，残忍的，无人性的，禽兽般的，丧尽天良的\n(说话、写作中语言或文字)不规范的，非经典的，(用语、文体)不合规范的，芜杂鄙俗的\n(古希腊或拉丁语)不标准的；不纯粹的；充斥不规则词语(或用法)的\n(声音)刺耳的，粗声粗气的，沙哑的\n异族的；外邦的，外国的；外侨的\n(在古代)非希腊的，非罗马的，非基督教的\n近义词:\nbarbarian,,,,,0,0,0:barbarousness/1:s,,
barbarus,,,巴尔巴鲁斯,,,,,0,0,s:barbaruss,,
barbaruss,,,巴尔巴鲁斯\n(barbarus 的复数),,,,,0,0,0:barbarus/1:s,,
Barbary,'bɑ:bәri,n. a region of northern Africa on the Mediterranean coast between Egypt and Gibraltar; was used as a base for pirates from the 16th to 19th centuries,n. (北非伊斯兰)巴巴里教区,,,,,0,0,s:barbaries,,
Barbary ape,,,叟猴；无尾猴,,,,,0,0,s:barbary apes,,
Barbary apes,,,[网络] 巴巴利猿猴；巴巴利猕猴,,,,,0,0,0:barbary ape/1:s,,
Barbary Coast,,,北非海岸（电影名）；巴巴里海岸（埃及以西的北非沿海地带）,,,,,0,0,s:barbary coasts,,
Barbary Coast Wars,,,【美国历史】巴巴里海岸战争(1801～1815年间巴巴里诸国抗击美国的战争)[参较 Tripolitan War],,,,,0,0,,,
barbary coasts,,,北非海岸（电影名）；巴巴里海岸（埃及以西的北非沿海地带）,,,,,0,0,0:barbary coast/1:s,,
barbary dove,,,[网络] 张世粉头斑鸠,,,,,0,0,,,
barbary doves,,,[网络] 野豌豆,,,,,0,0,,,
Barbary fig,,,= prickly pear,,,,,0,0,,,
barbary gum,,,"[机] 坝坝树胶, 摩洛石槐(树)胶",,,,,0,0,,,
Barbary lion,,,[网络] 巴巴里狮；北非狮；巴巴里狮子,,,,,0,0,,,
Barbary lions,,,[网络] 这些被称为北非雄狮；这些被称为巴巴里雄狮,,,,,0,0,,,
Barbary macaque,,,[网络] 巴巴利猕猴；巴巴里猕猴；叟猴,,,,,0,0,,,
Barbary macaques,,,[网络] 短尾猿；地中海猕猴,,,,,0,0,,,
Barbary pirate,,,[网络] 布里海盗,,,,,0,0,s:barbary pirates,,
barbary pirates,,,[网络] 巴巴利海盗；巴巴里海盗,,,,,0,0,0:barbary pirate/1:s,,
Barbary sheep,,,= aoudad,,,,,0,0,,,
barbary states,,,n. 北非诸国,,,,,0,0,,,
Barbary Wars,,,柏柏里战争,,,,,0,0,,,
barbary wolfberry fruit,,, 枸杞子,,,,,0,0,,,
barbaryn,,,[网络] 巴尔伯恩,,,,,0,0,,,
barbaryne,,,[网络] 巴比伦,,,,,0,0,,,
barbas,'bɑ:bәs,,[pl. ] 美洲牡荆,,,,,0,0,0:barba/1:s,,
"Barbas, C.",,,[地名] 巴尔瓦斯角 ( 西撒 ),,,,,0,0,,,
barbasco,bɑ:'bæskәu,n West Indian shrub or small tree having leathery saponaceous leaves and extremely hard wood,n. [植] 多花薯蓣\nn. 巴巴斯可(作为杀鱼用的毒素),,,,,0,0,s:barbascoes,,
barbascoes,bɑː'bæskəʊ,,n. 多花薯蓣；巴巴可鱼毒草,,,,,0,0,0:barbasco/1:s,,
barbascos,,,n. 多花薯蓣；巴巴可鱼毒草 (barbasco的变形),,,,,0,0,,,
Barbased,,,仲丁比妥制剂,,,,,0,0,,,
barbash,,,n. (Barbash)人名；(英)巴巴什；(俄)巴尔巴什,,,,,0,0,,,
barbasol,,,[网络] 巴巴索,,,,,0,0,,,
Barbaste,,,[地名] 巴尔巴斯特 ( 法 ),,,,,0,0,,,
Barbastella,,,宽耳蝠（属）,,,,,0,0,,,
barbastella leucomelas,,,宽耳蝠；台湾宽耳蝠；东方宽耳蝠,,,,,0,0,,,
barbastelle,"bɑ:bəˈstel, ˈbɑ:bəstel",,"n. 宽耳蝠(尤指欧洲宽耳蝠, 罕见于西欧)",,,,,0,0,,,
barbastelles,,,[网络] 宽耳蝠,,,,,0,0,,,
Barbastro,,,[地名] 巴瓦斯特罗 ( 西 ),,,,,0,0,,,
barbat,,,[网络] 巴尔巴特琴；巴巴特琴；伯尔巴特,,,,,0,0,,,
Barbat Skullcap,,,半枝莲,,,,,0,0,,,
barbat-,,,[网络] 巴尔巴特琴；巴巴特琴；伯尔巴特,,,,,0,0,,,
barbata,,, [人名] 芭芭塔,,,,,0,0,,,
barbatane,,,垻巴烷,,,,,0,0,,,
barbate,'bɑ:beit,s having hair on the cheeks and chin,"a. 有须的, 有芒的",,,,,0,0,,,
barbated,'bɑːbeɪt,a. Having barbed points.,"a. 【植物学】(大麦、燕麦等)有芒的, 有毛簇的, 有茸毛的；【动物学】有须的, 有茸毛的",,,,,0,0,,,
barbater,'bɑːbeɪt,,adj. 【植物学】(大麦、燕麦等)有芒的，有毛簇的，有茸毛的；【动物学】有须的，有茸毛的,,,,,0,0,,,
barbatest,'bɑːbeɪt,,adj. 【植物学】(大麦、燕麦等)有芒的，有毛簇的，有茸毛的；【动物学】有须的，有茸毛的,,,,,0,0,,,
Barbatia,,,"须蚶属〔双壳类，J-Q〕, 须蚶属〔双壳类；J-Q〕",,,,,0,0,,,
barbatia amygdalumtortum,,,红杏胡魁蛤,,,,,0,0,,,
barbatia bicolorata,,,红胡魁蛤,,,,,0,0,,,
barbatia cometa,,,窄胡魁蛤,,,,,0,0,,,
barbatia decussata,,,布纹魁蛤,,,,,0,0,,,
barbatia foliata,,,胡魁蛤,,,,,0,0,,,
barbatia stearnsii,,,兽脂魁蛤,,,,,0,0,,,
barbatia virescens,,,青胡魁蛤,,,,,0,0,,,
barbatic acid,,,[化] 巴尔巴酸; 巴尔巴地衣酸,,,,,0,0,,,
barbatinic acid,,,[化] 巴尔巴酸; 巴尔巴地衣酸,,,,,0,0,,,
barbative,,,[网络] 漂亮的,,,,,0,0,,,
barbato,,,n. (Barbato)人名；(意、葡、法)巴尔巴托,,,,,0,0,,,
barbatol,,,[机] 坝巴醇,,,,,0,0,,,
barbatol-carboxylic acid,,,[机] 坝巴醇羧酸,,,,,0,0,,,
barbatolic acid,,,[机] 坝巴醇酸,,,,,0,0,,,
barbator,'bɑ:beitә,,扩散器,,,,,0,0,,,
Barbatre,,,巴巴特,,,,,0,0,,,
barbats,,barbats\nplural of barbat\n,,,,,,0,0,,,
barbatulus,,,[网络] 台湾铲颌鱼；垂唇喉盘鱼；台湾突吻鱼,,,,,0,0,,,
barbatum,,,[网络] 野芝麻；粗毛鸭嘴草；硬刺杜鹃,,,,,0,0,,,
barbatus,,,[机] 髯毛的,,,,,0,0,s:barbatuss,,
barbatusin,,,髯毛锦紫苏素,,,,,0,0,,,
barbatuss,,,[机] 髯毛的\n(barbatus 的复数),,,,,0,0,0:barbatus/1:s,,
barbauld,,, [人名] 巴鲍德,,,,,0,0,s:barbaulds,,
barbaulds,,plural of barbauld,(barbauld 的复数)  [人名] 巴鲍德,,,,,0,0,0:barbauld/1:s,,
Barbaza,,,巴巴札,,,,,0,0,,,
Barbazan,,,[地名] 巴尔巴藏 ( 法 ),,,,,0,0,,,
Barbazan-Debat,,,巴戎德贝,,,,,0,0,,,
barbe,'bɑ:bi,,n. (修女、中世纪妇女用来遮掩颈部的)白麻巾,,,,,0,0,s:barbes,,
"Barbe, Jane",'bɑ:bi,,美国电话报时女声的代名(1946年起),,,,,0,0,,,
Barbe.,,,[网络] 理容院,,,,,0,0,,,
barbeau,,,n. (Barbeau)人名；(法)巴尔博,,,,,0,0,,,
Barbechitos,,,巴贝奇托斯,,,,,0,0,,,
barbecu,,,[网络] 烧烤用品,,,,,0,0,,,
barbecue,'bɑ:bikju:,n. meat that has been barbecued or grilled in a highly seasoned sauce\nn. a cookout in which food is cooked over an open fire; especially a whole animal carcass roasted on a spit\nn. a rack to hold meat for cooking over hot charcoal usually out of doors,"n. 烤肉\nvt. 烤肉, 烧烤",v:20/n:80,1,,gk ky toefl ielts gre,10040,6778,s:barbecues/3:barbecues/d:barbecued/i:barbecuing/p:barbecued,,
barbecue grill,,,n. 烤架\n[网络] 烤肉架；烧烤炉；烧烤架,,,,,0,0,,,
barbecue grills,,,[网络] 草地花园烤架；求购烧烤架；求购烧烤产品,,,,,0,0,,,
barbecue maneuver,,,烧烤滚动(宇宙飞船依长轴不断滚动),,,,,0,0,,,
barbecue manoeuvre,,,烤肉式操纵（太空船用）,,,,,0,0,,,
barbecue mix,,,烤肉时涂抹用调味料,,,,,0,0,,,
barbecue mode,,,(太空航行器的)烧烤式机动动作(缓慢地转动，使各部分的表面受热均匀),,,,,0,0,,,
barbecue pit,,,[网络] 烧烤炉；烤肉坑；烧烤场,,,,,0,0,s:barbecue pits,,
barbecue pits,,,[网络] 烧烤炉；烤肉坑；烧烤场\n(barbecue pit 的复数),,,,,0,0,0:barbecue pit/1:s,,
barbecue sauce,ˈbɑ:bikju: sɔ:s,," 在全烧（或全烤）时涂抹烤物用的沙司, 烧烤鱼或肉时所用调味液, 烤肉调味酱",,,,,0,0,s:barbecue sauces,,
barbecue sauces,,,烤肉调味酱；在全烧时涂抹烤物用的沙司；烧烤鱼或肉时所用调味液,,,,,0,0,0:barbecue sauce/1:s,,
barbecue slaw,,,[网络] 烤肉棒,,,,,0,0,,,
barbecue stopper,,,[网络] 烧烤塞,,,,,0,0,,,
barbecue stoppers,,,[网络] 烤肉塞,,,,,0,0,,,
barbecue(d) chicken,,,"调味烤鸡, 巴比丘烤鸡",,,,,0,0,,,
barbecued,ˈbɑ:bikju:d,s. cooked over an outdoor grill,a. 烘烤过的\nv. （通常在户外）在烤架上烧烤( barbecue的过去式和过去分词 ),j:100,,,,40529,21310,0:barbecue/1:dp,,
barbecued meat,,,"烧猪肉,烤牛肉,叉烧肉",,,,,0,0,,,
barbecued pork,,,n. 叉烧,,,,,0,0,,,
barbecued spareribs,,, 烧烤排骨,,,,,0,0,s:barbecued spareribss,,
barbecued spareribss,,, 烧烤排骨\n(barbecued spareribs 的复数),,,,,0,0,0:barbecued spareribs/1:s,,
barbecued wing,,,[网络] 烧烤翼,,,,,0,0,s:barbecued wings,,
barbecued wings,,,[网络] 烧烤翼\n(barbecued wing 的复数),,,,,0,0,0:barbecued wing/1:s,,
barbecuer,'bɑ:bɪkju:ər,, 野餐烤肉的人,,,,,0,0,,,
barbecuers,,,[网络] 烧烤者,,,,,0,0,,,
barbecues,ˈbɑ:bikju:z,n meat that has been barbecued or grilled in a highly seasoned sauce\nn a cookout in which food is cooked over an open fire; especially a whole animal carcass roasted on a spit\nn a rack to hold meat for cooking over hot charcoal usually out of doors\nv cook outdoors on a barbecue grill,n. （常用于室外的）金属烤架( barbecue的名词复数 ); 烧烤野餐,,,,,0,0,0:barbecue/1:s3,,
barbecuing,ˈbɑ:bikju:ɪŋ,p. pr. & vb. n. of Barbecue,v. （通常在户外）在烤架上烧烤( barbecue的现在分词 ),,,,,0,0,0:barbecue/1:i/s:barbecuings,,
barbecuings,'bɑːbɪkjuː,,n. 烤肉；吃烤肉的野宴\nvt. 烧烤；烤肉,,,,,0,0,0:barbecuing/1:s,,
barbecute,,,[网络] bar ute,,,,,0,0,,,
barbecuties,,,[网络] 酒吧,,,,,0,0,,,
barbed,bɑ:bd,s. capable of wounding\ns. having or covered with protective barbs or quills or spines or thorns or setae etc.,a. 有倒刺的,j:100,1,,,11374,11507,,,
barbed arrow,,,风矢,,,,,0,0,,,
barbed bolt,,,带刺螺栓,,,,,0,0,,,
barbed broach,,,拔髓针,,,,,0,0,,,
barbed cat,,,战时用的引擎,,,,,0,0,,,
barbed dowel pin,,,带刺销钉,,,,,0,0,,,
barbed drainage,,,倒钩水系,,,,,0,0,,,
barbed drainage pattern,,,倒刺状排水系统;倒钩水系;上游羽状水系,,,,,0,0,,,
barbed fence,,,铁丝网,,,,,0,0,,,
barbed filament,,,毛刺丝,,,,,0,0,,,
barbed hook,,,有倒刺的钩,,,,,0,0,,,
barbed nail,,,"不规则钉,带齿钉,刺钉",,,,,0,0,,,
barbed process,,,钩突,,,,,0,0,,,
barbed shot,,,带有救生绳的炮弹,,,,,0,0,,,
barbed spike,,,棘钉,,,,,0,0,,,
barbed spindle,,,"倒刺式纺绽,倒刺纺车轴",,,,,0,0,,,
barbed tape,,,= concertina wire,,,,,0,0,,,
barbed tributary,,,倒钩支流,,,,,0,0,,,
barbed wire,,,[机] 棘铁丝,,1,,,0,0,s:barbed wires,,
barbed wire entanglement,,,铁丝网,,,,,0,0,,,
barbed wire fence,,,倒刺铁丝围栏,,,,,0,0,,,
barbed wire machine,,,制刺钢丝机,,,,,0,0,,,
barbed wire nippers,,,带刺铁丝剪钳,,,,,0,0,,,
"barbed wire, barbwire",'bɑ:b'waiə,,n. 带刺铁丝(网)，铁丝蒺藜\nvt. 在…上架设带刺铁丝网，把…用带刺铁丝围起,,,,,0,0,,,
"barbed wire, barbwired",,,"vt. barbed wire, barbwire的变形",,,,,0,0,,,
"barbed wire, barbwiring",,,"vt. barbed wire, barbwire的变形",,,,,0,0,,,
barbed wires,,,[网络] 泰国求购铁丝网；刺钢丝；求购刺绳,,,,,0,0,0:barbed wire/1:s,,
barbed words,,,挖苦话,,,,,0,0,,,
barbed-cat,,,[网络] 有刺猫,,,,,0,0,,,
barbed-wire,,,刺钢丝（用作铁丝网等）,j:90/n:10,,,,0,0,s:barbed-wires,,
barbed-wire machine,,,制刺线机,,,,,0,0,,,
barbed-wire strainer,,,倒刺铁丝拉紧器,,,,,0,0,,,
barbed-wired,'bɑ:b'waiə,,有刺铁丝网；棘铁丝,,,,,0,0,,,
barbed-wires,'bɑ:b'waiə,,有刺铁丝网；棘铁丝,,,,,0,0,0:barbed-wire/1:s,,
barbedette,,,巴伯代特,,,,,0,0,s:barbedettes,,
barbedettes,,,巴伯代特\n(barbedette 的复数),,,,,0,0,0:barbedette/1:s,,
barbedness,bɑːbd,,adj. 有倒钩的；有刺的；讽刺的\n动词barb的过去式和过去分词.,,,,,0,0,,,
barbedwire,,,na. 有刺铁丝\n[网络] 带刺铁丝网；刺钢丝；铁条网,,,,,0,0,,,
barbee,,,n. (Barbee)人名；(英)巴比,,,,,0,0,,,
barbees,,,[网络] 巴贝,,,,,0,0,,,
barbeiro,,,[医] 六锥蝽,,,,,0,0,,,
barbeito,,,巴尔贝托,,,,,0,0,s:barbeitoes,,
barbeitoes,,,巴尔贝托\n(barbeito 的复数),,,,,0,0,0:barbeito/1:s,,
barbel,'bɑ:bәl,n. slender tactile process on the jaws of a fish,n. 触须,,,,,30807,0,s:barbels,,
barbel cholera,,,"[医] 白须鱼霍乱, 白须鱼中毒(食物中毒的一种,非真霍乱)",,,,,0,0,,,
barbel l.,,,巴柏尔湖,,,,,0,0,,,
barbel-cod,'bɑːblk'ɒd,,n.颏须丝背鳕,,,,,0,0,,,
Barbele,,,巴柏勒,,,,,0,0,,,
barbeled,,,[网络] 巴贝尔,,,,,0,0,,,
barbell,'bɑ:bel,n. a bar to which heavy discs are attached at each end; used in weightlifting,n. 杠铃,n:100,,,,0,20194,s:barbells,,
barbell exercise,,,杠铃练习,,,,,0,0,,,
barbell portfolio,,,(以极长线或极短线为主的)重头(投资)组合,,,,,0,0,,,
barbell sets,,,举重器,,,,,0,0,,,
Barbell strategy,,,[网络] 杠铃策略；哑铃型策略；哑铃策略,,,,,0,0,,,
barbella,,,n. 悬藓属\n[网络] 丝藓属,,,,,0,0,,,
barbella biformis,,,异叶悬藓,,,,,0,0,,,
barbella compressiramea,,,悬藓,,,,,0,0,,,
barbella flagellifera,,,鞭枝悬藓,,,,,0,0,,,
barbella linearifolia,,,线叶悬藓,,,,,0,0,,,
barbella niitakayamensis,,,玉山悬藓,,,,,0,0,,,
barbella niitakayamensis propagulifera,,,芽胞玉山悬藓,,,,,0,0,,,
barbella pendula,,,多疣悬藓,,,,,0,0,,,
barbella pendulla (sull.) fleisch,,,丝藓,,,,,0,0,,,
barbella turgida,,,肿枝悬藓,,,,,0,0,,,
barbellate,"'bɑ:bileit, bɑ:'belit",s having or covered with protective barbs or quills or spines or thorns or setae etc.,"a. (植物、动物)有短硬毛的, 表皮有钩形短刺的",,,,,0,0,,,
barbellatus,,,具短毛的,,,,,0,0,,,
barbelled,,,有触须的,,,,,0,0,,,
barbelling,,-ing form of barbel\nn. slender tactile process on the jaws of a fish,(barbel 的现在分词) n. 触须,,,,,0,0,0:barbel/1:i,,
barbells,,plural of barbell\nn. a bar to which heavy discs are attached at each end; used in weightlifting,(barbell 的复数) n. 杠铃,,,,,0,0,0:barbell/1:s,,
barbellulate,bər'beljʊleɪt,a. Barbellate with diminutive hairs or barbs., 具倒钩短刚毛的,,,,,0,0,,,
Barbeloid,,,苯巴比妥、硫酸莨菪碱、硫酸阿托品和氢溴酸东莨菪碱片剂,,,,,0,0,,,
Barbelroth,,,[地名] 巴伯尔罗特 ( 德 ),,,,,0,0,,,
barbels,,plural of barbel\nn. slender tactile process on the jaws of a fish,(barbel 的复数) n. 触须,,,,,0,0,0:barbel/1:s,,
Barbentane,,,[地名] 巴邦塔讷 ( 法 ),,,,,0,0,,,
Barbenyl,,,苯巴比妥,,,,,0,0,,,
barbeque,'bɑ:bәkju:,v. cook outdoors on a barbecue grill,"n. (=barbecue)烤肉野餐, 烤肉架\nv. 烤肉,用调料烤(肉)",n:100,,,,0,26508,s:barbeques,,
barbeque sauce,,,n. 沙茶酱,,,,,0,0,,,
barbequed,'bɑːbəkjuː,,"n., vt., vi. -qued,-quing = barbecue",,,,,0,0,,,
barbeques,,plural of barbeque\nv. cook outdoors on a barbecue grill,"(barbeque 的复数) n.(=barbecue)烤肉野餐, 烤肉架\nv. 烤肉,用调料烤(肉)",,,,,0,0,0:barbeque/1:s,,
barbequing,,,（通常在户外）在烤架上烧烤（ barbeque的现在分词）,,,,,0,0,,,
barber,'bɑ:bә,n. United States composer (1910-1981)\nn. a hairdresser who cuts hair and shaves beards as a trade\nv. perform the services of a barber: cut the hair and/or beard of,n. 理发师,v:3/n:97,1,,gk cet4 ky toefl ielts,12564,9131,s:barbers/d:barbered/i:barbering/p:barbered/3:barbers,,
barber 's basin,,,(旧时理发用)面盆，脸盆,,,,,0,0,,,
barber 's block,,,头；讲究修饰的人；花花公子，纨绔子弟,,,,,0,0,,,
barber 's cat,,,[俚语]面带病容者，衰弱者,,,,,0,0,,,
barber 's chair,,,= barber chair,,,,,0,0,,,
barber 's clerk,,,穿着讲究装绅士样的商店学徒；自以为了不起的人,,,,,0,0,,,
barber 's music,,,粗俗音乐,,,,,0,0,,,
barber 's pole,,,= barber pole,,,,,0,0,,,
barber 's rash,,,= barber's itch,,,,,0,0,,,
barber 's shop,,,[英国英语]理发店 (= barbershop) [亦作 barber],,,,,0,0,,,
barber chair,ˈbɑ:bə tʃɛə,, 打拌子，椅状劈裂,,,,,0,0,s:barber chairs,,
barber chairs,,,理发椅；椅状劈裂；打拌子,,,,,0,0,0:barber chair/1:s,,
barber college,,,[美国英语]理发业学校，理发师培训学校,,,,,0,0,,,
Barber Greene finisher,,,巴伯格林修整机,,,,,0,0,,,
barber itch,ˈbɑ:bə itʃ,,[医]须癣,,,,,0,0,,,
barber of seville,,, [电影]塞维利亚的理发师,,,,,0,0,,,
"Barber of Seville, The",,,(意大利作曲家焦阿基诺罗西尼于1816年创作的歌剧)《塞维尔的理发师》,,,,,0,0,,,
barber paradox,,,[网络] 理发师悖论,,,,,0,0,,,
barber pole,,,理发店的红白条纹圆筒标志,,,,,0,0,,,
barber pole worm,,,"捻转胃虫, 捻转胃虫",,,,,0,0,,,
barber poles,,,[网络] 旋转彩柱,,,,,0,0,,,
Barber pyrometer,,,巴贝尔高温计(一种高精度光学高温计),,,,,0,0,,,
barber shop,,,理发店,,,,,0,0,,,
barber shops,,,n. 理发店( barber shop的名词复数 ),,,,,0,0,,,
barber surgeon,,,[医] 外科理发师(从前能施行外科治疗的理发师),,,,,0,0,,,
barber surgeons,,,[网络] 理发师,,,,,0,0,,,
barber t s itch,,,髯癣,,,,,0,0,,,
barber's,,,[网络] 理发店；理发馆；理容师,,,,,0,0,,,
barber's chair,,,[网络] 理发师椅；理发院座椅,,,,,0,0,,,
barber's dance (syria),,,理发师舞(叙利亚),,,,,0,0,,,
barber's hair sinus,,,理发师毛窦,,,,,0,0,,,
barber's interdigital hair sinus,,,理发师指尖毛窦,,,,,0,0,,,
barber's itch,,, 须癣,,,,,0,0,,,
"barber's itch, barber's rash",,,【病理学】；(触染性)须疮，脸疮；须癣；颜面癣,,,,,0,0,,,
Barber's method,,,[医] 巴伯尔氏法(显微镜下直接分离细菌法),,,,,0,0,,,
barber's pilonidal sious,,,[医] 藏毛窦(先天性畸形),,,,,0,0,,,
barber's pole,,,n. （红白螺旋条纹相间的）理发店招牌,,,,,0,0,,,
barber's poles,,,[网络] 理发师的杆,,,,,0,0,,,
barber's rash,,,na. 须疮\n[网络] 须癣,,,,,0,0,,,
barber's shop,,,〈英〉理发店,,,,,0,0,,,
barber's sign,,,[网络] 理发师的标志,,,,,0,0,,,
Barber's warp tying machine,,,巴柏氏自动接经机,,,,,0,0,,,
"Barber, Samuel",'bɑ:bə,,巴伯(1910～1981，美国作曲家),,,,,0,0,,,
Barber-Colman automatic spooler,,,巴柏考尔门自动络纱机,,,,,0,0,,,
Barber-Greene,,,巴伯格林铺路机,,,,,0,0,,,
Barber-Greene finisher,,,[公路] 巴伯格林修整机,,,,,0,0,,,
Barber-hairdresser,,,男子的理发师、妇女的理发师,,,,,0,0,,,
barber-pole,,,理发店红白两色旋转招牌（亦作 barber's pole）,,,,,0,0,,,
barber-shop,,,理发店,,,,,0,0,s:barber-shops,,
barber-shops,,,理发店,,,,,0,0,0:barber-shop/1:s,,
barber-surgeon,"'bɑ:bә,s\\\\:dʒәn",,庸医,,,,,0,0,s:barber-surgeons,,
barber-surgeons,,plural of barber-surgeon,(barber-surgeon 的复数) 庸医,,,,,0,0,0:barber-surgeon/1:s,,
barbera,bɑ:'bεərə,,n. 巴贝拉（姓氏）,,,,,0,0,s:barberas,,
barberas,bɑ:'bεərə,,n. 巴贝拉（姓氏）,,,,,0,0,0:barbera/1:s,,
barbered,'bɑːbə,imp. & p. p. of Barber,vt. 为…理发；修整\nn. 理发师\nvi. 当理发师\nn. (Barber)人名；(西)巴尔韦尔；(英)巴伯；(罗)巴尔伯,,,,,0,0,0:barber/1:dp,,
Barberena,,,[地名] 巴韦雷纳 ( 危 ),,,,,0,0,,,
barberess,,,[网络] 酒吧,,,,,0,0,,,
barberesses,,,[网络] 扒手,,,,,0,0,,,
barberfish,,,[网络] 约翰兰德蝴蝶鱼,,,,,0,0,,,
barberi,,,[网络] 细秆甘蔗,,,,,0,0,,,
barberie,,,[网络] 芭比娃娃,,,,,0,0,,,
barberiite,,"barberiite\n(mineralogy) An orthorhombic-dipyramidal colorless mineral containing boron, fluorine, hydrogen, and nitrogen.\n",,,,,,0,0,,,
barbering,'bɑ:bәriŋ,v perform the services of a barber: cut the hair and/or beard of,(在机床上按靠模加工后进行的)手工修饰工序,,,,,0,0,0:barber/1:i/s:barberings,,
barberings,,,(在机床上按靠模加工后进行的)手工修饰工序\n(barbering 的复数),,,,,0,0,0:barbering/1:s,,
barberini,,,n. (Barberini)人名；(意)巴尔贝里尼；(俄)巴尔别里尼,,,,,0,0,s:barberinis,,
barberinis,,,[网络] 巴贝尼尼,,,,,0,0,0:barberini/1:s,,
barberino,,,[网络] 巴贝里诺；名店仓,,,,,0,0,,,
Barberino di Mugello,,,[地名] 巴贝里诺-迪穆杰格 ( 意 ),,,,,0,0,,,
Barberio's test,,,[医] 巴伯里欧氏试验(检精液),,,,,0,0,,,
barberish,,,[网络] 禁欲,,,,,0,0,,,
barberite,,,铜-镍-钖-硅合金; 铜镍钖硅合金,,,,,0,0,,,
barberly,,,[网络] 理发店,,,,,0,0,,,
barbermonger,,barbermonger (plural barbermongers)\n(obsolete) A fop.\n,,,,,,0,0,,,
barbermongers,,,[网络] 理发师,,,,,0,0,,,
barbero,,,n. (Barbero)人名；(法)巴贝罗；(西)巴韦罗；(意、葡)巴尔贝罗,,,,,0,0,,,
Barbero-Marcial method of truncus arteriosus,,,巴伯-马西娅主动脉干修复术,,,,,0,0,,,
barberries,,,小檗属植物( barberry的名词复数 )；小檗属植物的浆果,,,,,0,0,0:barberry/1:s,,
barberry,'bɑ:bәri,n. any of numerous plants of the genus Berberis having prickly stems and yellow flowers followed by small red berries,"n. 小檗属植物, 小檗属植物的浆果\n[医] 刺檗[实]",n:100,,,,0,35674,s:barberries,,
barberry bark,,,[化] 欧小檗根皮,,,,,0,0,,,
barberry families,,,barberry family\n【植物】小檗科(Berberidaceae),,,,,0,0,0:barberry family/1:s,,
barberry family,,,【植物】小檗科(Berberidaceae),,,,,0,0,s:barberry families,,
barberrying,'bɑːb(ə)rɪ,,n. 【植物】；小檗属 (Berberis) 多刺灌木\nadj. 【植物】小檗科 (Berberidaceae) 多刺植物的 [参较 barberry family],,,,,0,0,,,
barbers,ˈbɑ:bəz,n United States composer (1910-1981)\nn a hairdresser who cuts hair and shaves beards as a trade\nv perform the services of a barber: cut the hair and/or beard of,n. 理发师( barber的名词复数 ); （男子）理发店,,,,,0,0,1:s3/0:barber,,
barbers b.,,,巴柏斯湾,,,,,0,0,,,
Barbers Point,,,[地名] 巴伯斯角 ( 美 ),,,,,0,0,,,
barbers pt.,,,巴柏斯角,,,,,0,0,,,
barbers' itch,,,[医] 须癣,,,,,0,0,,,
barbershop,,n. a shop where men can get their hair cut,n. 理发店,n:100,,,gk,0,16205,s:barbershops,,
barbershop harmony,,,理发店和声,,,,,0,0,,,
barbershop quartet,,,理发店四重唱（即兴演唱的伤感民歌和民谣，男声四重唱）,,,,,0,0,s:barbershop quartets,,
barbershop quartet singing,,,男声四重唱,,,,,0,0,,,
barbershop quartets,,,[网络] 理发店四重奏,,,,,0,0,0:barbershop quartet/1:s,,
