sphereing,sfɪə,,n.\n球；球体\n球形(体)；球面\n天球\n星(球)；行星；恒星\n= celestial sphere\n范围，环境\n领域\n阶层；(社会)地位，身份\n[诗歌用语]天，天空\n[美国俚语]\n棒球\n高尔夫球\n[废语](天体等的)运行轨道\nvt.\n把…放在球体内；包围，围住：\na mountain village sphered by trees\n万树丛中的小山村\n使成球形\n[诗歌用语]把…放在天球内；把…捧上天,,,,,0,0,,,
sphereless,,,[网络] 无球,,,,,0,0,,,
spherelike,,,n. 球状,,,,,0,0,,,
sphereometer,,,[网络] 测湿仪,,,,,0,0,,,
spherepacking,,,球状填充,,,,,0,0,,,
spheres,sfiəz,n. a particular environment or walk of life\nn. any spherically shaped artifact\nn. the geographical area in which one nation is very influential,n. 球（体）( sphere的复数形式 ); （兴趣或活动的）范围; （包围地球等的大气的）层; 圆球,,,,,0,0,0:sphere/1:s,,
spheres of Eudoxus,,,欧多克斯球,,,,,0,0,,,
spheres of influence,,,[网络] 势力范围；划分势力范围；页影响范围,,,,,0,0,0:sphere of influence/1:s,,
spheresthesia,,,[医] 球状感觉,,,,,0,0,,,
spherex,,,淀粉微球,,,,,0,0,,,
spheria,,,[网络] 香茅,,,,,0,0,,,
spherial radiation,,,球（面）辐射,,,,,0,0,,,
spheric,'sferik,s having the shape of a sphere or ball,"a. 球的, 球状的, 球面的, 球形的, 天体的\n[机] 球状的, 球形的, 圆的",j:100,,,,0,45080,,,
spheric accumulator,,,球形蓄压器,,,,,0,0,,,
spheric active carbon,,,球状活性炭,,,,,0,0,,,
spheric agglomeration,,,球团矿,,,,,0,0,,,
spheric angle,,,球面角,,,,,0,0,,,
spheric annulus,,,球形环状,,,,,0,0,,,
spheric antenna,,,球形天线,,,,,0,0,,,
spheric approximation,,,球近似,,,,,0,0,,,
spheric armature,,,球形电枢,,,,,0,0,,,
spheric array,,,球面阵,,,,,0,0,,,
spheric attenuation,,,球面衰减,,,,,0,0,,,
spheric baffle,,,球面障板,,,,,0,0,,,
spheric balance spring,,,球形游丝,,,,,0,0,,,
spheric balloon,,,球形气球,,,,,0,0,,,
spheric bend union,,,球面弯头活管接,,,,,0,0,,,
spheric Bessel function,,,球贝塞尔函数,,,,,0,0,,,
spheric bevel gear,,,球形伞齿轮,,,,,0,0,,,
spheric blast,,,球形爆炸波,,,,,0,0,,,
spheric body,,,球体,,,,,0,0,,,
spheric bulb,,,球形泡,,,,,0,0,,,
spheric buoy,,,球形浮标,,,,,0,0,,,
spheric bush,,,球形衬,,,,,0,0,,,
spheric calotte,,,球形屋顶,,,,,0,0,,,
spheric cam,,,球形凸轮,,,,,0,0,,,
spheric capacitor,,,球形电容器,,,,,0,0,,,
spheric capsule,,,球形分离舱,,,,,0,0,,,
spheric captive balloon,,,球形系留气球,,,,,0,0,,,
spheric cartridge,,,球状药包,,,,,0,0,,,
spheric casing,,,球形汽缸,,,,,0,0,,,
spheric catalyst,,,球形催化剂,,,,,0,0,,,
spheric catenary,,,球面悬链线,,,,,0,0,,,
spheric cathode,,,球形阴极,,,,,0,0,,,
spheric center bearing,,,球心轴承,,,,,0,0,,,
spheric center pivot,,,球面中心支枢,,,,,0,0,,,
spheric chain,,,"[机] 球面运动连锁, 放射轴线连锁",,,,,0,0,,,
spheric charge,,,球状装药,,,,,0,0,,,
spheric cluster,,,球状团簇,,,,,0,0,,,
spheric collector,,,球形收集器,,,,,0,0,,,
spheric combustion chamber,,,球形烧燃室,,,,,0,0,,,
spheric compass,,,球面罗经,,,,,0,0,,,
spheric condenser-type spectrometer,,,球形聚光器型能谱仪,,,,,0,0,,,
spheric conductor,,,球形导体,,,,,0,0,,,
spheric conic section,,,球锥剖面,,,,,0,0,,,
spheric connection,,,球头节,,,,,0,0,,,
spheric coordinate system,,,球面坐标系,,,,,0,0,,,
spheric crank chain,,,球形曲柄链系,,,,,0,0,,,
spheric curvature,,,球面曲率,,,,,0,0,,,
spheric cutter,,,球面刀,,,,,0,0,,,
spheric dam,,,球面挡水墙,,,,,0,0,,,
spheric detonation front,,,球状爆炸前峰,,,,,0,0,,,
spheric diffraction loss,,,球面绕射损耗,,,,,0,0,,,
spheric disk,,,球面圆盘,,,,,0,0,,,
spheric distribution,,,球分布,,,,,0,0,,,
spheric dome,,,球面穹面,,,,,0,0,,,
spheric earth,,,球面地,,,,,0,0,,,
spheric electrode,,,球形电极,,,,,0,0,,,
spheric emitter,,,球形发射体,,,,,0,0,,,
spheric end,,,球形端,,,,,0,0,,,
spheric end needle roller,,,球面头滚针,,,,,0,0,,,
spheric eutectic grain,,,球状共晶晶粒,,,,,0,0,,,
spheric even nuclei,,,球形偶核,,,,,0,0,,,
spheric explosion,,,球形爆破法,,,,,0,0,,,
spheric face,,,球面,,,,,0,0,,,
spheric faceplate,,,球面屏面,,,,,0,0,,,
spheric float,,,球状浮子,,,,,0,0,,,
spheric flying,,,球面飞行,,,,,0,0,,,
spheric foam chromatography,,,球形泡沫色谱法,,,,,0,0,,,
spheric four-bar linkage,,,(一种汽车转向机构)球面四联杆机构,,,,,0,0,,,
spheric free progressive sound wave,,,球面行波,,,,,0,0,,,
spheric fuel element,,,球形燃料元件,,,,,0,0,,,
spheric function,,,球函数,,,,,0,0,,,
spheric Gaussian orbital,,,球型高斯轨道,,,,,0,0,,,
spheric geometry,,,球面几何,,,,,0,0,,,
spheric glass,,,球面镜片,,,,,0,0,,,
spheric grain,,,球状晶粒,,,,,0,0,,,
spheric granules,,,球形颗粒,,,,,0,0,,,
spheric grating,,,球面光栅,,,,,0,0,,,
spheric grid analyzer,,,球栅分析器,,,,,0,0,,,
spheric grid-wall counter,,,球形栅壁计数管,,,,,0,0,,,
spheric grinding machine,,,球面磨床,,,,,0,0,,,
spheric ground glass joint,,,球形磨口玻璃接头,,,,,0,0,,,
spheric ground state,,,球形基态,,,,,0,0,,,
spheric harmoics,,,球谐函数,,,,,0,0,,,
spheric harmonic,,,球面揩波,,,,,0,0,,,
spheric harmonic analysis,,,球面谐波分析,,,,,0,0,,,
spheric harmonic calculation,,,球谐计算,,,,,0,0,,,
spheric harmonic equation,,,球谐方程,,,,,0,0,,,
spheric harmonic expansion,,,球谐展开,,,,,0,0,,,
spheric harmonics function,,,球谐函数,,,,,0,0,,,
spheric head piston,,,球形顶式活塞,,,,,0,0,,,
spheric head probe,,,球形测针,,,,,0,0,,,
spheric helix,,,球面螺旋线,,,,,0,0,,,
spheric hinge,,,球铰链,,,,,0,0,,,
spheric holder,,,球形贮罐,,,,,0,0,,,
spheric hyperbola,,,球面双曲线,,,,,0,0,,,
spheric indenter,,,球形压头,,,,,0,0,,,
spheric indicatrix,,,球面指标图形,,,,,0,0,,,
spheric iron particle,,,球形铁粒,,,,,0,0,,,
spheric joint,,,球形接头,,,,,0,0,,,
spheric journal,,,球面轴颈,,,,,0,0,,,
spheric lamp,,,球形灯,,,,,0,0,,,
spheric lathe,,,球面车床,,,,,0,0,,,
spheric law,,,球面律,,,,,0,0,,,
spheric lens,,,球面透镜,,,,,0,0,,,
spheric lens generating machinery,,,球面透镜制造设备,,,,,0,0,,,
spheric lens smoothing machinery,,,球面透镜精加工设备,,,,,0,0,,,
spheric loxodrome,,,球面斜驶线,,,,,0,0,,,
spheric luminosity of light,,,球面光照度,,,,,0,0,,,
spheric luminous intensity,,,球面光强,,,,,0,0,,,
spheric mechanism,,,"[机] 球面运动机构, 球面连杆装置",,,,,0,0,,,
spheric meniscus,,,球形弯月面,,,,,0,0,,,
spheric micelle,,,球状胶束,,,,,0,0,,,
spheric microphone,,,球形传声器,,,,,0,0,,,
spheric mirror resonator,,,球面镜揩振腔,,,,,0,0,,,
spheric motion,,,[机] 球面运动,,,,,0,0,,,
spheric motor,,,球形电动机,,,,,0,0,,,
spheric mushroom type cam follower,,,球面蕈式凸轮随行件,,,,,0,0,,,
spheric navigation,,,球面航迹计算法,,,,,0,0,,,
spheric neighbourhood,,,球形邻域,,,,,0,0,,,
spheric nucleus,,,球形核,,,,,0,0,,,
spheric nut,,,球形螺帽,,,,,0,0,,,
spheric pair,,,[网络] 球面副,,,,,0,0,,,
spheric particle,,,球形颗粒,,,,,0,0,,,
spheric pendulum,,,球面摆,,,,,0,0,,,
spheric photometer,,,球形光度计,,,,,0,0,,,
spheric pitot probe,,,球形头皮托管,,,,,0,0,,,
spheric pivot,,,球形枢轴,,,,,0,0,,,
spheric plasmoid,,,球形等离子粒团,,,,,0,0,,,
spheric polar,,,球面极,,,,,0,0,,,
spheric polar coordinate system,,,球极坐标系,,,,,0,0,,,
spheric polar coordinates,,,球极坐标,,,,,0,0,,,
spheric polisher,,,球面磨光器,,,,,0,0,,,
spheric polygon,,,球面多边形,,,,,0,0,,,
spheric powder,,,球状粉末,,,,,0,0,,,
spheric prepotential,,,球面前位,,,,,0,0,,,
spheric pressure container,,,球形加压容器,,,,,0,0,,,
spheric pressure tank,,,球形压力罐,,,,,0,0,,,
spheric probe,,,球形探头,,,,,0,0,,,
spheric profile,,,球形轮廓,,,,,0,0,,,
spheric projection,,,球投影,,,,,0,0,,,
spheric punch,,,球状凸模,,,,,0,0,,,
spheric pyranometer,,,球形总日射表,,,,,0,0,,,
spheric pyrgeometer,,,球形地面辐射表,,,,,0,0,,,
spheric pyrradiometer,,,球形全辐射表,,,,,0,0,,,
spheric radiometer package,,,球形辐射计装置,,,,,0,0,,,
spheric radius,,,球面半径,,,,,0,0,,,
spheric reactor,,,球形堆,,,,,0,0,,,
spheric reduction factor,,,球面折算因数,,,,,0,0,,,
spheric reflection,,,球面反射,,,,,0,0,,,
spheric reflector,,,球面反射器,,,,,0,0,,,
spheric region,,,球形区域,,,,,0,0,,,
spheric representation of a surface,,,曲面的球面表示,,,,,0,0,,,
spheric reproducing stylus tip,,,球形唱针尖,,,,,0,0,,,
spheric reproducing stylus tip radius,,,球形唱针尖半径,,,,,0,0,,,
spheric resolver,,,球坐标分解器,,,,,0,0,,,
spheric resonator,,,球形揩振器,,,,,0,0,,,
spheric retrodirective array,,,球面反向天线阵,,,,,0,0,,,
spheric roller,,,球面滚子,,,,,0,0,,,
spheric roller bearing,,,球面滚子轴承,,,,,0,0,,,
spheric satellite,,,球形卫星,,,,,0,0,,,
spheric scale,,,球形刻度盘,,,,,0,0,,,
spheric seat,,,球形座,,,,,0,0,,,
spheric seat washer,,,球面座圈,,,,,0,0,,,
spheric seating,,,球面座,,,,,0,0,,,
spheric seating nut,,,球形支承螺帽,,,,,0,0,,,
spheric segment,,,球截形,,,,,0,0,,,
spheric segment combustion chamber,,,球形燃烧室,,,,,0,0,,,
spheric separator,,,球形分离器,,,,,0,0,,,
spheric shape,,,球形,,,,,0,0,,,
spheric shape cocoon,,,球形茧,,,,,0,0,,,
spheric shape irdome,,,球面形红外整流罩,,,,,0,0,,,
spheric shell,,,球壳,,,,,0,0,,,
spheric shock,,,球面激波,,,,,0,0,,,
spheric space vehicle,,,球形航天器,,,,,0,0,,,
spheric tank,,,球罐,,,,,0,0,,,
spheric tensor,,,球张量,,,,,0,0,,,
spheric thrust bearing,,,球形推力轴承,,,,,0,0,,,
spheric top molecule,,,球形陀螺分子,,,,,0,0,,,
spheric turning lathe,,,球面车床,,,,,0,0,,,
spheric typewriter,,,球形打印机,,,,,0,0,,,
spheric union swivel,,,球面活管接旋转接头,,,,,0,0,,,
spheric valve,,,球阀,,,,,0,0,,,
spheric valving surface,,,球形配流阀表面,,,,,0,0,,,
spheric viruses,,,球状病毒,,,,,0,0,,,
spheric vortex,,,球面旋涡,,,,,0,0,,,
spheric washer,,,球面垫圈,,,,,0,0,,,
spheric wave,,,球状波,,,,,0,0,,,
spheric wave front,,,球面波前,,,,,0,0,,,
spheric wave function,,,球波函数,,,,,0,0,,,
spheric wave horn,,,球面波形喇叭,,,,,0,0,,,
spheric wave proximity effect,,,球面波近场效应,,,,,0,0,,,
spheric wave reciprocity calibration,,,球面波倒易校准,,,,,0,0,,,
spheric well,,,球势阱,,,,,0,0,,,
spheric wheel vehicle,,,球形车轮车,,,,,0,0,,,
spheric yeast,,,球状酵母,,,,,0,0,,,
spheric(al),,,球的,,,,,0,0,,,
spheric(al) diffraction loss,,,[电子] 球面绕射损耗,,,,,0,0,,,
spheric(al) tool post,,,[机] 球面刀架,,,,,0,0,,,
spheric-harmoics approximation,,,球谐函数近似法,,,,,0,0,,,
spheric-harmonic method,,,球谐函数法,,,,,0,0,,,
spheric-motion,,,[网络] 球面运动,,,,,0,0,,,
spherica limacon teeth,,,[网络] 球面钳线齿,,,,,0,0,,,
spherical,'sferikl,a. of or relating to spheres or resembling a sphere,"a. 球的, 球面的, 球状的, 天体的\n[医] 球形的, 球状的",j:100,,,cet6 toefl,16347,14655,,,
spherical abberration,,,球面像差,,,,,0,0,,,
spherical aberration,,,[化] 球差; 球面像差\n[医] 球面象差,,,,,0,0,s:spherical aberrations,,
spherical aberrations,,,n. 球面像差,,,,,0,0,0:spherical aberration/1:s,,
spherical accretion,,,球对称吸积,,,,,0,0,,,
spherical accumulator,,,球形储能器;球形蓄能器,,,,,0,0,,,
spherical aggregate,,,球状集合体,,,,,0,0,,,
spherical aIIgle,,,[网络] 球面角,,,,,0,0,,,
spherical albedo,,,球面反照率,,,,,0,0,,,
spherical angle,ˈsfɪərɪkəl ˈæŋɡl,, 球面角,,,,,0,0,s:spherical angles,,
spherical angles,,,[数] 球面角；弧角,,,,,0,0,0:spherical angle/1:s,,
spherical annulus enclosure,,,球积壳,,,,,0,0,,,
spherical antenna,,,球面天线,,,,,0,0,,,
spherical armature,,,[网络] 球形电枢,,,,,0,0,,,
spherical array,,,球面阵,,,,,0,0,,,
spherical astronomy,,,球面天文学,,,,,0,0,,,
spherical attenuation,,,un. 球状衰减,,,,,0,0,,,
spherical azimuth,,,球面方位角,,,,,0,0,,,
spherical back face,,,[机] 球形背面,,,,,0,0,,,
spherical bacteria,,,球状细菌,,,,,0,0,,,
spherical bearing,,,[电] 球面轴承,,,,,0,0,,,
spherical bend union,,,球面弯头活管接,,,,,0,0,,,
spherical Bessel function,,,球面贝塞尔函数,,,,,0,0,,,
spherical Bessel functions,,,[网络] 球贝塞尔函数,,,,,0,0,,,
spherical bevel gear,,,球形伞齿轮,,,,,0,0,,,
spherical blackbody source,,,球形黑体源,,,,,0,0,,,
spherical blast,,,[力] 球形爆炸波,,,,,0,0,,,
spherical bodies,,,[医] 球形体,,,,,0,0,,,
spherical boiler,,,球形蒸煮器,,,,,0,0,,,
spherical branch,,,球形分支管,,,,,0,0,,,
spherical breast,,,球形乳房,,,,,0,0,,,
spherical bulb,,,球形泡,,,,,0,0,,,
spherical bulkhead,,,［潜艇］球面舱壁,,,,,0,0,,,
spherical buoy,,,球形浮标,,,,,0,0,,,
spherical bush,,,n. 球面衬,,,,,0,0,,,
spherical bushing,,,球面衬套,,,,,0,0,,,
spherical calibration reflector,,,球形校准反射器,,,,,0,0,,,
spherical calotte,,,球面拱顶;部分球面,,,,,0,0,,,
spherical cam,,,"[机] 球形凸轮, 球面凸轮",,,,,0,0,,,
spherical candle power,,,球面烛光,,,,,0,0,,,
spherical candlepower,,,[电] 球面烛光,,,,,0,0,,,
spherical cap,,,un. 球冠\n[网络] 球形帽；球形泡罩,,,,,0,0,,,
spherical cap bubble,,,帽状气泡,,,,,0,0,,,
spherical capacitor,,,球形电容器,,,,,0,0,,,
spherical caps,,,[数] 球冠,,,,,0,0,,,
spherical casing,,,球形汽缸,,,,,0,0,,,
spherical catalyst,,,球形催化剂,,,,,0,0,,,
spherical catenary,,,球面悬链线,,,,,0,0,,,
spherical cathode,,,球形阴极,,,,,0,0,,,
spherical cavity,,,球形穴,,,,,0,0,,,
spherical cavity resonator,,,球形空腔谐振器,,,,,0,0,,,
spherical cementite,,,球状渗碳体,,,,,0,0,,,
spherical center bearing,,,球心轴承,,,,,0,0,,,
spherical center pivot,,,球面中心支枢,,,,,0,0,,,
spherical center plate,,,球形心盘,,,,,0,0,,,
spherical chain,,,球面运动链,,,,,0,0,,,
spherical chamber,,,[医] 球形电离室,,,,,0,0,,,
spherical charge blasting,,,球状药包爆破,,,,,0,0,,,
spherical class,,,球面类,,,,,0,0,,,
spherical collector,,,圆形收集器(太阳能)，球形收集器,,,,,0,0,,,
spherical colloid,,,球形胶体,,,,,0,0,,,
spherical colony,,,球形群体,,,,,0,0,,,
spherical combustion chamber,,,球形燃烧室,,,,,0,0,,,
spherical compass,,,un. 球面罗经,,,,,0,0,,,
spherical compasses,,,曲线形两脚规,,,,,0,0,,,
spherical component,,,球状子系,,,,,0,0,,,
spherical concave and convex mirrors,,,"球面凹面镜,球面凸面镜",,,,,0,0,,,
spherical concentric system,,,球面同心系统,,,,,0,0,,,
spherical condenser,ˈsfɪərɪkəl kənˈdensə,, 球形冷凝器,,,,,0,0,,,
spherical condenser-type spectrometer,,,球面聚光镜型分光仪,,,,,0,0,,,
spherical condensor,,,球形电容器,,,,,0,0,,,
spherical cone base distance,,,圆锥基面距,,,,,0,0,,,
spherical configuration,,,形构形，球形布置,,,,,0,0,,,
spherical conic section,,,un. 球锥剖面,,,,,0,0,,,
spherical console typewriter,,,[网络] 球形控制台打字机,,,,,0,0,,,
spherical containment,,,形安全壳,,,,,0,0,,,
spherical containment tank,,,"球形容载柜{LNG船}, 球形容载柜（LNG船）",,,,,0,0,,,
spherical containment vessel,,,球形围阻容器,,,,,0,0,,,
spherical coordinate,ˈsfɪərɪkəl kəuˈɔ:dineit,, 球面坐标,,,,,0,0,,,
spherical coordinate robot,,,[计] 球面坐标机器人,,,,,0,0,,,
spherical coordinate system,,, 球坐标系,,,,,0,0,,,
spherical coordinates,,,[计] 球面坐标,,,,,0,0,,,
spherical coordinates quantization,,,[数] 球坐标量化,,,,,0,0,,,
spherical coordinates robot,,, [计]球坐标机器人,,,,,0,0,,,
spherical coupling,,,球形联轴器,,,,,0,0,,,
spherical coverage,,,球视界,,,,,0,0,,,
spherical crank chain,,,球面曲柄链系,,,,,0,0,,,
spherical crown,,,球冠,,,,,0,0,,,
spherical crucible,,,球形坩埚,,,,,0,0,,,
spherical crystal,,,球晶,,,,,0,0,,,
spherical curvature,,,球面曲率,,,,,0,0,,,
spherical curve,,,球面曲线,,,,,0,0,,,
spherical cutter,,,球面(铣)刀,,,,,0,0,,,
spherical cycle,,,球式循环,,,,,0,0,,,
spherical cyclic curve,,,【数学】球面循环曲线(= cyclic curve),,,,,0,0,,,
spherical cycloid,,,球面摆线,,,,,0,0,,,
spherical dam,,,弧形坝,,,,,0,0,,,
spherical day mark,,,球形日标,,,,,0,0,,,
spherical defect,,,球面角亏,,,,,0,0,,,
spherical deflection analyzer,,,球形偏转[能量]分析器,,,,,0,0,,,
spherical degree,,,【数学】球面度,,,,,0,0,,,
spherical derivative,,,球面导数,,,,,0,0,,,
spherical detonation front,,,球状爆炸前锋(或正面),,,,,0,0,,,
spherical diameter,,,球面直径,,,,,0,0,,,
spherical diffraction,,,[电子] 球面绕射,,,,,0,0,,,
spherical diffraction of ultrashort radio wave,,,超短波球面绕射,,,,,0,0,,,
spherical diffusion,,,球面扩散,,,,,0,0,,,
spherical digester,,,蒸球,,,,,0,0,,,
spherical distance,,,球面距离,,,,,0,0,,,
spherical distribution,,,球面分布,,,,,0,0,,,
spherical distributions,,,球面分布；球面分配,,,,,0,0,,,
spherical disturbances term,,,球体干扰项,,,,,0,0,,,
spherical divergence,,,球面发散,,,,,0,0,,,
spherical divergence compensation,,,球面发散补偿,,,,,0,0,,,
spherical dome,,,球形穹面,,,,,0,0,,,
spherical earth,,,球面地,,,,,0,0,,,
spherical earth attenuation,,,[电子] 球形地面衰减,,,,,0,0,,,
spherical earth factor,,,球形地面因数,,,,,0,0,,,
spherical earth's theory,,,地球球形说,,,,,0,0,,,
spherical earths theory,,,地球球形说,,,,,0,0,,,
spherical elbow union,,,球面弯头活管接,,,,,0,0,,,
spherical electrode,,,un. 球形电极,,,,,0,0,,,
spherical ellipse,,,球面椭圆,,,,,0,0,,,
spherical end,,,球形端,,,,,0,0,,,
spherical epicycloid,,,球面外摆线,,,,,0,0,,,
spherical equivalent diameter,,,球(当量)直径,,,,,0,0,,,
spherical error,,,球面差,,,,,0,0,,,
spherical error probability,,,[网络] 球面概率误差,,,,,0,0,,,
spherical error probable,,,球误差概率,,,,,0,0,,,
spherical eutectic grain,,,球状共晶晶粒,,,,,0,0,,,
spherical excess,,,球面角盈,,,,,0,0,,,
spherical fabric,,,球组构,,,,,0,0,,,
spherical face,,,球面(荧光屏),,,,,0,0,,,
spherical faced pan,,,面盘,,,,,0,0,,,
spherical feeder,,,球形冒口,,,,,0,0,,,
spherical figure,,,[数] 球面图形,,,,,0,0,,,
spherical flanged nut,,,un. 圆缘球底螺母,,,,,0,0,,,
spherical float,,,球形浮子,,,,,0,0,,,
spherical fluid flow,,,球形径向流,,,,,0,0,,,
spherical fly,,,球面飞行,,,,,0,0,,,
spherical flying,,,[航] 球面飞行,,,,,0,0,,,
spherical foam chromatography,,,球形泡沫色谱(法),,,,,0,0,,,
spherical focused log,,,球聚式测录,,,,,0,0,,,
spherical form of occlusion,,,[医] 球形Ж,,,,,0,0,,,
spherical four-bar,,,球面四连桿组,,,,,0,0,,,
spherical four-bar linkage,ˈsfɪrɪkəl fɔr bɑr ˈlɪŋkɪdʒ,, 球面四杆机构,,,,,0,0,,,
spherical four-bar mechanism,,,[机] 球面铰链四杆机构,,,,,0,0,,,
spherical free progressive sound wave,,,面行波,,,,,0,0,,,
spherical fuel element,,,形燃料元件,,,,,0,0,,,
spherical fuel handling system,,,形燃料装载系统,,,,,0,0,,,
spherical fuel handling system of htgr,,,高温气冷反应器球状燃料装卸系统,,,,,0,0,,,
spherical function,,,球面波函数;球面函数,,,,,0,0,,,
spherical FZP,,,球面菲涅耳波带片,,,,,0,0,,,
spherical galaxy,,,球状星系,,,,,0,0,,,
spherical gas bottle,,,球形气瓶,,,,,0,0,,,
spherical gas holder,,,un. 球珙储气罐,,,,,0,0,,,
spherical gas-holder,,,球形储气罐,,,,,0,0,,,
spherical gasfilled cavity,,,球形充气空穴,,,,,0,0,,,
spherical geometries,,,[数] 球面几何学,,,,,0,0,0:spherical geometry/1:s,,
spherical geometry,ˈsfɪərɪkəl dʒiˈɔmitri,,n. 球面几何学,,,,,0,0,s:spherical geometries,,
spherical grain,,,球状晶粒,,,,,0,0,,,
spherical graphite,,,球状石墨,,,,,0,0,,,
spherical grinding,,,球面磨削,,,,,0,0,,,
spherical grips,,,球窝夹头,,,,,0,0,,,
spherical ground glassjoint,,,球形磨口玻璃接头,,,,,0,0,,,
spherical group,,,[数] 球面群,,,,,0,0,,,
spherical guide,,,球珠导轨;滚珠导轨,,,,,0,0,,,
spherical harmonic,,,"球面调和函数, 球谐波, 球面谐波",,,,,0,0,,,
spherical harmonic analysis,,,"球面谐波分析, 球面调和分析, 球谐函数分析",,,,,0,0,,,
spherical harmonic function,,,球体调和函数,,,,,0,0,,,
spherical harmonic method,,,球谐﹝函数﹞法,,,,,0,0,,,
spherical harmonics,,,[电] 球函数,,,,,0,0,,,
spherical harmonics approximation,,,[数] 球面调和函数逼近,,,,,0,0,,,
spherical harmonics expansion,,,[数] 球面调和函数展开,,,,,0,0,,,
spherical harmonics function,,,球谐函数,,,,,0,0,,,
spherical head,,,"[机] 球形头, 圆头",,,,,0,0,,,
spherical head piston,,,球顶式活塞,,,,,0,0,,,
spherical head probe,,,球形测针,,,,,0,0,,,
spherical head without folded edge,,,无折边球形封头,,,,,0,0,,,
spherical heater,,,球形加热器,,,,,0,0,,,
spherical helicoid,,,球形螺旋面,,,,,0,0,,,
spherical helix,,,球面螺旋线,,,,,0,0,,,
spherical hinge,,,球铰链,,,,,0,0,,,
spherical holder,,,[化] 球形贮罐,,,,,0,0,,,
spherical honing machine,,,[机] 球面珩磨机,,,,,0,0,,,
spherical housing,,,球面壳,,,,,0,0,,,
spherical hyperbola,,,球面双曲线,,,,,0,0,,,
spherical hypocycloid,,,球面内摆线,,,,,0,0,,,
spherical illumination,,,球面照明,,,,,0,0,,,
spherical image amplifier,,,球面像放大镜,,,,,0,0,,,
spherical incident wave,,,球面入射波,,,,,0,0,,,
spherical inclusion body,,,球形包涵体,,,,,0,0,,,
spherical indenter,,,球形压头,,,,,0,0,,,
spherical indicatrix,,,【数学】球面指标,,,,,0,0,,,
spherical indicatrix of binormal,,,[数] 副法线的球面指标,,,,,0,0,,,
spherical indicatrix of binormal to a curve,,,曲线副法线球面指标,,,,,0,0,,,
spherical indicatrix of scattering,,,球面散射指示量,,,,,0,0,,,
spherical indicatrix of tangent to a curve,,,曲线切线的球面指标,,,,,0,0,,,
spherical intensity,,,球面强度,,,,,0,0,,,
spherical interferometer,,,球面干涉仪,,,,,0,0,,,
spherical involute,,,球面渐开线,,,,,0,0,,,
spherical involute helicoid,,,球面渐开螺旋面,,,,,0,0,,,
spherical involute teeth,,,[网络] 球面渐开线齿,,,,,0,0,,,
spherical iron particle,,,un. 球形铁粒,,,,,0,0,,,
spherical irradiance,,,"球面放射照度, 球面辐射照度, 球照度",,,,,0,0,,,
spherical jewel bearing,,,球面槽宝石轴承,,,,,0,0,,,
spherical joint,,,[化] 球形接头,,,,,0,0,,,
spherical journal,,,球轴颈,,,,,0,0,,,
spherical lamp,,,圆球灯,,,,,0,0,,,
spherical lapping,,,球面擦准法,,,,,0,0,,,
spherical laser fusion target,,,球形激光聚变靶,,,,,0,0,,,
spherical lathe,,,球面车床,,,,,0,0,,,
spherical lemniscate,,,[数] 球面双纽线,,,,,0,0,,,
spherical length,,,球面长度,,,,,0,0,,,
spherical lens,,,[化] 球面透镜\n[医] 球面镜片,,,,,0,0,,,
spherical lens generating machinery,,,un. 球面透镜制造设备,,,,,0,0,,,
spherical lens smoothing machinery,,,球面透镜精加工设备,,,,,0,0,,,
spherical level vial,,,圆水准器,,,,,0,0,,,
spherical linkage,,,[网络] 球形铰链；球面连杆组；球型铰链,,,,,0,0,,,
