Arnoldian,ɑ:'nәjldiәn,,"a. (英国诗人和评论家)阿诺德(Matthew Arnold)的, 具有阿诺德特性的,具有阿诺德作品风格特点的\nn. 敬佩阿诺德的人, 阿诺德的追随者",,,,,0,0,s:arnoldians,,
arnoldians,ɑ:'nəuldiən,,adj. 阿诺德的；具有阿诺德作品风格特点的\nn. 敬佩阿诺德的人,,,,,0,0,0:arnoldian/1:s,,
arnoldii,,,[网络] 阿诺尔特大花草；阿氏项圈藻；团垫黄耆,,,,,0,0,s:arnoldii,,
Arnoldism,,,[网络] 阿诺德主义,,,,,0,0,,,
Arnoldist,,,[网络] 阿诺德派,,,,,0,0,,,
arnoldo,,,n. (Arnoldo)人名；(西、意)阿诺尔多,,,,,0,0,s:arnoldoes,,
arnoldoes,,,n. (Arnoldo)人名；(西、意)阿诺尔多\n(arnoldo 的复数),,,,,0,0,0:arnoldo/1:s,,
arnolds,'ɑ:nəld,,n. 阿诺德（男子名）,,,,,0,0,0:arnold/1:s,,
arnolds cove,,,阿诺兹科夫,,,,,0,0,,,
arnolds of brescia,,,[网络] 布雷西亚的阿诺德；亚尔诺德\n(arnold of brescia 的复数),,,,,0,0,0:arnold of brescia/1:s,,
Arnoldson,'ɑ:nәldsәn,,"阿诺尔德松(Karl Pontus, 1844-1916, 瑞典著作家、政治家, 曾获 1908 年诺贝尔和平奖)",,,,,0,0,,,
"Arnoldson, KlasPontus",'ɑ:nəldsən; 'klɑ:s'pɔ:ntəs,,阿诺德森(1844～1916，瑞典政治家、和平主义者，与丹麦政治家F.Bajer 巴耶共获1908年诺贝尔和平奖),,,,,0,0,,,
Arnoldstein,,,[地名] 阿诺尔德施泰因 ( 奥 ),,,,,0,0,,,
arnoldy,,,n. (Arnoldy)人名；(法)阿诺尔迪,,,,,0,0,,,
arnolfini,,,[网络] 阿尔诺菲尼夫妇；阿诺菲尼艺术中心；阿诺芬尼书店,,,,,0,0,s:arnolfinis,,
arnolfinis,,,[网络] 阿尔诺菲尼夫妇；阿诺菲尼艺术中心；阿诺芬尼书店\n(arnolfini 的复数),,,,,0,0,0:arnolfini/1:s,,
arnolfo,,,阿诺尔福,,,,,0,0,,,
Arnolfo Di Cambio,,,阿诺尔福,,,,,0,0,,,
arnolol,,,[网络] 阿诺洛尔；阿洛罗尔；阿诺老尔,,,,,0,0,,,
arnolphe,,,[网络] 爱弥儿的年轻农夫雅诺菲,,,,,0,0,,,
arnon,,,n. (Arnon)人名；(法、葡、以、科特、英)阿尔农,,,,,0,0,s:arnons,,
arnone,,,[网络] 笨蛋,,,,,0,0,,,
arnons,,,n. (Arnon)人名；(法、葡、以、科特、英)阿尔农,,,,,0,0,0:arnon/1:s,,
arnor,,,[网络] 雅诺；阿诺；北方王国亚尔诺,,,,,0,0,,,
Arnos,,,阿诺,,,,,0,0,,,
Arnoseris minima,,,[网络] 最小阿诺斯菌,,,,,0,0,s:arnoseris minimas,,
arnoseris minimas,,,[网络] 最小阿诺斯菌\n(arnoseris minima 的复数),,,,,0,0,0:arnoseris minima/1:s,,
arnosky,,,[网络] 阿诺斯基,,,,,0,0,,,
arnost,,,n. (Arnost)人名；(捷)阿尔诺斯特,,,,,0,0,,,
arnosulfan,,,磺胺间二甲,,,,,0,0,,,
Arnot,,n. Alt. of Arnut,n. (Arnot)人名；(德、英)阿诺特,,,,,49488,0,s:arnots,,
arnots,,,n. (Arnot)人名；(德、英)阿诺特,,,,,0,0,0:arnot/1:s,,
Arnott,,,n. (Arnott)人名；(英、西)阿诺特,,,,,40887,0,s:arnotts,,
Arnott valve,,,阿诺特式阀门,,,,,0,0,,,
Arnott's anesthesia,,,[医] 阿诺特氏冷冻麻醉,,,,,0,0,,,
Arnott's bed,,,[医] 阿诺特氏水褥(防止褥疮),,,,,0,0,,,
arnottianamide,,,山椒酰胺,,,,,0,0,,,
arnotto,ɑ:nɔtәu,"n. A red or yellowish-red dyeing material, prepared from the\n   pulp surrounding the seeds of a tree (Bixa orellana) belonging to the\n   tropical regions of America. It is used for coloring cheese, butter,\n   etc.\nn. Same as Annotto.","(=arnotta, anato, anatto, annatto)胭脂树, 胭指树萃(作染料用)",,,,,0,0,,,
arnotts,,,n. (Arnott)人名；(英、西)阿诺特,,,,,0,0,0:arnott/1:s,,
arnoud,,,n. (Arnoud)人名；(法)阿尔努,,,,,0,0,,,
arnoul,,,阿努尔,,,,,0,0,s:arnouls,,
arnould,,,n. (Arnould)人名；(法)阿尔努,,,,,0,0,,,
arnouls,,,阿努尔\n(arnoul 的复数),,,,,0,0,0:arnoul/1:s,,
arnoult,,,[网络] 阿诺尔特；置景师阿尔努,,,,,0,0,s:arnoults,,
arnoults,,,[网络] 阿诺尔特；置景师阿尔努\n(arnoult 的复数),,,,,0,0,0:arnoult/1:s,,
arnout,,,[网络] 阿诺,,,,,0,0,,,
arnoux,,, [人名] 阿诺,,,,,0,0,s:arnouxes,,
Arnoux's sign,,,"[医] 珂诺氏征(双胎妊娠两胎心搏相近,如双马蹄声)",,,,,0,0,,,
arnouxes,,, [人名] 阿诺\n(arnoux 的复数),,,,,0,0,0:arnoux/1:s,,
arnow,,,n. (Arnow)人名；(英)阿诺,,,,,0,0,,,
Arnox,'ɑ:nɔks,,聚对苯撑氧,,,,,0,0,,,
Arnoya,,,安岛,,,,,0,0,,,
Arnprior,,,[地名] 安普赖尔 ( 加、英 ),,,,,0,0,,,
arns,,,abbr. 高级远程节点（Advanced Remote Node）；无线电导航（Association of Rehabilitation Nurses] ）\nn. (Arn)人名；(英、德、瑞典)阿恩,,,,,0,0,,,
arnsberg,"ˈɑ:nzbəg, ˈɑ:nsberk",, 阿恩斯贝格（明斯特东南偏南德国中西部一城市。1077年建立， 1237年获自治市特许状。人口75， 135）,,,,,0,0,,,
"Arnsberg, Regierungsbezirk",,,[地名] 阿恩斯贝格行政区 ( 德 ),,,,,0,0,,,
Arnsberger Wald,,,[地名] 阿恩斯贝格林山 ( 德 ),,,,,0,0,,,
Arnschwang,,,[地名] 阿恩施旺 ( 德 ),,,,,0,0,,,
Arnsdorf,,,[地名] 阿恩斯多夫 ( 德 ),,,,,0,0,,,
Arnsfeld,,,[地名] 阿恩斯费尔德 ( 德 ),,,,,0,0,,,
Arnshöfen,,,[地名] 阿恩斯赫芬 ( 德 ),,,,,0,0,,,
Arnside,,,[网络] 赛得,,,,,0,0,,,
arnson,,,[网络] 阿森,,,,,0,0,,,
Arnstadt,,,[地名] 阿恩施塔特 ( 德 ),,,,,0,0,,,
arnstein,,,n. (Arnstein)人名；(德、捷)阿恩施泰因；(英)阿恩斯坦,,,,,0,0,s:arnsteins,,
arnsteins,,,n. (Arnstein)人名；(德、捷)阿恩施泰因；(英)阿恩斯坦,,,,,0,0,0:arnstein/1:s,,
arnsten,,,[网络] 者昂斯顿；斯顿,,,,,0,0,,,
Arnstorf,,,[地名] 阿恩斯托夫 ( 德 ),,,,,0,0,,,
arnstruther,,,[网络] 阿斯特拉,,,,,0,0,,,
Arnswalde,,,[地名] *阿恩斯瓦尔德(霍什奇诺的旧称) ( 波 ),,,,,0,0,,,
arnt,,,abbr. 放射自显影神经解剖示踪术（autoradiographic neuroanatomical tracing）,,,,,0,0,,,
Arntfield,,,[地名] 安特菲尔德 ( 加 ),,,,,0,0,,,
Arnth,,,安特,,,,,0,0,,,
arntz,,,n. (Arntz)人名；(英、德)阿恩茨,,,,,0,0,,,
arntzen,,,n. (Arntzen)人名；(德、挪、瑞典、英)阿恩岑,,,,,0,0,,,
Arnuero,,,[地名] 阿努埃罗 ( 西 ),,,,,0,0,,,
arnulf,'ɑ:nulf,,n. 阿努尔夫（神圣罗马帝国皇帝）,,,,,0,0,s:arnulfs,,
Arnulf I,,,[网络] 阿努尔夫一世,,,,,0,0,,,
arnulfista,,,[网络] 阿诺比斯塔,,,,,0,0,,,
arnulfo,,,n. (Arnulfo)人名；(意、西)阿努尔福,,,,,0,0,,,
arnulfs,'ɑ:nulf,,Arnulf\n['ɑ:nulf]\n阿努尔夫(850?～899)，神圣罗马帝国皇帝(887～899),,,,,0,0,0:arnulf/1:s,,
Arnum,,,[地名] 阿努姆 ( 丹、德 ),,,,,0,0,,,
arnuna,,,[网络] 阿诺纳,,,,,0,0,,,
arnus,,,阿努斯,,,,,0,0,,,
arnut,,,[网络] 胡桃木,,,,,0,0,,,
arnuts,,,[网络] 坚果,,,,,0,0,,,
arnwine,,, [人名] 安瓦恩,,,,,0,0,,,
arny,,, [人名] 阿尼,,,,,0,0,,,
Arny solutions,,,[化] 阿尼溶液(比色分析标准液用),,,,,0,0,,,
"Arnégo, R.",,,[地名] 阿尔内戈河 ( 西 ),,,,,0,0,,,
Arnéguy,,,[地名] 阿尔内吉 ( 法 ),,,,,0,0,,,
aro,,,abbr. 机载无线电测距器（Airborne Range Only）；自动测距仪（Automatic Range Only）\nn. (Aro)人名；(阿拉伯)阿鲁；(俄、西、芬、瑞典)阿罗,,,,,0,0,,,
"Aro, R.",,,[地名] 阿罗河 ( 委 ),,,,,0,0,,,
Aroa,,,[地名] 阿罗阿 ( 委 ),,,,,0,0,,,
"Aroa, Pt.",,,[地名] 阿罗阿角 ( 波利 ),,,,,0,0,,,
Aroab,,,[地名] 阿罗阿布 ( 纳 ),,,,,0,0,,,
Aroania,,,[网络] 阿罗阿尼亚山脉,,,,,0,0,,,
Aroania Ori,,,[地名] 阿罗阿尼亚山 ( 希 ),,,,,0,0,,,
aroar,,,[网络] 亚罗珥,,,,,0,0,,,
aroatic ketone,,,[机] 芳香族酮,,,,,0,0,,,
arob,,,[网络] 鑵；纵贯；阿萝布,,,,,0,0,,,
aroba,,,[网络] 阿鲁巴,,,,,0,0,,,
Arobase,,,[网络] 阿鲁巴斯,,,,,0,0,,,
arobe,,,[网络] 睡袍；长袍,,,,,0,0,,,
arocan,,,樟脑酸乌洛托品,,,,,0,0,,,
arocatus sericans,,,丝肿鳃长蝽,,,,,0,0,,,
Arocena,,,阿罗塞纳,,,,,0,0,,,
aroch,,,n. (Aroch)人名；(以)阿罗赫,,,,,0,0,,,
arocha,,, [人名] 阿罗查,,,,,0,0,,,
Aroche,,,[地名] 阿罗切 ( 西 ),,,,,0,0,,,
Arochlor,,,氯化三联苯,,,,,0,0,,,
arochlor resin,,,芳氯树脂,,,,,0,0,,,
arochlors,,,芳氯物,,,,,0,0,,,
Arochuku,,,[地名] 阿罗丘库 ( 尼日利 ),,,,,0,0,,,
arochukwu,,,[网络] 位于阿罗楚库,,,,,0,0,,,
aroclor,,,阿罗克洛,,,,,0,0,,,
aroclor 1248,,,[建] 亚老哥尔1248,,,,,0,0,,,
aroclors,,,亚老哥尔类,,,,,0,0,,,
arod,,,abbr. airborne range and orbit determination 航空范围和限定轨道,,,,,0,0,,,
Aroe,'ɑ:ru:,,Islands＝ Aru Islands,,,,,0,0,,,
Aroe Islands,ˈɑ:ru:,,"阿鲁群岛(印度尼西亚东部一群岛, 为新几内亚西南部阿拉弗拉海一带摩鹿加群岛的一部分。该群岛被荷兰人发现, 并在1623后年被他们开拓为殖民地)",,,,,0,0,,,
Aroeira,,,[网络] 乌隆斑纹漆木；阿鲁埃拉；阿罗埃拉,,,,,0,0,,,
aroeira blanca,,,[网络] 阿罗拉布兰卡,,,,,0,0,s:aroeira blancas,,
aroeira blancas,,,[网络] 阿罗拉布兰卡\n(aroeira blanca 的复数),,,,,0,0,0:aroeira blanca/1:s,,
Aroeiras,,,[地名] 阿鲁埃拉斯 ( 巴西 ),,,,,0,0,,,
aroer,'ɑ:ru:,,Islands＝ Aru Islands,,,,,0,0,,,
Aroes,,,阿罗斯,,,,,0,0,,,
arofene,'ærәfi:n,,"纯酚醛树脂, 甲醛、间苯二酚聚合物",,,,,0,0,,,
Arofining,",ærә'fainiŋ",,"阿洛加氢精制法(加氢饱和芳烃组分, 改善喷气燃料质量), 加氢脱芳烃精制",,,,,0,0,,,
Aroflat,'ærәflæt,,(长油)醇酸树脂(无光漆用),,,,,0,0,,,
Arofuto,,,氟喹酮,,,,,0,0,,,
arofylline,,,[网络] 阿罗茶碱；阿罗茶硷；阿洛茶碱,,,,,0,0,,,
Arogel,'ærәdʒel,,(一种美国生产的)变性淀粉,,,,,0,0,,,
arogenate,,,[网络] 雄激素,,,,,0,0,,,
arogenic acid,,,[化] 前酪氨酸,,,,,0,0,,,
Arogyrol,,,"弱蛋白银,阿久罗",,,,,0,0,,,
aroh,,,[网络] 酚；酚羟基；酚类,,,,,0,0,,,
aroha,'ɑ:rɔhə,,n. [新西兰英语]；爱情；爱怜,,,,,0,0,,,
arohebient,",ærәu'hebiәnt",,生命起源,,,,,0,0,,,
arohebiont,,,生命起源,,,,,0,0,,,
arohibenthic zone,,,前深水底带(大陆棚斜面水深约200~1000公尺的地域),,,,,0,0,,,
aroi,,,[网络] 感兴趣区(Area of Interesting)；投资回报率；雅罗姿,,,,,0,0,s:arois,,
aroid,"'ærɔid,'eәr-",n any plant of the family Araceae; have small flowers massed on a spadix surrounded by a large spathe\na relating to a plant of the family Araceae,a. 天南星科的,,,,,0,0,s:aroids,,
Aroideae,,,[医] 天南星科,,,,,0,0,,,
aroids,,plural of aroid\nn any plant of the family Araceae; have small flowers massed on a spadix surrounded by a large spathe\na relating to a plant of the family Araceae,(aroid 的复数) adj.天南星科的,,,,,0,0,0:aroid/1:s,,
aroint,ә'rɔint,"interj. Stand off, or begone.\nv. t. To drive or scare off by some exclamation.",v. <废> (=aroynt)去! 走开!,,,,,0,0,,,
arointed,ə'rɒɪnt,,int. 走开\nvt. 把…赶走,,,,,0,0,,,
arointing,ə'rɒɪnt,,int. 走开\nvt. 把…赶走,,,,,0,0,,,
aroints,ə'rɒɪnt,,int. 走开\nvt. 把…赶走,,,,,0,0,,,
arois,,,[网络] 图瓦,,,,,0,0,0:aroi/1:s,,
Arokto,,,阿罗克托,,,,,0,0,,,
Aroland,,,阿罗兰德,,,,,0,0,,,
arolanna,ærә'lænә,,"(=arollela,arolium)(膜翅目昆虫)中垫",,,,,0,0,,,
Arold-Chiari deformity,,,"[医] 阿-希二氏变形, 阿-希二氏畸形, 阿-希二氏综合征",,,,,0,0,,,
arole,,,[网络] 阿罗儿,,,,,0,0,s:aroles,,
arolella,,,(=arolium)中垫,,,,,0,0,,,
aroles,,,[网络] 阿罗儿\n(arole 的复数),,,,,0,0,0:arole/1:s,,
arolia,,,(单 arolium)中垫,,,,,0,0,,,
arolium,,,[医] 中垫,,,,,0,0,s:aroliums,,
aroliums,ə'rəuliəm,,n. 中垫,,,,,0,0,0:arolium/1:s,,
arolla,,, [地名] [瑞士] 阿罗拉,,,,,0,0,,,
arolla pine,,,[网络] 瑞士五针松,,,,,0,0,s:arolla pines,,
arolla pines,,,[网络] 瑞士五针松\n(arolla pine 的复数),,,,,0,0,0:arolla pine/1:s,,
aroloidea,,,袋形膜,,,,,0,0,,,
Arolsen,,,[地名] 阿罗尔森 ( 德 ),,,,,0,0,,,
arom,ә'rәum,,"(=aromatic)有香味的, 芳烃的",,,,,0,0,,,
arom-,,,abbr. 芳香的（aromatic）\nabbr. 芳香剂（aromatic）\nn. (Arom)人名；(法、泰)阿龙,,,,,0,0,,,
aroma,ә'rәumә,n. a distinctive odor that is pleasant,"n. 浓香, 香气\n[医] 香气, 芳香气",n:100,1,,toefl gre,10441,8323,s:aromas,,
aroma chemical,,,合成香料;芳族化学药品,,,,,0,0,,,
aroma constituent,,,香味组分,,,,,0,0,,,
aroma former,,,"产香物；芳香菌, 产香物，产香菌",,,,,0,0,,,
aroma formers,,,"生香菌,芳香产生菌",,,,,0,0,,,
aroma jewelry,,,香味首饰,,,,,0,0,,,
Aroma Park,,,[地名] 阿罗马帕克 ( 美 ),,,,,0,0,,,
aroma strength,,,香气强度,,,,,0,0,,,
aroma test,,,香气试验,,,,,0,0,,,
aroma-olent,,,[网络] 香气,,,,,0,0,,,
aroma-psychology,,,芳香心理学,,,,,0,0,,,
aromaa,,,[网络] 芳香,,,,,0,0,,,
aromacology,ərəʊmə'kɒlədʒɪ,, [医]芳香心理学,,,,,0,0,,,
aromadendral,"ә,rәumә'dendrәl",,桉树属醛,,,,,0,0,,,
aromadendrane,,,"香橙烷,香木兰烷,香枝烷",,,,,0,0,,,
aromadendrene,,,[网络] 香橙烯；香木兰烯；香树烯,,,,,0,0,,,
aromadendrin,"ә,rәumә'dendrin",,"香树素, 香树精",,,,,0,0,,,
aromadendrol,"ә,rәumә'dendrәl",,香树醇,,,,,0,0,,,
Aromadendron,,,[网络] 木兰属,,,,,0,0,,,
aromadendrone,,,[化] 香树酮,,,,,0,0,,,
aromaics reformer,,,制取芳烃的重整装置,,,,,0,0,,,
aromal,,,[网络] 芳香,,,,,0,0,,,
aromaless,,,[网络] 无味,,,,,0,0,,,
Aromanian,,,[网络] 阿罗马尼亚语,,,,,0,0,,,
Aromanians,,,[网络] 阿罗蒙人,,,,,0,0,,,
aromantic,,,[网络] 浪漫主义者,,,,,0,0,,,
aromanticism,,,[网络] 臭名昭着,,,,,0,0,,,
aromantics,,,[网络] 芳香剂,,,,,0,0,,,
aromaphyte,,,[网络] 香料,,,,,0,0,,,
aromaphytes,,,[网络] 香料,,,,,0,0,,,
aromarama,,,香味电影,,,,,0,0,,,
aromaricity,,,[网络] 芳香程度,,,,,0,0,,,
aromas,əˈrəʊməz,n. any property detected by the olfactory system\nn. a distinctive odor that is pleasant,n. 芳香( aroma的复数形式 ); 气味; 风味; 韵味,,,,,0,0,0:aroma/1:s,,
Aromashevo,,,[地名] 阿罗马舍沃 ( 俄 ),,,,,0,0,,,
Aromashevskiy Rayon,,,[地名] 阿罗马舍沃区 ( 俄 ),,,,,0,0,,,
aromashodu,,,[网络] 香薰,,,,,0,0,,,
AROMASIN,,,阿诺新,,,,,0,0,,,
aromasol-H,,,[网络] 芳香溶液；芳香溶液-H,,,,,0,0,,,
aromaster,,,[网络] 香薰世家,,,,,0,0,,,
aromata,,,[网络] 短瓣龙骨豆木,,,,,0,0,,,
aromatary,,,[网络] 芳香,,,,,0,0,,,
aromatase,ərəʊ'mɑ:teɪs,, [医]芳香酶,,,,,0,0,,,
aromatase inhibitor,,,芳香酶抑制药,,,,,0,0,,,
aromatase inhibitors,,, 芳香化酶抑制剂,,,,,0,0,,,
aromatases,,,[网络] 芳香酶,,,,,0,0,,,
aromatherapeutic,,, 香薰理疗师,,,,,0,0,,,
aromatherapie,,,[网络] 芳香疗法,,,,,0,0,s:aromatherapies,,
aromatherapies,,,[网络] 芳香疗法,,,,,0,0,0:aromatherapie/1:s,,
aromatherapist,"ə,rəumə'θerəpist",,n. 芳香疗法专家,,,,,46170,0,s:aromatherapists,,
aromatherapists,,plural of aromatherapist,(aromatherapist 的复数) n. 芳香疗法专家,,,,,0,0,0:aromatherapist/1:s,,
aromatherapy,ərəʊmə'θerəpɪ,n. the therapeutic use of aromatic plant extracts and essential oils in baths or massage,n. 用香料按摩,n:100,1,,,17750,22351,s:aromatherapies,,
aromatic,.ærәu'mætik,a. (chemistry) of or relating to or containing one or more benzene rings\ns. having a strong pleasant odor,a. 芬芳的\n[医] 芳香的; 芳香剂,j:100,1,,toefl gre,12150,14060,s:aromatics,,
aromatic acid,,,[化] 芳族酸; 芳香族酸\n[医] 芳香族酸,,,,,0,0,,,
aromatic acids,,,芳香酸,,,,,0,0,,,
aromatic adsorption index,,,[化] 芳烃吸附指数(表示催化剂活性),,,,,0,0,,,
aromatic adsorption method,,,[化] 芳烃吸附法(测定催化剂表面积),,,,,0,0,,,
aromatic alcohol,,,[化] 芳族醇; 芳香族醇\n[医] 芳香[族]醇,,,,,0,0,,,
aromatic alcohols,,, 芳香族醇,,,,,0,0,,,
aromatic aldehyde,,,[医] 芳香醛,,,,,0,0,,,
aromatic aldehydes,,,[网络] 芳香醛；芳醛；芳香族醛类,,,,,0,0,,,
aromatic amine,,,[化] 芳胺; 芳香胺,,,,,0,0,,,
aromatic amine formaldehyde resin,,,芳胺甲醛树脂,,,,,0,0,,,
aromatic amino acid,,,[化] 芳族氨基酸; 芳香族氨基酸,,,,,0,0,,,
aromatic amino acids,,,芳香胺基酸,,,,,0,0,,,
aromatic amino compound,,,芳香族氨基化合物,,,,,0,0,,,
aromatic ammonia spirit,,,芳香氨醑,,,,,0,0,,,
aromatic aster,,,[网络] 芳香的星星,,,,,0,0,s:aromatic asters,,
aromatic asters,,,[网络] 芳香的星星\n(aromatic aster 的复数),,,,,0,0,0:aromatic aster/1:s,,
aromatic azo-polymer fiber,,,[纺] 芳香族偶氮聚合物纤维,,,,,0,0,,,
aromatic barrier,,,香气障蔽,,,,,0,0,,,
aromatic base,,,[化] 芳族碱; 芳香族碱; 芳香基,,,,,0,0,,,
aromatic base crude (oil),,,[化] 芳烃基石油; 芳香烃基石油; 芳烃原油,,,,,0,0,,,
aromatic base crude oil,,,[机] 芳香基原油,,,,,0,0,,,
aromatic bath,,,[医] 芳香浴,,,,,0,0,,,
aromatic bitters,,,[医] 芳香苦味药,,,,,0,0,,,
aromatic cacodyl,,,"[建] 芳胂基, 芳族卡可基",,,,,0,0,,,
aromatic carbon content,,,芳香碳含量,,,,,0,0,,,
aromatic carboxylic acid,,,[机] 芳族羧酸,,,,,0,0,,,
aromatic carboxylic acids ester liquid crystals,,,[有机化学] 芳香羧酸酯类液晶,,,,,0,0,,,
aromatic cascara sagrada fluidextract,,,[医] 芳香波希鼠李皮流浸膏,,,,,0,0,,,
aromatic castor oil,,,[医] 芳香蓖麻油,,,,,0,0,,,
aromatic chalk powder,,,[医] 芳香白垩散,,,,,0,0,,,
aromatic character,,,芳香性,,,,,0,0,,,
aromatic chemicals,,,[机] 芳族化学药品,,,,,0,0,,,
aromatic chemistry,,,芳族化学,,,,,0,0,,,
aromatic compound,,,[化] 芳族化合物; 芳香族化合物\n[医] 芳香族化合物,,,,,0,0,s:aromatic compounds,,
aromatic compounds,,,[化] 芳族化合物; 芳香族化合物; 芳香剂; 香料,,,,,0,0,0:aromatic compound/1:s,,
aromatic condiment,,,"芳香调味品,香辛料",,,,,0,0,,,
aromatic content,,,[机] 芳族含量,,,,,0,0,,,
aromatic copolyamide fiber,,,[纺] 芳香族聚酰胺共聚纤维,,,,,0,0,,,
aromatic copolyamide microfibre,,,芳族共聚酰胺超细纤维,,,,,0,0,,,
aromatic copolyester fiber,,,[纺] 芳香族共聚酯纤维,,,,,0,0,,,
aromatic copolyurea,,,芳香共聚脲,,,,,0,0,,,
aromatic crop,,,香料作物,,,,,0,0,,,
aromatic cyclization of paraffins,,,[建] 脂族烃的芳构环化,,,,,0,0,,,
aromatic cyclodehydration,,,[建] 芳族成环脱氢作用,,,,,0,0,,,
aromatic damp-resolving drug,,,[中医] 芳香化湿药,,,,,0,0,,,
aromatic dialdehyde,,,芳香族二醛,,,,,0,0,,,
aromatic diamine,,,芳香族双胺,,,,,0,0,,,
aromatic drug,,,香药,,,,,0,0,,,
aromatic elixir,,,[机] 香药酒,,,,,0,0,,,
aromatic ester,,,[机] 芳族酯,,,,,0,0,,,
aromatic esterase,,,芳族酯酶,,,,,0,0,,,
aromatic ether,,,[化] 芳族醚; 芳香族醚,,,,,0,0,,,
aromatic extraction,,,芳烃抽提,,,,,0,0,,,
aromatic extracts liquid,,,香水液体；香水馏出物,,,,,0,0,,,
aromatic flavo(u)ring,,,调香；调香物,,,,,0,0,,,
aromatic flavouring,,,"调味香料,芳香调味料",,,,,0,0,,,
aromatic fluid extract,,,[医] 芳香流浸膏,,,,,0,0,,,
aromatic fuel,,,芳烃燃料,,,,,0,0,,,
aromatic group,,,[机] 芳(族)基,,,,,0,0,,,
aromatic halide,,,[化] 芳族卤化物,,,,,0,0,,,
aromatic herb,,,芳香草,,,,,0,0,,,
aromatic herbs,,,草本香料植物,,,,,0,0,,,
aromatic heterocyclic polymer,,,[化] 芳杂环聚合物,,,,,0,0,,,
aromatic hydrocarbon,,,[计] 芳烃\n[化] 芳族烃; 芳香族烃,,,,,0,0,s:aromatic hydrocarbons,,
aromatic hydrocarbon content,,,芳香烃含量,,,,,0,0,,,
aromatic hydrocarbon metabolism,,,芳烃代谢,,,,,0,0,,,
aromatic hydrocarbon oil,,,芳香羟油,,,,,0,0,,,
aromatic hydrocarbon receptor,ˌærəˈmætɪk ˌhaɪdrəˈkɑ:bən rɪˈseptə,, [医]芳（香）烃受体,,,,,0,0,,,
aromatic hydrocarbons,,,"[化] 芳族烃; 芳香族烃\n[医] 芳香烃, 芳香族碳氢化合物",,,,,0,0,0:aromatic hydrocarbon/1:s,,
aromatic hydrogenation,,,[机] 烃氢化作用,,,,,0,0,,,
aromatic ketone,,,[化] 芳族酮; 芳香族酮,,,,,0,0,,,
aromatic mercurial,,,[机] 芳族汞制剂,,,,,0,0,,,
aromatic molecule,,,芳香族分子,,,,,0,0,,,
aromatic nature,,,芳香本性,,,,,0,0,,,
aromatic nitration,,,[机] 芳烃硝化,,,,,0,0,,,
aromatic nitro compound,,,芳香硝基化合物,,,,,0,0,,,
aromatic nitro-compound explosive,,,[化工] 芳香族硝基化合物炸药,,,,,0,0,,,
aromatic nitroderivatives,,,芳香硝基衍生物,,,,,0,0,,,
aromatic nucleophilic substitution,,,[化] 芳香亲核取代,,,,,0,0,,,
aromatic nucleus,,,[化] 芳香环,,,,,0,0,,,
aromatic nylon fibre,,,芳族尼龙纤维,,,,,0,0,,,
aromatic oil,,,芳香油,,,,,0,0,,,
aromatic oil spray,,,[医] 芳香油喷雾,,,,,0,0,,,
aromatic oxide,,,[化] 芳醚; 芳香醚; 芳族氧化物,,,,,0,0,,,
aromatic pepsin,,,[医] 芳香胃蛋白酶,,,,,0,0,,,
aromatic petroleum naphtha,,,芳族石脑油,,,,,0,0,,,
aromatic phosphate,,,芳（香）族磷酸盐,,,,,0,0,,,
aromatic plant,,,芳香植物,,,,,0,0,,,
aromatic polyamide,,,[化] 聚芳酰胺,,,,,0,0,,,
aromatic polyamide cord,,,[橡胶] 芳香聚酰胺帘子布,,,,,0,0,,,
aromatic polyamide fiber,,,芳香族聚酰胺纤维,,,,,0,0,,,
aromatic polyamide fiber reinforced plastics,,,[塑料] 芳纶纤维增强塑料,,,,,0,0,,,
aromatic polyamide fibre,,,[化] 芳族聚酰胺纤维; 芳香族聚酰胺纤维,,,,,0,0,,,
aromatic polyamide-1313 fibre,,,[纺] 芳香族聚酰胺１３１３纤维,,,,,0,0,,,
aromatic polyamide-imide fiber,,,[纺] 芳香族聚酰胺－酰亚胺纤维,,,,,0,0,,,
aromatic polyazomethine fiber,,,[纺] 芳香族聚甲亚胺纤维,,,,,0,0,,,
aromatic polybenzoxazole fibre,,,芳族聚苯并恶唑纤维,,,,,0,0,,,
aromatic polyester,,,芳[香]族聚酯,,,,,0,0,,,
aromatic polyester fiber,,,芳香族聚酯纤维,,,,,0,0,,,
aromatic polyester fibre,,,芳香族聚酯纤维,,,,,0,0,,,
aromatic polyhydrazide fiber,,,[纺] 芳香族聚酰肼纤维,,,,,0,0,,,
aromatic polyimide fibre,,,芳族聚酰亚胺纤维,,,,,0,0,,,
aromatic polymer,,,[化] 芳族聚合物,,,,,0,0,,,
aromatic polymerization,,,[建] 芳(香)族聚合(作用),,,,,0,0,,,
aromatic polysulfonamide,,,芳[香]族聚磺醯胺,,,,,0,0,,,
aromatic polysulphonamide fibre,,,芳香族聚磺酸醯胺纤维,,,,,0,0,,,
aromatic properties,,,[机] 芳香性,,,,,0,0,,,
aromatic property,,,[有机化学] 芳香性,,,,,0,0,,,
aromatic radical,,,[机] 芳(族)基,,,,,0,0,,,
aromatic rearrangement,,,[化] 芳化重排(取代基自侧链移到芳环上的重排作用),,,,,0,0,,,
aromatic recovery device,,,芳香族回收器,,,,,0,0,,,
aromatic reserve,,,[机] 芳烃储备,,,,,0,0,,,
