theridiid,",θeri'daiid",n spider having a comb-like row of bristles on each hind foot,球腹蛛,,,,,0,0,s:theridiids,,
Theridiidae,,n. a family of comb-footed spiders,球腹蛛科,,,,,0,0,s:theridiidaes,,
theridiidaes,",θəri'daiidi:",,n. [无脊椎] 球腹蛛科,,,,,0,0,0:theridiidae/1:s,,
theridiids,θə'ridi:id,,【昆虫】\nn.\n球腹蛛科(Theridiidae) 蜘蛛\nadj.\n球腹蛛科的,,,,,0,0,0:theridiid/1:s,,
Theridion,,,[网络] 球蛛属；球腹蛛属,,,,,0,0,,,
theridion elegantissium,,,粉点姬蛛,,,,,0,0,,,
theridion xianfengense,,,咸丰姬蛛,,,,,0,0,,,
theridiosomatid,,,[网络] 肝硬化,,,,,0,0,,,
theridiosomatids,,,[网络] 热病菌,,,,,0,0,,,
Therien,,,[地名] 塞里恩 ( 加 ),,,,,0,0,,,
therimosystaltism,,,[医] 温度性收缩,,,,,0,0,,,
therin,,,[网络] 色姆,,,,,0,0,,,
thering,,,[网络] 午夜凶铃；七夜怪谈；午夜凶灵,,,,,0,0,,,
therio-,,,[网络] 里约酒店；里约热内卢；里约,,,,,0,0,,,
theriodic,,,[医] 恶性的,,,,,0,0,,,
Theriodide,,,碘[131I]化钠,,,,,0,0,,,
Theriodide-131,,,碘(131I)化钠,,,,,0,0,,,
theriodont,,,n. 兽齿类\n[网络] 古代兽齿类；兽齿类群,,,,,0,0,,,
theriodontia,,n. pl. An extinct order of reptiles found in the Permian\n   and Triassic formations in South Africa. In some respects they\n   resembled carnivorous mammals. Called also Theromorpha., [医]兽齿亚目,,,,,0,0,,,
theriodonts,,,[网络] 兽齿类,,,,,0,0,,,
theriogenologic,,,动物生殖的,,,,,0,0,,,
theriogenological,,,adj. 动物生殖学的,,,,,0,0,,,
theriogenologist,,,n. 动物生殖学家,,,,,0,0,,,
theriogenologists,,,[网络] 遗传学家,,,,,0,0,,,
theriogenology,,,n. 动物生殖学；兽医产科及母畜医学\n[网络] 兽医产科学；家畜生殖学；动物繁殖,,,,,0,0,,,
theriograft,,,动物移植物,,,,,0,0,,,
theriolatry,,,[网络] 神物崇拜,,,,,0,0,,,
theriology,,,哺乳动物学,,,,,0,0,,,
therioma,",θi:ri'әumә",,恶性肿瘤,,,,,0,0,,,
theriomimicry,,,"[医] 兽形拟态, 似动物拟态",,,,,0,0,,,
theriomorph,"'θiәriә,mɔ:f",,"兽形物, 兽形人工制品",,,,,0,0,,,
theriomorphic,",θiәriә'mɔ:fik",,a. 兽形的,,,,,0,0,,,
theriomorphism,,,[网络] 兽形化；神喻为猛兽的比拟,,,,,0,0,,,
theriomorphisms,,,[网络] 同性恋,,,,,0,0,,,
theriomorphous,,,adj. 兽形的,,,,,0,0,,,
therion circumflexum,,,黏虫棘领姬蜂,,,,,0,0,,,
therion rufomaculatum,,,红斑棘领姬蜂,,,,,0,0,,,
theriot,,, [人名] 塞里奥特; [地名] [美国] 塞里奥特,,,,,0,0,,,
theriotherapy,",θiәriә'θerәpi",,动物病疗法,,,,,0,0,,,
Theriotia,,,[网络] 厚叶藓属,,,,,0,0,,,
theriotia lorifolia card.,,,朝鲜藓,,,,,0,0,,,
theriotomy,,n. Zootomy.,[医] 兽体解剖; 兽体解剖学,,,,,0,0,,,
therium,,,动物起因的演替,,,,,0,0,,,
therizinosaur,,,[网络] 镰刀龙超科,,,,,0,0,,,
therizinosaurian,,,[网络] 恐怖分子,,,,,0,0,,,
therizinosaurians,,,[网络] 恐怖分子,,,,,0,0,,,
therizinosaurids,,,[网络] 镰刀龙类,,,,,0,0,,,
therizinosaurs,,,[网络] therizinosaurus,,,,,0,0,,,
therk,,,[网络] 其他,,,,,0,0,,,
therl,,,[网络] 热门,,,,,0,0,,,
therlo,'θә:lәu,,"铜铝锰合金, 色罗铜合金",,,,,0,0,,,
therm,θә:m,"n. a unit of heat equal to 100,000 British thermal units","n. 千卡, 克卡, 撒姆(煤气热量单位)\n[医] 克卡(热单位)",,,,,0,0,s:therms,,
therm (gram-calorie),,,克卡,,,,,0,0,,,
THERM (thermometer),,,度计,,,,,0,0,,,
therm relief,,,限热,,,,,0,0,,,
therm(a)esthesia,",θə:mes'θi:ziə; -ʒiə; -mi:s-",,n. 【医学】温度感觉,,,,,0,0,,,
therm(o)-,,,"热,温度",,,,,0,0,,,
therm(o)-anesthesia,,,"温觉缺失,温差觉缺失",,,,,0,0,,,
therm-,θ\\\\:m-,,"表示“热, 热电”之义",,,,,0,0,,,
therm-a-rest,,,[网络] 美国品牌；拓野人；防潮垫,,,,,0,0,,,
therm-anesthesia,,,"温觉缺失,温差觉缺失",,,,,0,0,,,
therm-tolerant bacteria,,,[网络] 耐热细菌,,,,,0,0,,,
therm.,,,abbr. thermometer；thermometric,,,,,0,0,,,
Therma,'θ\\\\:mә,,塞尔马(希腊港市萨洛尼卡),,,,,0,0,,,
thermabond epoxy,,,热[固化]环氧黏合剂,,,,,0,0,,,
Thermaceae,,,栖热菌科,,,,,0,0,,,
thermacogenesis,,,[医] 体温上升作用,,,,,0,0,,,
thermacore,,,[网络] 马考尔；摩丁制造,,,,,0,0,,,
thermactor,,,[网络] 装甲指挥车,,,,,0,0,,,
thermador,,, [人名] 塞梅多,,,,,0,0,,,
thermadynamics,,,热力学,,,,,0,0,,,
thermadyne,,,[网络] 美国飞马特；设备系列；导电嘴等飞马特,,,,,0,0,,,
thermae,'θә:mi:,n. pl. Springs or baths of warm or hot water.,"n. 温泉,温泉浴场,公共浴池",,,,,0,0,s:thermae,,
thermaerotherapy,,,[医] 热气疗法,,,,,0,0,,,
thermaesthesia,,,n. 冷热敏感性\n[网络] 温度觉,,,,,0,0,,,
thermaesthesiometer,,,热度感觉计,,,,,0,0,,,
thermage,,,[网络] 塑美极；热玛吉；电波拉皮,,,,,0,0,,,
thermai,,,[网络] 迈；的原名是帖米；塞尔迈湾,,,,,0,0,s:thermais,,
"Thermaic, Gulf",θə:'meiik,,"= Salonika,Gulf of",,,,,0,0,,,
thermais,,,[网络] 迈；的原名是帖米；塞尔迈湾\n(thermai 的复数),,,,,0,0,0:thermai/1:s,,
thermal,'θә:ml,n. rising current of warm air\na. relating to or associated with heat\na. of or relating to a hot spring\ns. caused by or designed to retain heat,"a. 热的, 热量的, 温泉的\nn. 上升温暖气流",j:100,1,,cet6 ky toefl ielts gre,7234,7148,s:thermals,,
thermal (-neutron) fission,,,中子裂变,,,,,0,0,,,
thermal (-neutron)spectrum,,,中子谱,,,,,0,0,,,
thermal (neutron inelastic scattering),,,中子非弹性散射,,,,,0,0,,,
thermal (radiation) detector,,,热(辐射)检测器,,,,,0,0,,,
thermal aberration,,,热像差,,,,,0,0,,,
thermal ablation,,,热烧蚀,,,,,0,0,,,
thermal abrasion,,,热蚀,,,,,0,0,,,
thermal absorber,,,吸热器,,,,,0,0,,,
thermal absorption,,,热吸收;热中子吸收,,,,,0,0,,,
thermal acceptance ratio,,,热力感受比,,,,,0,0,,,
thermal acceptor,,,热接受器;热受主,,,,,0,0,,,
thermal acclimation,,,热的适应;热适应,,,,,0,0,,,
thermal accommodation coefficient,,,热适应系数,,,,,0,0,,,
thermal accommodation propagation,,,热适应传递,,,,,0,0,,,
thermal accumulator,,,[机] 蓄热器,,,,,0,0,,,
thermal acoustic oscillation,,,热声振荡,,,,,0,0,,,
thermal action,,,温度作用,,,,,0,0,,,
thermal activation,,,[化] 热活化,,,,,0,0,,,
thermal activation cross-section,,,热活化截面,,,,,0,0,,,
thermal activation energy,,,热激活能,,,,,0,0,,,
thermal activation of magnetic domain,,,磁畴热激活,,,,,0,0,,,
thermal activity,,,热中子激发的放射性,,,,,0,0,,,
Thermal Actuator,,,热执行器,,,,,0,0,,,
thermal adaptation,,,温度适应,,,,,0,0,,,
thermal addition,,,热力加成作用,,,,,0,0,,,
thermal adjunct,,,[网络] 降低杀菌条件的添加剂,,,,,0,0,,,
thermal admittance,,,热导纳,,,,,0,0,,,
thermal advection,,,热平流,,,,,0,0,,,
thermal aerosol generator,,,[医] 加热烟雾发生器,,,,,0,0,,,
thermal after-effect,,,热后效,,,,,0,0,,,
thermal aftereffect,,,热后效,,,,,0,0,,,
thermal ageing,,,[化] 热老化; 热陈化,,,,,0,0,,,
thermal ageing test,,,热老化试验,,,,,0,0,,,
thermal aging,,,热力老化,,,,,0,0,,,
thermal aging property,,,老化特性,,,,,0,0,,,
thermal aging test,,,热老化试验,,,,,0,0,,,
thermal agitation,,,[电] 热骚动,,,,,0,0,,,
thermal agitation noise,,,[电] 热骚动杂音,,,,,0,0,,,
thermal agitation voltage,,,[电] 热骚动电压,,,,,0,0,,,
thermal air current,,,热空气流,,,,,0,0,,,
thermal alkylation,,,热烃化,,,,,0,0,,,
thermal alkylation process,,,"热烃化法, 热烷化法",,,,,0,0,,,
thermal alteration,,,蚀变,,,,,0,0,,,
thermal alteration index,,,热变指数,,,,,0,0,,,
thermal ammater,,,[电] 热效安培计,,,,,0,0,,,
thermal ammeter,,,热[线式]安培计,,,,,0,0,,,
thermal ampere,,,热安培,,,,,0,0,,,
thermal analog computer,,,热模拟计算机,,,,,0,0,,,
thermal analogy,,,[网络] 热模拟,,,,,0,0,,,
thermal analyser,,,热分析仪,,,,,0,0,,,
thermal analysis,,,[化] 热分析; 热学分析,,,,,0,0,,,
thermal analysis curve,,,热分析曲线,,,,,0,0,,,
thermal analysis instrument,,,热分析仪器,,,,,0,0,,,
thermal analysis range,,,热分析量程,,,,,0,0,,,
thermal analysor,,,[医] 温觉分析器,,,,,0,0,,,
thermal analyzer,,,热分析仪,,,,,0,0,,,
thermal anchoring,,,热汇,,,,,0,0,,,
thermal and density effects,,,热与密度效应,,,,,0,0,,,
thermal and hydraulic design,,,热和水力设计,,,,,0,0,,,
thermal and oxidation stability,,,[网络] 热氧化安定性与抗氧化安,,,,,0,0,,,
thermal and sound insulating materials,,,隔热隔音材料,,,,,0,0,,,
thermal and thrust load,,,热和推力负载,,,,,0,0,,,
thermal anemometer,,,风速仪,,,,,0,0,,,
thermal anesthesia,,,[医] 温度觉缺失,,,,,0,0,,,
thermal anisotropy,,,热各向异性,,,,,0,0,,,
thermal annealing,,,加温熟炼[退火],,,,,0,0,,,
thermal anomaly,,,热反常,,,,,0,0,,,
thermal anomaly belt,,,"热流量异常带, 〔地壳〕热流量异常带",,,,,0,0,,,
thermal anormaly,,,热异常,,,,,0,0,,,
thermal anti-icing,,,加温防冰,,,,,0,0,,,
thermal arrest,,,热稳定,,,,,0,0,,,
thermal assist unit,,,热辅助单元,,,,,0,0,,,
thermal ataxia,,,[医] 体温失调,,,,,0,0,,,
thermal atomic rocket,,,热原子火箭,,,,,0,0,,,
thermal aureole,,,热晕轮,,,,,0,0,,,
thermal autooxidation,,,热自氧化〔反应〕,,,,,0,0,,,
thermal axis,,,热轴,,,,,0,0,,,
thermal bacteria,,,温泉细菌,,,,,0,0,,,
thermal baffle,,,[化] 隔热板,,,,,0,0,,,
thermal balance,,,[医] 热平衡,,,,,0,0,,,
thermal balance test,,,热平衡试验,,,,,0,0,,,
thermal balancing test of satellite,,,卫星热平衡试验,,,,,0,0,,,
thermal balane,,,热均衡,,,,,0,0,,,
thermal bardness,,,热硬度,,,,,0,0,,,
thermal barrier,,,[化] 保温层; 绝热层,,,,,0,0,s:thermal barriers,,
thermal barrier coating,,,热障涂层,,,,,0,0,,,
thermal barrier coatings,,,[网络] 热障涂层；高耐久力的热障涂层,,,,,0,0,,,
thermal barrier flange,,,屏蔽法兰,,,,,0,0,,,
thermal barriers,,,【航空学、火箭学】热障[亦称作 heat barrier],,,,,0,0,0:thermal barrier/1:s,,
thermal basin,,,热水池,,,,,0,0,,,
thermal baths,,,[网络] 温泉浴场；热的澡堂图片；温泉旅馆,,,,,0,0,,,
thermal battery,,,热电池,,,,,0,0,,,
thermal beam,,,热中子束,,,,,0,0,,,
thermal bearing wear,,,热轴承磨耗,,,,,0,0,,,
thermal behavior,,,"热状态;热活动（方式）, 热行为",,,,,0,0,,,
thermal behaviour,,,热性能,,,,,0,0,,,
thermal belt,,,温度垂直带,,,,,0,0,,,
thermal beneficiation,,,热力选矿,,,,,0,0,,,
thermal bimetal,,,双金属,,,,,0,0,,,
thermal biology,,,[生物] 热生物学,,,,,0,0,,,
thermal Biot number,,,热毕奥数,,,,,0,0,,,
thermal black,,,[机] 热碳黑,,,,,0,0,,,
thermal blanket,,,保暖毛毯,,,,,0,0,,,
thermal bleaching,,,热漂白,,,,,0,0,,,
thermal blockage,,,热挂,,,,,0,0,,,
thermal blooming,,,热晕,,,,,0,0,,,
thermal blooming spectroscopy,,,热聚焦光谱学,,,,,0,0,,,
thermal bond,,,热结合层,,,,,0,0,,,
thermal bonding,,,热粘合,,,,,0,0,,,
thermal booster reaction,,,(金属热还原)热引发反应,,,,,0,0,,,
thermal boring,,,热钻孔;高温钻孔,,,,,0,0,,,
thermal bottle,,,热水瓶,,,,,0,0,,,
thermal bounce,,,热反弹,,,,,0,0,,,
thermal boundary,,,热限;热障,,,,,0,0,,,
thermal boundary layer,,,热边界层,,,,,0,0,,,
thermal boundary resistance,ˈθɚməl ˈbaʊndəri rɪˈzɪstəns,, 边界热阻,,,,,0,0,,,
thermal braker,,,配有热电器的自动开关,,,,,0,0,,,
thermal break,,,un. 热突变区\n[网络] 断热；热炸裂；热敏断,,,,,0,0,,,
thermal break down,,,[机] 热分解,,,,,0,0,,,
thermal break off,,,un. 热析断\n[网络] 热折断,,,,,0,0,,,
thermal break-off,,,(挤压缺陷)热折断,,,,,0,0,,,
thermal break-through,,,热穿透,,,,,0,0,,,
thermal breakdown,,,[电] 热崩溃,,,,,0,0,,,
thermal breakdown of capacitor,,,容器热击穿,,,,,0,0,,,
thermal breaker,,,有热继电器的自动开关,,,,,0,0,,,
thermal breeder,,,热增殖堆,,,,,0,0,,,
thermal breeder reactor,,,热中子增殖堆;热中子增殖反应堆,,,,,0,0,,,
thermal breeding,,,热增殖,,,,,0,0,,,
thermal bremsstrahlung,,,[网络] 热辐射,,,,,0,0,,,
thermal bridge,,,(测无线电干扰用)热电桥,,,,,0,0,,,
thermal brine,,,"热卤水；热盐水, 热卤水;热盐水",,,,,0,0,,,
thermal brittleness,,,脆性,,,,,0,0,,,
thermal broadening,,,热致宽,,,,,0,0,,,
thermal broadening effect,,,热增宽效应,,,,,0,0,,,
thermal buckling,,,热皱折,,,,,0,0,,,
thermal budget,,,平衡,,,,,0,0,,,
thermal buffer,,,[化] 热缓冲器,,,,,0,0,,,
thermal bulb,,,测温筒,,,,,0,0,,,
thermal bulb type thermometer,,,un. 热球式温度计,,,,,0,0,,,
thermal bulb-type thermometer,,,热球式温度计,,,,,0,0,,,
thermal buoyancy,,,热浮动性,,,,,0,0,,,
thermal burden rating,,,热负载额定值,,,,,0,0,,,
thermal burn,,,[医] 热灼伤,,,,,0,0,,,
thermal burn of auricle,,,耳廓热灼伤,,,,,0,0,,,
thermal burn of epiglottis,,,会厌热灼伤,,,,,0,0,,,
thermal burn of larynx,,,喉热灼伤,,,,,0,0,,,
thermal bursts,,,发裂,,,,,0,0,,,
thermal bus,,,热母线,,,,,0,0,,,
thermal bypass,,,热分路,,,,,0,0,,,
thermal calculation,,,热计算,,,,,0,0,,,
thermal calibration,,,热校准,,,,,0,0,,,
thermal camera,,,热感照相机,,,,,0,0,,,
thermal capacitance,,,热电容,,,,,0,0,,,
thermal capacitivity,,,热电容量,,,,,0,0,,,
thermal capacity,,,[化] 热容量\n[医] 热容量,,,,,0,0,,,
thermal capacity factor,,,热容量因数,,,,,0,0,,,
thermal capacity value,,,热容量值,,,,,0,0,,,
thermal capillary movement,,,热毛管运动,,,,,0,0,,,
thermal capture,,,热中子俘获,,,,,0,0,,,
thermal capture cross section,,,中子俘获截面,,,,,0,0,,,
thermal cathode,,,热电阴极,,,,,0,0,,,
thermal cell,,,热激电池,,,,,0,0,,,
thermal cement,,,高温水泥,,,,,0,0,,,
thermal center,,,热节,,,,,0,0,,,
thermal centre,,,热节,,,,,0,0,,,
thermal change,,,热变,,,,,0,0,,,
thermal character,,,(皮肤接触织物冷暖的感觉)热特性,,,,,0,0,,,
thermal characteristic,,,热特性,,,,,0,0,,,
thermal characteristic measurement,,,热特性测量,,,,,0,0,,,
thermal characteristics,,,热工特性,,,,,0,0,,,
thermal characteristics of condenser,,,凝汽器热特性,,,,,0,0,,,
thermal characterization,,,[网络] 热传特征化；热传特徵化；温度性能测试,,,,,0,0,,,
thermal charge,,,"热荷,熵",,,,,0,0,,,
thermal check,,,热度检查,,,,,0,0,,,
thermal check light,,,热度检查指示灯,,,,,0,0,,,
thermal checking,,,过热生裂,,,,,0,0,,,
thermal chemical gas analyzer,,,[网络] 热化学式气体分析器,,,,,0,0,,,
thermal chemical reaction,,,热化学反应,,,,,0,0,,,
thermal chemical test,,,化学试验,,,,,0,0,,,
thermal chemical titration,,,热化学滴定,,,,,0,0,,,
thermal chemical vapor deposition,,,热化学气相沉积,,,,,0,0,,,
thermal chemistry,,,热化学,,,,,0,0,,,
thermal chimney,,,风筒,,,,,0,0,,,
thermal chlorination,,,热氯化,,,,,0,0,,,
thermal chocking,,,热阻现象,,,,,0,0,,,
thermal choking,,,热堵塞,,,,,0,0,,,
thermal chromatography,ˈθə:məl ˌkrəuməˈtɔɡrəfi,, [医]热层析法，热色谱法，高温色谱法，高温层析,,,,,0,0,,,
thermal circuit,,,热力循环,,,,,0,0,,,
thermal circuit breaker,,,[电] 热断路器,,,,,0,0,,,
thermal circuit concept,,,[回]路初步设计,,,,,0,0,,,
thermal circuit-breaker,,,热继电器断路器;热胀断路器,,,,,0,0,,,
thermal circuitbreaker,,,热电断路器,,,,,0,0,,,
thermal circulation,,,热循环,,,,,0,0,,,
thermal circulation cycle,,,热环流循环,,,,,0,0,,,
thermal class for electric machine insulation,,,电机绝缘耐热等级,,,,,0,0,,,
thermal clasticity,,,热碎性,,,,,0,0,,,
thermal cleaning,,,热清洗,,,,,0,0,,,
thermal climate,,,热型气候,,,,,0,0,,,
thermal coagulation,,,热凝固疗法,,,,,0,0,,,
thermal coal,,,un. 取热用煤\n[网络] 动力煤；热能煤；热煤,,,,,0,0,,,
thermal coalescence,,,热聚结,,,,,0,0,,,
thermal coefficient,,,"导热系数,导热率",,,,,0,0,,,
thermal coefficient of conduction,,,导热系数,,,,,0,0,,,
thermal coefficient of expansion,,,热膨胀系数,,,,,0,0,,,
thermal coefficient of resistance,,,[电] 电阻热系数,,,,,0,0,,,
thermal coil,,,热线圈,,,,,0,0,,,
thermal collapse,,,[化] 热破坏; 热变形,,,,,0,0,,,
thermal collector,,,力除尘器,,,,,0,0,,,
thermal column,,,[化] 热柱,,,,,0,0,,,
thermal column beam,,,热柱中子束,,,,,0,0,,,
thermal comfort,ˈθə:məl ˈkʌmfət,, 热舒适,,,,,0,0,,,
thermal comfort zone,,,适温带,,,,,0,0,,,
thermal comparator,,,热传导比测器,,,,,0,0,,,
thermal compensation,,,[化] 热补偿,,,,,0,0,,,
thermal compensation alloy,,,热补偿合金,,,,,0,0,,,
thermal compensator,,,[化] 热补偿器,,,,,0,0,,,
thermal component,,,热分量,,,,,0,0,,,
thermal compound,,,[网络] 散热膏；热复合；导热膏,,,,,0,0,,,
thermal compression,,,热压缩,,,,,0,0,,,
thermal compression bonding,,,热压接合,,,,,0,0,,,
thermal compression evaporation,,,热压蒸发,,,,,0,0,,,
thermal compression welding,,,热压焊接,,,,,0,0,,,
thermal compressive stress,,,温度压应力,,,,,0,0,,,
thermal compressor,,,[化] 热力压缩机,,,,,0,0,,,
thermal compressor blade,,,力压气机叶片,,,,,0,0,,,
thermal computing element,,,热计算元件,,,,,0,0,,,
thermal concentration,,,热集中,,,,,0,0,,,
thermal condition,,,工况，热状态,,,,,0,0,,,
thermal conditions,,,热状况,,,,,0,0,,,
thermal conductance,,,"热传导;导热性,导热能力",,,,,0,0,,,
thermal conduction,,,[化] 热传导,,,,,0,0,,,
thermal conduction characteristic,,,传导特性，导热特性,,,,,0,0,,,
thermal conduction module,,,热导模块,,,,,0,0,,,
thermal conduction per unit area,,,单位面积的热传导,,,,,0,0,,,
thermal conduction rating,,,[网络] 热传导率,,,,,0,0,,,
thermal conductivities,,, 导热系数,,,,,0,0,,,
thermal conductivity,,,[化] 热导率; 导热系数,,,,,0,0,,,
thermal conductivity (coefficient),,,热系数，热传导系数,,,,,0,0,,,
thermal conductivity analyzer,,,热导分析器,,,,,0,0,,,
thermal conductivity bond,,,热导率结合；导热性结合,,,,,0,0,,,
thermal conductivity bridge,,,热导率桥,,,,,0,0,,,
thermal conductivity cell,,,[化] 导热析气计; 热导计,,,,,0,0,,,
thermal conductivity cell detector,,,热导池检测器,,,,,0,0,,,
thermal conductivity coefficient,,,热导系数,,,,,0,0,,,
