throw over spring,,,转换弹簧,,,,,0,0,,,
throw over switch,θrəu ˈəuvə switʃ,, 投掷式转换开关，转换开关,,,,,0,0,,,
throw over wheel,,,un. 交替式操纵轮\n[网络] 交替操纵轮,,,,,0,0,,,
throw overboard,,,抛弃,,,,,0,0,,,
throw overboard line,,,撇缆,,,,,0,0,,,
throw pearls before swine,,,明珠暗投；把珍贵的东西送给不识货者；对牛弹琴；把珍珠丢在猪面前[源自《圣经》],,,,,0,0,,,
Throw pearls to the pigs,,,[网络] 明珠暗投,,,,,0,0,,,
throw people together,,,"撮合,使聚合",,,,,0,0,,,
throw pillow,,, (尤指用作装饰品的)小枕头；绣花枕头；坐垫,,,,,0,0,s:throw pillows,,
throw pillows,,,抱枕,,,,,0,0,0:throw pillow/1:s,,
throw prudence to the winds,,,鲁莽从事；不顾一切；把一切顾虑都置之脑后,,,,,0,0,,,
throw punches,,, 挥拳猛击,,,,,0,0,,,
throw ring,,,甩水环，甩油环,,,,,0,0,,,
throw rod,,,扳动杆,,,,,0,0,,,
throw rug,,,小张地毯（等于scatter rug）,,,,,0,0,s:throw rugs,,
throw rugs,,,na. 小块地毯,,,,,0,0,0:throw rug/1:s,,
throw salt,,,[网络] 撒盐,,,,,0,0,,,
throw salt on a bird's tail,,,诱惑；诱捕；捕获；使某人落入圈套,,,,,0,0,,,
throw salt on someone's tail,,,捉住(或捕获)(某人)；诱惑；诱捕；捕获；使某人落入圈套,,,,,0,0,,,
throw salt up on someone's tail,,,捉住(或捕获)(某人),,,,,0,0,,,
throw sb a bone,,,[网络] 可怜某人,,,,,0,0,,,
throw sb back on their own resources,,,[网络] 抛出sb回到自己的资源,,,,,0,0,,,
throw sb for a loss,,,使某人苦恼,,,,,0,0,,,
throw sb into a dither,,,使某人心慌意乱,,,,,0,0,,,
throw sb into anxiety,,,使担心,,,,,0,0,,,
throw sb into consternation,,,使某人惊恐万状,,,,,0,0,,,
throw sb into disorder,,,使某人陷入混乱,,,,,0,0,,,
throw sb off,,,"扔开, 扔掉, 摆脱掉, 甩掉, 即席作出, 使形成偏差, 使犯错误, 使产生错觉",,,,,0,0,,,
throw sb off balance,,,[网络] 使某人失去平衡,,,,,0,0,,,
throw sb off the scent,,,[网络] 使某人失去戒心,,,,,0,0,,,
throw sb off the trail,,,"使某人找不到踪蹟,甩掉某人",,,,,0,0,,,
throw sb out,,,"抛弃, 抛出, 扔掉, 说出, 提出, 撵走, 解雇, 不予考虑, 拒绝(提议), 显示, 展示",,,,,0,0,,,
throw sb over,,,断绝同(某人)的关系,,,,,0,0,,,
throw sb over the bridge,,,对某人背信弃义,,,,,0,0,,,
throw sb overboard,,,"把某人从船上推落水中, 抛弃某人, 不再支持某人",,,,,0,0,,,
throw sb to the dogs,,,[网络] 把狗扔给狗,,,,,0,0,,,
throw sb to the ground,,,把某人摔倒在地,,,,,0,0,,,
throw sb together,,,"匆匆拼凑成, 使相遇",,,,,0,0,,,
throw sb. off his balance,,,"使某人摔到, 使某人慌张",,,,,0,0,,,
throw shade,,,v. 以不易察觉或者非口头的方式在公开场合表示蔑视（如翻白眼））,,,,,0,0,,,
throw shaft,,,扳动轴,,,,,0,0,,,
throw shapes,,,[网络] 抛出形状,,,,,0,0,,,
throw sheep's eyes at,,,向…送秋波,,,,,0,0,,,
throw shot cleaning,,,抛丸清理,,,,,0,0,,,
throw signs,,,[网络] 扔标志,,,,,0,0,,,
throw smoke,,,[网络] 丢烟,,,,,0,0,,,
throw somebody out of employment,,,解雇,,,,,0,0,,,
throw somebody to the lions,,,[网络] 而使他人处于危险境地,,,,,0,0,,,
throw somebody to the wolves,,,[网络] 使某人处于危险境地,,,,,0,0,,,
throw someone a bone,,,[网络] 给某人东西；但并不合乎他的期望；表面的恩赐,,,,,0,0,,,
throw someone a curve,,,对(某人)耍花招；给(某人)造成困难,,,,,0,0,,,
throw someone a curveball,,,[网络] 投一记角球,,,,,0,0,,,
Throw someone a line,,,[网络] 雪中送炭,,,,,0,0,,,
throw someone a rope,,,(在其危难时)援助某人，支持某人,,,,,0,0,,,
throw someone for a loop,,,[网络] 扔一个人循环,,,,,0,0,,,
throw someone for a loss,,,【美式橄榄球】抱倒对方使其损失码数；[美国口语]使吃惊；使苦恼；使筋疲力尽；使陷入绝境,,,,,0,0,,,
throw someone in a flutter,,,使某人极度紧张(或心烦意乱),,,,,0,0,,,
throw someone in at the deep end,,,[网络] 临危受命；让某人措手不及,,,,,0,0,,,
throw someone in jail,,,[网络] 把一个人扔在监狱里,,,,,0,0,,,
throw someone into a flutter,,,使某人极度紧张(或心烦意乱),,,,,0,0,,,
throw someone into confusion,,,使某人惊慌失措，使某人狼狈不堪,,,,,0,0,,,
throw someone off balance,,,[网络] 使身体失去平衡,,,,,0,0,,,
throw someone off his balance,,,使某人摔倒；使某人心神不安，使某人感到慌乱；使某人失去平衡；使狼狈不堪,,,,,0,0,,,
throw someone off his guard,,,使某人失去警惕；使某人来不及提防,,,,,0,0,,,
throw someone off the scent,,,[网络] 糊弄人；转移某人的视线,,,,,0,0,,,
throw someone off the trail,,,甩掉尾巴，使某人不能跟踪追赶,,,,,0,0,,,
throw someone out,θrəu ˈsʌmwʌn aut,, 撵走; 解雇; 扰乱; 干扰,,,,,0,0,,,
throw someone out on his ear,,,[美国俚语]撵走某人，将某人轰出去，开除某人,,,,,0,0,,,
throw someone over,θrəu ˈsʌmwʌn ˈəuvə,, 抛弃，遗弃（某人）,,,,,0,0,,,
throw someone over the bridge,,,对某人背信弃义,,,,,0,0,,,
throw someone to the dogs,,, 抛弃，摒弃,,,,,0,0,,,
throw someone to the wolves,,,把某人送入虎口；使某人处于危险(或困难)境地，置某人于险境；把…当作替罪羊(或牺牲品),,,,,0,0,,,
throw someone under the bus,,,[网络] 把人往火坑里推；把某人丢到公车底下,,,,,0,0,,,
throw something,,,[网络] 扔掉某物,,,,,0,0,,,
throw something away,θrəu ˈsʌmθiŋ əˈwei,, 扔掉; 抛弃; 丢弃; （演员）轻轻带过（台词）,,,,,0,0,,,
throw something down,θrəu ˈsʌmθiŋ daun,, （旧）推翻，摧毁（建筑物等）,,,,,0,0,,,
throw something in,θrəu ˈsʌmθiŋ in,, 外加; 额外奉送; 插入（话语）; （英足，英橄）掷（界外球、边线球）,,,,,0,0,,,
throw something in someone's face,,,以某事当面责备(或凌辱)某人,,,,,0,0,,,
throw something in someone's lap,,,"把责任推诿给某人,把某事推在某人身上,把某事交由某人掌管(或负责)[亦作drop(或dump,throw)something into the lap of someone]",,,,,0,0,,,
throw something in someone's teeth,,,为…非难(或责备)某人；将…归咎于(某人)；嘲笑；攻击；辱骂(某人)；向某人挑战,,,,,0,0,,,
throw something in someone's way,,,给某人以有利机会，帮助某人获得某物；指示某人如何做某事；利用某事阻挠或妨碍某人，在某人前进道路上设置某物,,,,,0,0,,,
throw something into relief,,,映衬出某物，把某物烘托出来；强调(或突出)某事[亦作bring out something into relief],,,,,0,0,,,
throw something into someone's lap,,,"把责任推诿给某人,把某事推在某人身上,把某事交由某人掌管(或负责)[亦作drop(或dump,throw)something into the lap of someone]",,,,,0,0,,,
throw something into the scale,,,"使某物成为具有影响力的因素,使某物起某种决定性的作用",,,,,0,0,,,
throw something off,θrəu ˈsʌmθiŋ ɔf,, 摆脱掉; 消除; 不假思索地写出; 脱口而出,,,,,0,0,,,
throw something open,,,[网络] 使对外开放,,,,,0,0,,,
throw something out,θrəu ˈsʌmθiŋ aut,, 提出; 抛出; 散发出; 使出差错,,,,,0,0,,,
throw something overboard,θrəu ˈsʌmθiŋ ˈəʊvəˌbɔ:d,, 抛弃,,,,,0,0,,,
throw something to the dogs,,,扔掉，丢掉，丢弃，浪费(某物)；[口语](出于自私)抛弃，牺牲(别人或物)以自保，舍车保帅,,,,,0,0,,,
throw something together,θrəu ˈsʌmθiŋ təˈɡeðə,, 匆匆拼凑成，仓促做成（或建成）,,,,,0,0,,,
throw something up,θrəu ˈsʌmθiŋ ʌp,, 放弃; （非正式）呕出; 产生; 使显眼,,,,,0,0,,,
throw sth away,,,"扔掉, 浪费掉, 放过机会",,,1,,0,0,,,
throw sth back in sb's face,,,[网络] 扔在sb的脸上,,,,,0,0,,,
throw sth in,,,"免费添加, 增添",,,,,0,0,,,
throw sth in sb's teeth,,,"用某事来面斥某人, 用某事来嘲骂某人",,,,,0,0,,,
throw sth into the shade,,,使某事黯然失色,,,,,0,0,,,
throw sth off,,,"扔开, 扔掉, 摆脱掉, 甩掉, 即席作出, 使形成偏差, 使犯错误, 使产生错觉",,,,,0,0,,,
throw sth on,,,[网络] 抛出来,,,,,0,0,,,
throw sth open,,,开放,,,,,0,0,,,
throw sth out,,,"抛弃, 抛出, 扔掉, 说出, 提出, 撵走, 解雇, 不予考虑, 拒绝(提议), 显示, 展示",,,,,0,0,,,
throw sth over,,,"抛弃, 遗弃, 拒绝",,,,,0,0,,,
throw sth overboard,,, 拒绝，丟弃,,,,,0,0,,,
throw sth together,,,"匆匆拼凑成, 使相遇",,,,,0,0,,,
throw stick,,,[网络] 扔棍子,,,,,0,0,s:throw sticks,,
throw sticks,,,[网络] 掷棍,,,,,0,0,0:throw stick/1:s,,
throw stones,,,攻击，指责,,,,,0,0,,,
throw stones at,,,"非难, 指责",,,,,0,0,,,
throw stones at one's own garden,,,搬起石头砸自己的脚，自讨苦吃,,,,,0,0,,,
throw stones at one's own house,,,搬起石头砸自己的脚，自讨苦吃,,,,,0,0,,,
throw straws against the wind,,,"扔草抵风, 以卵击石",,,,,0,0,,,
throw straws aganist the wind,,,顶风扔草，做徒劳无益之事,,,,,0,0,,,
throw the baby away with the bath,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
throw the baby away with the bath -water,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
throw the baby out with the bath,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
throw the baby out with the bath -water,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
throw the baby out with the bath water,,,[网络] 把洗澡水连同婴儿一起倒掉；不分良莠；良莠不分地一并丢弃,,,,,0,0,,,
Throw the baby out with the bath-water,,,[网络] 把洗澡水连同婴儿一起倒掉；不分良莠；良莠不分地一并丢弃,,,,,0,0,,,
throw the baby out with the bathwater,,,不分精华糟粕全盘否定,,,,,0,0,,,
throw the ball,θrəu ðə bɔ:l,, [体]抛球,,,,,0,0,,,
throw the ball to into someone's court,,,敦促某人采取行动(或作出反应),,,,,0,0,,,
throw the ball to someone,,,敦促某人采取行动(或作出反应),,,,,0,0,,,
throw the blame on sb.,,,[法] 将责任和错误推给他人,,,,,0,0,,,
throw the bones,,, （南非）占卜,,,,,0,0,,,
throw the book at,,,"[法] 把罪名尽量加在...身上, 给予严厉的惩处",,,,,0,0,,,
throw the book at sb,,,un. 文绉绉地讲话；从严判(处),,,,,0,0,,,
throw the book at somebody,,,[网络] 严厉惩罚某人,,,,,0,0,,,
throw the book at someone,,,尽量给(某人)加罪名,,,,,0,0,,,
throw the bull,,,〈俚〉吹牛;夸张;瞎扯,,,,,0,0,,,
throw the cap over the mill,,,冒身败名裂的危险；不顾利害地干,,,,,0,0,,,
throw the cap over the windmill,,,冒身败名裂的危险；不顾利害地干,,,,,0,0,,,
throw the cards,,,丢牌，退出赌局；认输;屈服;让步;罢手;放弃计划[亦作 throw up one's cards],,,,,0,0,,,
throw the dice,θrəu ðə dais,, 投骰子,,,,,0,0,,,
throw the eye at,,,向…使眼色;向某人送秋波,,,,,0,0,,,
throw the first stone,,,首先攻击(或谴责、发难)；最先控诉(或揭发),,,,,0,0,,,
throw the first stone at,,,向…挑衅,,,,,0,0,,,
throw the gaff into,,,"打断,扰乱…",,,,,0,0,,,
throw the glove,,,"掷手套,要求决斗,提出挑战",,,,,0,0,,,
throw the great cast,,,孤注一掷,,,,,0,0,,,
throw the handkerchief to,,,(游戏时)丢手帕给某人让其追自己；看中某人，对某人表示好感,,,,,0,0,,,
throw the handle after the blade,,,"孤注一掷,破釜沉舟;破罐子破摔",,,,,0,0,,,
throw the hatchet,,,"瞎吹一通,吹牛,夸大其词",,,,,0,0,,,
throw the helve after the hatchet,,,"v. 接连受损失,完全放弃,孤注一掷",,,,,0,0,,,
throw the hooks into,,,[美国俚语]欺骗，使上当,,,,,0,0,,,
throw the house out of the windows,,,"把家里搞得一塌煳涂,在家中大吵大闹",,,,,0,0,,,
throw the little finger,,,"喝酒,酗酒",,,,,0,0,,,
throw the log,,,【航海学】把测程仪投入水中测船速；用测程仪测船速,,,,,0,0,,,
throw the reins to,,,不加约束,,,,,0,0,,,
throw their hat in the ring,,,vt. 宣布参加竞赛,,,,,0,0,,,
throw their weight around,,,[网络] 滥用权势,,,,,0,0,,,
throw them,,,[网络] 丢出去,,,,,0,0,,,
throw them a bone,,,[网络] 给点小恩小惠,,,,,0,0,,,
throw them down,,,[网络] 都抛之于九霄云外,,,,,0,0,,,
throw these,,"To fight with ones fist or [bows].\r\nTo be adept at hand to hand combat.\n> ""Man back up or I'll throw these""\n",,,,,,0,0,,,
throw to,,,[网络] 向……扔去；扔到；丢给某人,,,,,0,0,,,
throw to the dogs,,,"扔掉,丢弃;挥霍掉",,,,,0,0,,,
throw to the lions,,,将…投入狮口；(在危难之时)丢下…不管,,,,,0,0,,,
throw to the wind,,,"逆风,迎风;抛到九霄云外,不再考虑",,,,,0,0,,,
throw to the wind s,,,不再考虑，完全不顾，抛到九霄云外,,,,,0,0,,,
throw to the winds,,,"逆风,迎风;抛到九霄云外,不再考虑",,,,,0,0,,,
throw to the wolves,,,送入虎口;置…于险境,,,,,0,0,,,
throw together,,,匆匆拼凑,,,,,0,0,,,
throw tongue,,,= give tongue,,,,,0,0,,,
throw transporter,,,推杆输送机;震动运输机,,,,,0,0,,,
throw true,,,[网络] 抛出真的,,,,,0,0,,,
throw under the bus,,,把（某人）当作替罪羊\n牺牲（某人）,,,,,0,0,,,
throw up,,,"呕吐, 猛地举起, 放弃, 产生, 使显眼",,,,,0,0,,,
throw up a burr,,,打掉毛口,,,,,0,0,,,
throw up a tab,,,"赊帐,赊买",,,,,0,0,,,
throw up his hands in horror,,,vi. 惊慌失措(束手无策),,,,,0,0,,,
throw up in the wind,,,使迎风驶去,,,,,0,0,,,
throw up into the wind,,,使迎风驶去,,,,,0,0,,,
throw up one's cap,,,(高兴得)把帽子向上抛，表示狂欢,,,,,0,0,,,
throw up one's eyes,,,惊呆,,,,,0,0,,,
throw up one's hands,,,绝望,,,,,0,0,,,
throw up one's hat,,,(高兴得)把帽子向上抛，表示狂欢,,,,,0,0,,,
throw up our hands in despair,,,vi. 绝望(认输),,,,,0,0,,,
throw up the game,,,"罢手,认输",,,,,0,0,,,
throw up the sponge,,,"认输, 放弃不干",,,,,0,0,,,
throw up your cap,,,vt. 抛帽子表示狂欢,,,,,0,0,,,
throw upon someone's hands,,,让某人负起…的责任，把…推给某人去管,,,,,0,0,,,
throw ups,,,呕吐；抛起；匆匆建造；放弃,,,,,0,0,,,
throw vitriol at,,,浇硫酸于...以毁其容貌,,,,,0,0,,,
throw vitriol over,,,泼硫酸以毁容貌,,,,,0,0,,,
throw weight,,,发射重量,,,,,0,0,,,
throw weight around,,,滥用权势,,,,,0,0,,,
throw your hat in the ring,,,[网络] 宣布参加一场比赛,,,,,0,0,,,
throw your hat into the ring,,,na. 〈谚语〉宣布参加竞赛或竞选,,,,,0,0,,,
throw your toys out of the pram,,,[网络] 发牢骚,,,,,0,0,,,
throw your voice,,,[网络] 扔你的声音,,,,,0,0,,,
throw your weight about,,,vt. 滥用权势(盛气凌人；骄横跋扈),,,,,0,0,,,
throw your weight around,,,[网络] 滥用权势；仗势欺人；怎么理解,,,,,0,0,,,
throw yourself at,,,vt. 猛力冲向(拚命讨好),,,,,0,0,,,
throw yourself at sb,,,[网络] 扔自己在sb,,,,,0,0,,,
throw yourself into,,,vt. 投身于(积极从事),,,,,0,0,,,
throw yourself into something,,,[网络] 把自己扔进东西,,,,,0,0,,,
throw yourself into sth,,,[网络] 把自己扔进去,,,,,0,0,,,
throw yourself on,,,vt. 委身于(攻击),,,,,0,0,,,
throw yourself on somebody's mercy,,,[网络] 指望某人能够善待你,,,,,0,0,,,
throw-,θrəʊ,,v. 扔；抛；丢；投\nn. 扔；抛；摔；投（球）\n[网络] 投掷；抛出；摔倒,,,,,0,0,,,
throw-away,θ'rəʊəw'eɪ,, 废品,j:100,,,,0,0,,,
throw-away character,,,[计] 废弃字符,,,,,0,0,,,
throw-away compiling,,,[计] 废弃编译,,,,,0,0,,,
throw-away cycle,,,次通过(燃料)循环(不进行后处理),,,,,0,0,,,
throw-away device,,,un. 使用后抛弃的装置,,,,,0,0,,,
throw-away element,,,更换型元件,,,,,0,0,,,
throw-away face cutter,,,不重磨硬质合金面铣刀,,,,,0,0,,,
throw-away share,,,不修复犁铧,,,,,0,0,,,
throw-away type,,,[网络] 用后即弃式,,,,,0,0,,,
throw-aways,,,n. （一种成本极底的）广告传单（throwaway的复数形式）,,,,,0,0,,,
throw-back,θ'rəʊb'æk,, [医]返祖，返祖者，隔代遗传者,,,,,0,0,s:throw-backs,,
throw-back interpolation,,,回归内插法,,,,,0,0,,,
throw-backs,'θrəʊbæk,,（俚）复古队服,,,,,0,0,0:throw-back/1:s,,
throw-board,,,[网络] 扔板,,,,,0,0,,,
throw-crook,,,[网络] 扔骗子,,,,,0,0,,,
throw-crooks,,,[网络] 扔骗子,,,,,0,0,,,
throw-down,,,na. 爆竹\n[网络] 柔道龙虎榜；推倒；推翻,,,,,0,0,,,
throw-down study,,,掷下研究,,,,,0,0,,,
throw-forward,,,un. 猛冲推进\n[网络] 抛前球；拕前,,,,,0,0,,,
throw-in,ˈθrəuin,n. (rugby) an act or instance of throwing a ball in to put it into play,n. （足球的）掷界外球,n:100,1,,,0,0,s:throw-ins,,
throw-in lever,,,起动杆,,,,,0,0,,,
throw-in-type thresher,,,抛投式脱谷机,,,,,0,0,,,
throw-ins,,n. (rugby) an act or instance of throwing a ball in to put it into play,n. （足球的）掷界外球( throw-in的复数形式 ),,,,,0,0,0:throw-in/1:s,,
throw-it-away prototype,,,[网络] 丢弃型原型；抛弃型原型；抛弃式原型,,,,,0,0,,,
throw-net,'θrəunet,,n. 【渔业】抛网，撒网,,,,,0,0,,,
throw-off,"'θrәjɔf, -ɔ:f",n. A start in a hunt or a race.,n. 开始出猎,,,,,0,0,s:throw-offs,,
throw-off carrage,,,[化] 卸料车,,,,,0,0,,,
throw-off carriage,,,[车辆] 卸料车,,,,,0,0,,,
throw-off effect,,,断开效应,,,,,0,0,,,
throw-off load,,,负荷,,,,,0,0,,,
throw-offs,,plural of throw-off\nn. A start in a hunt or a race.,(throw-off 的复数) n. 开始出猎,,,,,0,0,0:throw-off/1:s,,
throw-out,'θrәu'aut,,n. 被抛弃的东西\n[经] 次货,,,,,0,0,s:throw-outs,,
throw-out bearing,,,离合器分离轴承,,,,,0,0,,,
throw-out clutch,,,常合式离合器,,,,,0,0,,,
throw-out collar,,,推环,,,,,0,0,,,
throw-out conveyer,,,抛掷式输送器,,,,,0,0,,,
throw-out fork,,,换档叉,,,,,0,0,,,
throw-out lever,,,停车杆;止推杆;解脱子,,,,,0,0,,,
throw-out of,,,停止,,,,,0,0,,,
throw-out of gear,,,脱开啮合；使齿轮脱开；断开传动装置；机器出了毛病；使失调,,,,,0,0,,,
throw-out of mesh,,,un. 脱离啮合,,,,,0,0,,,
throw-out spiral,,,[电] 投出螺簧,,,,,0,0,,,
throw-out switch,,,电磁离合器控制开关,,,,,0,0,,,
throw-out tail,,,抛出尾纹,,,,,0,0,,,
throw-outs,,plural of throw-out,(throw-out 的复数) n. 被抛弃的东西\n[经] 次货,,,,,0,0,0:throw-out/1:s,,
throw-over,,,"n. 转换, 换向",,,,,0,0,s:throws-over,,
throw-over catch,,,回转挡,,,,,0,0,,,
