fart knocker,,,[网络] 放屁圈,,,,,0,0,,,
fart knockers,,,[网络] 放屁敲门,,,,,0,0,,,
Fart Proposal,,"A wedding proposal that consists of a naked man walking up to a table covered in flour which he proceeds to fart on and blow away, revealing lettering in stuck flour that reads 'Will you marry me?'.\n> My boyfriend fart-proposed to me yesterday. I said yes! His fart proposal was amazing!\n",,,,,,0,0,,,
fart sack,,,[网络] 屁麻袋,,,,,0,0,,,
fart smeller,,"Someone who loses their [dignity] in order to be fancied by most people. These people hide how they truly feel about a thing, person, etc. This all comes in exchange of unconditional ""which is rarely achieved"" acceptance.\n> George is such a fart smeller! He is behind Becky's parents 24/7. Why can't he just be himself and let the dices roll? I mean you don't have to be a jerk to your father or mother in law, but this is way to much!\n",,,,,,0,0,,,
fart sucker,,one who sucks farts out of another persons asspipe\n> Saddam is a fucking fart sucker.\n,,,,,,0,0,,,
fart tax,,,[网络] art税,,,,,0,0,,,
fart taxes,,,[网络] 屁税,,,,,0,0,,,
fart tip,,"the name given to a car exhaust system, or a simple cover for an exhaust which the buyer thinks will boost the amount of horsepower, but it really just boosts the abnoxious level of the driver. The tip makes the car sound like it was pumped with beans instead of gasoline.\n> Man, look at the sweet fart tip on that guy's honda civic. BAAAAAAMM!\n",,,,,,0,0,,,
fart tips,,"the name given to a car exhaust system, or a simple cover for an exhaust which the buyer thinks will boost the amount of horsepower, but it really just boosts the abnoxious level of the driver. The tip makes the car sound like it was pumped with beans instead of gasoline.\n> Man, look at the sweet fart tip on that guy's honda civic. BAAAAAAMM!\n",,,,,,0,0,,,
Fart-about,,,[网络] 四处放屁,,,,,0,0,,,
fart-arse,,,[网络] 屁股,,,,,0,0,,,
fart-failure rate,,,[电] 零件失败率,,,,,0,0,,,
fart-knocker,,,[网络] 放屁子,,,,,0,0,,,
fart-knockers,,,[网络] 屁子敲门,,,,,0,0,,,
Fart-Sack,,,[网络] 屁麻袋,,,,,0,0,,,
"Fartak, Jab.",,,[地名] 费尔泰克山 ( 也 ),,,,,0,0,,,
"Fartak, Ra's",,,[地名] 费尔泰克角 ( 也 ),,,,,0,0,,,
fartarse,,,[网络] 稀疏,,,,,0,0,,,
fartarses,,,[网络] 鞑靼语,,,,,0,0,,,
Fartax,'fɑ:tæks,,旋转棱镜式摄影机,,,,,0,0,,,
farted,fɑ:tid,v expel intestinal gases through the anus,v. <讳>放屁( fart的过去式和过去分词 ),,,,,0,0,0:fart/1:pd,,
farted around,,,[网络] 放屁,,,,,0,0,,,
farter,,,[网络] 放屁软件；放屁者；快事达,,,,,0,0,,,
farters,,,[网络] 农夫,,,,,0,0,,,
fartface,,"fartface (plural fartfaces)\n(vulgar, rude, childish) An unappealing, annoying or contemptible person.\n",,,,,,0,0,,,
farth,,,[网络] 法尔特,,,,,0,0,,,
farthead,,,[网络] 屁股,,,,,0,0,,,
fartheads,,,[网络] 屁股,,,,,0,0,,,
farther,'fɑ:ðә,s. more distant in especially space or time\nr. to or at a greater distance in time or space (`farther' is used more frequently than `further' in this physical sense),"a. 更远的, 进一步的\nadv. 更远的, 此外, far的比较级",,,1,cet4 cet6 ky,10052,0,,,
farther afield,,,[网络] 远离；更远地方,,,,,0,0,,,
farther away,,, 远方; 在远方,,,,,0,0,,,
Farther India,,,印度支那,,,,,0,0,,,
farther on,,,"更远,再往前;在后面,在下面",,,,,0,0,,,
farther out,,,再远一点,,,,,0,0,,,
farther state,,,[网络] 延伸声明,,,,,0,0,,,
fartherance,,,[网络] 太过分,,,,,0,0,,,
fartherances,,,[网络] 远方,,,,,0,0,,,
fartherer,'fɑːðə,n. One who furthers. or helps to advance; a promoter.,"a. far 的比较级,最高级 farthest；(距离、时间上)更远的, 较远的\nadv.  far 的比较级,最高级 farthest  1.(距离或时间)更远地,较远地 2.更加地,再往前地,进一步地 3.而且,此外,另外[在farther的adj. 的2.和adv.的2.和3.中,further更为通用]",,,,,0,0,,,
fartherest,'fɑːðə,,"adj. far 的比较级,最高级 farthest；(距离、时间上)更远的，较远的\nadv.  far 的比较级,最高级 farthest  1.(距离或时间)更远地,较远地 2.更加地,再往前地,进一步地 3.而且,此外,另外[在farther的adj. 的2.和adv.的2.和3.中,further更为通用]",,,,,0,0,,,
fartherland,ˊfaːðәlænd,,n. 祖国,,,,,0,0,,,
farthermore,,,[网络] 更远,,,,,0,0,,,
farthermost,'fɑ:ðәmәust,s. (comparatives of `far') most remote in space or time or order,a. 最远的,,,,,0,0,,,
fartherthwaith,,,[网络] 更远的,,,,,0,0,,,
farthest,'fɑ:ðist,r. to the greatest distance in space or time (`farthest' is used more often than `furthest' in this physical sense),"a. 最远的, 最久的\nadv. 最远, far的最高级",,,,,34259,0,,,
farthest dwell angle,,,远休止角,,,,,0,0,,,
Farthest Mosque,,,[网络] 最远的清真寺,,,,,0,0,,,
farthest range,,,最大测距,,,,,0,0,,,
farthing,'fɑ:ðiŋ,n. a former British bronze coin worth a quarter of a penny,"n. 法寻(1/4便士), 不值钱的东西",n:100,,,,21905,36317,s:farthings,,
farthing bun,ˈfɑ:ðɪŋ bʌn,, [医]水果甜面包,,,,,0,0,,,
farthing damages,,,[法] 象征性损害赔偿,,,,,0,0,,,
farthing dip,,,[网络] 接地点,,,,,0,0,,,
farthing-bag,,,[网络] 放袋,,,,,0,0,,,
farthingale,'fɑ:ðiŋgeil,n. a hoop worn beneath a skirt to extend it horizontally; worn by European women in the 16th and 17th centuries,"n. 裙环, (用裙环撑开的)裙环裙",,,,,0,0,s:farthingales,,
farthingale chair,,,[网络] 百褶裙式椅,,,,,0,0,,,
farthingales,,plural of farthingale\nn. a hoop worn beneath a skirt to extend it horizontally; worn by European women in the 16th and 17th centuries,"(farthingale 的复数) n. 裙环, (用裙环撑开的)裙环裙",,,,,0,0,0:farthingale/1:s,,
farthingdale,,"farthingdale (plural farthingdales)\n(Britain, dated, 13th-19th C.) A unit of area equal to one quarter of an acre.\n",,,,,,0,0,,,
farthingless,,,[网络] 无气节,,,,,0,0,,,
farthings,ˈfɑ:ðɪŋz,n. a former British bronze coin worth a quarter of a penny,"n. <英>（英国过去的货币, 现已不用）四分之一便士( farthing的复数形式 ); 一点儿, 极少量",,,,,0,0,0:farthing/1:s,,
fartholes,,,[网络] 飞镖,,,,,0,0,,,
fartier,,,[网络] 更厉害,,,,,0,0,,,
fartiest,,,[网络] 最快的,,,,,0,0,,,
fartin,,,[网络] 褪色,,,,,0,0,,,
fartin',,,[网络] 褪色',,,,,0,0,,,
farting,fɑ:tɪŋ,n a reflex that expels intestinal gas through the anus\nv expel intestinal gases through the anus,v. <讳>放屁( fart的现在分词 ),j:100,,,,0,38807,0:fart/1:i/s:fartings,,
farting around,,,[网络] 放屁,,,,,0,0,,,
farting gift,,"The act of someone farting immediately before leaving a room; leaving that special something to be remembered by.\n> Person 1: That party was the worst.\n> Person 2: Don't worry, I made sure to thank them with a farting gift.\n",,,,,,0,0,,,
fartings,,,[网络] 放屁,,,,,0,0,0:farting/1:s,,
fartknocker,,,[网络] 屁股,,,,,0,0,,,
fartknockers,,,[网络] 屁股,,,,,0,0,,,
fartlek,'fɑ:tlek,n a method of athletic training (especially for runners) in which strenuous effort and normal effort alternate in a continuous exercise,n. [体]法特莱克训练法(一种加速跑与慢跑交替进行的中长跑训练方法),,,,,0,0,s:fartleks,,
fartleks,,,[网络] 法特雷克跑,,,,,0,0,0:fartlek/1:s,,
fartless,,,[网络] 没有意义,,,,,0,0,,,
fartlike,,,[网络] 放屁,,,,,0,0,,,
fartpants,,,[网络] 垮裤吊裆裤,,,,,0,0,,,
fartriloquism,,"the art of producing a fart in such a way that it sounds like it comes from another source\n> Person 1: *fart*\n> Person 2: ""man that sounded like a rusty screen door.""\n> Person 1: ""yeah i've been working on my fartriloquism.""\n",,,,,,0,0,,,
farts,fɑ:ts,n a reflex that expels intestinal gas through the anus\nv expel intestinal gases through the anus,n. 讨厌的人( fart的名词复数 ); 令人厌烦的人; 蠢人\nv. <讳>放屁( fart的第三人称单数 ),,,,,0,0,0:fart/1:s3,,
farts around,,,[网络] 屁股周围,,,,,0,0,,,
fartsy,,,[网络] 笨蛋,,,,,0,0,,,
Fartura,,,[地名] 法尔图拉 ( 巴西 ),,,,,0,0,,,
"Fartura, Sa.da",,,[地名] 法尔图拉山 ( 巴西 ),,,,,0,0,,,
farture,,,[网络] 发货,,,,,0,0,,,
farty,,,[网络] 四十；臭屁,,,,,0,0,,,
faru,,,[网络] 法鲁岛；马尔代夫法鲁岛；法鲁岛图库,,,,,0,0,,,
faruk,,,n. (Faruk)人名；(土、阿拉伯、葡、波黑)法鲁克,,,,,0,0,s:faruks,,
Faruk I,,,[网络] Faruk我,,,,,0,0,s:faruk is,,
faruk is,,,[网络] Faruk我\n(faruk i 的复数),,,,,0,0,0:faruk i/1:s,,
faruks,,,n. (Faruk)人名；(土、阿拉伯、葡、波黑)法鲁克\n(faruk 的复数),,,,,0,0,0:faruk/1:s,,
Farum,,,[地名] 法鲁姆 ( 丹 ),,,,,0,0,,,
faruq,,,[网络] 法鲁克；法鲁格,,,,,0,0,s:faruqs,,
faruqs,,,[网络] 法鲁克；法鲁格\n(faruq 的复数),,,,,0,0,0:faruq/1:s,,
faruqui,,,n. (Faruqui)人名；(巴基)法鲁基,,,,,0,0,,,
Farvardin,,,[网络] 法瓦丁；法瓦尔丁；法凡丁,,,,,0,0,,,
farve,,,[网络] 法弗,,,,,0,0,,,
farver,,, [人名] 法弗,,,,,0,0,,,
farvitron,'fɑ:vitrɔn,,线振质谱计,,,,,0,0,,,
farwell,,, [人名] 法韦尔; [地名] [美国] 法韦尔,,,,,0,0,,,
farwendine,,,[网络] 超人,,,,,0,0,,,
Farwestern blotting,,,"Farwestern印迹法[蛋白质检测(的)蛋白质印迹法, 例如用标记的激酶或重组蛋白来检测印迹膜上与之作用的蛋白]",,,,,0,0,,,
farwig,,,[网络] 远足,,,,,0,0,,,
fary,,,n. 狂怒；激动\n[网络] 瑁佹挙；孙晓瑞；法雷,,,,,0,0,,,
faryab,,,[网络] 法利亚布省；法里亚布省；阿富汗北部法亚布省,,,,,0,0,,,
faryal,,,[网络] 法瑞尔,,,,,0,0,,,
farysia caricis-filicinae,,,红鞘薹丝黑穗菌,,,,,0,0,,,
farysia emodensis,,,蓼丝黑穗菌,,,,,0,0,,,
farysia olivacea,,,红鞘薹棕绿丝黑穗菌,,,,,0,0,,,
farzad,,,[网络] 法扎德,,,,,0,0,s:farzads,,
farzads,,,[网络] 法扎德\n(farzad 的复数),,,,,0,0,0:farzad/1:s,,
Farāh,,,[地名] 法拉 ( 阿富 ),,,,,0,0,,,
Farāh Rūd,,,[地名] 法拉河 ( 阿富 ),,,,,0,0,,,
"Farāh, Velāyat",,,[地名] 法拉省 ( 阿富 ),,,,,0,0,,,
Farīdkot,,,[地名] 法里德果德 ( 印 ),,,,,0,0,,,
Farīdpur,,,[地名] 福里德布尔 ( 孟 ),,,,,0,0,,,
Farīdpur Dist.,,,[地名] 福里德布尔县 ( 孟 ),,,,,0,0,,,
Farīdābād,,,[地名] 法里达巴德 ( 巴基、印 ),,,,,0,0,,,
Farīmān,,,[地名] 法里曼 ( 伊朗 ),,,,,0,0,,,
"Farūdī, Ra's al",,,[地名] 费鲁迪峰 ( 埃 ),,,,,0,0,,,
Farūmād,,,[地名] 法鲁马德 ( 伊朗 ),,,,,0,0,,,
Farφ,,,[地名] 法岛 ( 丹 ),,,,,0,0,,,
FAS,,n a congenital medical condition in which body deformation occurs or facial development or mental ability is impaired because the mother drinks alcohol during pregnancy\nn the syllable naming the fourth (subdominant) note of the diatonic scale in solmization,船边交货(价格),,,,,0,0,0:fa/1:s,,
FAS (Federation of Atomic Scientists),,,子科学家联合会(美国),,,,,0,0,,,
fas (flexible assembly system),,,弹性组合系统,,,,,0,0,,,
FAS (free alongside ship),,,运港船边交货价,,,,,0,0,,,
fas delivery station,,,海上加油整补传送站,,,,,0,0,,,
fas est et ab hoste doceri,,,[网络] 从敌人也可以学习；敌人可做你的反面教员,,,,,0,0,,,
FAS price,,,[网络] 船边交货价格；外贸商品术语,,,,,0,0,,,
"Fas, G.de",,,[地名] 福斯湾 ( 法 ),,,,,0,0,,,
"FAS,F.A.S.",,,abbr. Federation of American Scientists 美国科学家联合会,,,,,0,0,,,
Fas-ligand,,,Fas-配体,,,,,0,0,,,
Fas/Fas-ligand,,,Fas/Fas-配体,,,,,0,0,,,
FASA,,,[=freely anastomosing sinusoidal area]游离吻合窦状区,,,,,0,0,,,
fasab,,,[网络] 联邦会计准则咨询委员会(Federal Accounting Standards Advisory Board)；联邦会计准则顾问委员会；会计咨询委员会,,,,,0,0,,,
Fasad,,,[地名] 费塞德 ( 阿曼 ),,,,,0,0,,,
Fasama,,,[地名] 法萨马 ( 利比 ),,,,,0,0,,,
Fasana,,,[地名] 法萨纳 ( 厄 ),,,,,0,0,,,
fasanella,,,[网络] 法萨拉,,,,,0,0,,,
fasano,,, [地名] [意大利] 法萨诺,,,,,0,0,s:fasanoes,,
fasanoes,,, [地名] [意大利] 法萨诺\n(fasano 的复数),,,,,0,0,0:fasano/1:s,,
fasanos,,,[网络] 法萨诺斯,,,,,0,0,,,
fasb,,,n. 美国财务会计准则委员会 Financial Accounting Standards Board,,,,,0,0,s:fasbs,,
FASB Financial Accounting Standards Board,,,[网络] 委托代理关系,,,,,0,0,,,
FASB Statements,,,[网络] 财务会计准则公报；财务会计准则公告；美国财务会计准则,,,,,0,0,,,
fasbs,,,FASB\nabbr.\nFinancial Accounting Standards Board,,,,,0,0,0:fasb/1:s,,
fasc,,,abbr. fascicule (French=part) （法语）分册; 部分; fasciculus (Latin=little bundle) （拉丁语）小束; 纤维束,,,,,0,0,,,
Fasc.,,,[医] 束,,,,,0,0,,,
FASCAM,,,Field Artillery Scatterable Mines 野战炮兵散雷,,,,,0,0,,,
fasce,,,abbr. Fellow of the American Society of Civil Engineers 美国土木工程师协会会员,,,,,0,0,,,
fascell,,, [人名] 法塞尔,,,,,0,0,,,
fasces,'fæsi:z,n bundle of rods containing an axe with the blade protruding; in ancient Rome it was a symbol of a magistrate's power; in modern Italy it is a symbol of fascism,n. (古罗马代表权威的)束棒,,,,,0,0,0:fasce/1:3/s:fascess,,
fascess,'fæsiːz,,fasces\n['fæsi:z]\nn.\n[通常用作单数]法西斯(红带捆绑的棍棒中间插着一把斧头，古罗马官吏出巡时所带的权力杖棒；后为意大利法西斯党标志),,,,,0,0,0:fasces/1:s,,
fascet,'fɑ:set,"n. A wire basket on the end of a rod to carry glass bottles,\n   etc., to the annealing furnace; also, an iron rod to be thrust into the\n   mouths of bottles, and used for the same purpose; -- called also pontee\n   and punty.",(退火用)玻璃瓶夹具,,,,,0,0,,,
Fasching,'fɑ:ʃiŋ,,"<德>n.(奥地利和德国四旬斋前的)狂欢节,谢肉节,嘉年华会",,,,,0,0,,,
fasching (germany),,,嘉年华会(德国),,,,,0,0,,,
fasci,,,abbr. (Latin prefix=band) （拉丁语前缀）（汽车）仪表板,,,,,0,0,,,
fasci? colli,,,颈筋膜,,,,,0,0,,,
fasci? musculares,,,肌筋膜,,,,,0,0,,,
fasci? orbitales,,,眼眶筋膜,,,,,0,0,,,
fasci? pectorales,,,胸肌筋膜,,,,,0,0,,,
fasci? pelvis,,,盆筋膜,,,,,0,0,,,
fascia,'feiʃiә,n. a sheet or band of fibrous connective tissue separating or binding together muscles and organs etc,"n. 带, 招牌\n[医] 筋膜, 绷带",n:100,,,gre,23488,26330,s:fascias,,
fascia (pl. -ciae),,,肌膜,,,,,0,0,,,
fascia abdominal,,,腹肌膜,,,,,0,0,,,
fascia adherens,,,[医]粘合膜，附着面,,,,,0,0,,,
fascia antebrachii,,,[医] 前臂筋膜,,,,,0,0,,,
fascia axillaris,,,[医] 腋筋膜,,,,,0,0,,,
fascia board,ˈfæʃi:ə bɔ:d,, （汽车）仪表板,,,,,0,0,,,
Fascia brachialis,,,<拉>臂筋膜,,,,,0,0,,,
fascia brachii,,,[医] 臂筋膜,,,,,0,0,,,
fascia buccal,,,颊肌膜,,,,,0,0,,,
fascia buccopharyngea,,,[医] 颊咽筋膜,,,,,0,0,,,
Fascia buccopharyngealis,,,<拉>颊咽筋膜,,,,,0,0,,,
fascia bulbi,,,"[医] 眼球筋膜, 眼球囊, 特农氏囊",,,,,0,0,,,
fascia carpal,,,腕肌膜,,,,,0,0,,,
fascia cervicalis,,,[医] 颈筋膜,,,,,0,0,,,
fascia cinerea,,,"[医] 灰色带, 灰筋膜(胼胝体外侧纵纹至齿状回)",,,,,0,0,,,
fascia clavipectoralis,,,[医] 喙锁筋膜,,,,,0,0,,,
fascia clitoridis,,,[医] 阴蒂筋膜,,,,,0,0,,,
fascia coccygeal,,,尾肌膜,,,,,0,0,,,
fascia colli,,,[医] 颈筋膜,,,,,0,0,,,
fascia colli media,,,[医] 颈筋膜中层,,,,,0,0,,,
fascia colli profunda,,,[医] 颈筋膜深层(椎前层),,,,,0,0,,,
fascia colli superficialis,,,"[医] 颈筋膜浅层, 浅层",,,,,0,0,,,
fascia coracoclavicularis,,,[医] 喙锁筋膜,,,,,0,0,,,
fascia coracoclei dopectoralis,,,喙锁胸筋膜,,,,,0,0,,,
fascia coracocleido-pectoralis,,,喙锁胸筋膜,,,,,0,0,,,
fascia coracocleidopectoralis,,,"[医] 喙锁胸筋膜, 喙锁筋膜",,,,,0,0,,,
fascia cremasterica,,,[医] 提睾筋膜,,,,,0,0,,,
fascia cribrosa,,,[医] 卵圆窝筛状板,,,,,0,0,,,
fascia cruris,,,[医] 小腿筋膜,,,,,0,0,,,
fascia cutter,,,筋膜切割器,,,,,0,0,,,
Fascia deltoidea,,,<拉>三角肌筋膜,,,,,0,0,,,
fascia dentata,,,[医] 齿状回,,,,,0,0,,,
fascia diapbhagmatis urogenitalis superior,,,[医] 尿生殖膈上筋膜,,,,,0,0,,,
fascia diaphragmatis,,,膈筋膜,,,,,0,0,,,
fascia diaphragmatis pelvis inferior,,,[医] 盆膈下筋膜,,,,,0,0,,,
fascia diaphragmatis pelvis superior,,,[医] 盆膈上筋膜,,,,,0,0,,,
fascia diaphragmatis urogenitalis inferior,,,[医] 尿生殖膈下筋膜,,,,,0,0,,,
Fascia diaphragmatis urogenitalis superior,,,<拉>尿生殖膈上筋膜,,,,,0,0,,,
fascia digital,,,指（趾）肌膜,,,,,0,0,,,
fascia dolabra,,,[医] 螺旋绷带,,,,,0,0,,,
fascia dorsalis manus,,,[医] 手背筋膜,,,,,0,0,,,
fascia dorsalis pedis,,,[医] 足背筋膜,,,,,0,0,,,
fascia endopelvina,,,[医] 盆内筋膜,,,,,0,0,,,
fascia endothoracica,,,[医] 胸内筋膜,,,,,0,0,,,
Fascia extraperitonealis,,,<拉>腹膜外筋膜,,,,,0,0,,,
fascia graft,,,[医] 筋膜移植片,,,,,0,0,,,
fascia grafting,,,筋膜移植术,,,,,0,0,,,
fascia iliaca,,,[医] 髂筋膜,,,,,0,0,,,
fascia ilica,,,髂筋膜,,,,,0,0,,,
fascia iliopectinea,,,[医] 髂耻筋膜,,,,,0,0,,,
fascia infraspinata,,,[医] 罔下筋膜,,,,,0,0,,,
fascia Iumbodorsalis,,,[医] 腰背筋膜,,,,,0,0,,,
fascia lata,,,[医] 阔筋膜,,,,,0,0,,,
fascia latas,,,[解剖] 阔筋膜,,,,,0,0,,,
fascia lumbodorsalis,,,腰背筋膜,,,,,0,0,,,
fascia masseterica,,,[医] 咬肌筋膜,,,,,0,0,,,
fascia massetrica,,,咬肌筋膜,,,,,0,0,,,
fascia muscularis,,,[医] 肌筋膜,,,,,0,0,,,
fascia nuch?,,,项筋膜,,,,,0,0,,,
fascia nuchae,,,[医] 项筋膜,,,,,0,0,,,
Fascia nuchalis,,,<拉>项筋膜,,,,,0,0,,,
fascia obturatoria,,,[医] 闭孔筋膜,,,,,0,0,,,
fascia of ball,,,眼球肌膜,,,,,0,0,,,
fascia of Camper,,,[医] 坎珀尔氏筋膜(腹壁浅筋膜浅层),,,,,0,0,,,
fascia of clitoris,,,阴蒂筋膜,,,,,0,0,,,
fascia of forearm,,,[医] 前臂筋膜,,,,,0,0,,,
fascia of leg,,,[医] 小腿筋膜,,,,,0,0,,,
fascia of nape,,,项筋膜,,,,,0,0,,,
fascia of Tenon,,,"[医] 特农氏囊, 眼球筋膜",,,,,0,0,,,
fascia orbitalis,,,[医] 眼眶筋膜,,,,,0,0,,,
Fascia padotidea,,,<拉>腮腺筋膜,,,,,0,0,,,
fascia parotidea masseterica,,,[医] 腮腺咬肌筋膜,,,,,0,0,,,
fascia parotideomasseterica,,,腮膜嚼肌筋膜,,,,,0,0,,,
fascia pectinea,,,[医] 耻骨筋膜,,,,,0,0,,,
fascia pectoralis,,,[医] 胸肌筋膜,,,,,0,0,,,
fascia peivis parietalis,,,[医] 盆筋膜壁层,,,,,0,0,,,
fascia pelvis,,,[医] 盆筋膜,,,,,0,0,,,
Fascia pelvis parietalis,,,<拉>盆壁筋膜,,,,,0,0,,,
fascia pelvis visceralis,,,[医] 盆筋膜脏层,,,,,0,0,,,
fascia penis,,,[医] 阴茎筋膜,,,,,0,0,,,
fascia penis profunda,,,[医] 阴茎深筋膜,,,,,0,0,,,
fascia penis superficialis,,,[医] 阴茎浅筋膜,,,,,0,0,,,
Fascia perinei superficialis,,,<拉>会阴浅筋膜,,,,,0,0,,,
Fascia peritoneoperinealis,,,<拉>腹膜会阴筋膜,,,,,0,0,,,
Fascia pharyngobasilaris,,,<拉>咽颅底筋膜,,,,,0,0,,,
fascia pharyngomaxillalis,,,[医] 咽上颌筋膜,,,,,0,0,,,
fascia phrenicopleuralis,,,[医] 膈胸膜筋膜,,,,,0,0,,,
fascia praevertebralis,,,"[医] 颈筋膜椎前层, 颈筋膜深层",,,,,0,0,,,
Fascia profunda,,,<拉>深筋膜,,,,,0,0,,,
fascia propria,,,[医] 固有筋膜(腹股沟斜疝及股疝的覆盖变形筋膜),,,,,0,0,,,
fascia prostatae,,,[医] 前列腺囊,,,,,0,0,,,
fascia psoica,,,腰肌筋膜,,,,,0,0,,,
fascia recta,,,[医] 腹直肌鞘,,,,,0,0,,,
Fascia renalis,,,<拉>肾筋膜,,,,,0,0,,,
Fascia retinens rostralis,,,<拉>上支持筋膜,,,,,0,0,,,
fascia sling,,,筋膜吊带,,,,,0,0,,,
fascia spermatica,,,[医] 精索筋膜,,,,,0,0,,,
fascia spermatica externa,,,[医] 精索外筋膜,,,,,0,0,,,
fascia spermatica interna,,,[医] 精索内筋膜,,,,,0,0,,,
fascia spiralis,,,[医] 螺旋绷带,,,,,0,0,,,
fascia stripper,,,筋膜条抽取器,,,,,0,0,,,
fascia subcutanea,,,皮下筋膜,,,,,0,0,,,
fascia subperitoneale,,,[医] 腹膜下[外]筋膜,,,,,0,0,,,
fascia subperitonealis,,,腹膜下筋膜,,,,,0,0,,,
fascia subscapularis,,,[医] 肩胛下肌筋膜,,,,,0,0,,,
fascia superficialis,,,[医] 浅筋膜,,,,,0,0,,,
fascia superficialis perinei,,,会阴浅筋膜,,,,,0,0,,,
fascia superficialis perinel,,,[医] 会阴浅筋膜,,,,,0,0,,,
fascia Tarin's,,,"[医] 塔兰氏筋膜, 齿状回",,,,,0,0,,,
fascia temporalis,,,[医] 颞筋膜,,,,,0,0,,,
Fascia thoracica,,,<拉>胸廓筋膜,,,,,0,0,,,
fascia thoracolumbalis,,,[医] 腰背筋膜,,,,,0,0,,,
fascia transversalis,,,[医] [腹]横筋膜,,,,,0,0,,,
fascia triangularis abdominis,,,[医] 腹股沟反转韧带,,,,,0,0,,,
fascia unchae,,,项筋膜,,,,,0,0,,,
fascia-board,,,na. 【建】挑口板；〈英〉汽车仪表板\n[网络] 楣板；公司中英文楣板；封檐板,,,,,0,0,,,
fascia-fat transplantation,,,筋膜-脂肪移植,,,,,0,0,,,
fasciaboard,,,挑口板,,,,,0,0,,,
fasciae,'fæʃɪi:,pl.  of Fascia,"n. 饰带, 招牌; 带( fascia的名词复数 ); <医>绷带; （店门上的）招牌; <解>筋膜",,,,,0,0,,,
Fasciae musculares,,,<拉>肌筋膜,,,,,0,0,,,
fasciae of orbit,,,<拉>眶筋膜,,,,,0,0,,,
