cell senescence,,,细胞衰老,,,,,0,0,,,
cell separation,,,[化] 细胞分离,,,,,0,0,,,
cell separator,,,【细胞生物学】细胞分离器,,,,,0,0,,,
cell shading,,,[计] 单元底纹,,,,,0,0,,,
cell shape,sel ʃeip,, [医]细胞形状,,,,,0,0,,,
cell sidewall,,,电解槽侧壁,,,,,0,0,,,
cell signal,,,[网络] 细胞信号；电话讯号；细胞生物学,,,,,0,0,,,
cell signaling,sel ˈsiɡnəliŋ,, [医]细胞信号传导，细胞信号发放,,,,,0,0,,,
Cell site,,,蜂窝基站,,,,,0,0,,,
cell size,,,孔眼大小;孔度;元件尺寸;电池尺寸,,,,,0,0,,,
cell sludge,,,un. 电解槽泥渣,,,,,0,0,,,
cell snap,,,"电池子母扣,电池揿扭接头",,,,,0,0,,,
cell sociology,,,细胞社会学,,,,,0,0,,,
cell solar,,,太阳电池,,,,,0,0,,,
cell solar photovoltaic,,,太阳光电池,,,,,0,0,,,
cell sorter,,,细胞分类器,,,,,0,0,,,
cell sorting,,,细胞分选,,,,,0,0,,,
cell space,,,间距,,,,,0,0,,,
cell space simulation,,,[计] 单元空间模拟（语言）,,,,,0,0,,,
cell space simulation language,,,单元空间模拟语言,,,,,0,0,,,
cell spaces,,,[医] 细胞空隙,,,,,0,0,,,
cell spectrometer,,,细胞分光计,,,,,0,0,,,
cell spin,,,元胞自旋,,,,,0,0,,,
cell splitting,,,小区分裂,,,,,0,0,,,
cell sqp,,,胞液,,,,,0,0,,,
cell sructure,,,[网络] 格栅结构,,,,,0,0,,,
cell stack,sel stæk,, 蓄电池组,,,,,0,0,,,
cell stack assemblies,,,电池堆组件,,,,,0,0,,,
cell stack endurance,,,电池堆耐久性,,,,,0,0,,,
cell staining cage,,,细胞染色提篮器,,,,,0,0,,,
cell storage,,,储存格,,,,,0,0,,,
cell strain,,,细胞株,,,,,0,0,,,
cell structure,,,[机] 细孔组织,,,,,0,0,,,
Cell style,,,[网络] 单元类型；储存格格式；电池类型,,,,,0,0,,,
cell substitution,,,[医] 血细胞再生,,,,,0,0,,,
cell substrain,,,细胞亚株,,,,,0,0,,,
cell support,,,[建] 电池架,,,,,0,0,,,
cell suppression,,,[计] 单元查禁,,,,,0,0,,,
cell surface,,,细胞表面,,,,,0,0,,,
cell surface carbohydrate chemistry,,,[细胞] 细胞表面碳水化合物化学,,,,,0,0,,,
cell surface metabolism,,,细胞表面代谢,,,,,0,0,,,
cell surface modulation assembly,,,细胞表面调节装置,,,,,0,0,,,
cell surface protein,,,细胞表面蛋白,,,,,0,0,,,
cell surface receptor,,,细胞表面受体,,,,,0,0,,,
cell surface recognition,sel ˈsə:fis ˌrekəɡˈniʃən,, [医]细胞表面识别,,,,,0,0,,,
cell survival,sel səˈvaivəl,, [医]细胞存活，细胞寿命,,,,,0,0,,,
cell suspension,,,细胞悬液,,,,,0,0,,,
cell suspension culture,,,[化] 细胞悬浮培养,,,,,0,0,,,
cell swept volume,sel swept ˈvɔlju:m,, 工作腔排量,,,,,0,0,,,
cell switch,,,[建] 电池换接器,,,,,0,0,,,
cell switching,,,信元交换,,,,,0,0,,,
cell synchronization,,,细胞同步化,,,,,0,0,,,
cell synchrony,,,细胞[循环]同步，细胞[生长]同步,,,,,0,0,,,
cell system,,,细胞系统,,,,,0,0,,,
cell tank,,,格槽,,,,,0,0,,,
cell targeting,,, [医]细胞寻靶，细胞打靶,,,,,0,0,,,
cell taxonomy,,,[细胞] 细胞分类学,,,,,0,0,,,
cell technology,,,[网络] 细胞工学；细胞技术学；单元技术,,,,,0,0,,,
cell temperature,,,电池温度,,,,,0,0,,,
cell terminal,,,[建] 电池线夹,,,,,0,0,,,
cell test,,,密封试验,,,,,0,0,,,
cell tester,,,电池测试器(蓄电池电压表),,,,,0,0,,,
cell tetrad,,,细胞四分子,,,,,0,0,,,
cell theories,,,[细胞] 细胞学说,,,,,0,0,0:cell theory/1:s,,
cell theory,,,"[医] 细胞学说(一切生物均由细胞组成,细胞活动即为生命的主要过程)",,,,,0,0,s:cell theories,,
cell therapy,,,un. 细胞疗法\n[网络] 细胞治疗；细胞医疗；出细胞疗法,,,,,0,0,,,
cell thickness,,,堆层厚度,,,,,0,0,,,
cell thrombus,,,细胞栓子,,,,,0,0,,,
cell tissue,,,细胞组织,,,,,0,0,,,
Cell tower,,,手机信号塔,,,,,0,0,,,
cell toxicant,,,[建] 细胞毒,,,,,0,0,,,
cell transfer delay,,,信元传送延迟,,,,,0,0,,,
cell transfer delay(ctd),,,细胞传送延迟，细胞传送稽延,,,,,0,0,,,
cell transfer factor,,,细胞转移因子,,,,,0,0,,,
cell transformation,,,细胞转化,,,,,0,0,,,
cell transit time,,,细胞通过时间,,,,,0,0,,,
cell transplantation,,,细胞移植,,,,,0,0,,,
cell trauma,,,细胞损伤,,,,,0,0,,,
cell tree,,,细胞树,,,,,0,0,,,
cell tropism,sel ˈtrəupizəm,, [医]细胞嗜性,,,,,0,0,,,
cell turgidity,,,细胞张力,,,,,0,0,,,
cell turgor,sel ˈtə:ɡə,, [医]细胞膨压,,,,,0,0,,,
cell type,,,(电解)槽型,,,,,0,0,,,
cell type bus-bar,,,分房式汇流排,,,,,0,0,,,
cell type electrocardiograph,,,电池式心电图仪,,,,,0,0,,,
cell type heater,,,[化] 管式加热炉,,,,,0,0,,,
cell type soaking pit,,,分隔式均热炉,,,,,0,0,,,
cell type tube,sel taip tju:b,, [医]电池式电子管,,,,,0,0,,,
cell typing,sel ˈtaɪpɪŋ,, [医]细胞分型,,,,,0,0,,,
cell value,,,[计] 单元值,,,,,0,0,,,
cell viability,,,[网络] 细胞存活率；细胞活力；细胞活性,,,,,0,0,,,
cell voltage,,,[化] 槽电压,,,,,0,0,,,
cell volume,sel ˈvɔlju:m,, [医]细胞容积,,,,,0,0,,,
cell wall,,,[医] 细胞壁,,,,,0,0,s:cell walls,,
cell wall antigen,,,细胞壁抗原,,,,,0,0,,,
cell wall biochemistry,,,[细胞] 细胞壁生物化学,,,,,0,0,,,
cell wall check,,,胞壁开裂,,,,,0,0,,,
cell wall constituent,,,细胞壁成分,,,,,0,0,,,
cell wall layer,,,细胞壁层,,,,,0,0,,,
cell wall substance,,,胞壁物质,,,,,0,0,,,
cell walls,,,na. “cell membrane”的变体\n[网络] 小室壁；细胞膜；单元幕墙,,,,,0,0,0:cell wall/1:s,,
cell walls of animals,,,动物的细胞壁,,,,,0,0,,,
cell water,,,细胞水,,,,,0,0,,,
cell web,,,"细胞蹼,细胞网",,,,,0,0,,,
cell wheel feed mechanism,,,窝眼式排种装置,,,,,0,0,,,
cell winding,,,传感器线圈,,,,,0,0,,,
cell with one liquid junction,,,单液体界面电池；单液体界面电槽,,,,,0,0,,,
cell with packets of block anodes,,,块状阳极簇电解槽,,,,,0,0,,,
cell with prebaked multiple anodes,,,多预焙阳极电解槽,,,,,0,0,,,
cell with self baking continuous anodes,,,un. 连续自焙阳极电解槽,,,,,0,0,,,
cell with self-baking continuous anodes,,,un. 连续自焙阳极电解槽,,,,,0,0,,,
cell with split anodes,,,对开阳极电解槽,,,,,0,0,,,
cell with two liquid junction,,,双液体界面电池；双液体界面电槽,,,,,0,0,,,
cell without liquid junction,,,无液体界面电池；无液体界面电槽,,,,,0,0,,,
cell without transference,,,[建] 无迁移电池,,,,,0,0,,,
cell yell,,,大声讲大哥大,,,,,0,0,,,
cell zinc tube extruder,,,电池锌筒挤压机,,,,,0,0,,,
cell zinc tube pinchtrimming machine,,,电池锌筒切口机,,,,,0,0,,,
cell',sel,,n. 细胞；电池；牢房；基层组织\n[网络] 单元；单元格；信元,,,,,0,0,,,
cell(hooke 1665),,,细胞,,,,,0,0,,,
cell(ul)ifugal,,,离细胞的,,,,,0,0,,,
cell(ul)ipetal,,,向细胞的,,,,,0,0,,,
"cell, common",,,[网络] 各小区相同的；多小区公共,,,,,0,0,,,
"cell, concentration",,,[网络] 菌体浓度；细胞浓度；菌体细胞浓度,,,,,0,0,,,
"cell, memory",,,un. 单元存储器\n[网络] 细胞记忆；细胞性记忆；细胞记忆体,,,,,0,0,,,
"cell, pad",,,[网络] 单元格空距；格中文字与框线的距离,,,,,0,0,,,
"cell, solar",,,[网络] 太阳电池,,,,,0,0,,,
"cell, test",,,un. 压力盒试验\n[网络] 牢房试验；预装试管试剂；密室试验,,,,,0,0,,,
cell-adhesion,,,un. 细胞粘附力；细胞粘着\n[网络] 细胞粘合；细胞黏附；细胞黏着,,,,,0,0,,,
cell-adhesion molecule,,,[网络] 细胞粘附分子；细胞黏附分子；细胞粘着分子,,,,,0,0,,,
cell-adhesion molecules,,,[网络] 细胞粘附分子,,,,,0,0,,,
cell-associated,,,[网络] 细胞有关；细胞有关连；细胞结合型,,,,,0,0,,,
cell-associated virus,,, [医]细胞伴随病毒，与细胞关联的病毒,,,,,0,0,,,
cell-attached,,,细胞粘附式的,,,,,0,0,,,
cell-attached antigen anliglobulin reaction,,,细胞连接抗原抗球蛋白反应,,,,,0,0,,,
cell-autonomous,,,[网络] 细胞自主；细胞自主性的,,,,,0,0,,,
cell-autonomous differentiation,,,细胞自主分化,,,,,0,0,,,
cell-based,,,[网络] 基于单元；标准单元式；以细胞为基础,j:100,,,,0,0,s:cell-baseds,,
cell-based IC,,,[网络] 以功能电路胞为基础之,,,,,0,0,,,
cell-baseds,,,基于细胞的,,,,,0,0,0:cell-based/1:s,,
cell-block,,,单元组；[计] 单元块,,,,,0,0,s:cell-blocks,,
cell-blocks,,plural of cell-block,(cell-block 的复数) 单元组；[计] 单元块,,,,,0,0,0:cell-block/1:s,,
cell-bound antibodies,,,【免疫学】联胞抗体，细胞结合抗体,,,,,0,0,,,
cell-bound antibody,,,细胞结合抗体,,,,,0,0,,,
cell-bound immunoglobulin,,,细胞结合免疫球蛋白,,,,,0,0,,,
cell-bridges,,,[医] 细胞桥,,,,,0,0,,,
cell-care,,,[网络] 细胞护理；细胞修护；美丽田园抗衰护肤中心,,,,,0,0,,,
cell-cell,,,[网络] 细胞,,,,,0,0,s:cells-cells,,
cell-cell interaction,,,细胞间交互作用,,,,,0,0,,,
cell-chain,,,细胞链,,,,,0,0,,,
cell-chain theory,,,[医] 细胞链学说(神经),,,,,0,0,,,
cell-count,,,[临床] 细胞计数,,,,,0,0,s:cell-counts,,
cell-counter with electric-resist detecting method,,,电阻检测法血细胞计数器,,,,,0,0,,,
cell-counts,,plural of cell-count,(cell-count 的复数) [临床] 细胞计数,,,,,0,0,0:cell-count/1:s,,
cell-culture,,,un. 细胞培养物,,,,,0,0,,,
cell-cycle,'sels'aɪkl,, [医]细胞周期,,,,,0,0,,,
cell-cycle control system,,,细胞周期调控系统,,,,,0,0,,,
cell-cycle-specific,,,[网络] 细胞周期特异的；细胞周期特异性；特定生命周期的细胞,,,,,0,0,,,
cell-damaging rate,,,[农学] 细胞破坏率,,,,,0,0,,,
cell-death,,,细胞坏死\n[胚] 细胞死亡,,,,,0,0,s:cell-deaths,,
cell-deaths,,plural of cell-death,(cell-death 的复数) 细胞坏死\n[胚] 细胞死亡,,,,,0,0,0:cell-death/1:s,,
cell-derived,,,细胞衍生的,,,,,0,0,s:cell-deriveds,,
cell-deriveds,,,细胞衍生的\n(cell-derived 的复数),,,,,0,0,0:cell-derived/1:s,,
cell-dispersing agent,,,细胞分散剂,,,,,0,0,,,
cell-dispersing technique,,,细胞分散技术,,,,,0,0,,,
cell-fate,,,[网络] 细胞命运；细胞结局；细胞分化命运,,,,,0,0,,,
cell-free,'selfr'i:,s lacking cells," [医]无细胞的, 脱细胞的",,,,,0,0,,,
cell-free extract,,,无细胞抽提液,,,,,0,0,,,
cell-free extracts,,,无细胞抽出物,,,,,0,0,,,
cell-free fermentation,,,[建] 胞外发醇作用,,,,,0,0,,,
cell-free juice,,,无细胞液,,,,,0,0,,,
cell-free system,,,[机] 无细胞体系,,,,,0,0,,,
cell-free transcription,,,无细胞转录,,,,,0,0,,,
cell-free translation sytem,,,＝ cell-free extract,,,,,0,0,,,
cell-freer,,," [医]无细胞的, 脱细胞的\n(cell-free 的比较级)",,,,,0,0,,,
cell-freest,,," [医]无细胞的, 脱细胞的\n(cell-free 的最高级)",,,,,0,0,,,
cell-fusion,,,"细胞融合,细胞并合",,,,,0,0,,,
cell-fusion factor,,,细胞融合因子,,,,,0,0,,,
cell-hemoglobin,,,细胞血红蛋白,,,,,0,0,,,
cell-holder,,,吸收池架,,,,,0,0,,,
cell-homogenized cross section,,,元均匀化截面,,,,,0,0,,,
cell-in cell-out method,,,[化] 池入-池出法,,,,,0,0,,,
cell-keeper,,,[网络] 细胞守护者,,,,,0,0,,,
cell-killing,,,[网络] 细胞杀伤；细胞杀死；细胞杀伤功能,,,,,0,0,,,
cell-like,'sell'aɪk,s resembling a cell, 细胞样的,j:100,,,,0,0,,,
cell-like conditions,,,[建] 类似细胞的情况,,,,,0,0,,,
cell-liker,,, 细胞样的\n(cell-like 的比较级),,,,,0,0,,,
cell-likest,,, 细胞样的\n(cell-like 的最高级),,,,,0,0,,,
cell-line,sel lain,, 细胞系,,,,,0,0,,,
cell-lineage(wilson 1882),,,细胞谱系,,,,,0,0,,,
cell-mate,'selmeɪt,,n. 同牢房的人,,,,,0,0,s:cell-mates,,
cell-mates,,plural of cell-mate,(cell-mate 的复数) n. 同牢房的人,,,,,0,0,0:cell-mate/1:s,,
cell-matrix,,,un. 细胞基质；单元矩阵\n[网络] 细胞矩阵；电池分布,,,,,0,0,s:cell-matrixes,,
cell-matrixes,,,un. 细胞基质；单元矩阵\n[网络] 细胞矩阵；电池分布\n(cell-matrix 的复数),,,,,0,0,0:cell-matrix/1:s,,
cell-mediated,,,adj. 细胞介导的\n[网络] 细胞媒介；迟发型，经由细胞媒介；细胞媒介的迟发性过敏反应,j:100,,,,0,0,,,
cell-mediated defective,,,细胞媒介免疫缺陷,,,,,0,0,,,
cell-mediated hypersensitivity,,,细胞媒介过敏性,,,,,0,0,,,
cell-mediated immune response,,, 细胞介导免疫反应,,,,,0,0,s:cell-mediated immune responses,,
cell-mediated immune responses,,,细胞介导免疫反应,,,,,0,0,0:cell-mediated immune response/1:s,,
cell-mediated immunity,,,细胞介导免疫,,,,,0,0,,,
cell-mediated immunity (cmi),,,细胞媒介免疫,,,,,0,0,,,
cell-mediated immunity deficiency syndrome,,,[内科] 细胞介导免疫缺陷综合征,,,,,0,0,,,
cell-mediated lymphocytotoxicity,,,细胞介导的淋巴细胞毒性,,,,,0,0,,,
cell-membrane receptor,,,细胞膜受体,,,,,0,0,,,
cell-nest,,,细胞巢,,,,,0,0,,,
cell-nests,,,"[医] 细胞巢, 上皮珠",,,,,0,0,,,
cell-octet,,,字位八位,,,,,0,0,,,
cell-oligosaccharide,,,纤维寡糖,,,,,0,0,,,
cell-organ,,,[医] 细胞器官,,,,,0,0,,,
cell-oriented design system,,,un. 面向单元设计系统,,,,,0,0,,,
cell-phone,'self'əʊn,, 移动电话; 手机,j:100,,,,0,0,,,
cell-phoner,,, 移动电话; 手机\n(cell-phone 的比较级),,,,,0,0,,,
cell-phones,,,[网络] 行动电话；移动电话；手机,,,,,0,0,,,
cell-phonest,,, 移动电话; 手机\n(cell-phone 的最高级),,,,,0,0,,,
cell-plate (strasburger 1882),,,细胞板,,,,,0,0,,,
cell-poor region,,,乏细胞区,,,,,0,0,,,
cell-printing,,,[网络] 细胞打印机,,,,,0,0,,,
cell-proliferation,,,un. 细胞增殖；细胞群体\n[网络] 细胞增生；细胞的增殖；细胞增生研究,,,,,0,0,,,
cell-receptor protein,,,细胞受体蛋白,,,,,0,0,,,
cell-recognition,,,细胞识别,,,,,0,0,,,
cell-seed distributor,,,窝眼式排种器,,,,,0,0,,,
cell-signaling,,,n. 细胞信号传送\n[网络] 细胞信号传导物质,,,,,0,0,,,
cell-specific,,,[网络] 小区不同的；特定细胞；小区专用,,,,,0,0,,,
cell-stain apparatus,,,细胞染色机,,,,,0,0,,,
cell-stimulating,,,细胞激活,,,,,0,0,,,
cell-substance,,,[医] 细胞质,,,,,0,0,,,
cell-surface,sel ˈsə:fis,,n. 细胞表面,j:100,,,,0,0,s:cell-surfaces,,
cell-surface differentiation,,,【细胞生物学】细胞表面分化,,,,,0,0,,,
cell-surface ionization,,,细胞表面电离,,,,,0,0,,,
cell-surface marker,,,细胞表面标志,,,,,0,0,,,
cell-surfaces,,,n. 细胞表面\n(cell-surface 的复数),,,,,0,0,0:cell-surface/1:s,,
cell-to-cell,,,[网络] 细胞间；细胞,j:100,,,,0,0,s:cells-to-cells,,
cell-toxicant,,,细胞毒,,,,,0,0,,,
cell-type,,,程控,,,,,0,0,,,
cell-type air washer,,,元型空气洗涤机,,,,,0,0,,,
cell-type ATR tube,,,胞式阻塞放电管,,,,,0,0,,,
cell-type container stowage,,,槽架式货柜储放,,,,,0,0,,,
cell-type enclosure,,,[电] 电池型围封,,,,,0,0,,,
cell-type magazine loom,,,大纬管库自动织机,,,,,0,0,,,
cell-type TR tube,,,胞式开关管;盒式开关管,,,,,0,0,,,
cell-type tube,,,胞式放电管;盒式高频开关管;电池式电子管,,,,,0,0,,,
cell-wall,,,na. “cell membrane”的变体\n[网络] 细菌细胞壁,,,,,0,0,s:cell-walls,,
cell-walls,,,na. “cell membrane”的变体\n[网络] 小室壁；细胞膜；单元幕墙,,,,,0,0,0:cell-wall/1:s,,
cella,'selә,"n. The part inclosed within the walls of an ancient temple, as\n   distinguished from the open porticoes.","n. 内殿\n[医] 小房, 小室, 细胞",,,,,0,0,s:cellas,,
cella lateralis,,,[医] 侧脑室,,,,,0,0,,,
cella media,,,[医] 侧脑室中央部,,,,,0,0,,,
cella media ventriculi lateralis,,,侧脑室中央部,,,,,0,0,,,
cellaburate,,,[化] 纤维醋丁酯,,,,,0,0,,,
cellacefate,,,[化] 纤维醋法酯,,,,,0,0,,,
Cellacephate,,,"醋酞纤维素,乙酸邻苯二甲酸纤维素",,,,,0,0,,,
celladigal,,,毛花甙C,,,,,0,0,,,
cellae,,,"(单cella)小房,小室,细胞,板窝",,,,,0,0,s:cellae,,
cellana eneagona,,,多边形笠螺,,,,,0,0,,,
cellana grata,,,斗笠螺,,,,,0,0,,,
cellana mazatlandica,,,小笠原笠螺,,,,,0,0,,,
cellana nigrolineata,,,松叶笠螺,,,,,0,0,,,
cellana radiata,,,车轮笠螺,,,,,0,0,,,
cellana radiata orientalis,,,东方盖笠螺,,,,,0,0,,,
cellana rediana eneagona,,,虎斑笠螺,,,,,0,0,,,
cellana stearnsii,,,编盖笠螺,,,,,0,0,,,
cellana testudinaria,,,龟甲笠螺,,,,,0,0,,,
cellana toreuma toreuma,,,花笠螺,,,,,0,0,,,
cellanalyzer,,,血细胞分析仪,,,,,0,0,,,
Cellano,'selәnәu,,塞拉诺因子(血中的一种遗传因子),,,,,0,0,,,
Cellanthus,,,"多孔虫属〔有孔虫类〕, 多孔虫〔有孔虫〕",,,,,0,0,,,
cellar,'selә,n. storage space where wines are stored,"n. 地窖, 地下室, 藏酒",n:100,1,,gk cet4 cet6 ky toefl ielts gre,6029,7671,s:cellars,,
cellar age,,,地窖的容积,,,,,0,0,,,
cellar area,,,单元面积,,,,,0,0,,,
cellar bolster,,,用品箱下的垫木,,,,,0,0,,,
cellar bolt,,,用品箱螺栓,,,,,0,0,,,
cellar compartment storage temperature,,,隔室储存温度,,,,,0,0,,,
cellar connection,,,井口装置,,,,,0,0,,,
cellar deck,,,底甲板,,,,,0,0,,,
cellar door,,,n. 地窖门,,,,,0,0,,,
cellar door lock,,,地下室门锁,,,,,0,0,,,
cellar doors,,,[网络] 酒窖,,,,,0,0,,,
cellar dweller,,,[网络] 地窖居住者,,,,,0,0,,,
cellar dwellers,,,[网络] 地窖居民,,,,,0,0,,,
cellar filler,,,[铁路] 油盒嘴,,,,,0,0,,,
cellar fungus,,,粉孢革菌,,,,,0,0,,,
cellar lid,,,[铁路] 油盒盖,,,,,0,0,,,
cellar lid pin,,,[铁路] 油盒盖销,,,,,0,0,,,
cellar master,"'selə,mɑ:stə, -,mæstə",,n. 酒窖管理员；酿酒师,,,,,0,0,,,
cellar milk,,,un. 窖藏乳,,,,,0,0,,,
cellar moistening,,,地窖给湿,,,,,0,0,,,
cellar saver,,,[网络] 救地窖的人,,,,,0,0,,,
cellar shutdown panel,,,井口系统关断盘,,,,,0,0,,,
cellar spider,,,[网络] 地窖蜘蛛,,,,,0,0,,,
cellar spiders,,,[网络] 地下室蜘蛛,,,,,0,0,,,
cellar storage,,,地窖储藏，窖藏,,,,,0,0,,,
cellar taste,,,地窖味,,,,,0,0,,,
cellar treatment,,,un. 窖藏处理,,,,,0,0,,,
cellar-man,,,[网络] 酒窖员工,,,,,0,0,,,
cellarage,'selәridʒ,n. a charge for storing goods in a cellar\nn. a storage area in a cellar,"n. 地窖面积, 地窖\n[建] 窖",,,,,0,0,s:cellarages,,
cellarages,,,n. 地窖；窖藏费；地窖的容积\n[网络] 地窖容积,,,,,0,0,0:cellarage/1:s,,
cellared,'selə(r),,n. 地窖；〈英〉(都市住宅的)地下煤窖；【机】油盒；地下酒窖\nv. 把…藏入地窖[酒窖]\n[网络] 地下室；地窑；指地窖或暗室,,,,,0,0,,,
cellarer,'selәrә,n. A steward or butler of a monastery or chapter; one who\n   has charge of procuring and keeping the provisions.,"n. 管窖人, 负责食品采购及分配者",,,,,0,0,s:cellarers,,
cellarers,,,n. 管窖人；酒窖管理员；(寺院等的)食品管理员；酒商,,,,,0,0,0:cellarer/1:s,,
cellaress,,,某些教会中负责购买、贮藏及分配食物的女人,,,,,0,0,,,
cellaresses,,,[网络] 泡澡,,,,,0,0,,,
cellaret,selә'ret,n sideboard with compartments for holding bottles,n. 餐厅内放置瓶酒的橱,,,,,0,0,s:cellarets,,
cellaret(te),,,酒瓶架,,,,,0,0,,,
cellarete,selәˊret,,n. 葡萄酒柜,,,,,0,0,,,
cellarets,,,n. (餐馆的)酒柜；酒橱\n[网络] 小酒柜；酒吧柜；红酒柜,,,,,0,0,0:cellaret/1:s,,
cellarette,,,n. 葡萄酒柜,,,,,0,0,,,
cellarettes,,,n. (餐馆的)酒柜；酒橱,,,,,0,0,,,
cellarful,,,[网络] 酒窖,,,,,0,0,,,
cellarfuls,,,[网络] 酒窖,,,,,0,0,,,
cellarhood,,,[网络] 酒窖,,,,,0,0,,,
cellaria,,,[网络] 细胞病,,,,,0,0,,,
cellaring,,,"[建] 窖藏, 下窖",,,,,0,0,,,
cellariole,si'læriәul,,薄壁贮胞,,,,,0,0,,,
cellarist,,,[网络] 资料库,,,,,0,0,,,
cellarists,,,[网络] 资料库,,,,,0,0,,,
cellarity,,,[网络] 细胞,,,,,0,0,,,
cellarium,,,[网络] 地窖,,,,,0,0,,,
cellarius tourill,,,[建] 塞拉里厄斯吸气,,,,,0,0,,,
cellarius vessel,,,[建] 塞拉里厄斯吸气,,,,,0,0,,,
cellarless,,,[网络] 无。,,,,,0,0,,,
cellarlike,,,[网络] 地窖,,,,,0,0,,,
cellarman,,,n. 餐馆或饭店中管理藏酒的店员,,,,,0,0,s:cellarmen,,
cellarmaster,"'sɛlə,mæstɚ",,n. 酒窖管理员; 酿酒师,,,,,0,0,s:cellarmasters,,
cellarmasters,,plural of cellarmaster,(cellarmaster 的复数) n. 酒窖管理员; 酿酒师,,,,,0,0,0:cellarmaster/1:s,,
cellarmen,,,[网络] 藏酒店员；酒保,,,,,0,0,0:cellarman/1:s,,
cellarous,,,[网络] 细胞毒,,,,,0,0,,,
cellars,ˈseləz,n. the lowermost portion of a structure partly or wholly below ground level; often used for storage\nn. an excavation where root vegetables are stored\nn. storage space where wines are stored,"n. 地下室, 地窖( cellar的复数形式 ); 酒窖",,,,,0,0,0:cellar/1:s,,
cellarsful,,,[网络] 酒窖,,,,,0,0,,,
cellarway,'selәwei,,n. 通往地窖的路,,,,,0,0,,,
cellarways,'seləweɪ,,n. 通往地窖的路,,,,,0,0,,,
cellary,,,[网络] 芹菜,,,,,0,0,,,
cellas,'selәs,,杏仁酶,,,,,0,0,0:cella/1:s,,
cellase,,,[机] 纤维二醣,,,,,0,0,,,
cellasene,,,[网络] 细胞因子,,,,,0,0,,,
cellasin,,,"[医] 塞拉辛(成药,霉菌消化酶制剂)",,,,,0,0,,,
cellastic tire,,,纤弹轮胎,,,,,0,0,,,
cellastic tyre,,,[建] 纤弹轮胎,,,,,0,0,,,
cellat,,,[网络] 手机,,,,,0,0,,,
cellate,,,[网络] 细胞,,,,,0,0,,,
cellated,,,[网络] 细胞,,,,,0,0,,,
Cellative,,,氯酯醒,,,,,0,0,,,
cellbath,,,电解槽电解液,,,,,0,0,,,
cellbiuronic acid,,,[网络] 纤维二糖醛酸,,,,,0,0,,,
cellblock,'selblɔk,n. a division of a prison (usually consisting of several cells),n. 监狱中一组囚犯室,n:100,,,,0,30233,s:cellblocks,,
cellblocks,,,na. (若干牢房组成的)监狱分区\n[网络] 囚犯室；监狱中一组囚犯室；细胞块切片,,,,,0,0,0:cellblock/1:s,,
