consensus theory,,,共识理论,,,,,0,0,,,
consensus trance,,,[网络] 共识恍惚,,,,,0,0,,,
consensus tree,,,共同树,,,,,0,0,,,
consensus-based,,,[网络] 共识；以共识为基础；共识基础,,,,,0,0,s:consensus-baseds,,
consensus-baseds,,,[网络] 共识；以共识为基础；共识基础\n(consensus-based 的复数),,,,,0,0,0:consensus-based/1:s,,
consensus-builder,,,[网络] 共识能力；共识建立者,,,,,0,0,,,
consensus-building,,,[网络] 共识；建立共识；共识建立,j:57/n:43,,,,0,0,s:consensus-buildings,,
consensus-buildings,,,[网络] 共识；建立共识；共识建立\n(consensus-building 的复数),,,,,0,0,0:consensus-building/1:s,,
consensus-oriented,,,[网络] 共识导向；共识化,,,,,0,0,,,
consensus-seeking,,,[网络] 共识寻求,,,,,0,0,s:consensus-seekings,,
consensus-seekings,,,[网络] 共识寻求\n(consensus-seeking 的复数),,,,,0,0,0:consensus-seeking/1:s,,
consensuses,kənˈsensəsiz,n. agreement in the judgment or opinion reached by a group as a whole,n. （意见等）一致( consensus的名词复数 ); 一致的意见; 共识(~(among sb)| ~(about sth)| ~(that)); 大多数人的意见,,,,,0,0,0:consensuse/1:s,,
consensusinterferon,,,组合干扰素,,,,,0,0,,,
consensuss,kən'sensəs,,consensus\n[kən'sensəs]\nn.\n大多数人的意见；舆论\n一致同意，合意\n变形：\nn.\nconsensuses,,,,,0,0,0:consensus/1:s,,
consent,kәn'sent,n. permission to do something,"n. 同意, 许可\nvi. 同意, 赞同",v:17/n:83,2,,cet4 cet6 ky ielts gre,2503,4391,d:consented/s:consents/p:consented/i:consenting/3:consents,,
consent agreement,,,同意协议,,,,,0,0,,,
consent code,,,许可代码,,,,,0,0,,,
consent decree,,,"[经] 同意令, 核准令",,,,,0,0,s:consent decrees,,
consent decrees,,,[网络] 同意判决书；认罚令状；自愿协议,,,,,0,0,0:consent decree/1:s,,
consent degree,,,两边同意的判决,,,,,0,0,,,
consent dividend,,,[经] 同意股利,,,,,0,0,,,
consent drcree,,,[法] 双方同意的判决,,,,,0,0,,,
consent effective end date/time,,,同意之的有效的之结束日期／时间,,,,,0,0,,,
consent effective start date/time,,,同意之有效开始日期／时间,,,,,0,0,,,
consent election,,,同意选举,,,,,0,0,,,
consent form,,,[网络] 同意书；知情同意书；同意书的格式,,,,,0,0,,,
consent forms,,,同意书,,,,,0,0,,,
consent identifier,,,同意识别符,,,,,0,0,,,
consent in writing,,,[法] 书面同意,,,,,0,0,,,
consent indicator,,,同意指示符,,,,,0,0,,,
consent interval quantity,,,同意之区间数量,,,,,0,0,,,
consent interval units,,,同意之区间单位,,,,,0,0,,,
consent letter,,,同意书,,,,,0,0,,,
consent of the governed,,,n. 被治者的同意\n[网络] 同意之上；统治者的同意；统治意愿为依归的,,,,,0,0,,,
consent order,,,[法] 同意令,,,,,0,0,,,
Consent Scheme,,,期房分期预付款方案,,,,,0,0,,,
consent search,,,[网络] 同意搜索；同意搜查；默许检查,,,,,0,0,,,
consent searches,,,[网络] 获得同意后的搜查,,,,,0,0,,,
consent settlement,,,承诺调解,,,,,0,0,,,
Consent Solicitation,,,[网络] 同意征求；持有人同意；征求同意,,,,,0,0,,,
consent to,,,"同意, 答应",,,,,0,0,,,
consent to sell,,,[网络] 售卖同意书,,,,,0,0,,,
consent to use,,,同意使用,,,,,0,0,,,
consent waiting period quantity,,,同意之等待期间数量,,,,,0,0,,,
consent waiting period units,,,同意之等待期间单位,,,,,0,0,,,
consent-based,,,[网络] 同意；基础,,,,,0,0,,,
consentable,,,[网络] 同意的,,,,,0,0,,,
consentaneity,,,[网络] 同意性,,,,,0,0,,,
consentaneous,.kɒnsen'teiniәs,s. in complete agreement,"a. 一致的, 同意的, 一致同意的",,,,,0,0,,,
consentaneously,,,adv. consentaneous的变形,,,,,0,0,,,
consentaneousness,,,[网络] 认真,,,,,0,0,,,
consentant,,,[网络] 同意者,,,,,0,0,,,
consentany,,,[网络] 同意书,,,,,0,0,,,
consentation,,,[网络] 同意,,,,,0,0,,,
consentative,,,[网络] 同意的,,,,,0,0,,,
consented,kənˈsentid,imp. & p. p. of Consent,v. 同意( consent的过去式和过去分词 ); 赞成; 允许; 顺从,,,,,0,0,0:consent/1:dp,,
consenter,,a. One who consents.,"n. 同意者, 赞成者",,,,,0,0,,,
consenters,kən'sɛntɚ,,n. 同意者；批准者,,,,,0,0,,,
consentest,kən'sent,,vi.\n允许，答应；顺从；许可：\nI'm sure she wouldn't consent.\n我敢肯定她不会答应的。\n赞成，赞同；同意：\nHe consented to make a few alteration.\n他同意作一些改动。\n[废语]持相同意见；一致；调和\nn.\n准许，许可，答应；同意，赞同\n(意见等的)一致\n近义词:\nagree\n. assent\n. concur\n. accede\n. acquiesce\n反义词:\ndissent\n. refuse\n. deny\n短语:\nby common consent\n经一致同意\ncarry the consent of someone\n得到某人允诺，在某人同意下\nthe age of consent\n【法律】(尤指少女在两性关系和婚姻问题上的)承诺年龄\nwin someone's consent\n赢得某人的同意，争取到某人的同意\nwithhold one's consent\n不答应，拒绝同意\nwith one consent\n[古语]=by common consent,,,,,0,0,,,
consenteth,,,[网络] 同意,,,,,0,0,,,
consentful,,,[网络] 同意,,,,,0,0,,,
Consentian,,,[网络] 同意者,,,,,0,0,,,
consentible,,,[网络] 同意的,,,,,0,0,,,
consentience,kәn'senʃәns,,"n. 一致, 同意",,,,,0,0,,,
consentient,kәn'senʃәnt,s in complete agreement,"a. 同意的, 无异议的, 一致同意的",,,,,0,0,,,
consentiently,,,[网络] 方便,,,,,0,0,,,
consentimiento,,,[网络] 同意书,,,,,0,0,,,
consenting,,s. having given consent,a. 同意的；准许的,j:100,,,,22255,24243,0:consent/1:i,,
consenting adult,,, （尤指在同性恋中）自愿与他人发生性行为的成年人,,,,,0,0,,,
consenting adults,,,[网络] 夜惊情；成年人；换妻惊魂,,,,,0,0,,,
consenting suspect,,,认定的嫌疑犯,,,,,0,0,,,
consentingly,,adv. With consent; in a compliant manner.,adv. 赞同地,,,,,0,0,,,
consentingness,,,[网络] 同意,,,,,0,0,,,
consention,,,[网络] 小心翼翼,,,,,0,0,,,
consentir,,,[网络] 同意者,,,,,0,0,,,
consentive,,,[网络] 同意,,,,,0,0,,,
consentless,,,[网络] 同意,,,,,0,0,,,
consentment,,,[网络] 同意,,,,,0,0,,,
consentrik,,,[网络] 同意者,,,,,0,0,,,
consents,kənˈsents,n permission to do something\nv give an affirmative reply to; respond favorably to,n. 准许( consent的名词复数 ); 正式批准文件; 批文; （意见等的）一致\nv. 同意( consent的第三人称单数 ); 赞成; 允许; 顺从,,,,,0,0,0:consent/1:s3,,
consentual,,,[网络] 同意的,,,,,0,0,,,
Consenvoye,,,[地名] 孔桑瓦 ( 法 ),,,,,0,0,,,
conseqential damages,,,[网络] 间接损失,,,,,0,0,,,
consequence,'kɒnsikwәns,n. a phenomenon that follows and is caused by some previous phenomenon\nn. the outcome of an event especially as relative to an individual\nn. having important effects or influence,"n. 结果, 重要性\n[法] 结果, 后果, 推断",n:100,3,1,gk cet4 cet6 ky toefl ielts gre,1234,1626,s:consequences,,
consequence analysis,,,un. 影响分析\n[网络] 后果分析；后果分析模式；后果分析法,,,,,0,0,,,
consequence clause,,,结果从句,,,,,0,0,,,
consequence finding program,,,[计] 结论寻找程序,,,,,0,0,,,
consequence in decision tree,,,决策树中的结果,,,,,0,0,,,
consequence management,,,[网络] 后果管理；结果管理；后果处理,,,,,0,0,,,
consequence rule,,,[计] 推论规则,,,,,0,0,,,
consequenced,'kɒnsɪkw(ə)ns,,n.\n结果，后果；影响\n【逻辑学】(逻辑上的)结论，推论，推理\n因果关系\n重要性；重大意义\n重要地位；显要，卓越；举足轻重\n趾高气扬，自命不凡\n近义词:\neffect\n. importance\n短语:\nas a consequence\n因而；结果\nin consequence\n=as a consequence\nin consequence of\n因为…的缘故，由于\nof consequence\n重要的，重大的；有地位的，有声望的\nof no consequence\n不重要的，无足轻重的\ntake the consequences (of)\n承担(某事的)后果；对(某事的)后果负责,,,,,0,0,,,
consequenceless,,,[网络] 无事无成,,,,,0,0,,,
consequences,ˈkɔnsikwənsiz,n. a phenomenon that follows and is caused by some previous phenomenon\nn. the outcome of an event especially as relative to an individual\nn. having important effects or influence,n. 重要（性）( consequence的复数形式 ); 结果; 重要地位; 因果关系,,,,,0,0,0:consequence/1:s,,
consequences analysis,,,影响分析\n后果分析,,,,,0,0,,,
consequences comparability,,,un. 结果可比性,,,,,0,0,,,
consequences in decision tree,,,un. 决策树中结果,,,,,0,0,,,
consequences of an accident,,,故影响范围，事故后果,,,,,0,0,,,
consequences of hostilities,,,un. 敌对行为的后果\n[网络] 敌对行为之结果,,,,,0,0,,,
consequencing,'kɒnsɪkw(ə)ns,n. Drawing inference.,"n. 结果, 后果；影响；【逻辑学】(逻辑上的)结论, 推论, 推理",,,,,0,0,,,
consequency,,,[网络] 结果,,,,,0,0,,,
consequendy,,,[网络] 后果,,,,,0,0,,,
consequent,'kɒnsikwәnt,s following or accompanying as a consequence,"n. 随后发生的事情, 结果\na. 作为结果的, 合乎逻辑的",j:100,1,,cet6 toefl ielts,6594,14817,s:consequents,,
consequent condition,,,后果条件,,,,,0,0,,,
consequent divide,,,顺向分水岭,,,,,0,0,,,
consequent drainage,,,顺向水系,,,,,0,0,,,
consequent drainage system,,,"顺向水系, 顺向河流系统；顺向水系",,,,,0,0,,,
consequent fall,,,顺向瀑布,,,,,0,0,,,
consequent falls,,,顺向瀑布,,,,,0,0,,,
consequent fault,,,顺向断层,,,,,0,0,,,
consequent fault scarp,,,顺向断层崖,,,,,0,0,,,
consequent lake,,,【水文学】 顺向湖，新抬升地面湖[亦作 newland lake],,,,,0,0,,,
consequent member,,,跟随成分,,,,,0,0,,,
consequent method,,,= if-needed method,,,,,0,0,,,
consequent on,,,跟着…发生的，因…引起的，起因于；从…推知，由…推论而来的,,,,,0,0,,,
consequent phrase,,,[网络] 后分句,,,,,0,0,,,
consequent phrases,,,[网络] 后句,,,,,0,0,,,
consequent pole,,,交替极;次极;罩极;屏蔽极,,,,,0,0,,,
consequent pole generator,,,[电] 庶极发电机,,,,,0,0,,,
consequent pole motor,,,[电] 庶极发电机,,,,,0,0,,,
consequent poles,,,[电] 影响极,,,,,0,0,,,
consequent poles motor,,,un. 交替磁极式电动机\n[网络] 变极式双速电动机,,,,,0,0,,,
consequent reaction,,,后续反应,,,,,0,0,,,
consequent reasoning,,,=backward reasoning,,,,,0,0,,,
consequent ridge,,,"顺向嵴, 顺向山嵴",,,,,0,0,,,
consequent river,ˈkɔnsikwənt ˈrivə,, 顺向河,,,,,0,0,,,
consequent river(stream),,,顺向河,,,,,0,0,,,
consequent state,,,后承态,,,,,0,0,,,
consequent stream,,,顺向河,,,,,0,0,,,
consequent succession,,,因果演替,,,,,0,0,,,
consequent to,,,作为结果\n由此引起\n随之而来,,,,,0,0,,,
consequent upon,,,跟着…发生的，因…引起的，起因于；从…推知，由…推论而来的,,,,,0,0,,,
consequent valley,,,顺向谷,,,,,0,0,,,
consequent waterfall,,,顺向瀑布,,,,,0,0,,,
consequent-pole,'kɒnsɪkwəntp'əʊl,, [医]中间磁极，辅助极,,,,,0,0,,,
consequent-pole winding,,,交替极绕组;罩极绕组;中间极绕组,,,,,0,0,,,
consequent-poles motor,,,变极式双速电动机;交替磁极式电动机,,,,,0,0,,,
consequential,",kɔnsi'kwenʃәl",s. having important issues or results,"a. 作为结果的, 随之发生的, 推论的, 间接的, 重大的, 自大的, 傲慢的, 自傲的\n[法] 结果的, 相应而生的, 接着发生的",j:100,,,gre,15298,19493,s:consequentials,,
consequential amendment,,,"[法] 相应修正案, 相应的修正",,,,,0,0,,,
consequential arc back,,,持续性逆弧,,,,,0,0,,,
consequential commutation failure,,,连续换向失败,,,,,0,0,,,
consequential crime,,,[法] 间接犯罪,,,,,0,0,,,
consequential damage,,,间接损害,,,,,0,0,,,
consequential damage insurance,,,间接损害保险,,,,,0,0,,,
consequential damages,,,"[法] 间接损害, 后果的损害",,,,,0,0,,,
consequential evolution,,,因果演化,,,,,0,0,,,
consequential failure,,,发故障；继发性故障,,,,,0,0,,,
consequential file,,,相继文件,,,,,0,0,,,
consequential injury,,,"[法] 间接伤害, 继起的伤害",,,,,0,0,,,
consequential loss,,,"[经] 从属的损失, 间接损失",,,,,0,0,,,
consequential loss insurance,,,间接损失保险,,,,,0,0,,,
consequential loss policy,,,灾后损失保险单,,,,,0,0,,,
consequential man,,,[法] 重要人物,,,,,0,0,,,
consequential matrix,,,结果矩阵,,,,,0,0,,,
consequential provision,,,[法] 继起性的法律规定,,,,,0,0,,,
consequential provisions,,,[网络] 相应条文；条款,,,,,0,0,,,
consequential rights,,,[网络] 继起权,,,,,0,0,,,
consequential risk,,,[网络] 相关的风险；相应性风险；一种引致性风险,,,,,0,0,,,
consequentialism,,, 效果论,,,,,0,0,s:consequentialisms,,
consequentialisms,,,[网络] 结果主义,,,,,0,0,0:consequentialism/1:s,,
consequentialist,,,[网络] 结果主义；结果论者；结果主义者,,,,,0,0,s:consequentialists,,
consequentialistic,,,[网络] 结果主义,,,,,0,0,,,
consequentialists,,,[网络] 结果主义者,,,,,0,0,0:consequentialist/1:s,,
consequentialities,kɔnsikwenʃi'æliti,,n. 自大；理论上的一贯性,,,,,0,0,0:consequentiality/1:s,,
consequentiality,-ʃi'æliti,,"n. 论理上的一贯性, 自大",,,,,0,0,s:consequentialities,,
consequentially,ˌkɑ:nsɪ'kwenʃəlɪ,"adv. With just deduction of consequence; with right\n   connection of ideas; logically.\nadv. By remote consequence; not immediately;\n   eventually; as, to do a thing consequentially.\nadv. In a regular series; in the order of cause and\n   effect; with logical concatenation; consecutively; continuously.\nadv. With assumed importance; pompously.",adv. 必然地,,,,,0,0,,,
consequentialness,,n. The quality of being consequential.,n. consequential的变形,,,,,0,0,,,
consequentials,,plural of consequential\ns. having important issues or results,"(consequential 的复数) a. 作为结果的, 随之发生的, 推论的, 间接的, 重大的, 自大的, 傲慢的, 自傲的\n[法] 结果的, 相应而生的, 接着发生的",,,,,0,0,0:consequential/1:s,,
consequentious,,,[网络] 认真的,,,,,0,0,,,
consequentiql damages,,,衍生损害,,,,,0,0,,,
consequently,'kɒnsikwәntli,r. (sentence connectors) because of the reason given\nr. as a consequence,adv. 所以,r:100,2,,cet4 cet6 ky toefl,3023,4363,,,
consequentness,,,[网络] 随之而来,,,,,0,0,,,
consequents,,plural of consequent\ns following or accompanying as a consequence,"(consequent 的复数) n. 随后发生的事情, 结果\na. 作为结果的, 合乎逻辑的",,,,,0,0,0:consequent/1:s,,
conseqution,,,[网络] 结果,,,,,0,0,,,
CONSER,,,连续出版物改造设计项目,,,,,0,0,,,
conserate,,,[网络] 保守,,,,,0,0,,,
conserator,,,[电] 贮油器,,,,,0,0,,,
consere,,,"同生演替系列,同地演替系列",,,,,0,0,,,
consersion unit,,,反应设备,,,,,0,0,,,
consert,,,[网络] 射电波发射彗核探测实验件,,,,,0,0,,,
consertal,,,"缝合的, 1.缝合的；2.等粒的",,,,,0,0,,,
consertal fabric,,,等粒岩组构,,,,,0,0,,,
conserted,,,[网络] 协调一致,,,,,0,0,,,
consertion,,,[网络] 保守,,,,,0,0,,,
conserv,kən'sɜ:v,,abbr. conservation 保存; 保持; conservationist （天然资源的）保护管理论者; conservatory 温室,,,,,0,0,,,
conserva,,,[网络] 文件保存,,,,,0,0,,,
conservable,kən'sə:vəbl,a. Capable of being preserved from decay or injury.,a. 可保存的；conserve的变形,,,,,0,0,,,
conservacion,,,[网络] 保守,,,,,0,0,,,
Conservacy,,,[网络] 保守党,,,,,0,0,,,
conservador,,,[网络] 办公室秘书长,,,,,0,0,s:conservadors,,
conservadors,,,[网络] 办公室秘书长\n(conservador 的复数),,,,,0,0,0:conservador/1:s,,
conservancies,kənˈsə:vənsiz,,n. （自然物源的）保护，管理( conservancy的名词复数 ),,,,,0,0,0:conservancy/1:s,,
conservancy,kәn'sә:vәnsi,n. a commission with jurisdiction over fisheries and navigation in a port or river\nn. the official conservation of trees and soil and rivers etc.,"n. 保存, 保护, 管理\n[医] 保存; 保护, 管理",n:100,,,,22060,26028,s:conservancies,,
conservancy dues,,,濬港捐,,,,,0,0,,,
conservancy of sanitation,,,卫生管理,,,,,0,0,,,
conservancy system,,,垃圾)存置系统,,,,,0,0,,,
conservant,kən'sɜ:vənt,a. Having the power or quality of conservation., [医]保存剂,,,,,0,0,,,
conservatard,,,[网络] 保守派,,,,,0,0,,,
conservatards,,,[网络] 保守派,,,,,0,0,,,
conservate,,,[网络] 保守的,,,,,0,0,,,
conservated,,,[网络] 保守,,,,,0,0,,,
conservatee,,,[网络] 被监护人；禁治产人,,,,,0,0,,,
conservatees,,,[网络] 保守的,,,,,0,0,,,
conservates,,,[网络] 保守派,,,,,0,0,,,
conservateur,,,[网络] 看护员；防腐剂,,,,,0,0,s:conservateurs,,
conservateurs,,,[网络] 保守主义者,,,,,0,0,0:conservateur/1:s,,
conservating,,,[网络] 保守,,,,,0,0,,,
conservation,.kɒnsә'veiʃәn,n. an occurrence of improvement by virtue of preventing loss or injury or other change\nn. the preservation and careful management of the environment and of natural resources\nn. (physics) the maintenance of a certain quantities unchanged during chemical reactions or physical transformations,"n. 保护, 保存\n[医] 保存",n:100,2,,gk cet4 cet6 ky toefl ielts,3076,2820,s:conservations,,
conservation and collection of water,,,的保护和管理,,,,,0,0,,,
conservation and environmental science,,,保存与环境科学,,,,,0,0,,,
conservation and preservation,,,图书保存与维护,,,,,0,0,,,
conservation and transformation of energy theorem,,,能量守恒和转换定律,,,,,0,0,,,
conservation archaeology,,,=cultural resource management,,,,,0,0,,,
conservation area,,,[法] 保护区,,,,,0,0,,,
conservation areas,,,un. 封山育林区\n[网络] 保育区；保存区；历史保育区,,,,,0,0,,,
conservation biology,,,[网络] 保护生物学；保育生物学；生物保护学,,,,,0,0,,,
conservation culture,,,生态文明,,,,,0,0,,,
conservation design,,,保守设计,,,,,0,0,,,
conservation difference scheme,,,守恒差分格式,,,,,0,0,,,
conservation district,,,保护区,,,,,0,0,,,
conservation ecology,,,保护生态学,,,,,0,0,,,
conservation education,,,保存教育,,,,,0,0,,,
conservation energy,,,"能源节约, 能量守恒",,,,,0,0,,,
conservation equation,,,[计] 守恒方程,,,,,0,0,,,
conservation equation of energy,,,量守恒方程,,,,,0,0,,,
conservation farming,,,保持水土耕种,,,,,0,0,,,
conservation force,,,守恒力,,,,,0,0,,,
