direct transmission gain,,,通电路增益,,,,,0,0,,,
direct transmission satellite,,,直接传送卫星,,,,,0,0,,,
direct transmission system,,,直接传送系统,,,,,0,0,,,
direct transmissions,,,正透射\n直接传送,,,,,0,0,0:direct transmission/1:s,,
direct transmitter,,,"直接发送器,直接发报机",,,,,0,0,,,
direct transport between river and sea,,,[水运] 江海直达运输,,,,,0,0,,,
direct transportation,,,[网络] 直接运输法,,,,,0,0,,,
direct transshipment,,,[水运] 直接换装,,,,,0,0,,,
direct treatment,,,接处理(炉内处理),,,,,0,0,,,
direct tree,,,un. 直接树形,,,,,0,0,,,
direct trigonometric function,,,三角函数,,,,,0,0,,,
direct trip,,,直接脱扣,,,,,0,0,,,
direct trunk,,,直通中继线,,,,,0,0,,,
direct trunk circuit,,,[通信] 直通中继电路,,,,,0,0,,,
direct trunk line,,,[计] 直通中继线,,,,,0,0,,,
direct trunking,,,[计] 直通中继,,,,,0,0,,,
direct trunking system,,,[电] 直接中继制,,,,,0,0,,,
direct trust,,,[网络] 直接信任,,,,,0,0,s:direct trusts,,
direct trusts,,,[网络] 直接信任\n(direct trust 的复数),,,,,0,0,0:direct trust/1:s,,
direct tube boiler,,,直焰式火管锅炉,,,,,0,0,,,
direct turst,,,[法] 直接信托,,,,,0,0,,,
direct tv,,,{美国}直播卫星电视公司,,,,,0,0,,,
direct type lubricator,,,全量式润滑器,,,,,0,0,,,
direct type recorder,,,直接式记录计,,,,,0,0,,,
direct undertaking work,,,直辖工程,,,,,0,0,,,
direct underwriting,,,直接承保,,,,,0,0,,,
direct union,,,直并;直接联合,,,,,0,0,,,
direct universal suffrage,,,[网络] 直接普选,,,,,0,0,,,
direct usage,,,直接使用量,,,,,0,0,,,
Direct use,,,直接利用,,,,,0,0,,,
direct user,,,直接使用者,,,,,0,0,,,
direct utility,,,直接效用,,,,,0,0,,,
direct utility approach,,,直接效用分析法,,,,,0,0,,,
Direct utility cost,,,[网络] 直接公用事业成本,,,,,0,0,,,
direct vacuum tube current,,,[医] 直接真空管电流,,,,,0,0,,,
direct valency,,,[化] 直接化合价,,,,,0,0,,,
direct vaporization technique for solution,,,溶液直接蒸发技术,,,,,0,0,,,
direct variable cost,,,直接变动成本,,,,,0,0,,,
direct variation,diˈrekt ˌveərɪˈeɪʃ(ə)n,, 正变分,,,,,0,0,,,
direct vendor delivery,,,销售直接交货,,,,,0,0,,,
direct vented type,,,密闭式燃[气用]具,,,,,0,0,,,
direct verb,,,[网络] 直接受词,,,,,0,0,,,
direct verbs,,,[网络] 直接动词,,,,,0,0,,,
direct verdict,,,[法] 直接裁决,,,,,0,0,,,
direct verification,,,[经] 直接查证,,,,,0,0,,,
direct vernier,,,(地测)顺游标,,,,,0,0,,,
direct vessel,,,直达船,,,,,0,0,,,
direct vestibulospinal tract,,,不交叉锥束,,,,,0,0,,,
direct videotape recording,,,直接磁带录像,,,,,0,0,,,
direct view,,,[网络] 直观式；直视型；直接显示技术,,,,,0,0,,,
direct view display storage,,,直接视野显示储存,,,,,0,0,,,
direct view image,,,[科技] 直视图像,,,,,0,0,,,
direct view magnifier,,,直视扩大器,,,,,0,0,,,
direct view storage display,,,直观式储存器显示,,,,,0,0,,,
direct view storage tube,,,[计] 直观存储管,,,,,0,0,,,
direct view system,,,直观式电视系统,,,,,0,0,,,
direct viewfinder,,,直接检景器,,,,,0,0,,,
direct viewing,,,直观,,,,,0,0,,,
direct viewing memory tube,,,[电子] 直观存储管,,,,,0,0,,,
direct viewing storage,,,直观式存储管,,,,,0,0,,,
direct viewing storage tube,,,直观存储管,,,,,0,0,,,
direct viewing tube,,,直视管,,,,,0,0,,,
direct viewing type ultrasonic thickness gauge,,,直观式超音波厚度计,,,,,0,0,,,
direct viewingtype,,,直观式,,,,,0,0,,,
direct violation,,,直接违反,,,,,0,0,,,
direct violence,,,[法] 直接暴力,,,,,0,0,,,
Direct Violet N,,,[化] 直接紫N,,,,,0,0,,,
direct viscose,,,直接(法)粘胶,,,,,0,0,,,
direct vision,,,"[医] 直接视, 中央视觉",,,,,0,0,,,
direct vision biopsy,,,直视下活检[术],,,,,0,0,,,
direct vision finder,,,直视观景器,,,,,0,0,,,
direct vision kinescope,,,直观式显像管,,,,,0,0,,,
direct vision method,,,un. 直接目测法；直观法,,,,,0,0,,,
direct vision nephoscope,,,目视测云器,,,,,0,0,,,
direct vision objective prism,,,直视物端棱镜,,,,,0,0,,,
direct vision orotracheal intubation,,,经口明视插管,,,,,0,0,,,
direct vision panel,,,目视仪表板,,,,,0,0,,,
direct vision port,,,窥视缝,,,,,0,0,,,
direct vision prism,,,[化] 直视棱镜,,,,,0,0,,,
direct vision prisms,,,[网络] 直视棱镜,,,,,0,0,,,
direct vision sight,,,[军] 直视瞄准具,,,,,0,0,,,
direct vision spectroscope,,,[化] 直视分光镜\n[医] 直视分光镜,,,,,0,0,,,
direct vision storage tube,,,un. 直接检视式储存管,,,,,0,0,,,
direct visual examination,,,直接观测检验,,,,,0,0,,,
direct visual observation,,,直接目测,,,,,0,0,,,
direct visual tracing,,,直观追踪,,,,,0,0,,,
direct voice input,,,直接声音输入,,,,,0,0,,,
direct voltage,,,[计] 直流电压,,,,,0,0,,,
direct wage,,,直接工资,,,,,0,0,,,
direct wages,,,[劳经] 直接工资,,,,,0,0,,,
direct wages percentage ratio,,,[经] 直接工资百分比率,,,,,0,0,,,
direct waste heat,,,直接热耗,,,,,0,0,,,
direct water cooling,,,直接水冷，水内冷,,,,,0,0,,,
direct water filling aquifer,,,直接充水含水层,,,,,0,0,,,
direct water hammer,,,接水锤,,,,,0,0,,,
direct wave,,,[电] 直射波,,,,,0,0,,,
Direct wave.,,,un. 直接波；直达波；非反射波\n[网络] 直线波；直边波；直射波,,,,,0,0,,,
direct waveform synthesis,,,直接波形合成,,,,,0,0,,,
direct weighing,,,直接称量法,,,,,0,0,,,
direct weighing method,,,直接秤量法,,,,,0,0,,,
direct weighted safety valve,,,[网络] 直接荷重式安全阀,,,,,0,0,,,
direct welding,,,[化] 双面点焊,,,,,0,0,,,
direct weldment,,,直接焊接,,,,,0,0,,,
direct Wiedemann effect,,,[电] 直接Wiedemam效应,,,,,0,0,,,
direct wing muscle,,,[昆] 直接翅肌,,,,,0,0,,,
direct wire circuit,,,"单线电路,直接线电路",,,,,0,0,,,
direct worker,,,直接生产工人,,,,,0,0,,,
direct working time,,,直接工作时间,,,,,0,0,,,
direct write off method,diˈrekt rait ɔf ˈmeθəd,, [财]直接冲销法,,,,,0,0,,,
direct write off of bad debts,,,un. 坏帐直接冲销,,,,,0,0,,,
direct write-off method,,,[经] 直接冲销法,,,,,0,0,,,
direct write-off method for uncollectibles,,,[经] 呆帐直接销帐法,,,,,0,0,,,
direct writing,,,直接业务,,,,,0,0,,,
direct writing electrocardiograph,,,直接描记型心电图机,,,,,0,0,,,
direct writing oscillograph,diˈrekt ˈraitiŋ ɔˈsiləɡrɑ:f,, 直接记录式示波器,,,,,0,0,,,
direct writing recorder,,,[电] 直接书写记录器,,,,,0,0,,,
Direct X,,,n. 微软公司的对硬件编程的接口,,,,,0,0,,,
direct X-ray analysis,,,直接X射线分析,,,,,0,0,,,
direct yield,,,[经] 直接收益,,,,,0,0,,,
direct zoonosis,,,直接人兽互通病,,,,,0,0,,,
direct zoosis,,,直接动物源疾病,,,,,0,0,,,
direct(directed)pressure,,,定向压力,,,,,0,0,,,
direct(telegraph)circuit,,,直接(电报)电路,,,,,0,0,,,
direct-access,,,un. 直接存取；随机存取；随机访问,,,,,0,0,,,
Direct-Access Broker,,,[网络] 直接接入经纪人,,,,,0,0,,,
direct-access channel display,,,直接存取通道显示,,,,,0,0,,,
direct-access library,,,[电] 直接存取库,,,,,0,0,,,
direct-access memory,,,【计算机】直接存取存储器,,,,,0,0,,,
direct-access method,,,un. 直接存取方式；直接存取法；随机存取法\n[网络] 直接存取方法；系统存取时；索引直接存取法,,,,,0,0,,,
direct-access storage,,,随机访问存储,,,,,0,0,,,
direct-access storage device,,,【计算机】直接存取存储器，直接存取记忆装置，直接传唤装置[略作DASD],,,,,0,0,,,
direct-acting,,"a. Acting directly, as one part upon another, without\n   the intervention of other working parts.","[机] 直接的, 直动式",,,,,0,0,,,
direct-acting control valve,,,接作用的控制阀,,,,,0,0,,,
direct-acting controller,,,"直接作用控制器, 直接[作用]控制器",,,,,0,0,,,
direct-acting engine,,,[机] 直动引擎,,,,,0,0,,,
direct-acting finder,,,直接作用的旋转式选择器,,,,,0,0,,,
direct-acting haulage,,,单轨索道 ; 单轨斜坡道,,,,,0,0,,,
direct-acting hoist,,,直接传动的提升机;直接传动提升机,,,,,0,0,,,
direct-acting instrument,,,[仪] 直接作用仪表,,,,,0,0,,,
direct-acting load,,,直接作用载荷,,,,,0,0,,,
direct-acting magnetic system,,,[电] 直动式磁系统,,,,,0,0,,,
direct-acting measuring apparatus,,,直接作用式量测器具,,,,,0,0,,,
direct-acting measuring instrument,,,直接作用式量测仪器,,,,,0,0,,,
direct-acting overflow valve,,,[网络] 直动式溢流阀,,,,,0,0,,,
direct-acting pump,,,[化] 直接联动泵; 直接作用泵,,,,,0,0,,,
direct-acting reciprocating pump,,,接联动往复泵,,,,,0,0,,,
direct-acting recorder,,,[仪] 直接传动记录器,,,,,0,0,,,
direct-acting recording instrum-ent,,,[电] 直接传动记录仪器,,,,,0,0,,,
direct-acting recording instrument,,,直接传动记录仪表,,,,,0,0,,,
direct-acting regulator,,,[化] 直接作用调节器,,,,,0,0,,,
direct-acting shock absorber,,,直接作用式减震器;套筒式减震器,,,,,0,0,,,
direct-acting steam engine,,,直接式蒸汽机,,,,,0,0,,,
direct-acting steam pump,,,[化] 直动泵,,,,,0,0,,,
direct-acting transducer,,,接作用的发送器,,,,,0,0,,,
direct-acting valve,,,[化] 直动阀,,,,,0,0,,,
direct-acting voltage regulator,,,接作用式电压调整器,,,,,0,0,,,
direct-action,,,[电] 直接传动,j:100,,,,0,0,s:direct-actions,,
direct-action accelerometer,,,直接作用式加速度计,,,,,0,0,,,
direct-action circuit,,,[电子] 直接作用电路,,,,,0,0,,,
direct-action fuse,,,=impact-action fuse,,,,,0,0,,,
direct-action fuze,,,碰撞引信,,,,,0,0,,,
direct-action fuze (da fuze),,,碰撞引信,,,,,0,0,,,
direct-action headline,,,直接诉求式标题,,,,,0,0,,,
direct-action wind tunnel,,,流式风洞,,,,,0,0,,,
direct-actions,,,[网络] 直接诉讼；直接管理的研究活动；研究活动,,,,,0,0,0:direct-action/1:s,,
direct-address processing,,,直接寻址处理,,,,,0,0,,,
direct-air cycle,,,直接空气循环,,,,,0,0,,,
direct-air die casting,,,低压铸造,,,,,0,0,,,
direct-air-flow valve,,,un. 直流阀\n[网络] 空气直流阀,,,,,0,0,,,
direct-aperture antenna,,,直接式孔径天线,,,,,0,0,,,
direct-arc,,,直接电弧;直接电弧熔铸,,,,,0,0,,,
direct-arc conducting hearth furnace,,,炉底导电直接加热电弧炉,,,,,0,0,,,
direct-arc furnace,,,直接电弧炉,,,,,0,0,,,
direct-arc melting furnace,,,un. 直接电弧熔化炉,,,,,0,0,,,
direct-arc melting method,,,直接电弧熔炼法,,,,,0,0,,,
direct-arc-cast ingot,,,直接弧熔锭,,,,,0,0,,,
direct-associative cache,,,直接相联高速缓 存,,,,,0,0,,,
direct-attached,,,[网络] 直连式；直接附加,,,,,0,0,s:direct-attacheds,,
direct-attached storage,,,直接附加存储,,,,,0,0,,,
direct-attacheds,,,[网络] 直连式；直接附加\n(direct-attached 的复数),,,,,0,0,0:direct-attached/1:s,,
direct-axis,,,直轴;顺轴;纵轴,,,,,0,0,,,
direct-axis air-gap permeance,,,轴气隙磁导,,,,,0,0,,,
direct-axis armature winding,,,轴电枢绕组,,,,,0,0,,,
direct-axis component,,,直轴分量,,,,,0,0,,,
direct-axis component of magnetomotive force,,,[物] 磁势的直轴分量,,,,,0,0,,,
direct-axis component of transient electromotive force,,,变电动势的直轴分量,,,,,0,0,,,
direct-axis component of voltage,,,[电] 电压的直轴分量,,,,,0,0,,,
direct-axis magnetizing reactance,,,直轴磁化电抗,,,,,0,0,,,
direct-axis of transient electromotive force,,,瞬时电动势的直轴分量,,,,,0,0,,,
direct-axis reactance,,,顺轴电抗,,,,,0,0,,,
direct-axis reluctance,,,直轴磁阻,,,,,0,0,,,
direct-axis subtransient electromotive force,,,轴次暂态电动势，直轴超瞬变电动势,,,,,0,0,,,
direct-axis subtransient impedance,,,直轴超瞬变阻抗;直轴次瞬变阻抗,,,,,0,0,,,
direct-axis subtransient open circuit time constant,,,直轴次瞬态开路时间常数,,,,,0,0,,,
direct-axis subtransient reactance,,,直轴次瞬态电抗,,,,,0,0,,,
direct-axis subtransient short circuit time constant,,,直轴次瞬态短路时间常数,,,,,0,0,,,
direct-axis subtransient time constant,,,轴次暂态时间常数，直轴超瞬变时间常数,,,,,0,0,,,
direct-axis subtransient voltage,,,轴次暂态电压，直轴超瞬变电压,,,,,0,0,,,
direct-axis synchronous impedance,,,轴同步阻抗,,,,,0,0,,,
direct-axis synchronous reactance,,,直轴同步电抗,,,,,0,0,,,
direct-axis time constant,,,轴时间常数,,,,,0,0,,,
direct-axis transient electromotive force,,,轴暂态电动势，直轴瞬变电动势,,,,,0,0,,,
direct-axis transient impedance,,,轴暂态阻抗，直轴瞬变阻抗,,,,,0,0,,,
direct-axis transient interal voltage,,,纵轴瞬变电动势,,,,,0,0,,,
direct-axis transient open circuit time constant,,,直轴瞬态开路时间常数,,,,,0,0,,,
direct-axis transient reactance,,,直轴瞬态电抗,,,,,0,0,,,
direct-axis transient short circuit time constant,,,直轴瞬态短路时间常数,,,,,0,0,,,
direct-axis transient time constant,,,轴暂态时间常数，直轴瞬变时间常数,,,,,0,0,,,
direct-axis transient voltage,,,轴暂态电压，直轴瞬变电压,,,,,0,0,,,
direct-axis voltage,,,轴电压,,,,,0,0,,,
direct-babbitted connecting rod,,,大头直接浇注巴比合金的连杆,,,,,0,0,,,
direct-band-gap semiconductor,,,"【固体物理学】直接跃迁半导体 [亦作dircet-gap, semiconductor]",,,,,0,0,,,
direct-beam,,,un. 直接光束\n[网络] 直射光束,,,,,0,0,,,
direct-beam infrared,,,[网络] 定向射束红外线,,,,,0,0,,,
direct-bonded brick,,,un. 直接结合砖,,,,,0,0,,,
direct-broadcast,,,un. 实况转播；直接广播\n[网络] 直播；直接广播地址；广播封包,,,,,0,0,s:direct-broadcasts,,
direct-broadcast satellite television system,,,直播卫星电视系统,,,,,0,0,,,
direct-broadcasting satellite system,,,【电信学】卫星直播系统,,,,,0,0,,,
direct-broadcasts,,,un. 实况转播；直接广播\n[网络] 直播；直接广播地址；广播封包\n(direct-broadcast 的复数),,,,,0,0,0:direct-broadcast/1:s,,
direct-burial plough,,,直埋式开沟机,,,,,0,0,,,
direct-care,,,[网络] 直接医疗；直接照顾,,,,,0,0,,,
direct-cell constant,,,正格子晶胞常数,,,,,0,0,,,
direct-cell dimension,,,正格子晶胞大小,,,,,0,0,,,
direct-challenge system,,,直接呼叫系统;直接询问系统,,,,,0,0,,,
direct-challenge systme,,,直接询问系统，直接振铃制,,,,,0,0,,,
direct-chill casting,,,直接激冷铸造,,,,,0,0,,,
direct-comparison method of measurement,,,直接比较测量法,,,,,0,0,,,
direct-comparison weighing,,,直接比较称量法,,,,,0,0,,,
direct-compression,,,直接压力,,,,,0,0,,,
direct-connect,,,un. 直接接合\n[网络] 直连式,,,,,0,0,,,
direct-connect modem,,,直连调制解调器,,,,,0,0,,,
direct-connected,,,直接传动;直接连接的,,,,,0,0,,,
direct-connected controller,,,直接连通控制器,,,,,0,0,,,
direct-connected exciter,,,直连励磁机;同轴励磁机,,,,,0,0,,,
direct-connected motor,,,直连电动机,,,,,0,0,,,
direct-connected mower,,,悬挂式割草机,,,,,0,0,,,
direct-connected pump,,,接泵,,,,,0,0,,,
direct-connected sterring gear,,,[网络] 直接传动操舵装置,,,,,0,0,,,
direct-connected turbine,dɪˈrɛkt kəˈnɛktɪd ˈtɚbɪn,, 直接传动式涡轮机,,,,,0,0,,,
direct-connected turbo-generator,dɪˈrɛkt kəˈnɛktɪd 'tɜːboʊ ˈdʒɛnəˌretɚ,, 直接驱动涡轮发电机,,,,,0,0,,,
direct-connected turbogenerator,,,接传动汽轮发电机,,,,,0,0,,,
direct-connecter planter,,,悬挂式播种机,,,,,0,0,,,
direct-contact,,,un. 直接接触\n[网络] 直接接触式,,,,,0,0,,,
direct-contact (spray) desuperheater,,,接触式)喷水减温器,,,,,0,0,,,
direct-contact condensation,,,接接触凝结，混合凝结,,,,,0,0,,,
direct-contact condenser,,,[网络] 喷射冷凝器；混合式凝汽器；直接接触冷凝器,,,,,0,0,,,
direct-contact desuperheater,,,喷水减温器,,,,,0,0,,,
direct-contact heat exchanger,,,合式热交换器，汽-水混合式换热器,,,,,0,0,,,
direct-conversion plant,,,接转换站,,,,,0,0,,,
direct-conversion reactor,,,直接热转换反应器;直接转换反应器,,,,,0,0,,,
direct-cooled bar,,,接冷却线棒，内冷线棒,,,,,0,0,,,
direct-cooling boiling water reactor,,,直接冷却沸水反应器,,,,,0,0,,,
direct-cooling system,,,接冷却系统,,,,,0,0,,,
direct-coupled,,,[机] 直接联结,,,,,0,0,,,
direct-coupled amplifier,,,[电] 直耦放大器,,,,,0,0,,,
direct-coupled cavities,,,真接耦合空腔谐振器,,,,,0,0,,,
direct-coupled circuit,,,[电] 直耦电路,,,,,0,0,,,
direct-coupled computer,,,直接耦合计算机,,,,,0,0,,,
direct-coupled exciter,,,直接励磁机,,,,,0,0,,,
direct-coupled FET logic,,,un. 直接耦合场效应晶体管逻辑,,,,,0,0,,,
direct-coupled flip-flop,,,接耦合触发电路,,,,,0,0,,,
direct-coupled generator,,,直连励磁机;直连式发电机,,,,,0,0,,,
direct-coupled logic,,,接耦合逻辑[电路],,,,,0,0,,,
direct-coupled machine,,,[电] 直耦机器,,,,,0,0,,,
direct-coupled oscilloscope,,,直接耦合示波器,,,,,0,0,,,
direct-coupled power amplifier tube,,,直接耦合功率放大管,,,,,0,0,,,
direct-coupled roll,,,直接传动辊,,,,,0,0,,,
direct-coupled slow speed engine,,,[网络] 直接连接式低速发动机；直接联结式低速发动机,,,,,0,0,,,
direct-coupled system,,,[电子] 直接耦合系统,,,,,0,0,,,
direct-coupled transistor logic,,,[电] 直接耦合晶体管逻辑,,,,,0,0,,,
direct-coupled transistor logic circuit,,,接耦合晶体管逻辑电路,,,,,0,0,,,
direct-coupled turbine,,,[机] 直接联接汽轮机,,,,,0,0,,,
direct-coupled two stroke engine,,,[网络] 直接联结式二冲程发动机；直接连接式二冲程发动机,,,,,0,0,,,
direct-coupled type,,,[机] 直接连接式,,,,,0,0,,,
direct-coupled unipolar transistor logic,,,接耦合单极晶体管逻辑,,,,,0,0,,,
direct-coupling,,,[电] 直接耦合,,,,,0,0,,,
direct-coupling amplifier,,,[网络] 直接耦合放大器,,,,,0,0,,,
direct-coupling attenuator,,,直接耦合衰减器,,,,,0,0,,,
direct-coupling exciter,,,直连励磁机;同轴励磁机,,,,,0,0,,,
direct-coupling logic circuit,,,接耦合的逻辑电路,,,,,0,0,,,
direct-coupling motor converter,,,连轴电动换流机,,,,,0,0,,,
direct-coupling transistor logic circuit,,,直接耦合晶体管逻辑电路,,,,,0,0,,,
direct-coupling triggering,,,接耦合触发,,,,,0,0,,,
direct-coupling turbine,,,接传动式汽轮机,,,,,0,0,,,
direct-cranking starter,,,直接转动的起动器,,,,,0,0,,,
direct-current,,,[电] 阳极直流电阻,,,,,0,0,,,
direct-current acyclic generator,,,流单极发电机,,,,,0,0,,,
direct-current ammeter,,,[电] 直流安培计,,,,,0,0,,,
direct-current amplifier,,,[电] 直流放大器,,,,,0,0,,,
