wunder,,, [人名] 旺德,,,,,0,0,s:wunders,,
wunderbar,'vundәba:,,"a. 奇妙的,不可思议的,极好的",,,,,0,0,s:wunderbars,,
wunderbars,'wʌndəbɑː,,wunderbar\n['wʌndəbɑ:; 'vundərbɑ:r]\nadj.\n[德语]美妙的，极好的，神奇的，可惊的；伟大的；不可思议的\ninterj.\n妙!好极了!\nadv.\n非常，极,,,,,0,0,0:wunderbar/1:s,,
wunderelle,,,[网络] 防盗报警器,,,,,0,0,,,
wunderfull,,,[网络] 精彩,,,,,0,0,,,
Wunderkammer,,,[网络] 多宝阁；怪本书屋；惊奇异宝陈列室,,,,,0,0,,,
wunderkammers,,,[网络] 奇珍收藏室,,,,,0,0,,,
wunderkind,'vundәkint,,(pl. Wunderkinder)[德]神童,n:100,,,,0,27585,s:wunderkinds,,
wunderkinder,ˈwʊndəkɪndə(r),,n. wunderkind（神童；少年得志者）的变形,,,,,0,0,s:wunderkinders,,
wunderkinders,'wʌndəkɪndə,,n. （德）神童；少年得志者 (wunderkind的变形),,,,,0,0,0:wunderkinder/1:s,,
wunderkinds,'vʊndə(r).kɪnd,,n. 〈外〉神童\n[网络] 妖童,,,,,0,0,0:wunderkind/1:s,,
wunderking,,,n. [德语]神童；在事业上少年得志的人,,,,,0,0,,,
wunderland,,,[网络] 梦想地,,,,,0,0,,,
wunderle,,,文德勒,,,,,0,0,,,
wunderlich,,,[网络] 翁德里希；翁德利基；冯德利希,,,,,0,0,s:wunderliches,,
Wunderlich's curve,,,[医] 温德利希氏曲线(伤寒典型热型),,,,,0,0,,,
wunderliches,,,[网络] 翁德里希；翁德利基；冯德利希\n(wunderlich 的复数),,,,,0,0,0:wunderlich/1:s,,
wunderman,,,[网络] 伟门；伟门公司；伟门广告,,,,,0,0,,,
wunders,,,n. (Wunder)人名；(英)旺德；(德、匈)文德尔,,,,,0,0,0:wunder/1:s,,
wundi,,,[网络] 受伤；塭底；冯特,,,,,0,0,,,
Wundt,vunt,,"冯特(①姓氏 ②Wilhelm, 1832-1920, 德国心理学家、哲学家)",,,,,0,0,s:wundts,,
Wundt illusion,,,冯特错觉,,,,,0,0,,,
Wundt's tetanus,,,[医] 冯特氏强直(蛙肌肉持续强直收缩),,,,,0,0,,,
"Wundt, Wilhelm",,,[网络] 华德,,,,,0,0,,,
"Wundt, Wilhelm Max",vunt; 'vilhelm,,冯特(1832～1920，德国生理学家、心理学家),,,,,0,0,,,
Wundt-Lamansky law,,,[医] 冯-拉二氏定律(关于视线的移动),,,,,0,0,,,
Wundtian,,,[网络] 文田,,,,,0,0,,,
wundts,,,"冯特(①姓氏 ②Wilhelm, 1832-1920, 德国心理学家、哲学家)\n(wundt 的复数)",,,,,0,0,0:wundt/1:s,,
Wundwin,,,[地名] 文敦 ( 缅 ),,,,,0,0,,,
wung-out,,,[网络] ung。。,,,,,0,0,,,
Wungu,,Wungu\nA Bantu language of Tanzania.\n,,,,,,0,0,,,
wunk,wʌnk,,n. [俚语](20世纪60年代青少年爱好的)黄蜂爵士乐,,,,,0,0,,,
wunna,,,[网络] 。,,,,,0,0,,,
wunner,,,文纳,,,,,0,0,s:wunners,,
wunnered,,,[网络] 摇摆不定,,,,,0,0,,,
wunnerful,,,[网络] 。。。,,,,,0,0,,,
wunnering,,,[网络] 练习,,,,,0,0,,,
wunners,,,[网络] 获奖者,,,,,0,0,0:wunner/1:s,,
wuns,,,abbr. World Union of National Socialists 国际民族（国家）社会主义（纳粹主义）联盟,,,,,0,0,0:wun/1:s,,
wunsch,,,[网络] 愿望,,,,,0,0,s:wunsches,,
wunsches,,,[网络] 愿望\n(wunsch 的复数),,,,,0,0,0:wunsch/1:s,,
Wunsdorf,,,温斯道夫,,,,,0,0,,,
Wunsiedel,,,[地名] 文西德尔 ( 德 ),,,,,0,0,,,
wunsome,,,[网络] 无礼,,,,,0,0,,,
wunst,,,[网络] 。,,,,,0,0,,,
Wunstorf,,,[地名] 文斯托夫 ( 德 ),,,,,0,0,,,
wunt,,,[网络] w,,,,,0,0,s:wunts,,
Wuntau,,,[地名] 温陶 ( 苏丹 ),,,,,0,0,,,
wunte,,,[网络] 绅士,,,,,0,0,,,
Wuntho,,,[地名] 文多 ( 缅 ),,,,,0,0,,,
wuntja dance (celebes island),,,温佳舞；丰收舞(西里伯岛),,,,,0,0,,,
wunts,,,[网络] w\n(wunt 的复数),,,,,0,0,0:wunt/1:s,,
wuo,,,[网络] 我；治；泽,,,,,0,0,,,
wuom,,,[网络] 哇哦,,,,,0,0,,,
wuonnemite (vuonnemite),,,磷硅铌钠石,,,,,0,0,,,
wuori,,,沃里,,,,,0,0,,,
wuorinen,,,沃里宁,,,,,0,0,,,
wuornos,,,[网络] 伍尔诺斯,,,,,0,0,,,
wuot,,,[网络] 呃,,,,,0,0,,,
wup,,,[网络] Wireless Uni-Protocol; 吴萍; 蚌,,,,,0,0,,,
wupatki,,,abbr. Wupatki National Monument in northern Arizona 北亚利桑那州乌派凯特国家纪念碑,,,,,0,0,,,
wupatki national monument,,,[网络] 帕特基国家纪念碑；纪念遗址；久远的大屋,,,,,0,0,,,
wupatkiite,,"wupatkiite\n(mineralogy) A monoclinic-prismatic mineral containing aluminum, cobalt, hydrogen, magnesium, nickel, oxygen, and sulfur.\n",,,,,,0,0,,,
wupi drink,,,五皮饮,,,,,0,0,,,
Wupp,,,[网络] 庑；吴萍萍,,,,,0,0,,,
Wupper,,,[地名] 伍珀河 ( 德 ),,,,,0,0,,,
Wuppertal,'vjpәrtɑ:l,,"伍珀塔尔[德意志联邦共和国西部城市](或译乌珀塔尔, 恩格斯故乡)",,,,,0,0,,,
wuppertal dance theatre,,,邬伯塔舞蹈剧场,,,,,0,0,,,
wuppertaler tanztheater,,,邬伯塔舞蹈剧场,,,,,0,0,,,
wuppie,,"A want to be [yuppie]\r\nsomebody who is directly out of college with a job and expensive taste, however their job is not nearly as high paying as a [yuppies] job so they run themselves into debt trying to pay off their expensive and high class clothing, automobiles, cellphones, computes, ect... \n> student 1: hey did you see the new English teacher's [iBook]?\n> student 2: yeah, she must sell crack in order to afford that\n> student 1: no kidding, shes just another broke wuppie trying to fit in with her ivy league classmates.\n",,,,,,0,0,,,
wuppies,,a cute term that expresses overwhelming affection for a puppy.\n> Your wuppy is very cute with its soft fur and long ears.\n,,,,,,0,0,,,
Wupti,,,[地名] 武普蒂 ( 尼日利 ),,,,,0,0,,,
Wuqi Township,,,梧棲鎮（台湾地名） ,,,,,0,0,,,
wuqinxi,,,五禽戏,,,,,0,0,,,
Wuqiu Township,,,烏坵鄉（台湾地名） ,,,,,0,0,,,
wur-,,,[网络] 瓦格宁根大学；世界大学排名(World University Rankings)；唤醒铃声(Wake Upon Ring),,,,,0,0,,,
wurali,,,[网络] 武里,,,,,0,0,,,
wurari,,,[医] 箭毒,,,,,0,0,,,
Wurasoord,,,[地名] 武拉苏德 ( 南非 ),,,,,0,0,,,
wurble,,,[网络] 颤抖,,,,,0,0,,,
wurch,,,[网络] 德国香肠,,,,,0,0,,,
wurde,,,[网络] 尊严；有尊严,,,,,0,0,,,
wurdemannia miniata,,,朱红层孢藻,,,,,0,0,,,
Wurdemanniaceae,,,n. 【植物】带孢藻科,,,,,0,0,,,
wurdle,,,[网络] 文字,,,,,0,0,,,
wuren pills,,,五仁丸,,,,,0,0,,,
wuren runchang pills,,,五仁润肠丸,,,,,0,0,,,
Wuri Township,,,烏日鄉（台湾地名） ,,,,,0,0,,,
Wurie,,,武里,,,,,0,0,,,
Wurinyanga,,,[地名] 武里尼扬加 ( 加纳 ),,,,,0,0,,,
Wurio,,,[地名] 武里奥 ( 尼日利 ),,,,,0,0,,,
wurley,'w\\\\:li,,"n. <澳>土著小屋,土著棚屋[土著语]",,,,,0,0,,,
"wurley,wurlie",'wə:li,,n. [澳大利亚英语]土著小屋，土著棚屋,,,,,0,0,,,
wurleys,'wə:li,,n.\n[澳大利亚英语]土著小屋，土著棚屋,,,,,0,0,,,
wurlie,,,n. 原居民所住的小屋,,,,,0,0,,,
wurlies,'wə:li,,n.\n[澳大利亚英语]土著小屋，土著棚屋,,,,,0,0,,,
wurlitzer,ˈwɜ:lɪtsə(r),, [人名] 沃利策,,,,,0,0,s:wurlitzers,,
wurlitzer organ,,,华利札风琴,,,,,0,0,,,
Wurlitzers,,,Wurlitzer\nn.\n美国Rudolf Wurlitzer Company生产的乐器,,,,,0,0,0:wurlitzer/1:s,,
wurly,,,[网络] 狡猾,,,,,0,0,,,
wurlyon,,,[网络] 狡猾的,,,,,0,0,,,
Wurm,,,武木期,,,,,0,0,,,
wurm (glacial age),,,玉木〔冰期〕,,,,,0,0,,,
wurm glacial period,,,岳沐冰河期(五万三千年至一万年前),,,,,0,0,,,
wurmal,,,[网络] 闷热,,,,,0,0,,,
wurmals,,,[网络] 伪装,,,,,0,0,,,
wurman,,, [人名] 沃尔曼,,,,,0,0,,,
Wurmannsquick,,,[地名] 武尔曼斯奎克 ( 德 ),,,,,0,0,,,
Wurmb. Merr.,,,桄榔,,,,,0,0,,,
Wurmirazin,,,"哌嗪,哌哗嗪,驱蛔灵,二氮六环",,,,,0,0,,,
Wurmlingen,,,[地名] 武尔姆林根 ( 德 ),,,,,0,0,,,
wurmsamenol,,,藜油,,,,,0,0,,,
wurmser,,,[网络] 沃尔姆塞尔,,,,,0,0,,,
wurne,,,[网络] 狼吞虎咽,,,,,0,0,,,
Wurno,,,[地名] 武尔诺 ( 尼日利 ),,,,,0,0,,,
wurp,,,[网络] 伍；灞,,,,,0,0,,,
wurras,,,[医] 大叶千斤拔毛,,,,,0,0,,,
wurry,,,[网络] 笨拙,,,,,0,0,,,
wurship,,,[网络] 奖励,,,,,0,0,,,
wurshipped,,,[网络] 。。。,,,,,0,0,,,
wurshipping,,,[网络] 护理,,,,,0,0,,,
wurships,,,[网络] 奖学金,,,,,0,0,,,
wurssy,'wə:si,,n. [美国俚语]；胆怯者，窝囊废；像女人似的男人,,,,,0,0,,,
wurst,wә:st,,n. 香肠,,,,,0,0,,,
wurster,,, [人名] 沃斯特,,,,,0,0,,,
Wurster's blue,,,[网络] 沃斯特蓝,,,,,0,0,,,
Wurster's reagent,,,[医] 武斯特氏试剂(检过氧化氢、酪氨酸),,,,,0,0,,,
wurster's red,,,沃斯特红,,,,,0,0,,,
Wurster's salts,,,[医] 武斯特氏盐(芳香族二胺类的单价氧化产物),,,,,0,0,,,
Wurster's test,,,[医] 武斯特氏试验(检过氧化氢、酪氨酸),,,,,0,0,,,
wursthorn,,,[网络] 德国汉诺威医学院沃思特恩；德国沃思特恩,,,,,0,0,,,
wursts,,,n. (尤指德国式的)香肠\n[网络] 多汁之咖哩香肠,,,,,0,0,,,
wursum,,,[网络] 手镯,,,,,0,0,,,
wurtemberg,,,[网络] 符腾堡；符腾堡译名对照表；登堡,,,,,0,0,,,
wurtemburg,,,[网络] 登堡,,,,,0,0,,,
wurtewale,,,[网络] 湿巾,,,,,0,0,,,
wurth,,, [人名] 沃思,,,,,0,0,,,
wurthe,,,[网络] 。,,,,,0,0,,,
wurtman,,,[网络] 有钱人,,,,,0,0,,,
wurts,,,[网络] 乌尔兹,,,,,0,0,,,
Wurtsboro,,,[地名] 沃茨伯勒 ( 美 ),,,,,0,0,,,
Wurtsmith Air Force Base,,,[地名] 沃特史密斯空军基地 ( 美 ),,,,,0,0,,,
wurttemberg,,,[网络] 符腾堡；乌腾堡；威登堡,,,,,0,0,,,
wurttemburg,,,n. 符腾堡马,,,,,0,0,,,
wurtz,,,[网络] 武慈；武兹；孚兹,,,,,0,0,,,
Wurtz -Fitting reation,,,【有机化学】伍尔茨—费蒂希反应,,,,,0,0,,,
Wurtz flask,,,孚兹蒸馏瓶,,,,,0,0,,,
Wurtz lactose litmus agar,,,[医] 活尔茨氏乳糖石蕊琼脂,,,,,0,0,,,
Wurtz reaction,,,[化] 武尔茨反应,,,,,0,0,,,
Wurtz synthesis,,,[化] 武尔茨合成,,,,,0,0,,,
Wurtz's culture-medium,,,"[医] 沃尔茨氏培养基, 乳糖石蕊琼脂",,,,,0,0,,,
Wurtz's lactose litmus gelatin,,,[医] 维尔茨氏乳糖石蕊明胶,,,,,0,0,,,
"Wurtz,Charles Adolphe",,,维尔茨(1817～1884，法国化学家),,,,,0,0,,,
Wurtz-Fittig reaction,,,[化] 费蒂希反应; 维尔茨-费蒂希反应,,,,,0,0,,,
wurtz-Fitting reaction,,,孚兹菲提希反应,,,,,0,0,,,
wurtzel,,,[网络] 其姓沃泽尔,,,,,0,0,,,
wurtzilite,'wә:tsilait,,[地质]韧沥青,,,,,0,0,,,
wurtzilites,'wə:tzilait,,n. [材] 韧沥青,,,,,0,0,,,
wurtzite,'wә:tsait,n a brownish-black mineral consisting of zinc sulfide,纤维锌矿,,,,,0,0,,,
wurtzite BN,,,纤锌矿型氮化硼,,,,,0,0,,,
wurtzite structure,,,纤锌矿(型)结构,,,,,0,0,,,
wurtzites,"'wɚrt,saɪt",,n. [矿物] 纤维锌矿,,,,,0,0,,,
wurz,,,[网络] 伍尔兹；亚历山大-伍尔兹；奥地利,,,,,0,0,,,
Wurzbach,,,[地名] 武茨巴赫 ( 德 ),,,,,0,0,,,
wurzburg,"'wə:tsbə:ɡ,'vju:rtsburk",,n. 乌兹堡（位于德国巴伐利亚州美因河畔的非县辖城市）,,,,,0,0,s:wurzburgs,,
wurzburger,,,[网络] 维尔茨堡,,,,,0,0,,,
wurzburgs,'wə:tsbə:ɡ; 'vju:rtsburk,,Wurzburg\n['wə:tsbə:ɡ; 'vju:rtsburk]\n维尔茨堡(德国中南部城市),,,,,0,0,0:wurzburg/1:s,,
wurzel,'w\\\\:zәl,,n. 一种饲牛用的甜菜,,,,,0,0,s:wurzels,,
wurzel bacillus,,,[医] 分支杆菌,,,,,0,0,,,
wurzels,'wə:zəl,,n. 一种饲牛用的甜菜\nn. (Wurzel)人名；(德)武策尔；(英)沃泽尔,,,,,0,0,0:wurzel/1:s,,
Wurzen,,,[地名] 武尔岑 ( 奥、德 ),,,,,0,0,,,
wurzin,'wә:zin,,氮化硼,,,,,0,0,,,
wus,,," [计]= Word UnderScore,[EBCDIC]字下划线符",,,,,0,0,0:wu/1:s,,
wus up,,"another way to write ""what's up?""\n> wus' up? How are you doing?\n",,,,,,0,0,,,
wusa,,,[网络] 美国女足大联盟；美国女子足球大联盟(Women's United Soccer Association)；秘密电台,,,,,0,0,,,
WUSB,,,无线通用串行口总线,,,,,0,0,,,
wusband,,"the ""husband"" in a lesbian marriage who does all the ""manly"" chores and helps to raise & discipline the kids rather than be the pregnant one.\n\nwoman+husband=wusband\n> Since you don't wanna carry the kids, you'd make a good laddy. I mean you're already a good wusband.\n",,,,,,0,0,,,
wusbands,,"the ""husband"" in a lesbian marriage who does all the ""manly"" chores and helps to raise & discipline the kids rather than be the pregnant one.\n\nwoman+husband=wusband\n> Since you don't wanna carry the kids, you'd make a good laddy. I mean you're already a good wusband.\n",,,,,,0,0,,,
WUSCT,,,[=Washington University Sentence Completion test]华盛顿大学句子填空测验,,,,,0,0,,,
wusf,,,[网络] 揾食,,,,,0,0,,,
wushan,,,[网络] 巫山县；重庆,,,,,0,0,,,
wushan limestone,,,巫山石灰岩,,,,,0,0,,,
wushanicariin,,,巫山淫羊藿甙,,,,,0,0,,,
wusheng,,,[网络] 武胜县,,,,,0,0,,,
wushicha granules,,,午时茶颗粒,,,,,0,0,,,
wushu,'wu:'ʃu:,,n. 武术,,,,,0,0,,,
Wusih,'wu:'ʃi,,见Wuxi,,,,,0,0,,,
WUSL,,,Women's United Service League 妇女联合服务社团,,,,,0,0,,,
Wusong,,,[网络] 吴淞地区；吴识鸿；大华,,,,,0,0,,,
wuss,wʊs,n a person who is physically weak and ineffectual,"n. <俚>懦弱的人, 无用的人",n:100,,,,0,36505,s:wusses,,
wuss out,,,[网络] 呃出来,,,,,0,0,,,
"wuss, wussy",wus; 'wusi,,n. [俚语]无用的人，懦夫，软弱无能的人，没有骨气的人，懦弱的人，废物(= wimp),,,,,0,0,,,
wussed,wus; 'wusi,,n.\n[俚语]无用的人，懦夫，软弱无能的人，没有骨气的人，懦弱的人，废物(= wimp),,,,,0,0,,,
wussed out,,,[网络] 消失了,,,,,0,0,,,
wusser,wus; 'wusi,,n.\n[俚语]无用的人，懦夫，软弱无能的人，没有骨气的人，懦弱的人，废物(= wimp),,,,,0,0,,,
wusses,wusiz,,n. <俚>懦弱的人，无用的人( wuss的名词复数 ),,,,,0,0,0:wuss/1:s,,
wusses out,,,[网络] 笨蛋出来,,,,,0,0,,,
wusshe,,,[网络] 哇哇,,,,,0,0,,,
wussier,wus; 'wusi,,n.\n[俚语]无用的人，懦夫，软弱无能的人，没有骨气的人，懦弱的人，废物(= wimp),,,,,0,0,,,
wussies,,,[网络] 软蛋,,,,,0,0,,,
wussiest,wus; 'wusi,,n.\n[俚语]无用的人，懦夫，软弱无能的人，没有骨气的人，懦弱的人，废物(= wimp),,,,,0,0,,,
wussified,,,[网络] 恶化了,,,,,0,0,,,
wussifies,,,[网络] 弄脏了,,,,,0,0,,,
wussify,,,[网络] 麻烦了,,,,,0,0,,,
wussiness,,,[网络] 恶心,,,,,0,0,,,
wussing,wus; 'wusi,,n.\n[俚语]无用的人，懦夫，软弱无能的人，没有骨气的人，懦弱的人，废物(= wimp),,,,,0,0,,,
wussing out,,,[网络] 不知所措,,,,,0,0,,,
wussler,,, [人名] 伍斯勒,,,,,0,0,,,
wussup,,"Contraction of the greeting ""What's up?"" which is a contraction of ""What is up?""  If you're really pressed for time, greet someone with a ""[sup]""?.  In any case,  the greeter is rhetorically asking you what is going on in your life.  Roughly synonymous with hello but less hip.\n> Hipster1:  Wussup?\n> Hipster2:  [Nuttin]'.\n> Hipster1:  [Word].\n> Hipster2:  [Word is bond].\n",,,,,,0,0,,,
wussy,'wʌsɪ,,"n. <俚>懦弱的人, 无用的人",j:100,,,,0,45520,,,
wust,'wʌst, Alt. of Wuste,n. 香肠,,,,,0,0,,,
Wusterhausen,,,[地名] 武斯特豪森 ( 德 ),,,,,0,0,,,
Wustermark,,,伍斯特马克,,,,,0,0,,,
Wusterwitz,,,[地名] 武斯特维茨 ( 德 ),,,,,0,0,,,
wusthof,,,[网络] 三叉；三叉牌；德国,,,,,0,0,,,
wustite,'wu:stait,,"方铁体, 维氏体, 铁酸盐",,,,,0,0,,,
wustite iron,,,方铁体铁,,,,,0,0,,,
wustites,'wu:stait,,n. 方铁矿，方铁体,,,,,0,0,,,
wustl,,,[网络] 圣路易斯华盛顿；圣路易斯华盛顿大学；华盛顿圣路易斯大学,,,,,0,0,,,
Wustrow,,,[地名] 武斯特罗 ( 德 ),,,,,0,0,,,
"Wustrow, Halbinsel",,,[地名] 武斯特罗半岛 ( 德 ),,,,,0,0,,,
Wusuli,"'wu:,su:'li:",,River 乌苏里江[黑龙江支流],,,,,0,0,,,
wusuli jiang,,,乌苏里江,,,,,0,0,,,
Wusuli River,,,乌苏里江(黑龙江支流),,,,,0,0,,,
Wusun,,,[网络] 乌孙部族；伟森；镞犳墍涓嶅寘,,,,,0,0,,,
wut,,,[网络] 屈；武汉理工大学(Wuhan University of Technology)；活,,,,,0,0,,,
wut's,,"1. An expression similar in meaning to the word ""What""\r\n\r\n2. A ""leet"" word for what\r\n\r\n3. A remark most commonly used after a party has told a ridiculous/unbelievable story. after a pause the listener responds ""wut"" or ""lol wut"" \n> Sean: Yea, so the other day I was on my way to the store and I saw a homeless person steal a woman's baby and smother it in bbq sauce only to be tackled by the one and only Race Danger.\n> Me: ...... Lol wut?\n",,,,,,0,0,,,
Wuta-tsai,,,乌塌菜,,,,,0,0,,,
Wutach,,,[地名] 武塔赫河 ( 德·瑞士 ),,,,,0,0,,,
wutai,,, 五台,,,,,0,0,,,
Wutai Group,,,五台群,,,,,0,0,,,
wutai massif,,,五台古地块,,,,,0,0,,,
Wutai Shan,,,[地名] 五台山 ( 南极洲 ),,,,,0,0,,,
Wutai system,,,五台系,,,,,0,0,,,
Wutai Township,,,霧臺鄉（台湾地名） ,,,,,0,0,,,
Wutaian,,,五台期,,,,,0,0,,,
Wutaian stage,,,五台阶段,,,,,0,0,,,
wutaiensis,,,[网络] 五台山棘豆,,,,,0,0,,,
wutaishanicus,,,[网络] 五台山益母草,,,,,0,0,,,
wutc,,,abbr. Western Union Telegraph Corp. 西部联盟电报公司,,,,,0,0,,,
wute,,,[网络] 灀；石锅,,,,,0,0,,,
Wutgyi,,,[地名] 瓦基 ( 缅 ),,,,,0,0,,,
wuth,,,[网络] 坞；吴廷湖,,,,,0,0,,,
wuther,'wʌðə,,"vi. (风等)呼 啸, 咆哮; 发着呼呼声疾行\nn. 呼啸声, 咆哮声; 呼呼疾行",,,,,26516,0,,,
wuthered,'wʌðə,,vi.\n[苏格兰英语]\n(风等)呼 啸，咆哮\n发着呼呼声疾行\nn.\n呼啸声，咆哮声\n呼呼疾行,,,,,0,0,,,
wuthering,,-ing form of wuther,"(wuther 的现在分词) vi. (风等)呼 啸, 咆哮; 发着呼呼声疾行\nn. 呼啸声, 咆哮声; 呼呼疾行",,,,,0,0,0:wuther/1:i,,
Wuthering Heights,,,呼啸山庄（书名）,,,,,0,0,,,
wuthers,'wʌðə,,vi.\n[苏格兰英语]\n(风等)呼 啸，咆哮\n发着呼呼声疾行\nn.\n呼啸声，咆哮声\n呼呼疾行,,,,,0,0,,,
wuthnow,,,[网络] 诺；伍斯瑙,,,,,0,0,,,
Wutinoceras,,,"五顶角石属〔头足类，O1〕, 五顶角石",,,,,0,0,,,
Wutkon,,,[地名] 瓦贡 ( 缅 ),,,,,0,0,,,
wutless,,,[网络] 无耻,,,,,0,0,,,
Wutong Formation,,,五通组,,,,,0,0,,,
Wutongqiao,,,[网络] 五通桥区,,,,,0,0,,,
wutter,,,[网络] 摆动,,,,,0,0,,,
wuttke,,, [人名] 伍特克,,,,,0,0,,,
Wutu,,,[地名] 武图 ( 刚(金) ),,,,,0,0,,,
wutung quartzite,,,"乌桐石英岩〔下志留纪〕, 乌桐石英岩｛下志留纪｝",,,,,0,0,,,
Wutzer's operation,,,[医] 维策尔氏手术(腹股沟疝根治术),,,,,0,0,,,
Wuustwezel,,,[地名] 维斯特韦泽尔 ( 比 ),,,,,0,0,,,
wuut,,"wuut is simply wuu2 which we all know means ""what you up to"". This has been changed because now not many people type using numbers anymore :)\n\nThis technique can also be used in say wubu2-wubut and others similer\n> one: heya x\n> two: alright babe?\n> one: yeah taa, youu?\n> two: good, yeah thanks. wuut?\n> one: on urban dictonary. youu?\n> two: sames!!!\n",,,,,,0,0,,,
wuv,,,[网络] 武；瀖；涘,,,,,0,0,,,
wuvd,,,[网络] 武装,,,,,0,0,,,
wuved,,,[网络] 。,,,,,0,0,,,
wuving,,,[网络] w,,,,,0,0,,,
wuvs,,,[网络] 鍚村繝,,,,,0,0,,,
Wuvulu I.,,,[地名] 武武卢岛 ( 巴布 ),,,,,0,0,,,
Wuwang,,,[网络] 镞犲线涓嶈儨；近身保镖；天才赢家,,,,,0,0,,,
Wuwei,,,武威市（位于中国甘肃省中部）,,,,,0,0,,,
wuwei xiaodu drink,,,五味消毒饮,,,,,0,0,,,
wuweizisu,,,五味子丙素,,,,,0,0,,,
WUWH,,,[网络] 吴文华；无望,,,,,0,0,,,
WUXGA,,,[网络] 宽屏；宽屏超级扩展图形阵列；萤幕,,,,,0,0,,,
wuxi,'wu:'ʃi:,,n. 无锡（中国江苏省城市）,,,,,0,0,s:wuxis,,
wuxia,,,[网络] 西陆武侠；巫峡；笑傲江湖,,,,,0,0,,,
wuxian,,,[网络] 吴县；武宣；现在的女人都怎么了,,,,,0,0,,,
WuXiAppTec,,,[网络] 药明康德,,,,,0,0,,,
wuxing,,,五行,,,,,0,0,,,
wuxis,'wu:'ʃi,,Wuxi\n['wu:'ʃi]\n无锡(中国江苏省城市),,,,,0,0,0:wuxi/1:s,,
wuxtry,,,[网络] 无礼,,,,,0,0,,,
Wuyi,,,屋翳,,,,,0,0,,,
Wuyi Mountains,,,武夷山,,,,,0,0,,,
Wuyo,,,[地名] 武约 ( 尼日利 ),,,,,0,0,,,
Wuyoyo,,,[地名] 武约约 ( 赞 ),,,,,0,0,,,
Wuyue Bandao,,,[地名] 五岳半岛 ( 南极洲 ),,,,,0,0,,,
Wuywurung,,,[网络] 武武,,,,,0,0,,,
wuz,wəz,,[网络] 梧州；Westfälischen Umwelt Zentrums；长州岛机场,,,,,0,0,,,
Wuzhi Shan,,,[地名] 五指山 ( 南极洲 ),,,,,0,0,,,
Wuzhishan,,,五指山（中国地名） ,,,,,0,0,,,
WuZhong,,,吴忠（中国地名） ,,,,,0,0,,,
wuzhou,,, 梧州市,,,,,0,0,,,
wuzhuyu decoction,,,吴茱萸汤,,,,,0,0,,,
wuzi yanzong pills,,,五子衍宗丸,,,,,0,0,,,
wuzu,,,[网络] 洗净液,,,,,0,0,,,
wuzzeers,,,[网络] 模糊的人,,,,,0,0,,,
wuzzen,,,[网络] 笨蛋,,,,,0,0,,,
wuzzent,,,[网络] 笨蛋,,,,,0,0,,,
wuzzie,,,[网络] 模糊的,,,,,0,0,,,
wuzzle,'wʌzl,,"v. 混合, 混杂,搞混",,,,,0,0,,,
wuzzup,,,[网络] 模糊,,,,,0,0,,,
wuzzy,'wʌzi,,a. <罕> = woozy,,,,,0,0,,,
wv,,n a state in east central United States,abbr. 工作电压（Working Voltage）；西弗吉尼亚（West Virginia）,,,,,0,0,s:wvs,,
WV (working voltage),,,作电压,,,,,0,0,,,
"WV,W.Va.",,,abbr. West Virginia,,,,,0,0,,,
WV-MBC,,,[=ratio of walking ventilation to maximum breathing capacity]步行换气量与最大呼吸量之比,,,,,0,0,,,
wva,,,abbr. World Veterinary Association 世界兽医协会,,,,,0,0,,,
WVAC,,,[网络] 工作电压；工作电压值,,,,,0,0,,,
wvaz,,,[网络] 瓦瓦兹,,,,,0,0,,,
WVC,,,Wenatchee Valley College 韦纳奇(美国华盛顿州中部的城市)山谷学院,,,,,0,0,,,
wvcy,,,[网络] 温柔,,,,,0,0,,,
WVDC,'dəbəljuːv'iːd'iːs'iː,,working voltage-direct current 工作电压--直流电,,,,,0,0,,,
wve,,,[网络] 应用程序虚拟化(WebSphere Virtual Enterprise)；平台云；潐,,,,,0,0,,,
wven number of teeth,,,偶数齿数,,,,,0,0,,,
WVF,,,abbr. World Veterans Federation 世界退伍军人联盟,,,,,0,0,,,
WVO,,,[网络] 废弃植物油(waste vegetable oil)；废弃植物性油；鍒嗙被,,,,,0,0,,,
wvr,,,abbr. within visible range 在可见（光谱）范围内,,,,,0,0,,,
WVRD,,,[网络] 渚垫壈,,,,,0,0,,,
WVS,,n. a state in east central United States,abbr. （英国）妇女志愿服务队（Women's Voluntary Service）,,,,,0,0,0:wv/1:s,,
wvsc,,,abbr. West Virginia State College 西弗吉尼亚州立学院; Wisconsin Vocational Studies Center 威斯康星州职业研究中心,,,,,0,0,,,
WVSMA,,,[=West Virginia State Medical Association]西弗吉尼亚州医学协会,,,,,0,0,,,
WVSN,,,[网络] 无线视频传感器网络(Wireless Video Sensor Networks),,,,,0,0,,,
WVSPA,,,[=West Virginia State Pharmaceutical Association]西弗吉尼亚州药学协会,,,,,0,0,,,
WVTA,,,[网络] 欧盟整车型式认证(Whole Vehicle Type Approval)；欧盟整车认证；欧盟整车出口认证,,,,,0,0,,,
wvtf,,,[网络] 棰佽；鍒呜,,,,,0,0,,,
wvu,,,abbr. West Virginia University 西弗吉尼亚州立大学,,,,,0,0,,,
wvue,,,[网络] 唱歌的小鸟；电视网新奥尔良分台；电视新奥尔良分台,,,,,0,0,,,
WVV,,,[=whole virus vaccine]全病毒疫苗,,,,,0,0,,,
