interjaculate,",intә(:)'dʒækjuleit",v. t. To ejaculate parenthetically.,vt.呈弧形射出,,,,,0,0,,,
interjaculated,",intə'dʒækjuleit",,vt. 呈弧形射出,,,,,0,0,,,
interjaculates,",intə'dʒækjuleit",,vt. 呈弧形射出,,,,,0,0,,,
interjaculating,",intə'dʒækjuleit",,vt. 呈弧形射出,,,,,0,0,,,
interjaculatory,,,[网络] 相互间,,,,,0,0,,,
interjangle,,,[网络] 交织,,,,,0,0,,,
interject,.intә'dʒekt,v. to insert between other elements,"vt. 插嘴, 突然插入",v:100,,,,20831,14440,p:interjected/3:interjects/i:interjecting/d:interjected/s:interjects,,
interjected,ˌɪntəˈdʒektid,imp. & p. p. of Interject,"a. 插入的, 居间的, 补入的\nv. （突然）插入, 插话( interject的过去式和过去分词 ); 打断",,,,,0,0,0:interject/1:pd,,
interjecting,ˌɪntəˈdʒektɪŋ,p. pr. & vb. n. of Interject,"v. （突然）插入, 插话( interject的现在分词 ); 打断",,,,,0,0,0:interject/1:i,,
interjection,.intә'dʒekʃәn,n. the action of interjecting or interposing an action or remark that interrupts,"n. 感叹词, 插入语",n:100,,,gre,22720,33605,s:interjections,,
interjectional,.intә'dʒekʃәnәl,"a. Thrown in between other words or phrases;\n   parenthetical; ejaculatory; as, an interjectional remark.\na. Pertaining to, or having the nature of, an\n   interjection; consisting of natural and spontaneous exclamations.","a. 感叹的, 感叹词的\n[医] 插入的, 居间的",,,,,0,0,,,
interjectional sentence,,,感叹句,,,,,0,0,,,
interjectional speech,,,[医] 插语,,,,,0,0,,,
interjectionalise,",intə'dʒekʃənəlaiz",,vt. [主英国英语]= interjectionalize,,,,,0,0,,,
interjectionalize,",intә'dʒekʃənәlaiz","v. t. To convert into, or to use as, an\n   interjection.",vt.使变成感叹词(或感叹语),,,,,0,0,,,
interjectionally,,adv. In an interjectional manner.,adv. interjectional的变形,,,,,0,0,,,
interjectionary,,a. Interjectional.,a. interjection的变形,,,,,0,0,,,
interjections,ɪntəd'ʒekʃnz,n. an abrupt emphatic exclamation expressing emotion\nn. the action of interjecting or interposing an action or remark that interrupts,"n. 叹词, 感叹词( interjection的复数形式 )",,,,,0,0,0:interjection/1:s,,
interjective,,,[网络] 感叹词,,,,,0,0,,,
interjective word,,,呼(语)词,,,,,0,0,,,
interjectively,,,[网络] 间断地,,,,,0,0,,,
interjector,,,"n. 插话者, 插入物",,,,,0,0,,,
interjectors,,,[网络] 插件,,,,,0,0,,,
interjectory,.intә'dʒektәri,,"a. 感叹的, 感叹词的",,,,,0,0,,,
interjects,ˌɪntəˈdʒekts,v to insert between other elements,"v. （突然）插入, 插话( interject的第三人称单数 ); 打断",,,,,0,0,0:interject/1:3,,
interjectural,,,[网络] 内窥镜,,,,,0,0,,,
interjecture,,,[网络] 插话,,,,,0,0,,,
interjob,,,[计] 作业间,,,,,0,0,,,
interjob dependency,,,工件间相依,,,,,0,0,,,
interjob message handler,,,[计] 作业间信息处理程序,,,,,0,0,,,
interjoin,,"interjoin (third-person singular simple present interjoins, present participle interjoining, simple past and past participle interjoined)\n(mathematics) To interconnect two sets.\nTo join mutually; to unite.\n",,,,,,0,0,,,
interjoined,,,[网络] 相互联系,,,,,0,0,,,
interjoining,,,[网络] 相互连接,,,,,0,0,,,
interjoist,ɪntəd'ʒɔɪst,n. The space or interval between two joists.\nn. A middle joist or crossbeam., 搁栅空当,,,,,0,0,,,
interjoists,,,n. 搁栅间；搁栅空当,,,,,0,0,,,
interjudge,,,[网络] 判断,,,,,0,0,,,
interjudge reliability,,,评分者间信度,,,,,0,0,,,
interjugal,,,[医] 颧突间的,,,,,0,0,,,
interjugal plate (or intergular plate),,,咽板,,,,,0,0,,,
interjugary,,,[网络] 交涉,,,,,0,0,,,
interjunction,,,n. 交汇处；会合处；枢纽\nadj. 枢纽的\n[网络] 枢纽互通,,,,,0,0,,,
interjunctions,,,[网络] 插话,,,,,0,0,,,
interjurisdiction,,,[网络] 管辖权,,,,,0,0,,,
interjurisdictional,,,[网络] 辖区之间；管辖权间管理,,,,,0,0,,,
interjurisdictional management,,,管辖权间管理,,,,,0,0,,,
interjurisdictional mobility,,,跨行政区的移动性,,,,,0,0,,,
interjurisdictionally,,,[网络] 管辖权,,,,,0,0,,,
interkinesis,",intәkai'ni:sis",,"[生]分裂间期, 减数分裂间期",,,,,0,0,,,
interkinesis (gregoire 1905)interphase,,,间期,,,,,0,0,,,
interkinetal,,,毛基索间生型,,,,,0,0,,,
interkinetic,,,[网络] 互动的,,,,,0,0,,,
interking,,,[网络] 挂壁式广播对讲机一批,,,,,0,0,,,
interkingdom,,,[网络] 交流,,,,,0,0,,,
interknit,",intә'nit",v. t. To knit together; to unite closely; to intertwine.,"v. 使交缠,(使)互相联系",,,,,0,0,,,
interknits,,,v. 使交缠，（使）互相联系（interknit的第三人称单数形式）,,,,,0,0,,,
interknitted,,,v. 缠结,,,,,0,0,,,
interknitting,,,v. 缠结,,,,,0,0,,,
interknot,",intә'nɔt",,"vt.把…结在一起,打结把…连在一起",,,,,0,0,,,
interknots,",intə'nɔt",,vt. 把…结在一起,,,,,0,0,,,
interknotted,,,vt. interknot的变形,,,,,0,0,,,
interknotting,,,vt. interknot的变形,,,,,0,0,,,
interknow,,"interknow (third-person singular simple present interknows, present participle interknowing, simple past interknew, past participle interknown)\n(obsolete, intransitive) To be mutually acquainted with.\n",,,,,,0,0,,,
interknowledge,,,[网络] 知识传递,,,,,0,0,,,
interlab comparison,,,[化] 实验室间比较,,,,,0,0,,,
interlabel,,,[网络] 标签间,,,,,0,0,,,
interlabial,,,[医] 唇间的,,,,,0,0,,,
interlabium,",intә(:)'leibiәm",,间唇,,,,,0,0,,,
interlaboratory,",intә'læbәrәtәri",,a. 多个实验室(进行)的,,,,,0,0,,,
interlaboratory comparison,,,实验室间比对,,,,,0,0,,,
interlaboratory standard,,,验室标准,,,,,0,0,,,
interlaboratory test comparison,,,实验室间测试比较,,,,,0,0,,,
interlace,.intә'leis,"v spin,wind, or twist together\nv hold in a locking position","vt. 使交织, 使组合, 使交错\nvi. 交错, 交织\n[计] 交错",v:100,,,gre,34164,26603,d:interlaced/i:interlacing/p:interlaced/3:interlaces/s:interlaces,,
interlace control,,,"[计] 交替调整, 隔行调整",,,,,0,0,,,
interlace factor,,,[电] 间条因数,,,,,0,0,,,
interlace flicker,,,"交错闪烁,行间闪烁",,,,,0,0,,,
interlace memory,,,交错记忆体,,,,,0,0,,,
interlace mode,,,[网络] 隔行方式；交错模式；交错式,,,,,0,0,,,
interlace operation,,,[计] 交叉操作,,,,,0,0,,,
interlace scan,,,隔行扫描,,,,,0,0,,,
interlace scanning,,,隔行扫描,,,,,0,0,,,
interlace sequence,,,"隔行顺序,场顺序",,,,,0,0,,,
interlace stitch,,,交织针法,,,,,0,0,,,
interlace sync,,,交错同步,,,,,0,0,,,
interlace with,,,使…交织；使与…组合,,,,,0,0,,,
interlace yarn,,,交缠络丝纱,,,,,0,0,,,
interlaced,",intә'leist","v spin,wind, or twist together\nv hold in a locking position\ns having a pattern of fretwork or latticework","a. 交织的,交错的",j:100,,,,29321,31559,0:interlace/1:p,,
interlaced balusters,,,编成花式图案的栏杆柱,,,,,0,0,,,
interlaced block codes,,,错分组码,,,,,0,0,,,
interlaced burst pattern,,,(正负半周对称)交错(的正弦)脉冲群图,,,,,0,0,,,
interlaced code,,,交织码,,,,,0,0,,,
interlaced convolutional codes,,,错卷积码,,,,,0,0,,,
interlaced display,,,[网络] 交错式显示器；交织的显示器,,,,,0,0,,,
interlaced fencing,,,交织围栏,,,,,0,0,,,
interlaced field,,,隔行扫描场,,,,,0,0,,,
interlaced GIF,,,交错图形文件交换格式,,,,,0,0,,,
interlaced image,,,交错影像,,,,,0,0,,,
interlaced line,,,交织线,,,,,0,0,,,
interlaced memory,,,[计] 交叉存取存储器,,,,,0,0,,,
interlaced mode,,,交错模式,,,,,0,0,,,
interlaced network,,,回线电力网,,,,,0,0,,,
interlaced parabola,,, 交织抛物线,,,,,0,0,,,
interlaced parabolas,,,交织抛物线,,,,,0,0,,,
interlaced picture,,,隔行(扫描)图像,,,,,0,0,,,
interlaced scan,,,隔行扫描,,,,,0,0,,,
interlaced scanning,,,[计] 隔行扫描,,,,,0,0,,,
interlaced scanning system,,,间插扫描系统；交错扫描系统,,,,,0,0,,,
interlaced storage,,,交错存储器,,,,,0,0,,,
interlaced structure,,,交织组织,,,,,0,0,,,
interlaced twill,,,芦蓆斜纹,,,,,0,0,,,
interlaced video,,,隔行视频,,,,,0,0,,,
interlaced yarn,,,交织丝,,,,,0,0,,,
interlacement,",intә'leismәnt","n. The act of interlacing, or the state of being\n   interlaced; also, that which is interlaced.","n. 交织,交错",,,,,0,0,s:interlacements,,
interlacements,,"plural of interlacement\nn. The act of interlacing, or the state of being\n   interlaced; also, that which is interlaced.","(interlacement 的复数) n.交织,交错",,,,,0,0,0:interlacement/1:s,,
interlacery,",intә(:)'leisәri",,"交织的带子[线, 纤维]",,,,,0,0,,,
interlaces,,"v spin,wind, or twist together\nv hold in a locking position","vt. 使交错, 使交织（interlace的第三人称单数形式）",,,,,0,0,1:3/0:interlace,,
interlachen,,, [地名] [美国] 因特拉肯,,,,,0,0,,,
interlacing,",intә(:)'leisiŋ",s. linked or locked closely together as by dovetailing,"[计] 交错, 交叉存取, 隔行扫描",,,,,0,0,0:interlace/1:i/s:interlacings,,
interlacing arcade,,,【建筑学】交叉拱廓[亦称作 intersecting arcade],,,,,0,0,,,
interlacing arch,,,交叉拱门,,,,,0,0,,,
interlacing arches,,, 交错拱；交叉拱门,,,,,0,0,,,
interlacing arragement,,,编织状排列,,,,,0,0,,,
interlacing degree,,,交错度,,,,,0,0,,,
interlacing drainage,,,瓣状水系,,,,,0,0,,,
interlacing fabric,,,[纺] 交织织物,,,,,0,0,,,
interlacing impedance voltage,,,交错阻抗电压,,,,,0,0,,,
interlacing ligature,,,[医] 交叉扎法,,,,,0,0,,,
interlacing memory,,,交叉存取存储器,,,,,0,0,,,
interlacing of tracks,,,"混轨线,线路交织(在标准轨与窄轨或宽轨之间)",,,,,0,0,,,
interlacing ornament,,,[建] 交叉饰,,,,,0,0,,,
interlacing pattern,,,交织图案,,,,,0,0,,,
interlacing point,,,交织点，缀合点,,,,,0,0,,,
interlacing ratio,,,隔行比,,,,,0,0,,,
interlacing television,,,交替扫描电视(奇偶市场),,,,,0,0,,,
interlacing wire,,,[医] 交织丝,,,,,0,0,,,
interlacings,,plural of interlacing\ns. linked or locked closely together as by dovetailing,"(interlacing 的复数) [计] 交错, 交叉存取, 隔行扫描",,,,,0,0,0:interlacing/1:s,,
interlack,,,连锁装置,,,,,0,0,,,
interlacunar crest,,,隙间脊,,,,,0,0,,,
interlacunar crista,,,隙间脊,,,,,0,0,,,
interlacunar lists,,,隙间脊,,,,,0,0,,,
interlacunar margina,,,隙间边,,,,,0,0,,,
interlacunar ridge,,,隙间脊,,,,,0,0,,,
interlacustrine,",intәlә'kʌstrain",,"a. 位于湖泊间的,湖间的",,,,,0,0,,,
interlacustrine transfer of water,,,湖泊间水转移,,,,,0,0,,,
interladder,,,[网络] 椎间盘,,,,,0,0,,,
interlagos,,,[网络] 英特拉格斯；英特拉格斯赛道；英特拉各斯,,,,,0,0,0:interlago/1:s,,
interlaid,",ɪntɚ'le",imp. & p. p. of Interlay,"v. 插入中间, 插于中间装饰( interlay的过去式和过去分词 )",,,,,0,0,,,
interlake,,,[网络] 湖中；因特拉肯地区；因特拉根小镇,,,,,0,0,,,
Interlaken,,n. a popular resort town in the Alps in west central Switzerland,n. 茵特拉肯（瑞士地名）,,,,,0,0,s:interlakens,,
interlakens,,,n. 茵特拉肯（瑞士地名）\n(interlaken 的复数),,,,,0,0,0:interlaken/1:s,,
interlamellar,",intә(:)lә'melә",a. Alt. of Interlaminar,"a. 瓣间的, 叶间的, 层间的\nn. 瓣间联系",,,,,0,0,,,
interlamellar junction,,,瓣间联系,,,,,0,0,,,
interlamellar scleral resection,,,巩膜层间切除术,,,,,0,0,,,
interlamellar seta,,,叶间毛,,,,,0,0,,,
interlamellar spaces,,,[医] 层板间隙(角膜),,,,,0,0,,,
interlamellar spacing,,,层间距,,,,,0,0,,,
interlamellar spacing of pearlite,,,波来铁层间距,,,,,0,0,,,
interlamellation,",intә(:),læmә'leiʃәn",,成互层排列,,,,,0,0,,,
interlaminal shear strength,,,[水运] 层间剪切强度,,,,,0,0,,,
interlaminal tensile strength,,,[水运] 层间拉伸强度,,,,,0,0,,,
interlaminal toughness,,,[力] 层间韧性,,,,,0,0,,,
interlaminar,",intә'læmәnә","a. Between lammellae or laminae; as, interlamellar\n   spaces.",层间的,,,,,0,0,,,
interlaminar fracture,,,层间断裂,,,,,0,0,,,
interlaminar insulation,,,间绝缘；铁心叠片间绝缘，叠片漆,,,,,0,0,,,
interlaminar nuclei,,,【解剖学】极间核，层间核,,,,,0,0,,,
interlaminar shear,,,层间剪切(力),,,,,0,0,,,
interlaminar shear strength,,,层间剪切强度,,,,,0,0,,,
interlaminar shear stress,,,层间切应力,,,,,0,0,,,
interlaminar strength,,,层间剥离强度,,,,,0,0,,,
interlaminar stress,,,层间应力,,,,,0,0,,,
interlaminar zone,,,层间区域,,,,,0,0,,,
interlaminate,",intә'læmineit",,"vt.把…插于层间, 间层敷放",,,,,0,0,,,
interlaminated,ɪntɜ:r'læmɪneɪtɪd,"a. Placed between, or containing, laminae or plates.","v. 把…插于层间, 间层敷放( interlaminate的过去式和过去分词 )",,,,,0,0,,,
interlaminated resistance,,,中间电阻,,,,,0,0,,,
interlaminates,,,vt. 把…插于层间，间层敷放（interlaminate的第三人称单数形式）,,,,,0,0,,,
interlaminating,,,v. 把…插于层间，间层敷放( interlaminate的现在分词 ),,,,,0,0,,,
interlamination,ɪntɜ:rlæmɪ'neɪʃən,n. The state of being interlaminated., 层间,,,,,0,0,,,
interlamination resistance,,,层间电阻,,,,,0,0,,,
interlaminations,,,[网络] 之薄叶互层,,,,,0,0,,,
interland,,,[网络] 内陆,,,,,0,0,,,
interlandi,,,[网络] 因泰兰迪,,,,,0,0,,,
interlanguage,",intә'læŋ^widʒ",n a common language used by speakers of different languages,[计] 中间语言,,,,,0,0,s:interlanguages,,
interlanguages,'ɪntə(r).læŋɡwɪdʒ,,n. 中间语言；中间代码\n[网络] 中介语；语际语；中介语言,,,,,0,0,0:interlanguage/1:s,,
interlap,",intә(:)'læp",,vt.互相交搭,,,,,0,0,,,
interlapse,,,[网络] 交错,,,,,0,0,,,
interlapses,,,[网络] 交错,,,,,0,0,,,
interlard,.intә'lɑ:d,v introduce one's writing or speech with certain expressions,"vt. 使混杂, 混入",,,,,0,0,d:interlarded/i:interlarding/p:interlarded/s:interlards/3:interlards,,
interlard with,,,使与…混杂；使…中夹杂(不相干的东西),,,,,0,0,,,
interlardation,",intə'lɑ:d",,"interlardation\nn.\ninterlard的变形\ninterlard\n[,intə'lɑ:d]\nvt.\n使夹杂；使混杂；使混入不相干的东西：\nto interlard a lecture with quotations\n在讲话中夹杂着许多引语\n贯穿于；不断出现于：\nForeign words interlard his speech.\n他的演讲中穿插着众多的外国的词儿。\n[废语]把肥肉片(或咸肉)夹入(待煮的肉)中",,,,,0,0,,,
interlarded,,imp. & p. p. of Interlard,"v. 使混杂, 混入( interlard的过去式和过去分词 )",,,,,0,0,0:interlard/1:dp,,
interlarding,,p. pr. & vb. n. of Interlard,"v. 使混杂, 混入( interlard的现在分词 )",,,,,0,0,0:interlard/1:i,,
interlardment,",intə'lɑ:d",,"interlardment\nn.\ninterlard的变形\ninterlard\n[,intə'lɑ:d]\nvt.\n使夹杂；使混杂；使混入不相干的东西：\nto interlard a lecture with quotations\n在讲话中夹杂着许多引语\n贯穿于；不断出现于：\nForeign words interlard his speech.\n他的演讲中穿插着众多的外国的词儿。\n[废语]把肥肉片(或咸肉)夹入(待煮的肉)中",,,,,0,0,,,
interlards,,v introduce one's writing or speech with certain expressions,"v. 使混杂, 混入( interlard的第三人称单数 )",,,,,0,0,1:s3/0:interlard,,
interLATA,,,[网络] 交换连接,,,,,0,0,,,
interlatitudinal,,,[网络] 中间体,,,,,0,0,,,
interlattice,",intә(:)'lætis",,居间点阵,,,,,0,0,,,
interlattice exchange,,,点阵间交换,,,,,0,0,,,
interlattice ion,,,点阵间离子,,,,,0,0,,,
interlattice point distance,,,阵点间距,,,,,0,0,,,
interlaver,,,界层，隔层,,,,,0,0,,,
interlay,.intә'lei,v. t. To lay or place among or between.,"vt. 插入中间, 在...上镶嵌",,,,,0,0,,,
interlayer,"'intә(:),leiә",n. a layer placed between other layers,"n. 夹层, 隔层, 间层, 界层\n[化] 夹层; 中间层",,,,,0,0,s:interlayers,,
interlayer bonding,,,层间连接,,,,,0,0,,,
interlayer connection,,,层间连接,,,,,0,0,,,
interlayer contact,,,层间接触,,,,,0,0,,,
interlayer continuity,,,层间连接,,,,,0,0,,,
interlayer correction,,,[地质 测] 层间校正,,,,,0,0,,,
interlayer coupling,,,层间偶合；层间耦合,,,,,0,0,,,
interlayer crossflow,,,[力] 层间交渗,,,,,0,0,,,
interlayer crosstalk,,,交错式干扰,,,,,0,0,,,
interlayer dirt,,,胶合层杂质,,,,,0,0,,,
interlayer effect,,,界层效应,,,,,0,0,,,
interlayer exchange site,,,层间交换位,,,,,0,0,,,
interlayer interface,,,层间介面,,,,,0,0,,,
interlayer interference,,,层间干扰,,,,,0,0,,,
interlayer ion,,,层间离子,,,,,0,0,,,
interlayer ions,,,层间离子,,,,,0,0,,,
interlayer potassium,,,层间钾,,,,,0,0,,,
interlayer shear,,,层间剪切,,,,,0,0,,,
interlayer slip,,,层间滑移,,,,,0,0,,,
interlayer spacing,,,层间距,,,,,0,0,,,
interlayer surface,,,层间表面,,,,,0,0,,,
interlayer temperature,,,层间温度,,,,,0,0,,,
interlayer water,,,层间水,,,,,0,0,,,
interlayer-gliding fault,,,层间滑动断裂,,,,,0,0,,,
interlayer-temperature,,,层间温度,,,,,0,0,,,
interlayered,,,adj. 夹层的；间层的,,,,,0,0,,,
interlayered bedding,,,互层层理,,,,,0,0,,,
interlayering,,,交间成层,,,,,0,0,,,
interlayers,,plural of interlayer\nn. a layer placed between other layers,"(interlayer 的复数) n. 夹层, 隔层, 间层, 界层\n[化] 夹层; 中间层",,,,,0,0,0:interlayer/1:s,,
interlaying,,p. pr. & vb. n. of Interlay,"v. 插入中间, 插于中间装饰( interlay的现在分词 )",,,,,0,0,,,
interlayment,,,[网络] 插款,,,,,0,0,,,
interlayments,,,[网络] 中间层,,,,,0,0,,,
interlays,,,"插入中间, 插于中间装饰（interlay的第三人称单数形式）",,,,,0,0,,,
interlcukin,,,白细胞介素,,,,,0,0,,,
interleading,,,[网络] 交错,,,,,0,0,,,
interleaf,'intәli:f,n. a blank leaf inserted between the leaves of a book,"n. 空白纸, 衬纸",,,,,0,0,s:interleaves,,
interleaf cushion spring,ˈintəˌli:f ˈkuʃən spriŋ,, 叶片垫簧,,,,,0,0,,,
interleaf friction,,,(板簧)板间摩擦,,,,,0,0,,,
interleafed,'ɪntəliːf,,n. 插入的空白纸；插页,,,,,0,0,,,
interleafing,'ɪntəliːf,,n. 插入的空白纸；插页,,,,,0,0,,,
interleaflet,,,[网络] 插页,,,,,0,0,,,
interleafs,'ɪntəliːf,,n. 插入的空白纸；插页,,,,,0,0,,,
interleague,,,[网络] 跨联盟比赛；联盟赛程,,,,,0,0,,,
interleased codes,,,交错码,,,,,0,0,,,
interleasing,,,交错,,,,,0,0,,,
interleasing degree,,,交错程度,,,,,0,0,,,
interleave,.intә'li:v,"v. provide (books) with blank leaves\nv. intersperse the sectors on the concentric magnetic circular patterns written on a computer disk surface to guide the storing and recording of data\nv. intersperse alternately, as of protective covers for book illustrations",vt. 插入(纸)\n[计] 交错,v:100,,,,38545,40515,p:interleaved/d:interleaved/i:interleaving/3:interleaves/s:interleaves,,
