chartreuse green,,,荨麻酒色,,,,,0,0,,,
"Chartreuse, Massif de la",,,[地名] 沙特勒斯山地 ( 法 ),,,,,0,0,,,
chartreuser,ʃɑ:'tru:z,,n. [法语]；察吐士酒 (法国查尔都西修道院僧侣酿制的黄色、淡绿色或白色的甜酒)\nadj. [c-] 淡黄绿色的,,,,,0,0,,,
chartreuses,,,[网络] 帐单,,,,,0,0,0:chartreuse/1:s,,
chartreusest,ʃɑ:'tru:z,,n. [法语]；察吐士酒 (法国查尔都西修道院僧侣酿制的黄色、淡绿色或白色的甜酒)\nadj. [c-] 淡黄绿色的,,,,,0,0,,,
chartreusin,,,[化] 教酒菌素\n[医] 教酒菌素,,,,,0,0,,,
chartreux,,n. A Carthusian.,n. 夏特尔猫（法国一种猫的品种）,,,,,0,0,,,
"Chartreux, chartreux",ʃɑ:'tru:z,,n. [法语](法国)夏特鲁斯猫(短毛家猫),,,,,0,0,,,
chartroom,,,na. (船上的)海图室,,,,,0,0,,,
chartrooms,,,[网络] 聊天室,,,,,0,0,,,
charts,tʃɑ:ts,n a visual display of information\nn a map designed to assist navigation by air or sea\nv make a chart of\nv plan in detail\nv represent by means of a graph,n. 图表；排行榜（chart的复数）,,,,,0,0,0:chart/1:s3,,
charts and graphs,,,un. 图表\n[网络] 图表和图形；图形图表；统计图表,,,,,0,0,,,
chartsample,,,[计] 图表示例,,,,,0,0,,,
chartsford,,,[网络] chartford,,,,,0,0,,,
chartuary,,,[网络] 沙坑,,,,,0,0,,,
CHARTUL,,,[=chartula]分包散剂,,,,,0,0,,,
chartula,'kɑ:tʃәlә,,n. 包药粉的纸,,,,,0,0,,,
chartula amylacea,,,[医] 糯米纸,,,,,0,0,,,
chartulae,,,"(包药剂用的)包药纸,chartula的复数",,,,,0,0,,,
chartularies,'tʃɑːtjʊlərɪ,,n. 特许状登记簿（等于cartulary）,,,,,0,0,,,
chartulary,'kɑ:tʃulәri,n. See Cartulary.,n. 房地产契据册,,,,,0,0,,,
Chartulary.,,,n. 特许状登记\n[网络] 特许状登记簿,,,,,0,0,,,
Chartwell,,,n. 查特韦尔庄园,,,,,0,0,s:chartwells,,
chartwells,,,[网络] 查特维尔斯公司,,,,,0,0,0:chartwell/1:s,,
chartwizard,,,[计] 图表向导,,,,,0,0,,,
chartwork,,,un. 海图作业,,,,,0,0,s:chartworks,,
chartworks,,,un. 海图作业\n(chartwork 的复数),,,,,0,0,0:chartwork/1:s,,
charu,,,n. (Charu)人名；(印)查鲁,,,,,0,0,,,
charue,,,[网络] 魅力,,,,,0,0,,,
Charukesi,,Charukesi\n(Carnatic  music) Name of a rāgam in Carnatic music. It is the 26th melakarta rāgam in the 72 melakarta rāgam system of Carnatic music.\n,,,,,,0,0,,,
charun,,,[网络] 凯隆；亡灵导神卡闰；亡灵男导神卡闰,,,,,0,0,,,
charva,,,[网络] 炸方块；哈尔娃,,,,,0,0,,,
charvaka,,,[网络] 维卡；夏维维卡,,,,,0,0,,,
charvas,,,沙尔瓦,,,,,0,0,,,
Charvensod,,,[地名] 沙旺索 ( 意 ),,,,,0,0,,,
charver,,,[网络] 特色,,,,,0,0,,,
charvers,,,[网络] 特务,,,,,0,0,,,
charvet,,,[网络] 夏尔凡；夏维；夏我凡是,,,,,0,0,s:charvets,,
charvets,,,[网络] 夏尔凡；夏维；夏我凡是\n(charvet 的复数),,,,,0,0,0:charvet/1:s,,
charvette,,,[网络] 小火车,,,,,0,0,,,
charvettes,,,[网络] 小火车,,,,,0,0,,,
Charvonnex,,,[地名] 沙尔沃内 ( 法 ),,,,,0,0,,,
charwell,,,[网络] 查韦尔；查威尔河,,,,,0,0,,,
charwoman,'tʃɑ:wumәn,n. a human female employed to do housework,n. 按日雇用的女佣,,,,,44765,0,s:charwomen,,
Charwoman.,'tʃɑː(r).wʊmən,,n. 女清洁工\n[网络] 女佣；按日雇用的女佣；打杂女工,,,,,0,0,,,
charwomanly,,,[网络] 慈悲的,,,,,0,0,,,
charwomen,'tʃɑ:wɪmɪn,pl.  of Charwoman,n. （按日雇用的）女佣( charwoman的名词复数 ),,,,,0,0,0:charwoman/1:s,,
Charworker,,,勤杂工,,,,,0,0,,,
chary,'tʃєәri,s characterized by great caution and wariness,"a. 细心的, 吝啬的, 谨慎的",j:100,,,toefl gre,37856,40272,s:charies,,
chary speed,,,[网络] 记录纸速,,,,,0,0,,,
Charybdis,kә'ribdis,n. (Greek mythology) a ship-devouring whirlpool lying on the other side of a narrow strait from Scylla,n. [希神]卡律布迪斯,,,,,35839,0,s:charybdiss,,
charybdis acuta,,,锐齿蟳；石蟳,,,,,0,0,,,
charybdis acutifrons,,,尖额蟳；石蟳,,,,,0,0,,,
charybdis affinis,,,近亲蟳,,,,,0,0,,,
charybdis amboinensis,,,安汶蟳；石蟳,,,,,0,0,,,
charybdis anisodon,,,异齿蟳,,,,,0,0,,,
charybdis annulata,,,环纹蟳；石蟳仔,,,,,0,0,,,
charybdis bimaculata,,,双斑蟳,,,,,0,0,,,
charybdis feriatus,,,锈斑蟳；火烧公；十字蟹；花纹石蟹；花蠘仔,,,,,0,0,,,
charybdis granulata,,,颗粒蟳；澎湖石蟳,,,,,0,0,,,
charybdis hellerii,,,赫氏蟳,,,,,0,0,,,
charybdis hongkongensis,,,香港蟳,,,,,0,0,,,
charybdis japonica,,,日本蟳；石蟳仔,,,,,0,0,,,
charybdis lucifera,,,晶莹蟳；石蟳仔,,,,,0,0,,,
charybdis miles,,,武士蟳；石蟳仔,,,,,0,0,,,
charybdis natator,,,善泳蟳；石蟳,,,,,0,0,,,
charybdis obtusifrons,,,钝额蟳,,,,,0,0,,,
charybdis orientalis,,,东方蟳；石蟳,,,,,0,0,,,
charybdis sagamiensis,,,相模蟳；石蟳仔光掌蟳,,,,,0,0,,,
charybdis spiniferum,,,刺形蟳,,,,,0,0,,,
charybdis truncata,,,直额蟳,,,,,0,0,,,
charybdis variegata,,,变态蟳,,,,,0,0,,,
charybdiss,kə'ribdis,,Charybdis\n[kə'ribdis]\nn.\n卡律布狄斯旋涡(意大利西西里岛东北墨西拿海峡中的大旋涡)\n【希腊神话】卡律布狄斯 (该亚与波塞冬的女儿，荷马史诗中的女妖) [参较 Scylla]\n短语:\nbetween Scylla and Charybdis\n处于锡拉岩礁和卡律布狄斯大旋涡之间；腹背受敌，进退维谷,,,,,0,0,0:charybdis/1:s,,
charybdotoxin,,,[网络] 蝎毒素；卡律蝎毒素；北非蝎毒素,,,,,0,0,,,
Charymovo,,,查里莫沃,,,,,0,0,,,
Charyn,,,[地名] 恰伦河 ( 哈 ),,,,,0,0,,,
charyn (sharyn),,,沙林,,,,,0,0,,,
charyn (sharyn) r.,,,沙林河,,,,,0,0,,,
charyowre,,,[网络] 胡里奥,,,,,0,0,,,
Charysh,,,[地名] 恰雷什河 ( 俄 ),,,,,0,0,,,
Charyshskiy,,,[地名] 恰雷什斯基 ( 俄 ),,,,,0,0,,,
Charyshskiy Rayon,,,[地名] 恰雷什斯科耶区 ( 俄 ),,,,,0,0,,,
Charyshskoye,,,[地名] 恰雷什斯科耶 ( 俄 ),,,,,0,0,,,
"Charzykowskie, Jezioro",,,[地名] 哈日科维湖 ( 波 ),,,,,0,0,,,
Charzykowy,,,哈日科维,,,,,0,0,,,
Charzyno,,,哈日诺,,,,,0,0,,,
chas,,,n. 底盘,,,,,27030,0,0:cha/1:s,,
Chas and Dave,,,[网络] 查斯和戴夫,,,,,0,0,,,
chas-chas,,,n. (一种源自拉美的)三拍子舞厅舞\nvi. 跳三拍子舞厅舞\n(cha-cha 的复数),,,,,0,0,0:cha-cha/1:s,,
chas-chas-chas,,,n. 恰恰舞（一种源自拉丁美洲节奏明快的交际舞）\n(cha-cha-cha 的复数),,,,,0,0,0:cha-cha-cha/1:s,,
Chas.,,,abbr. Charles,,,,,0,0,,,
chasa,,,[网络] 康飒,,,,,0,0,,,
chasable,'ʃeɪzəbl,a. Capable of being chased; fit for hunting.,"a. 可寻的, 可猎捕的",,,,,0,0,,,
chasah,,,[网络] 投靠,,,,,0,0,,,
Chasalia,,,n. 弯管花属,,,,,0,0,,,
chasalia curviflora thwaites,,,紫桫梸（审查本）,,,,,0,0,,,
chasan,,,[网络] 加桑；慈山；夏桑,,,,,0,0,,,
Chasan-ri,,,[地名] 慈山里 ( 朝 ),,,,,0,0,,,
Chasanni,,,紫山里,,,,,0,0,,,
Chascanopsetta,,,大口鲆,,,,,0,0,,,
chascanopsetta lugubris,,,大口长颌鲆；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
chascanopsetta prognatha,,,前长颌鲆；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
Chaschuil,,,[地名] 查斯丘伊尔 ( 阿根 ),,,,,0,0,,,
Chascomus,,,查斯可木斯,,,,,0,0,,,
chase,tʃeis,n. United States politician and jurist who served as chief justice of the United States Supreme Court (1808-1873)\nn. a rectangular metal frame used in letterpress printing to hold together the pages or columns of composed type that are printed at one time\nv. go after with the intent to catch\nv. pursue someone sexually or romantically,"n. 追求, 狩猎, 追逐\nvt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石\nvi. 追赶, 奔跑",n:20/v:80,3,1,cet4 cet6 ky ielts gre,3378,3312,i:chasing/d:chased/p:chased/3:chases/s:chases,,
chase ... tail,,,un. 钉梢；寻花问柳,,,,,0,0,,,
chase ... up,,,un. 吓跑；追回\n[网络] 追上；提醒某人尽快做某事；为某一目的而寻找,,,,,0,0,,,
chase a rainbow,,"chase a rainbow\n(idiomatic) To pursue something illusory, impractical, or impossible.\n",,,,,,0,0,,,
chase about,,,跑来跑去,,,,,0,0,,,
chase after,,,"追赶, 追逐",,,,,0,0,,,
chase aircraft,,,"伴随机，驱逐机, 伴随机;驱逐机",,,,,0,0,,,
chase around,,,向某方向急奔,,,,,0,0,,,
chase away,tʃeis əˈwei,," 赶走, 驱逐",,,,,0,0,,,
chase away/off/out,,,驱逐，赶走,,,,,0,0,,,
chase bank,,, 大通银行,,,,,0,0,,,
chase boat,,,护航船,,,,,0,0,,,
Chase City,,,[地名] 蔡斯城 ( 美 ),,,,,0,0,,,
Chase County,,,[地名] 蔡斯县 ( 美 ),,,,,0,0,,,
chase down,,,找出,,,,,0,0,,,
chase eighths,,,[美国英语]【股票】逐1／8美元小利者；(满足于最小利润的)投机商,,,,,0,0,,,
chase experiment,tʃeis iksˈperimənt,, [医]追踪实验,,,,,0,0,,,
chase flying,,,伴随飞行,,,,,0,0,,,
chase form,,,凹槽模,,,,,0,0,,,
chase gun,,,na. (追击时用的)舰首[尾]炮\n[网络] 舰炮,,,,,0,0,,,
chase guns,,,[网络] 追枪,,,,,0,0,,,
Chase I.,,,[地名] 蔡斯岛 ( 新西 ),,,,,0,0,,,
chase in brick wall,,,向砖槽,,,,,0,0,,,
chase indicator,,,[计] 寻觅指示符,,,,,0,0,,,
Chase Lake National Wildlife Refuge,,,[地名] 蔡斯湖国家野生动物保护区 ( 美 ),,,,,0,0,,,
chase leaks,,,"检漏,查漏",,,,,0,0,,,
chase length,,,管纱绕纱动程长,,,,,0,0,,,
chase manhattan,,,[网络] 大通曼哈顿银行；大通银行；美国大通银行,,,,,0,0,,,
Chase Manhattan Asia Limited,,,美国大通亚洲有限公司,,,,,0,0,,,
Chase Manhattan Bank,,,大通曼哈顿银行(由洛克菲勒财团所控制),,,,,0,0,,,
Chase Manhattan Payment system,,,[网络] 大通银行付款制度；付款制度,,,,,0,0,,,
Chase Mills,,,[地名] 蔡斯米尔斯 ( 美 ),,,,,0,0,,,
chase mortice,,,[木] 榫槽,,,,,0,0,,,
chase mortise,,,槽榫,,,,,0,0,,,
chase mortised,,,chase mortise的变形,,,,,0,0,,,
chase of go-devil,,,[建] 侦察括管器,,,,,0,0,,,
chase off,,,[网络] 赶跑；五同花；赶走,,,,,0,0,,,
chase one's tail,,,[网络] 追自己的尾巴；瞎忙一气,,,,,0,0,,,
chase oudoor education inventory,,,蔡斯户外教育评量表,,,,,0,0,,,
chase out of,,,将…从…赶出去,,,,,0,0,,,
chase pilot,,,护航飞行员,,,,,0,0,,,
chase plane,,,[网络] 追逐飞机,,,,,0,0,,,
chase pointers,,,CHASE 指令指标,,,,,0,0,,,
chase port,,,na. 船首[尾]炮门,,,,,0,0,,,
chase ports,,,[网络] 追逐港口,,,,,0,0,,,
chase rainbows,,,"白日做梦,梦想获得不可能得到的东西",,,,,0,0,,,
chase ride,,,伴随飞行,,,,,0,0,,,
chase ring,,,un. 套圈,,,,,0,0,,,
chase sb up,,,[网络] 追逐sb起来,,,,,0,0,,,
chase solution,tʃeis səˈlu:ʃən,, [医]追加液,,,,,0,0,,,
chase tail,,,un. 钉梢；寻花问柳,,,,,0,0,,,
chase the dragon,,,[网络] 吸食海洛因；服用毒品；施打毒品海洛因,,,,,0,0,,,
chase the rainbow,,,白日做梦；想入非非,,,,,0,0,,,
chase the wild goose,,,"徒劳的追求,无益的举动",,,,,0,0,,,
chase up,tʃeis ʌp,, 追寻;  追查; 查核;  查证,,,,,0,0,,,
chase utley,,,[网络] 二垒手阿特利；厄特利；费城人二垒手阿特利,,,,,0,0,,,
chase your tail,,,[网络] 瞎忙活,,,,,0,0,,,
Chase's sign,,,[医] 蔡斯氏征(检盲肠),,,,,0,0,,,
"Chase, Salmon Portland",tʃeis; 'sælmən'pɔ:tlənd,,蔡斯 (1808～1873)，美国法学家，财政部长 (1861～1864)，美国最高法院首席大法官 (1864～1873),,,,,0,0,,,
"Chase,Samuel",,,蔡斯 (1741～1811)，美国律师，独立战争领导人之一，美国最高法院大法官(1796～1811),,,,,0,0,,,
"Chase,Stuart",,,蔡斯 (1888～1985，美国经济学家、作家),,,,,0,0,,,
chase-mortising,,,开槽榫法,,,,,0,0,,,
chase-work,,,[网络] 追逐工作,,,,,0,0,,,
Chase.,tʃeɪs,,v. 追逐；追求；追赶；追捕\nn. 追逐；追赶；追捕；努力获得\n[网络] 追踪,,,,,0,0,,,
chaseable,,,"adj. 可追的,可猎捕的",,,,,0,0,,,
Chaseburg,,,[地名] 蔡斯堡 ( 美 ),,,,,0,0,,,
chased,,imp. & p. p. of Chase,vt. 追捕（chase的过去式与过去分词形式）,,,,,0,0,0:chase/1:dp/s:chaseds,,
chased after,,,[网络] 寻找,,,,,0,0,,,
chased away,,,na. 赶走\n[网络] 驱逐,,,,,0,0,,,
chased down,,,找出,,,,,0,0,,,
chased finish,,,叠层轧光,,,,,0,0,,,
chased helicoid,,,法向梯形齿廓螺旋面,,,,,0,0,,,
chased off,,,五同花；赶走,,,,,0,0,,,
chased silver,,,(工艺)雕花银器,,,,,0,0,,,
chased the dragon,,,吸食海洛因，服用毒品,,,,,0,0,,,
chased thread,,,梳刀切出的螺纹,,,,,0,0,,,
chased up,,,un. 吓跑；追回,,,,,0,0,,,
chaseds,tʃeɪst,,v. vt.追捕（chase的过去式与过去分词形式）,,,,,0,0,0:chased/1:s,,
chasee,,,[网络] 小我我,,,,,0,0,,,
chasees,,,[网络] 追逐,,,,,0,0,,,
Chasel'ka,,,[地名] 恰谢利卡河 ( 俄 ),,,,,0,0,,,
chasen,,, [人名] 蔡森,,,,,0,0,,,
chaseport,,,na. 船首[尾]炮门,,,,,0,0,,,
chaser,'tʃeisә,n. a drink to follow immediately after another drink,"n. 猎人, 驱逐舰\n[机] 螺纹钣刀",n:100,1,,,20241,17437,s:chasers,,
chaser ambulance,,,[医] 非法剥削伤员的律师,,,,,0,0,,,
chaser device,ˈtʃeisə diˈvais,,n. 螺纹梳刀装置,,,,,0,0,,,
chaser die head,,,螺纹梳刀盘,,,,,0,0,,,
chaser for unified coarse thread,,,统一粗牙螺纹用螺纹梳刀,,,,,0,0,,,
chaser grinder,,,螺纹梳刀磨床,,,,,0,0,,,
chaser hammer,,,梳刀锤,,,,,0,0,,,
chaser mill,,,"[医] 滚碾机, 碾磨",,,,,0,0,,,
chaser stone,,,磨石轮,,,,,0,0,,,
chaser thread snap gage,,,板式螺纹卡规,,,,,0,0,,,
chaser tooth,,,追逐齿,,,,,0,0,,,
chaserainbows,,,"白日做梦,梦想获得不可能得到的东西",,,,,0,0,,,
chasers,ˈtʃeisəz,n. a person who is pursuing and trying to overtake or capture\nn. a drink to follow immediately after another drink,n. 解酒水( chaser的复数形式 ),,,,,0,0,0:chaser/1:s,,
chasers for unified coarse thread,,,统一粗螺纹板牙,,,,,0,0,,,
chasers for unified fine thread,,,统一细螺纹板牙,,,,,0,0,,,
chases,,n the act of pursuing in an effort to overtake or capture\nn United States politician and jurist who served as chief justice of the United States Supreme Court (1808-1873)\nn a rectangular metal frame used in letterpress printing to hold together the pages or columns of composed type that are printed at one time\nv go after with the intent to catch\nv pursue someone sexually or romantically\nv cut a groove into\nv cut a furrow into a columns,v. 追逐（chase的三单形式）,,,,,0,0,0:chase/1:3s,,
chases after,,,追逐；追赶,,,,,0,0,,,
chases away,,,na. 赶走,,,,,0,0,,,
chases down,,,找出,,,,,0,0,,,
chases the dragon,,,吸食海洛因，服用毒品,,,,,0,0,,,
chases up,,,un. 吓跑；追回,,,,,0,0,,,
chasest,tʃeis,,"vt.\n追，追赶：\nThe children are chasing one another among the bushes.\n孩子们在树丛中互相追逐。\n追捕；追踪；追击；猎取：\nThe huntsmen chased the deer silently.\n猎人们悄悄地追踪那只鹿。\n追求；向…求爱：\nHe's always chasing women.\n他总在不断地追逐女人。\n赶出，驱逐；消除；催促：\nHe chased the dog out of the garden.\n他把狗从花园中赶了出去。\nFirst of all we should chase these fears from his mind.\n首先我们应当消除他心中的恐惧。\n追寻；寻找：\nThe police tried to chase the dead man's brother up but they had no idea where he lived.\n警方试图找到死者的兄弟，但是他们不知道他住在何处。\n[chase oneself]使闪过;使出现：\nSuspicion chased itself across his face.\n他的脸上露出怀疑的神色。\nvi.\n追逐，追赶；追寻；追求 (常与after连用)：\nThose children are always chasing about, making a terrible noise.\n那些孩子总是追来追去，吵得不得了。\nThe huntsmen rode fast,chasing after the fox.\n猎人们纵马飞奔，追捕狐狸。\n[口语] 奔跑；快走：\nShe is always chasing from one store to another.\n她总是匆匆地从这家商店跑到那家商店。\n闪现;出现 (常与across 或through 连用)：\nSome unusual phenomena are chasing through my mind.\n一些奇奇怪怪的现象浮现于我的脑海。\nn.\n追赶，追捕；追击；追踪；追求\n打猎，狩猎 (与 the 连用)\n猎物 (指鸟兽等)；追求物；被追逐的人(或物)\n[总称] 猎人\n[英国英语] 狩猎区，猎场；狩猎权 (指在一特定区域内打猎或放养的特许权)\n越野赛，障碍赛(如赛马、赛跑)\n短语:\nchase the dragon\n[俚语] “追龙”式服用海洛因，腾云般服用海洛因(指吸毒者将海洛因放在锡箔上加热，然后抽吸烟雾，其飘浮形状宛如龙尾)\ncut to the chase\n提到关键问题，转入(或切入)正题\ngive chase to\n追赶；追逐；追击\ngo (and) chase oneself\n[美国俚语] 别捣乱，走开，滚开\nin chase of\n追求；追赶；追击\nlead someone a (fine,hard,merry,lively) chase\n诱使某人尽力追赶(或徒劳追逐)\nstern chase\n(在前船后面的)尾追；追击\n变形：\nvt.\nchased\n. chasing\nchase2\n[tʃeis]\nvt.\n雕镂，镂刻\n用雕镂来装饰(金属)；在…上镶嵌宝石\n变形：\nvt.\nchased\n. chasing\nchase3\n[tʃeis]\nn.\n槽；沟；壕\n炮前身 (炮耳的前部分)；炮筒\n【印刷】 (活字版的) 版框，铁框\n【建筑工程】 管子槽；暗管；竖管\nvt.\n在…上开槽 (或沟等)\n把…刻成锯齿形，使成犬牙状\n用螺纹梳刀刻 (螺纹)\n变形：\nvt.\nchased\n. chasing",,,,,0,0,,,
chaseth,,,[网络] ch,,,,,0,0,,,
Chasetown,,,[地名] 蔡斯敦 ( 英 ),,,,,0,0,,,
Chaseville,,,[地名] 蔡斯维尔 ( 美 ),,,,,0,0,,,
chasey,,,[网络] 蔡菌,,,,,0,0,,,
chasez,,,[网络] 追逐,,,,,0,0,,,
chashao,,,叉烧肉,,,,,0,0,,,
Chashcha,,,[地名] 恰夏 ( 俄 ),,,,,0,0,,,
chashih-do (sapsi-do),,,插矢岛,,,,,0,0,,,
chashitsu,,,[网络] 茶寮,,,,,0,0,,,
Chashkan,,,[地名] 恰什坎 ( 俄 ),,,,,0,0,,,
Chashkent,,,查什肯特,,,,,0,0,,,
Chashmeh Baluch,,,[地名] 恰什梅俾路支 ( 伊朗 ),,,,,0,0,,,
chashmeh nuri,,,查什梅奴里,,,,,0,0,,,
Chashmeh Nūrī,,,[地名] 恰什梅努里 ( 伊朗 ),,,,,0,0,,,
Chashmeh Tuleh,,,[地名] 恰什梅图莱 ( 伊朗 ),,,,,0,0,,,
Chashmeh-ye Palasi,,,[地名] 恰什梅帕拉西 ( 伊朗 ),,,,,0,0,,,
Chashmeh-ye Safid Ab,,,[地名] 恰什梅萨菲德阿卜 ( 伊朗 ),,,,,0,0,,,
Chashniki,,,[地名] 恰什尼基 ( 白 ),,,,,0,0,,,
chashou,,,叉手,,,,,0,0,,,
chasht khvaran,,,查什特赫瓦兰,,,,,0,0,,,
Chasht Khvāran,,,[地名] 恰什特哈兰 ( 伊朗 ),,,,,0,0,,,
chasia ori (khassia mts.),,,卡西亚山脉,,,,,0,0,,,
chasible,,,[网络] 可耻的,,,,,0,0,,,
chasibles,,,[网络] 可口可乐,,,,,0,0,,,
Chasico,,,查西科,,,,,0,0,,,
Chasicó,,,[地名] 查西科 ( 阿根 ),,,,,0,0,,,
Chasid,'hæsid,n a member of a Jewish sect that observes a form of strict Orthodox Judaism,n. [宗](犹太教)哈西德派教徒,,,,,0,0,s:chasids,,
chasidic,,a of or relating to the Jewish Hasidim or its members or their beliefs and practices,a. Chasid的变形,,,,,0,0,,,
Chasidim,,,n. （犹太教）哈西德派教徒 (Chasid的变形),,,,,0,0,s:chasidims,,
