blitzers,,,n. (Blitzer)人名；(英、德、匈)布利策,,,,,0,0,0:blitzer/1:s,,
blitzes,blɪtsiz,n (American football) defensive players try to break through the offensive line\nn a swift and violent military offensive with intensive aerial bombardment\nv attack suddenly and without warning,"n. 闪电战, 大规模空袭( blitz的名词复数 ); 广告战",,,,,0,0,1:s3/0:blitz,,
blitzing,blɪtsɪŋ,v attack suddenly and without warning,v. 用闪电战攻击( blitz的现在分词 ),,,,,0,0,0:blitze/1:i,,
blitzkrapfe,,,电击样惊厥,,,,,0,0,,,
blitzkreg,,,"n.闪电战,突袭,vt.对…进行闪击",,,,,0,0,,,
blitzkrieg,'blitskri:ɡ,v. fight a quick and surprising war,n. （德）闪电战；突然袭击,n:100,,,,39509,28910,s:blitzkriegs,,
Blitzkrieg Tender Offer,,,[网络] 闪电式要约收购,,,,,0,0,,,
blitzkrieged,'blɪtskriːg,,n. （德）闪电战；突然袭击,,,,,0,0,,,
blitzkrieging,'blɪtskriːg,,n. （德）闪电战；突然袭击,,,,,0,0,,,
blitzkriegs,ˈblɪtsˌkri:gz,n. a swift and violent military offensive with intensive aerial bombardment\nv. fight a quick and surprising war,"n. 闪电战, 闪击战, （尤指）猛烈的空袭( blitzkrieg的复数形式 )",,,,,0,0,0:blitzkrieg/1:s,,
blitzs,blɪts,,blitz\n[blits]\nn.\n【军事】\n(运用装甲部队和地面部队并有空中支援的)闪电战，闪击战\n猛烈的大规模空袭\n任何快速攻击，闪电攻击，闪击，突袭，突然袭击\n[the Blitz]【历史】(1940～1941年间纳粹德国)对伦敦的空袭\n[比喻]闪电式行动，突然袭击，突击\n[美国俚语]【美式橄榄球】(安全卫和防守线卫向传球员发动的)突袭\nvt.\n用闪电战攻击；对…进行猛烈的大规模空袭：\nto be blitzed mercilessly by enemy planes\n遭到敌机无情地轰炸\nto be badly blitzed\n遭到猛烈的空袭\n用闪电式行动攻击(或挫败、摧毁、压倒)：\nThe home team really blitzed the visiting team.\n主队大败客队。\nblitzed all our proposals (或plans)\n挫败了我们的建议(或计划)\n[俚语]使酩酊大醉，使烂醉如泥\n[美国俚语]【美式橄榄球】(安全卫或防守线卫)突袭(传球员)\n[美国英语](在金罗美牌戏中)使(对手)得零分\nvi.\n进行闪击，以闪电战术进攻：\nblitzed through several countries\n以闪电战术长驱直入几个国家\n闪电似的进行：\nThe car blitzed through rough terrain.\n这辆汽车长驱穿越了崎岖地带。\n[美国俚语]【美式橄榄球】(安全卫或防守线卫向传球员)发起突袭\n[美国俚语]\n缺考\n缺课\n[美军俚语]准备受检阅\nadj.\n闪击的，空袭的；闪电战的，闪击战的\n闪电式行动的\n凌厉的，迅猛的，迅速而咄咄逼人的\n短语:\nhave a blitz on\n[口语]突击做完,,,,,0,0,,,
blitzstein,,,n. (Blitzstein)人名；(德、罗)布利茨施泰因；(英)布利茨斯坦,,,,,0,0,s:blitzsteins,,
"Blitzstein, Marc",'blitsstain,,布利茨坦(1905～1964，美国钢琴家、作曲家和剧作家),,,,,0,0,,,
blitzsteins,,,n. (Blitzstein)人名；(德、罗)布利茨施泰因；(英)布利茨斯坦\n(blitzstein 的复数),,,,,0,0,0:blitzstein/1:s,,
bliue,,,[网络] 蓝色,,,,,0,0,,,
blive,,,[网络] 成；台湾好消息；被动语态,,,,,0,0,,,
bliven,,, [人名] 布利文,,,,,0,0,,,
blivet,,,n. 看岸Land.,,,,,0,0,,,
blivets,,,[网络] 魔鬼叉子；布利韦,,,,,0,0,,,
blivit,'blivit,,"n. <美俚><谑>不必要的东西, 乱七八糟的东西, 恼人的事物",,,,,0,0,,,
blivits,'blivit,,n.\n[美国俚语、戏谑语]多余(或不必要)的东西，令人讨厌(或恼人)的东西；乱七八糟的东西，杂物,,,,,0,0,,,
blix,bliks,,漂白定影,,,,,0,0,s:blixes,,
Blixen,,,[网络] 布里克森；布利克森；布里森,,,,,0,0,s:blixens,,
"Blixen-Finecke, Karen",'bliksən'fi:nəkə; 'kεərən,,"布利克森—芬纳克(= Dinesen, Isak)",,,,,0,0,,,
blixens,,,[网络] 布里克森；布利克森；布里森\n(blixen 的复数),,,,,0,0,0:blixen/1:s,,
blixes,,,漂白定影\n(blix 的复数),,,,,0,0,0:blix/1:s,,
blixite,,,n. 氯氧铅矿；勃利克斯石,,,,,0,0,,,
blixt,,,n. (Blixt)人名；(瑞典)布利克斯特,,,,,0,0,,,
Blizanow,,,布利札诺,,,,,0,0,,,
blizard,,, [人名] 布利泽德,,,,,0,0,s:blizards,,
blizards,,, [人名] 布利泽德\n(blizard 的复数),,,,,0,0,0:blizard/1:s,,
Blizejov,,,布利热约夫,,,,,0,0,,,
Blizkovice,,,布利兹科维策,,,,,0,0,,,
Blizne,,,布利兹内,,,,,0,0,,,
Bliznetsy,,,布利兹内奇,,,,,0,0,,,
Blizyn,,,布利金,,,,,0,0,,,
blizz,,,[网络] 暴风雪；百丽滋；暴雪,,,,,0,0,,,
blizzak,,,[网络] 普利司通冰锐客,,,,,0,0,,,
blizzard,'blizәd,n. a storm with widespread snowfall accompanied by strong winds,"n. 大风雪, 暴风雪",n:100,1,,toefl gre,15160,9875,s:blizzards,,
blizzard collar,,,(外衣的)风雪领,,,,,0,0,,,
blizzard fatality,,,雪暴灾害,,,,,0,0,,,
blizzard snow dune,,,暴风雪堆,,,,,0,0,,,
Blizzard State,,,〈美〉南达科他州(South Dakota)的别名,,,,,0,0,,,
blizzard warning,,,雪暴警报,,,,,0,0,,,
blizzard wind,,,雪暴风,,,,,0,0,,,
blizzarded,,past tense of blizzard\nn. a storm with widespread snowfall accompanied by strong winds,"(blizzard 的过去时) n. 大风雪, 暴风雪",,,,,0,0,0:blizzard/1:p,,
blizzarding,,-ing form of blizzard\nn. a storm with widespread snowfall accompanied by strong winds,"(blizzard 的现在分词) n. 大风雪, 暴风雪",,,,,0,0,0:blizzard/1:i,,
blizzardlike,,,[网络] 暴风雪般的,,,,,0,0,,,
blizzardly,,,a. blizzard的变形,,,,,0,0,,,
blizzardous,,,[网络] 风雪,,,,,0,0,,,
blizzards,ˈblɪzədz,n. a storm with widespread snowfall accompanied by strong winds\nn. a series of unexpected and unpleasant occurrences,"n. 暴风雪( blizzard的复数形式 ); 暴风雪似的一阵, 大量（或大批）",,,,,0,0,0:blizzard/1:s,,
blizzardy,,,a. blizzard的变形,,,,,0,0,,,
blizzaster,,"A mega-snowstorm, often blown out of proportion by media looking for a story.\n> Yesterday's snowstorm was a total blizzaster; it took me an hour to shovel out my car!\n",,,,,,0,0,,,
blizzicane,,,[网络] 暴青,,,,,0,0,,,
blizzicanes,,,[网络] 黑社会,,,,,0,0,,,
Bližkovice,,,[地名] 布利日科维采 ( 捷 ),,,,,0,0,,,
BLJ,,,[网络] 巴特纳机场；连接板；上方电子,,,,,0,0,,,
blk,,,abbr. 黑色（black）；主动脉排空系数；坯料（blank）；空白表格（blank form）,,,,,0,0,,,
blk.,,,abbr. black；block；bulk,,,,,0,0,,,
blker,,,abbr. black；block,,,,,0,0,,,
BLL,,,[计] 基地址定位连接,,,,,0,0,,,
Bllaca,,,[地名] 布拉察 ( 阿尔巴 ),,,,,0,0,,,
BLLE,,,[网络] 百丽,,,,,0,0,,,
blls,,,abbr. Baccalaureus Legum [拉丁语]法学士 (= Bachelor of Laws),,,,,0,0,,,
blluster,,,[网络] 呼啸狂吹,,,,,0,0,,,
blluye,'bljui:,,乌鲂,,,,,0,0,,,
BLM,,,[化] 双层脂膜; 黑脂膜,,,,,0,0,,,
blmc,,,abbr. British Leyland Motor Corporation 英国莱兰汽车公司,,,,,0,0,,,
BLMer,,,BLM\nabbr.\nBureau of Land Management (美国内政部)土地管理局,,,,,0,0,,,
BLMers,,,[网络] BLMERS,,,,,0,0,,,
BLMR,,,[网络] 右组块,,,,,0,0,,,
BLMS,,,[=bilayer lipid membrane]双分子层脂质膜,,,,,0,0,,,
bln,,,[经] 十亿,,,,,0,0,,,
BLNAI,,,[=Barclay Learning Needs Assessment Inventory]巴克利学习需要估价调查表,,,,,0,0,,,
blnk,,,abbr. blank (flow chart) 空位（流程图）,,,,,0,0,,,
blo,,,"abbr. 鼓风机（blower）；阻塞（block）；碧丽欧（Billioo, 品牌名称）",,,,,0,0,s:bloes,,
blo-wipe,,,[网络] 抹布,,,,,0,0,,,
bloach,,,残迹；残痕,,,,,0,0,,,
bloached,,,[网络] 浮血,,,,,0,0,,,
bloak,,,[网络] 百乐克,,,,,0,0,,,
bloamon,,,[网络] 盛开,,,,,0,0,,,
bloat,blәut,n. swelling of the rumen or intestinal tract of domestic animals caused by excessive gas\nv. become bloated or swollen or puff up\nv. make bloated or swollen,"vt. 使膨胀, 腌制, 使自大\nvi. 膨胀, 肿起\nn. 肿胀病人",n:28/v:72,,,,45709,23882,i:bloating/p:bloated/3:bloats/d:bloated/s:bloats,,
bloat can,,,[网络] 胖听；胀罐；膨罐,,,,,0,0,,,
bloat(ing),,,[化] 发胀; 鼓出,,,,,0,0,,,
bloatation,,,[网络] 膨胀,,,,,0,0,,,
bloated,'blәutid,v become bloated or swollen or puff up\nv make bloated or swollen,"a. 发胀的, 浮肿的, 傲慢的",j:100,1,,gre,15331,11214,1:pd/0:bloat,,
bloated aristocrat,,,拥巨资踞高位而趾高气扬的人,,,,,0,0,,,
bloated brick,,,[网络] 面包砖,,,,,0,0,,,
bloated cadaver,,,[法] 尸体膨胀,,,,,0,0,,,
bloated cell,,,膨胀、肿大充脂的星细胞,,,,,0,0,,,
bloated cells,,,[医] 肿胀星形细胞,,,,,0,0,,,
bloated credit,,,信用膨胀,,,,,0,0,,,
bloated with,,,因…臃肿不堪，因…而自负,,,,,0,0,,,
bloatedly,,,[网络] blo肿,,,,,0,0,,,
bloatedness,bləʊ'tɪdnəs,n. The state of being bloated., 发胖的性质或状态,,,,,0,0,,,
bloater,'blәutә,n. large fatty herring lightly salted and briefly smoked,n. 腌熏鲱鱼\n[化] 熏鱼(多指鲱、鲭鱼),,,,,0,0,s:bloaters,,
bloater herring,,,燻鯟,,,,,0,0,,,
bloater paste,,,[网络] 鱼酱,,,,,0,0,,,
bloaters,'bləʊtə,n. large fatty herring lightly salted and briefly smoked,n. 腌熏鲱鱼；腌熏过的鲱鱼,,,,,0,0,0:bloater/1:3,,
bloating,,v become bloated or swollen or puff up\nv make bloated or swollen,[机] 发肿,n:100,,,,0,39152,0:bloat/1:i/s:bloatings,,
bloating agent,,,胀剂,,,,,0,0,,,
bloating clay,,,膨胀黏土,,,,,0,0,,,
bloating shale,,,膨胀页岩,,,,,0,0,,,
bloating tendency,,,膨胀性,,,,,0,0,,,
bloatings,'blotɪŋ,,adj. 鼓胀的\nv. 鼓胀；胀大；炉渣起泡（bloat的ing形式）,,,,,0,0,0:bloating/1:s,,
bloats,,n swelling of the rumen or intestinal tract of domestic animals caused by excessive gas\nv become bloated or swollen or puff up\nv make bloated or swollen,vt. 使膨胀（bloat的第三人称单数形式）,,,,,0,0,1:3/0:bloat,,
bloatware,,," 大软件, 膨胀件（指占用过多内存的程序）",,,,,0,0,,,
bloaty,,,[网络] 。肿,,,,,0,0,,,
blob,blɒb,n. an indistinct shapeless form,"n. 一滴, 小斑点\nvt. 溅污",n:100,1,,,11666,14228,s:blobs/d:blobbed/p:blobbed/i:blobbing/3:blobs,,
blob addressing,,,二进制大型物件定址,,,,,0,0,,,
blob analysis,,,二进制大型物件分析,,,,,0,0,,,
blob growing,,,二进制大型物件增长,,,,,0,0,,,
blob of slag,,,火山渣块,,,,,0,0,,,
blob of viscose,,,黏胶块(疵点),,,,,0,0,,,
blob out,,,blob out\n[俚语]休息放松，什么也不干：\nto blob out in front of the television\n坐在电视机前放松一下,,,,,0,0,,,
blob-like,,,[网络] 似块,,,,,0,0,,,
blob-tale,,,[网络] 斑点故事,,,,,0,0,,,
blobb,blɒb,,v. 溅,,,,,0,0,,,
blobbed,,v make a spot or mark onto,vt. 弄脏（blob的过去式与过去分词形式）,,,,,0,0,0:blob/1:dp,,
blobbed out,,,[网络] blobbed出来,,,,,0,0,,,
blobber,,n. A bubble; blubber.,abbr. binary large object,,,,,0,0,,,
blobber lips,,,肥厚而突出的嘴唇,,,,,0,0,,,
blobber-lipped,'blɔbәlipt,a. Having thick lips.,a. 嘴唇肥厚的,,,,,0,0,,,
blobberlipped,"'blɔbә,lipt",,a. 嘴唇肥厚的,,,,,0,0,,,
blobbers,,,[网络] 疙瘩,,,,,0,0,,,
blobbily,,,[网络] 。ily,,,,,0,0,,,
blobbiness,,blobbiness (uncountable)\nThe state or condition of being blobby.\n,,,,,,0,0,,,
blobbing,,v make a spot or mark onto,vt. 弄脏（blob的现在分词形式）,,,,,0,0,1:i/0:blob,,
blobbing out,,,[网络] 蹦出来,,,,,0,0,,,
blobby,'blɔbi,,满是滴状斑点,,,,,49217,0,,,
blobby vein,,,袋状脉,,,,,0,0,,,
Blobbygate,,Blobbygate\n(colloquial) A UK scandal of the 1990s in which a theme park based around the comical TV character Mr Blobby led to large monetary losses and was found to have been inadequately planned and researched before construction.\n,,,,,,0,0,,,
Blobbymania,,"Blobbymania (uncountable)\n(colloquial) Public enthusiasm for Mr Blobby, a comical character on UK television in the 1990s.\n",,,,,,0,0,,,
blobel,,, [人名] 布洛贝尔,,,,,0,0,,,
blober,,,[网络] 笨蛋,,,,,0,0,,,
blobfish,,,[网络] 水滴鱼；杜父鱼,,,,,0,0,,,
blobfishes,,,水滴鱼,,,,,0,0,,,
blobitecture,,,[网络] 流体建筑,,,,,0,0,,,
blobject,,,[网络] 流线,,,,,0,0,,,
bloblike,,,[网络] 斑点状,,,,,0,0,,,
blobs,blɔbz,n an indistinct shapeless form\nv make a spot or mark onto,"n. 一滴, 一团( blob的名词复数 ); （板球）零分",,,,,0,0,1:s3/0:blob,,
blobs out,,,[网络] 斑点出来,,,,,0,0,,,
blobspace,,,[网络] 二进制长文档空间；长文档磁盘空间,,,,,0,0,s:blobspaces,,
blobspaces,,,[网络] 二进制长文档空间；长文档磁盘空间\n(blobspace 的复数),,,,,0,0,0:blobspace/1:s,,
blobular,,,[网络] 奇特的橘色生物,,,,,0,0,,,
bloc,blɒk,n. a group of countries in special alliance,n. 集团,n:100,2,,ielts,8165,8313,s:blocs,,
bloc framework,,,集团结构,,,,,0,0,,,
bloc of nations,,,[法] 国家联盟,,,,,0,0,,,
bloc prices,,,集团价格,,,,,0,0,,,
Bloc Quebecois,,,[网络] 魁人政团；魁北克党；魁北克集团,,,,,0,0,,,
bloc trade,,,集团贸易,,,,,0,0,,,
bloc vote,,,=block vote,,,,,0,0,,,
bloc voting,,,[法] 集团投票,,,,,0,0,,,
bloc-vote,,,[网络] 集团投票,,,,,0,0,,,
blocade,,,阻滞药,,,,,0,0,,,
Blocadren,,,n. 噻吗心安\n[网络] 噻吗洛尔,,,,,0,0,s:blocadrens,,
blocadrens,,,n. 噻吗心安\n[网络] 噻吗洛尔\n(blocadren 的复数),,,,,0,0,0:blocadren/1:s,,
blocage,,,[网络] 交锁；阻挡；死结,,,,,0,0,,,
blocallocation,,,整笔拨款,,,,,0,0,,,
Blocamicina,,,"博来霉素,争光霉素",,,,,0,0,,,
blocanicina,,,博来霉素,,,,,0,0,,,
Blocardren,,,"噻吗心安,噻吗洛尔",,,,,0,0,,,
bloccuz,,,[网络] 巴克库兹,,,,,0,0,,,
bloce,,,[网络] 帖子,,,,,0,0,,,
bloch,blɔk,n. United States composer (born in Switzerland) who composed symphonies and chamber music and choral music and a piano sonata and an opera (1880-1959),n. 布洛赫（人名）,,,,,28354,0,s:bloches,,
bloch band,,,能带,,,,,0,0,,,
Bloch bands,,,布洛赫带,,,,,0,0,,,
Bloch colorimeter,,,布洛赫色度计,,,,,0,0,,,
Bloch constant,,,布洛赫常数,,,,,0,0,,,
Bloch equation,,,[化] 布洛赫方程,,,,,0,0,,,
Bloch equations,,,布洛赫方程,,,,,0,0,,,
Bloch function,,,布洛赫函数,,,,,0,0,,,
Bloch line,,,布洛赫线,,,,,0,0,,,
bloch orbit,,,布洛赫轨道,,,,,0,0,,,
bloch oscillator,,,布洛赫振盪器,,,,,0,0,,,
Bloch space,,,布洛赫空间,,,,,0,0,,,
Bloch state,,,布洛赫态,,,,,0,0,,,
Bloch theorem,,,布洛赫定理,,,,,0,0,,,
Bloch transition,,,布洛赫转变,,,,,0,0,,,
Bloch wall,,,[计] 布洛赫畴壁,,,,,0,0,,,
Bloch wave,,,布洛赫波,,,,,0,0,,,
Bloch wave function,,,布洛赫波函数,,,,,0,0,,,
Bloch's nitric acid reaction,,,[医] 布鲁克氏硝酸反应(检梅毒),,,,,0,0,,,
Bloch's reaction,,,[医] 布洛赫氏反应(二羟苯丙氨酸反应),,,,,0,0,,,
Bloch's scale,,,[医] 布洛赫氏标(测蛋白混浊度),,,,,0,0,,,
"Bloch, Ernest",blɔk,,布洛克(1880～1959，美国作曲家和音乐教育家，生于瑞士),,,,,0,0,,,
"Bloch, Felix",,,布洛赫(1905～1983，美国物理学家，与珀塞耳共获1952年诺贝尔物理学奖),,,,,0,0,,,
"Bloch, Konard",,,布洛克(1912～ ，美籍德国生物化学家，与吕南共获1964年诺贝尔生理学或医学奖),,,,,0,0,,,
bloch-bauer,,,[网络] 鲍尔,,,,,0,0,,,
Bloch-Siegert effect,,,布洛赫-西格特效应,,,,,0,0,,,
Bloch-Siegert frequency,,,布洛赫-西格特频率,,,,,0,0,,,
bloch-siemens/bloch-sulzberger syndrome(inconti-nentia pigmenti),,,Bloch-Siemens/Bloch-Sulzber-ger氏症候群(色素失禁症),,,,,0,0,,,
blocher,,, [人名] 布洛克; [地名] [美国] 布洛彻,,,,,0,0,,,
blochers,,,[网络] 绅士,,,,,0,0,,,
bloches,,,n. 布洛赫（人名）\n(bloch 的复数),,,,,0,0,0:bloch/1:s,,
Blochian,,,[网络] 布洛奇,,,,,0,0,,,
bloching voltage,,,[电子] 阻塞电压,,,,,0,0,,,
Blochman bodies,,,【昆虫学】鲍氏小体,,,,,0,0,,,
blochmann's corpuscle,,,Blochmann氏体,,,,,0,0,,,
Blochmann's corpuscles,,,鲍氏小体,,,,,0,0,,,
blochwitz,,,[网络] 布鲁茨维奇,,,,,0,0,,,
block,blɒk,n. a solid piece of something (usually having flat rectangular sides)\nn. a rectangular area in a city surrounded by streets and usually containing several buildings\nn. a three-dimensional shape with six square or rectangular sides\nn. a number or quantity of related things dealt with as a unit,"n. 街区, 木块, 石块, 块\nvt. 阻塞, 封锁, 使成块状\n[计] 块, 数据块",v:33/n:67,4,1,gk toefl ielts,1641,1314,s:blocks/d:blocked/i:blocking/p:blocked/3:blocks,,
block (in organization of data),,,(资料组织之)区块,,,,,0,0,,,
block ... in,,,na. 画略图；设计；堵塞\n[网络] 草拟；画草图；停机,,,,,0,0,,,
block ... off,,,v. 挡住\n[网络] 封堵；堵住；封锁,,,,,0,0,,,
block ... out,,,na. 画略图；拟大纲；同“block in ”\n[网络] 挡住；封闭；把对方球员挡住,,,,,0,0,,,
block ... up,,,na. 堵塞；停用；同“block”\n[网络] 阻塞；阻碍；塞住,,,,,0,0,,,
block a bill,,,阻止(或迁延)议案的通过,,,,,0,0,,,
block a line,,,[化] 停用一条管路\n[经] 停用管道,,,,,0,0,,,
block access,,,成组存取,,,,,0,0,,,
block account,,,[经] 冻结帐户,,,,,0,0,,,
block accounts,,,封存账户,,,,,0,0,,,
block accumulator,,,条形极板蓄电池,,,,,0,0,,,
block action,blɔk ˈækʃən,, [体]闭锁块式枪机,,,,,0,0,,,
block activation,,,块赋活,,,,,0,0,,,
block adaptation,,,部件[程序块]适配,,,,,0,0,,,
block add,,,块相加,,,,,0,0,,,
block address,,,字组地址,,,,,0,0,,,
block addressing,,,程序块寻址,,,,,0,0,,,
block addressing index,,,块定址索引,,,,,0,0,,,
block adjustment,,,面积平差;区域网平差,,,,,0,0,,,
block adjustment by strips,,,航带区域平差,,,,,0,0,,,
block adjustment with independent model,,,[测] 独立模型法区域网平差,,,,,0,0,,,
block aerial triangulation,blɔk ˈɛəriəl traiˌæŋɡjuˈleiʃən,, 区域网空中三角测量,,,,,0,0,,,
block alarm,,,闭塞区间警报,,,,,0,0,,,
block algorithm,,,块演算法,,,,,0,0,,,
block align,,,块对准,,,,,0,0,,,
block alignment of the data,,,阻断对齐资料,,,,,0,0,,,
block allocation,,,[经] 整笔拨款,,,,,0,0,,,
block altitude,,,封锁高度,,,,,0,0,,,
block anaesthesia,blɔk ˌænɪsˈθi:ʒə,, [医]阻滞麻醉,,,,,0,0,s:block anaesthesias,,
block anaesthesias,,, [医]阻滞麻醉\n(block anaesthesia 的复数),,,,,0,0,0:block anaesthesia/1:s,,
block analysis,,,块分析;分程序分析,,,,,0,0,,,
block and block,,,un. 双滑车紧靠\n[网络] 滑车拉到头,,,,,0,0,,,
block and fall,,,un. 滑轮组；滑车\n[网络] 滑车上之吊索,,,,,0,0,,,
block and falls,,,滑车,,,,,0,0,,,
block and graft copolymer,,,区段-接枝共聚体,,,,,0,0,,,
block and list manipulation,,,BALM 语言,,,,,0,0,,,
block and tackle,,,[机] 滑车组,,,,,0,0,s:block and tackles,,
block and tackles,,,滑车组；滑轮组,,,,,0,0,0:block and tackle/1:s,,
block anesthesia,,,[医] 阻滞麻醉,,,,,0,0,s:block anesthesias,,
block anesthesia at internal ramus prominence,,,下颌升支内侧隆突阻滞麻醉,,,,,0,0,,,
block anesthesias,,,[医] 阻滞麻醉\n(block anesthesia 的复数),,,,,0,0,0:block anesthesia/1:s,,
block angular system,,,方块角系统,,,,,0,0,,,
block angular systems,,,un. 方块角系统,,,,,0,0,,,
block anode,,,块状阳极,,,,,0,0,,,
block antenna,,,集合天线,,,,,0,0,,,
block apparatus,,,[机] 区截机,,,,,0,0,,,
block applied method,,,闭塞代用法,,,,,0,0,,,
block arrangement,,,"1结构分段2［佈置］结构分段图, 船［体分］段佈置图",,,,,0,0,,,
block assembly,,,滑车组;部件装置[装配],,,,,0,0,,,
block assembly shop,,,un. 分段装配车间,,,,,0,0,,,
block association,,,"[美国英语]街区居民协会,街坊委员会[亦称作 block club, block organization]",,,,,0,0,,,
block authentication,,,[计] 程序块鉴别,,,,,0,0,,,
block automatic system,,,巨额交易自动报价制度，大宗股票自动交易系统,,,,,0,0,,,
block automation system,,,un. 巨额交易\n[网络] 巨额交易自动报价制度,,,,,0,0,,,
block based for stator frame,,,[定子]机座安装平台,,,,,0,0,,,
block basin,,,断块盆地,,,,,0,0,,,
block bearing,,,"支承轴承,止推轴承",,,,,0,0,,,
block beginning,,,[计] 分程序开始,,,,,0,0,,,
block bill,,,宽刃斧,,,,,0,0,,,
block binding time,,,块联编[汇集]时间,,,,,0,0,,,
block blockage factor,,,[电] 阻隔因数,,,,,0,0,,,
block board,,,木板;木块芯细木工板;木芯板,,,,,0,0,,,
block body,,,[计] 分程序体,,,,,0,0,,,
block book,,,木刻版本,,,,,0,0,,,
block booking,,,na. (电影院对影片的)整批承包\n[网络] 捆绑销售；包档发行；团购,,,,,0,0,,,
block bookings,,,(书刊、影片等的)成套大批预订；全部影片包干放映法,,,,,0,0,,,
block books,,,[网络] 木刻版本,,,,,0,0,,,
