string lining of curve,,,绳正法整正曲线,,,,,0,0,,,
string list,,,[计] 串表,,,,,0,0,,,
string literal,striŋ ˈlitərəl,, [计]（字符）串文字,,,,,0,0,,,
string man,,,= string correspondent,,,,,0,0,,,
string manipulation,,,"[计] 串处理, 字符串处理",,,,,0,0,,,
string manipulation language,,,"[计] 串处理语言, 字符串处理语言",,,,,0,0,,,
string manipulation mnemonics,,,字串调处助忆符,,,,,0,0,,,
string manipulation scheme,,,"[计] 串处理方案, 字符串处理方案",,,,,0,0,,,
string matching,,,"[计] 串匹配, 字符串匹配",,,,,0,0,,,
string matching algorithm,,,"[计] 字符串匹配算法, 串匹配算法",,,,,0,0,,,
string matching on ordered alphabets,,,字串依字母序匹配,,,,,0,0,,,
string matching with errors,,,字串错误匹配,,,,,0,0,,,
string measure,,,[网络] 一种木材的丈量方法；剖材丈量法,,,,,0,0,,,
string measurement,,,绳测(木材检尺用),,,,,0,0,,,
string merging phase,,,[计] 串合并阶段,,,,,0,0,,,
string method treatment,,,[医] 线扩张疗法(治食管狭窄),,,,,0,0,,,
string milling,,,连续铣削,,,,,0,0,,,
string model,,,[计] 串模型,,,,,0,0,,,
string music,,,n. 弦乐队,,,,,0,0,,,
string name,,,[网络] 名字；字符串名称；姓名,,,,,0,0,,,
string of,,,一串的\n一系列,,,,,0,0,,,
string of barges,,,[网络] 驳船组,,,,,0,0,,,
string of beads,,,[网络] 物理辩论赛,,,,,0,0,s:strings of beads,,
string of bit,,,[计] 位串,,,,,0,0,,,
string of bits,,,[计] 位串,,,,,0,0,,,
string of casing,,,套管柱,,,,,0,0,,,
string of character,,,[计] 字符串,,,,,0,0,,,
string of deposit,,,[地质] 沉积带,,,,,0,0,,,
string of formulas,,,公式串,,,,,0,0,,,
string of language,,,[计] 语言串,,,,,0,0,,,
string of mixed-bed filters,,,合床过滤器管系,,,,,0,0,,,
string of pearls,,,[网络] 一串珍珠；珍珠链；珍珠链战略,,,,,0,0,,,
string of words,,,[网络] 一串字,,,,,0,0,s:strings of words,,
string on,,,把…挂〔串〕在…上,,,,,0,0,,,
string oneself up,,,"兴奋紧张,打起精神来想做",,,,,0,0,,,
string operand,,,串操作数,,,,,0,0,,,
string operation,,,[电] 字串操作,,,,,0,0,,,
string operator,,,[计] 串算符,,,,,0,0,,,
string option,,,[计] 串选择项,,,,,0,0,,,
string orchestra,striŋ ˈɔ:kistrə,, 弦乐队,,,,,0,0,s:string orchestras,,
string orchestras,,,弦乐合奏，弦乐团；管弦乐；弦乐队,,,,,0,0,0:string orchestra/1:s,,
string oriented interactive compiler,,,字串导向交互型编译器,,,,,0,0,,,
string oriented symbolic language,,,字串定向符号语言,,,,,0,0,,,
string oscillograph,,,弦线式示波器;线式示波器,,,,,0,0,,,
string oscilloscope,,,弦线式示波器,,,,,0,0,,,
string out,striŋ aut,," 排列成行, 拖延时间",,,,,0,0,,,
string out something,,,[网络] 串出一些东西,,,,,0,0,,,
string overlay defining,,,[计] 字符串覆盖定义,,,,,0,0,,,
string package,,,[计] 串包,,,,,0,0,,,
string parameter,,,[计] 串参数,,,,,0,0,,,
string parsing,,,[计] 串分析,,,,,0,0,,,
string pattern,,,"[计] 串模式, 字符串图象",,,,,0,0,,,
string pendulum,,,线摆,,,,,0,0,,,
string player,,,(尤指管弦乐队中的)弦乐器演奏者,,,,,0,0,,,
string players,,,[网络] 弦乐器演奏者,,,,,0,0,,,
string pointer,,,[计] 串指示字,,,,,0,0,,,
string polygon,,,索(线)多边形,,,,,0,0,,,
string potentiometer,,,弦线电位计,,,,,0,0,,,
string process system,,,[计] 字符串处理系统,,,,,0,0,,,
string processing,,,字符串处理,,,,,0,0,,,
string processing application,,,[计] 字符串处理应用,,,,,0,0,,,
string processing language,,,[计] 字符串处理; 串处理语言,,,,,0,0,,,
string processing system,,,[计] 字符串处理系统,,,,,0,0,,,
string processing word,,,[计] 串处理字,,,,,0,0,,,
string puppet,,,牵线木偶,,,,,0,0,,,
string quantity,,,"[计] 行量, 串量",,,,,0,0,,,
string quartet,striŋ kwɔ:ˈtet,,"n. 弦乐四重奏曲, 弦乐四重奏乐团",,,,,0,0,s:string quartets,,
string quartets,,,na. 【乐】弦乐器部合奏(曲)\n[网络] 弦乐四重奏；弦乐四重奏全集；首弦乐四重奏,,,,,0,0,0:string quartet/1:s,,
string quartette,,,na. 【乐】弦乐器部合奏(曲),,,,,0,0,s:string quartettes,,
string quartettes,,,na. 【乐】弦乐器部合奏(曲)\n(string quartette 的复数),,,,,0,0,0:string quartette/1:s,,
string quintet,,,弦（絃）乐五重奏,,,,,0,0,,,
string quote,,,串引号;符号串的引用符,,,,,0,0,,,
string quotes,,,"[计] 行引号, 串引号",,,,,0,0,,,
string reduction,,,字串缩减,,,,,0,0,,,
string reduction machine,,,串归约机,,,,,0,0,,,
string repetition factor,,,字符串重复因数,,,,,0,0,,,
string replacement rule,,,串替换规则,,,,,0,0,,,
string representation,,,字符串表示,,,,,0,0,,,
string resource,,,字符串资源,,,,,0,0,,,
string rubber,,,[网络] 橡胶带,,,,,0,0,,,
string sb along,,,"吊胃口, 愚弄",,,,,0,0,,,
string sb up,,,杀死某人,,,,,0,0,,,
string scanning,,,[计] 行扫描,,,,,0,0,,,
string search,,,字串检索,,,,,0,0,,,
string section,,,[网络] 弦乐组；弦乐音色；切向切面,,,,,0,0,s:string sections,,
string sections,,,[网络] 弦乐组；弦乐音色；切向切面\n(string section 的复数),,,,,0,0,0:string section/1:s,,
string sedge,,,[网络] 绳子sedge,,,,,0,0,,,
string sedges,,,[网络] 字符串sedges,,,,,0,0,,,
string shadow instrument,,,[仪] 弦影指示仪表,,,,,0,0,,,
string shot,,,【石油工程】爆炸索爆炸；【采矿】井下爆器，孔内爆破药包,,,,,0,0,,,
string sign,,,[医] 线状征(坎特氏征;索束征),,,,,0,0,,,
string silk,,,弦丝,,,,,0,0,,,
string someone along,,,[网络] 欺哄人；使人上圈套；欺骗,,,,,0,0,,,
string something out,striŋ ˈsʌmθiŋ aut,, 延长，展开成行,,,,,0,0,,,
string sort,,,[计] 串分类,,,,,0,0,,,
string sorting,,,字串排序,,,,,0,0,,,
string space,,,[计] 字符串空间,,,,,0,0,,,
string specification operand,,,串说明操作数,,,,,0,0,,,
string stabilizer,,,钻柱稳定器,,,,,0,0,,,
string statement,,,"[计] 串语句, 行语句",,,,,0,0,,,
string sth out,,,"成行地展开, 排一行",,,,,0,0,,,
string sth together,,,[网络] 串在一起,,,,,0,0,,,
string sth up,,,"挂起某物, 高悬",,,,,0,0,,,
string stress,,,[化] 收缩应力,,,,,0,0,,,
string substitution,,,[网络] 字符串替换；字串代换；字串替换,,,,,0,0,,,
string survey,,,吊线测量,,,,,0,0,,,
string switch,,,串开关;成串开关,,,,,0,0,,,
string symbol,,,[计] 串符号,,,,,0,0,,,
string table,,,[计] 字符串表,,,,,0,0,,,
string tape,,,绳尺,,,,,0,0,,,
string tension,striŋ ˈtenʃən,, 弦张力,,,,,0,0,,,
string test,,,吞线试验,,,,,0,0,,,
string theoretic,,,[网络] 弦理论,,,,,0,0,,,
string theories,,,[网络] 弦理论；线理论,,,,,0,0,0:string theory/1:s,,
string theory,,,弦论；弦理论,,,,,0,0,s:string theories,,
string tie,striŋ tai,,n. 蝶形领结,,,,,0,0,s:string ties,,
string ties,,,[网络] 领结,,,,,0,0,0:string tie/1:s,,
string to one's bow,,,[网络] 箭手的备用弓弦,,,,,0,0,,,
string to string repair,,,[计] 串到串的修复,,,,,0,0,,,
string together,,,(把事实)连贯起来,,,,,0,0,,,
string translation grammar,,,[计] 串翻译文法,,,,,0,0,,,
string trimmer,,,[网络] 修边机；修剪器；线头割草机,,,,,0,0,,,
string trimmers,,,（一种利用单纤维丝作业的）割草机,,,,,0,0,,,
string trio,,,弦（絃）乐三重奏,,,,,0,0,,,
string tying,,,麻绳打捆,,,,,0,0,,,
string type,,,[计] 串类型,,,,,0,0,,,
string unit,,,串部件,,,,,0,0,,,
string up,,,"使兴奋, 使敏感",,,,,0,0,,,
string us along,,,[网络] 把我们引入歧途,,,,,0,0,,,
string valued expressing,,,[计] 串值表达式,,,,,0,0,,,
string variable,,,[计] 串变量,,,,,0,0,,,
string variable rom,,,字串变数仅读记忆器,,,,,0,0,,,
string vest,strɪŋ vɛst,,n. 网眼背心,,,,,0,0,,,
string vests,,,[网络] 条纹背心,,,,,0,0,,,
string warp machine,,,司特林经编花边机,,,,,0,0,,,
string warp machines,,,经编花边机,,,,,0,0,,,
string wire,,,钢弦,,,,,0,0,,,
string wrench,,,[网络] 冲击扳手,,,,,0,0,,,
string yarn,,,绳纱,,,,,0,0,,,
string-band,,,na. 弦乐队\n[网络] 弦乐团；弦类乐器,,,,,0,0,,,
string-bean,,,na. 〈美〉菜豆；豆荚；〈口〉瘦长条子\n[网络] 四季豆；青豆；刀豆,,,,,0,0,,,
string-coloured,"'striŋ,kʌləd",,adj. 浅灰褐色的,,,,,0,0,,,
string-comparison operation,,,字串比较作业；字串比较运算,,,,,0,0,,,
string-course,,,"n. 层拱,束带层",,,,,0,0,,,
string-galvanometer,,,[医] 弦线电流计,,,,,0,0,,,
string-glavanometer,,,弦线电流计,,,,,0,0,,,
string-halt,,,跛行症,,,,,0,0,,,
string-handling instruction,,,[网络] 字串处理指令,,,,,0,0,,,
string-hearth,,,[网络] 弦炉,,,,,0,0,,,
string-like,,,[网络] 类字符串,,,,,0,0,,,
string-line calculator,,,绳度整正曲线计 算器,,,,,0,0,,,
string-line system,,,[建] 弦线方式,,,,,0,0,,,
string-net,,,[网络] 弦网,,,,,0,0,,,
string-of-beads,,,串珠样,,,,,0,0,,,
string-oriented instruction,,,[计] 面向字符串指令,,,,,0,0,,,
string-oriented symbol language,,,面向字符串的符号语言;串式处理符号语言,,,,,0,0,,,
string-oriented symbolic language,,,[计] 串式处理符号语言,,,,,0,0,,,
String-Oriented-Symbolic Language,,,[网络] 面向字符串符号,,,,,0,0,,,
string-pea,'striŋpi:,,n. [美国英语]食荚豌豆,,,,,0,0,,,
String-piece,,,支柱,,,,,0,0,,,
string-processing language,,,【计算机】串处理语言[亦作 string-manipulation language],,,,,0,0,,,
string-puller,"'striŋ,pulə",,n. 幕后牵线者，幕后操纵者,,,,,0,0,s:string-pullers,,
string-pullers,"'striŋ,pulə",,"string-puller\n['striŋ,pulə]\nn.\n幕后牵线者，幕后操纵者",,,,,0,0,0:string-puller/1:s,,
string-pulling,,,[网络] 关系,,,,,0,0,s:string-pullings,,
string-pulling behaviour,,,拉绳行为,,,,,0,0,,,
string-pullings,"'striŋ,puliŋ",,"string-pulling\n['striŋ,puliŋ]\nn.\n幕后牵线，幕后操纵",,,,,0,0,0:string-pulling/1:s,,
string-shadow instrument,,,[电] 弦影仪器,,,,,0,0,,,
string-shaped mass in the abdomen,,,疹气,,,,,0,0,,,
string-to-string repair,,,[计] 串到串修复,,,,,0,0,,,
string-valued expression,,,[计] 串值表达式,,,,,0,0,,,
string-wire concrete,,,钢弦混凝土,,,,,0,0,,,
stringa,,,斯特林加,,,,,0,0,,,
stringas,,"Someone that is very tall and skinny, i.e. lanky\r\n\r\nWord comes from 'stringbean'\n> ""Hey stringa, hows the weather up there""\n",,,,,,0,0,,,
stringattribute,,,(信息)串属性,,,,,0,0,,,
stringbacks,,,[网络] 包装,,,,,0,0,,,
stringbag,,,na. 网线袋\n[网络] 网兜；网袋；细绳袋,,,,,0,0,s:stringbags,,
stringbags,,plural of stringbag,(stringbag 的复数) na. 网线袋\n[网络] 网兜；网袋；细绳袋,,,,,0,0,0:stringbag/1:s,,
stringbead,,,un. 窄焊道；焊蚕；直的圆凸勾缝,,,,,0,0,,,
stringbean,,,na. 〈美〉菜豆；豆荚；〈口〉瘦长条子\n[网络] 四季豆,,,,,0,0,s:stringbeans,,
stringbeans,,,n. “string bean”的复数\n[网络] 菜豆；豆角；掐去菜豆筋,,,,,0,0,0:stringbean/1:s,,
stringbed,,,[网络] 拍框支撑网线的区域,,,,,0,0,,,
stringboard,'striŋbɒ:d,n. Same as Stringpiece.,n. 楼梯斜梁侧板,,,,,0,0,,,
stringboards,,,na. 【建】楼基盖板\n[网络] 英式风格的楼梯,,,,,0,0,,,
stringcourse,'striŋkɒ:s,"n. A horizontal band in a building, forming a part of\n   the design, whether molded, projecting, or carved, or in any way\n   distinguished from the rest of the work.",n. 束带层,,,,,0,0,,,
stringcourses,,,na. 【建】蛇腹层\n[网络] 束带,,,,,0,0,,,
stringed,striŋd,v thread on or as if on a string\nv add as if on a string\nv move or come along\nv stretch out or arrange like a string\nv string together; tie or fasten with a string\nv remove the stringy parts of\nv provide with strings,a. 有弦的,j:100,,,,37731,28812,,,
stringed along,,,欺骗；跟随,,,,,0,0,,,
stringed instrument,striŋd,,n. 弦乐器,,,,,0,0,s:stringed instruments,,
stringed instruments,,,n. “stringed instrument”的复数\n[网络] 弦乐器；弦乐器演奏；拨弦乐器,,,,,0,0,0:stringed instrument/1:s,,
stringed someone along,,,欺骗，愚弄,,,,,0,0,,,
stringencies,,plural of stringency\nn. a state occasioned by scarcity of money and a shortage of credit,"(stringency 的复数) n. 严格, 严厉, 说服力, 迫切, 银根紧\n[法] 严格, 严厉, 紧迫",,,,,0,0,0:stringency/1:s,,
stringency,'strindʒәnsi,n. a state occasioned by scarcity of money and a shortage of credit,"n. 严格, 严厉, 说服力, 迫切, 银根紧\n[法] 严格, 严厉, 紧迫",n:100,,,,23169,32706,s:stringencies,,
stringency of the money market,,,金融市场银根紧,,,,,0,0,,,
stringendo,strin'dʒendәu,"a. Urging or hastening the time, as to a climax.","a. 渐快的\nadv. [乐]逐渐加快地, 渐快地",,,,,0,0,,,
stringent,'strindʒәnt,s demanding strict attention to rules and procedures,"a. 迫切的, 严厉的, 银根紧的\n[医] 约束的, 紧迫的",j:100,1,,toefl gre,8793,9188,,,
stringent assumption,,,严格假定,,,,,0,0,,,
stringent cash,,,银根紧,,,,,0,0,,,
stringent control,,,紧缩控制,,,,,0,0,,,
stringent economic sanctions,,,[经] 严厉的经济制裁,,,,,0,0,,,
stringent factor,,,严紧因子,,,,,0,0,,,
stringent laws,,,[法] 严苛的法律,,,,,0,0,,,
stringent money market,,,[金融] 银根紧的金融市场,,,,,0,0,,,
stringent plasmid,,,[机] 迫切质体,,,,,0,0,,,
stringent price controls,,,[物价] 严格的物价控制,,,,,0,0,,,
stringent regulations,,,[网络] 严厉的规则；严格管理；严厉的规定,,,,,0,0,,,
stringent replication,,,紧缩性复制,,,,,0,0,,,
stringent requirement,,,严格要求,,,,,0,0,,,
stringent response,,,严禁反应,,,,,0,0,,,
stringent rules,,,[网络] 严格的规则,,,,,0,0,,,
stringent specification,,,高标准,,,,,0,0,,,
stringent strain,,,[微] 严格菌株,,,,,0,0,,,
stringent tight money,,,银根紧；紧缩银根,,,,,0,0,,,
stringent tolerance,,,精确容差;严格容差,,,,,0,0,,,
stringently,ˈstrɪndʒəntlɪ,r in a stringent manner,"adv. 严格地, 严厉地",r:100,,,,34928,30633,,,
stringentness,'strindʒənt,,stringentness\nn.\nstringent的变形\nstringent\n['strindʒənt]\nadj.\n严格的，严厉的；严重的\n迫切的，紧迫的\n严密的，无可辩驳的\n有说服力的；有力的\n短缺的，不足的；银根紧的\n近义词:\nstrict,,,,,0,0,,,
stringer,'striŋә,n. a member of a squad on a team\nn. a worker who strings\nn. brace consisting of a longitudinal member to strengthen a fuselage or hull\nn. a long horizontal timber to connect uprights,"n. 纵梁, 楼梯基, 上弦工人, 出售弓弦的人, 制造弓弦的人",n:100,1,,,25458,20216,s:stringers,,
stringer angle,,,舷边角钢,,,,,0,0,,,
stringer bar,,,[网络] 舷侧纵通角钢；甲板边角材,,,,,0,0,,,
stringer bead,,,线状焊道,,,,,0,0,,,
stringer board,,,[包装] 纵板,,,,,0,0,,,
stringer bracing,,,纵梁联结系,,,,,0,0,,,
stringer bridge,,,[交] 纵梁桥,,,,,0,0,,,
stringer corrosion,,,状腐蚀,,,,,0,0,,,
stringer flat,,,甲板边板,,,,,0,0,,,
stringer formation,,,纤维状形成,,,,,0,0,,,
stringer girder,,,un. 舷边装卸纵桁\n[网络] 舷边纵桁,,,,,0,0,,,
stringer lode,,,细复成脉,,,,,0,0,,,
stringer lug,,,[网络] 短舷边角钢；纵桁短角材,,,,,0,0,,,
stringer plate,,,"纵桁板,甲板边板",,,,,0,0,,,
stringer strake,,,[网络] 甲板边板,,,,,0,0,,,
stringer vein,,,细脉,,,,,0,0,,,
stringer wall,,,[建] 梯墙,,,,,0,0,,,
stringer-bead technique,,,焊道工艺,,,,,0,0,,,
stringer-type stairway,,,梁式楼梯,,,,,0,0,,,
stringere,,,[网络] 弦乐,,,,,0,0,,,
stringers,ˈstriŋəz,n. a member of a squad on a team\nn. a worker who strings\nn. brace consisting of a longitudinal member to strengthen a fuselage or hull,"n. 上弦匠, 长条支承木材( stringer的复数形式 )",,,,,0,0,0:stringer/1:s,,
Stringf.,,,[网络] 串旗,,,,,0,0,,,
stringfellow,,," [人名] [英格兰人姓氏] 斯特林费洛绰号, 强有力的人, 来源于中世纪英语, 含义是“强的+人”(strong+fellow)",,,,,0,0,s:stringfellows,,
stringfellows,,plural of stringfellow,"(stringfellow 的复数)  [人名] [英格兰人姓氏] 斯特林费洛绰号, 强有力的人, 来源于中世纪英语, 含义是“强的+人”(strong+fellow)",,,,,0,0,0:stringfellow/1:s3,,
stringfield,,, [人名] 斯特林菲尔德,,,,,0,0,,,
stringful,,,[网络] 有力的,,,,,0,0,,,
stringglavanometer,,,弦线电流计,,,,,0,0,,,
stringhalt,'striŋhɔ:lt,"n. An habitual sudden twitching of the hinder leg of a\n   horse, or an involuntary or convulsive contraction of the muscles that\n   raise the hock.",n. 跛行症\n[医] 跛行症(马),,,,,0,0,,,
stringhalted,,,a. stringhalt的变形,,,,,0,0,,,
stringhalts,'strɪŋhɔːlt,,n. 马跛行症,,,,,0,0,,,
stringhalty,'striŋhɔ:lt,,stringhalty\nadj.\nstringhalt的变形\nstringhalt\n['striŋhɔ:lt]\nn.\n【兽病理学】(马的)跛行症[亦作 springhalt],,,,,0,0,,,
