Vaigai River,,,[网络] 瓦伊盖河；瓦依傍河；依傍瓦伊盖河,,,,,0,0,,,
Vaiges,,,[地名] 韦日 ( 法 ),,,,,0,0,,,
Vaihingen,,,[地名] 法伊英根 ( 德 ),,,,,0,0,,,
Vaihingen an der Enz,,,[地名] 恩茨河畔法伊英根 ( 德 ),,,,,0,0,,,
vaihinger,,,[网络] 威辛格；韦兴格；法依欣格尔,,,,,0,0,,,
"Vaihiria, L.",,,[地名] 瓦伊希里亚湖 ( 波利 ),,,,,0,0,,,
Vaijāpur,,,[地名] 瓦伊贾布尔 ( 印 ),,,,,0,0,,,
vaik,,,[网络] 匈牙利王瓦尔克,,,,,0,0,,,
Vaikam,,,[地名] 瓦伊格姆 ( 印 ),,,,,0,0,,,
vaike,,,瓦伊克,,,,,0,0,,,
vail,veil,"n. & v. t. Same as Veil.\nn. Avails; profit; return; proceeds.\nn. An unexpected gain or acquisition; a casual advantage or\n   benefit; a windfall.\nn. Money given to servants by visitors; a gratuity; -- usually\n   in the plural.\nv. t. To let fail; to allow or cause to sink.\nv. t. To lower, or take off, in token of inferiority, reverence,\n   submission, or the like.\nv. i. To yield or recede; to give place; to show respect by\n   yielding, uncovering, or the like.\nn. Submission; decline; descent.",vi. 降下；脱帽；有利,,,,,47933,0,s:vails,,
vail sealevel curve,,,凡尔海水面曲线,,,,,0,0,,,
vail staff,,,[网络] vail工作人员,,,,,0,0,,,
vail the bonnet,,,〈废〉脱帽表示敬意,,,,,0,0,,,
Vaila,,,[地名] 韦拉岛 ( 英 ),,,,,0,0,s:vailas,,
vaila i.,,,维拉岛,,,,,0,0,,,
vailable,,,[网络] 诚聘计算机职位,,,,,0,0,,,
Vailala,,,[地名] 瓦伊拉拉河 ( 巴布 ),,,,,0,0,,,
vailance,,,[网络] 没钱,,,,,0,0,,,
vailant,,,[网络] 瓦兰特；维廉特,,,,,0,0,,,
vailas,,,瓦伊拉斯,,,,,0,0,0:vaila/1:s,,
vaild,,,"[法] 有效的, 经过正当手续的, 正当的",,,,,0,0,,,
vaild act,,,[法] 有效行为,,,,,0,0,,,
vaild ballot,,,[法] 有效选票,,,,,0,0,,,
vaild contract,,,[法] 有效契约,,,,,0,0,,,
vaild evidence,,,[法] 有效证据,,,,,0,0,,,
vaild guaranty,,,"[法] 有效担保, 有效保证",,,,,0,0,,,
vaild immunization card,,,[法] 有效免疫证明书,,,,,0,0,,,
vaild marriage,,,[法] 有效婚姻,,,,,0,0,,,
vaild notice,,,[法] 有效通知,,,,,0,0,,,
vaild obligation,,,[法] 有效的债权,,,,,0,0,,,
vaild period,,,[法] 有效期,,,,,0,0,,,
vaild reason,,,[法] 正当的理由,,,,,0,0,,,
vaild will,,,[法] 有效的遗嘱,,,,,0,0,,,
vaile,,, [人名] 韦尔,,,,,0,0,,,
vailed,,,v. 低下；低头；有利(于)；〈古〉脱(帽等表示投降或敬意)\nn. 赏钱；贿赂；〈古〉同“veil”\n[网络] 韦尔；维尔；科罗拉多州维尔,,,,,0,0,,,
vailer,veɪl,n. One who vails.,"vt. 使下降, 使低落, 使低垂：；[古语]脱下(帽子等, 表示敬意)\nvi. 降低, 低垂；脱帽(致敬)",,,,,0,0,,,
vailful,,,[网络] 有罪,,,,,0,0,,,
vailing,,,放下( vail的现在分词 )；脱下；降低；脱帽,,,,,0,0,,,
vaill,,,[网络] 维尔,,,,,0,0,s:vaills,,
vaillancourt,,,[网络] 瓦扬库,,,,,0,0,s:vaillancourts,,
vaillancourts,,,[网络] 瓦扬库\n(vaillancourt 的复数),,,,,0,0,0:vaillancourt/1:s,,
vaillant,,, [人名] 瓦利恩特; [地名] [法国] 瓦扬,,,,,0,0,s:vaillants,,
vaillant-couturier,,,[网络] 库蒂里尔夫人,,,,,0,0,,,
vaillants,,,n. (Vaillant)人名；(法)瓦扬；(英)瓦利恩特,,,,,0,0,0:vaillant/1:s,,
vaills,,,[网络] 维尔\n(vaill 的复数),,,,,0,0,0:vaill/1:s,,
Vailly-sur-Aisne,,,[地名] 埃纳河畔瓦伊 ( 法 ),,,,,0,0,,,
Vailly-sur-Sauldre,,,[地名] 索德尔河畔瓦伊 ( 法 ),,,,,0,0,,,
Vailoa,,,[地名] 瓦伊洛阿 ( 萨摩 ),,,,,0,0,,,
vails,,"-s form of vail\nn. & v. t. Same as Veil.\nn. Avails; profit; return; proceeds.\nn. An unexpected gain or acquisition; a casual advantage or\n   benefit; a windfall.\nn. Money given to servants by visitors; a gratuity; -- usually\n   in the plural.\nv. t. To let fail; to allow or cause to sink.\nv. t. To lower, or take off, in token of inferiority, reverence,\n   submission, or the like.\nv. i. To yield or recede; to give place; to show respect by\n   yielding, uncovering, or the like.\nn. Submission; decline; descent.",(vail 的第三人称 -s形式) vi. 降下；脱帽；有利,,,,,0,0,0:vail/1:s3,,
Vails Gate,,,[地名] 韦尔斯盖特 ( 美 ),,,,,0,0,,,
Vaimauga Dist.,,,[地名] 瓦伊毛加区 ( 萨摩 ),,,,,0,0,,,
vain,vein,s characteristic of false pride; having an exaggerated sense of self-importance\ns unproductive of success,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的",r:59/j:41,2,,gk cet4 cet6 ky ielts gre,9731,10144,r:vainer/t:vainest,,
vain as a peacock,,,孔雀般地炫耀自己,,,,,0,0,,,
vain efforts,,,徒劳,,,,,0,0,,,
vain glory,vein ˈɡlɔ:ri,, 虚荣,,,,,0,0,,,
vain man,,,n. 虚荣的人,,,,,0,0,,,
vain name,,,妄改学名,,,,,0,0,,,
vaina,,,[网络] 徒劳的,,,,,0,0,,,
vainamoinen,,,[网络] 维那莫依宁；维纳莫伊嫩号；维那莫伊宁,,,,,0,0,,,
vainberg,,,[网络] 魏因贝格,,,,,0,0,,,
vaincre,,,[网络] 徒劳无功,,,,,0,0,,,
vaincur,,,[网络] vainqueur,,,,,0,0,,,
vaine,,,瓦伊内,,,,,0,0,s:vaines,,
vainer,veinə,s. characteristic of false pride; having an exaggerated sense of self-importance\ns. unproductive of success,a. 自负的( vain的比较级 ); 爱慕虚荣的; 徒劳的; 无用的,,,,,0,0,0:vain/1:r,,
vaines,,,瓦伊内\n(vaine 的复数),,,,,0,0,0:vaine/1:s,,
vainess,,,[网络] 无味,,,,,0,0,,,
vainest,,s. characteristic of false pride; having an exaggerated sense of self-importance\ns. unproductive of success,a. 自负的( vain的最高级 ); 爱慕虚荣的; 徒劳的; 无用的,,,,,0,0,0:vain/1:t,,
vainful,,,[网络] 虚无,,,,,0,0,,,
vaingloried,veɪn'glɔːrɪ,,n. 狂妄自大，自负；过分虚荣；虚饰，夸饰；浮夸；卖弄,,,,,0,0,,,
vainglories,,,n. 自负；虚荣心\n[网络] 极度的虚荣心；自高自大,,,,,0,0,0:vainglory/1:s,,
vaingloriness,,,[网络] 虔诚,,,,,0,0,,,
vainglorious,.vein'glɒ:riәs,s feeling self-importance,"a. 自以为了不起的, 自负的, 虚荣心强的",j:100,,,,37673,37846,,,
vaingloriously,,,adv. vainglorious的变形,,,,,0,0,,,
vaingloriousness,,,n. vainglorious的变形,,,,,0,0,,,
vainglory,vein'^lɔ:ri,n outspoken conceit,"n. 自负, 极度的虚荣心",,,,,0,0,s:vainglories,,
vainglorying,veɪn'glɔːrɪ,,n. 狂妄自大，自负；过分虚荣；虚饰，夸饰；浮夸；卖弄,,,,,0,0,,,
Vainilla,,,[地名] 拜尼亚 ( 玻、危 ),,,,,0,0,,,
vainio,,,瓦伊尼奥,,,,,0,0,,,
vainling,,,[网络] 徒劳无功,,,,,0,0,,,
vainly,'veinli,r. to no avail,"adv. 枉然地, 无益地, 徒然",r:100,,,,19465,23575,,,
vainly hope for,,,妄想,,,,,0,0,,,
vainness,'veinnis,n. The quality or state of being vain.,"n. 无益, 徒然, 自负",,,,,0,0,,,
vaino,,,[网络] 法诺；微诺；法诺安瓶,,,,,0,0,s:vainoes,,
vainoes,,,[网络] 法诺；微诺；法诺安瓶\n(vaino 的复数),,,,,0,0,0:vaino/1:s,,
vainogram,,,阴道X线片,,,,,0,0,,,
vainquer,,,[网络] vainqueur,,,,,0,0,,,
vainqueress,,,[网络] vainqueurs,,,,,0,0,,,
vainqueur,,,[网络] 胜者,,,,,0,0,s:vainqueurs,,
vainqueurs,,,[网络] 胜者\n(vainqueur 的复数),,,,,0,0,0:vainqueur/1:s,,
vaio,,,"abbr. 影音集成操作（索尼笔记本的一个代号, Video Audio Integrated Operation）",,,,,0,0,,,
Vaiont Dam,,,[网络] 维昂特水坝,,,,,0,0,,,
Vaippār R.,,,[地名] 瓦伊巴尔河 ( 印 ),,,,,0,0,,,
vair,vєә,"n. The skin of the squirrel, much used in the fourteenth century\n   as fur for garments, and frequently mentioned by writers of that period\n   in describing the costly dresses of kings, nobles, and prelates. It is\n   represented in heraldry by a series of small shields placed close\n   together, and alternately white and blue.",n. 松鼠皮,,,,,0,0,s:vairs,,
vaira,,, [人名] 瓦伊拉,,,,,0,0,,,
vairagya,,,[网络] 拜拉格亚；不动心；弃绝,,,,,0,0,,,
Vairano Patenora,,,[地名] 瓦伊拉诺-帕泰诺拉 ( 意 ),,,,,0,0,,,
Vairao,,,[地名] 瓦伊劳 ( 波利 ),,,,,0,0,,,
vaire,,,[网络] 韦勒；薇瑞；瓦瑞,,,,,0,0,,,
vaired,,,[网络] 维权,,,,,0,0,,,
vaires,,,[网络] 韦雷,,,,,0,0,,,
Vaires-sur-Marne,,,[地名] 马恩河畔韦尔 ( 法 ),,,,,0,0,,,
Vairocana,,,毗卢遮那,,,,,0,0,,,
vairone,,vairone (plural vairones)\nEither of several fish of the genus Telestes native to Europe\n,,,,,,0,0,,,
Vairowal,,,瓦伊罗瓦尔,,,,,0,0,,,
Vairowāla,,,[地名] 瓦伊罗瓦拉 ( 巴基 ),,,,,0,0,,,
vairs,,,[网络] 腐蚀旳夏天,,,,,0,0,0:vair/1:s,,
vairy,,,[网络] 牛奶,,,,,0,0,,,
Vaisakha,,,[网络] 吠舍佉月；吠舍佶月；卫赛迦,,,,,0,0,s:vaisakhas,,
vaisakhas,,,[网络] 吠舍佉月；吠舍佶月；卫赛迦\n(vaisakha 的复数),,,,,0,0,0:vaisakha/1:s,,
Vaisakhi,,,[网络] 丰收节；锡克教丰收节；锡克丰收节,,,,,0,0,,,
vaisala,,,[网络] 维萨拉；芬兰；芬兰维萨拉,,,,,0,0,,,
Vaisampayana,,,[网络] 护民子,,,,,0,0,,,
vaise,,,[网络] 语言,,,,,0,0,,,
vaise company loan,,,[金融] 募集公司债,,,,,0,0,,,
Vaisesika,,,胜论,,,,,0,0,,,
vaisey,,," [人名] [英格兰人姓氏] 韦西绰号，欢乐的人，来源于盎格鲁诺曼底法语，含义是“爱玩耍的，欢乐的”(playful,merry)",,,,,0,0,s:vaiseys,,
vaiseys,,," [人名] [英格兰人姓氏] 韦西绰号，欢乐的人，来源于盎格鲁诺曼底法语，含义是“爱玩耍的，欢乐的”(playful,merry)\n(vaisey 的复数)",,,,,0,0,0:vaisey/1:s,,
Vaisheshika,,,[网络] 胜论派；外瑟希卡,,,,,0,0,,,
Vaishnav,,,[网络] 瓦西奈,,,,,0,0,,,
Vaishnava,'vaiʃnәvә,n worshipper of Vishnu,n. (印度教)毗湿奴派信徒(指印度教大神毗湿奴的崇信者),,,,,0,0,s:vaishnavas,,
Vaishnavas,,,n. 信奉毗湿奴的人\n[网络] 伟士那瓦；孥派,,,,,0,0,0:vaishnava/1:s,,
vaishnavism,,n. The worship of Vishnu.,n. 毗湿奴派信徒 (Vaishnava的变形),,,,,0,0,s:vaishnavisms,,
vaishnavisms,,,n. 毗湿奴派信徒 (Vaishnava的变形),,,,,0,0,0:vaishnavism/1:s,,
vaishravana,,,[网络] 多闻天王；毗沙门天财神像；财宝天王,,,,,0,0,,,
Vaishya,,,[网络] 吠舍；种姓吠舍；商人阶级吠奢,,,,,0,0,,,
vaishyas,,,[网络] 吠舍,,,,,0,0,,,
Vaisigano Dist.,,,[地名] 韦西加诺区 ( 萨摩 ),,,,,0,0,,,
Vaisin,,,是一种降血糖药,,,,,0,0,,,
vaisman,,,魏斯曼,,,,,0,0,s:vaismen,,
vaismen,,,魏斯曼\n(vaisman 的复数),,,,,0,0,0:vaisman/1:s,,
Vaisnavara,,"Vaisnavara\n(Hinduism) A name of the fire-god Agni, in his function as a benevolent power.\n",,,,,,0,0,,,
Vaisnavism,,,[网络] 毗湿奴教；那瓦学派；努宗,,,,,0,0,s:vaisnavisms,,
vaisnavisms,,,[网络] 毗湿奴教；那瓦学派；努宗\n(vaisnavism 的复数),,,,,0,0,0:vaisnavism/1:s,,
vaison,,,[网络] 松；温森；五二九年召开的维松,,,,,0,0,s:vaisons,,
vaison-la-romaine,,, [地名] [法国] 韦松拉罗迈讷,,,,,0,0,,,
vaisons,,,[网络] 松；温森；五二九年召开的维松\n(vaison 的复数),,,,,0,0,0:vaison/1:s,,
vaisse,,,韦斯,,,,,0,0,,,
vaisseau,,,[网络] 经脉,,,,,0,0,,,
Vaisya,'vaiʃiә,n a member of the mercantile and professional Hindu caste; the third of the four main castes\nn the third of the four varnas: the commoners or yeoman farmers or mercantile and professional category,"吠舍(印度封建种姓制度的四种姓的第三等级, 即平民)",,,,,0,0,s:vaisyas,,
Vaisyas,,,n. 吠舍\n[网络] 吠舍平民；农民阶级；第三级,,,,,0,0,0:vaisya/1:s,,
vait,,,[网络] 递延所得税资产备抵评价,,,,,0,0,s:vaits,,
Vaitogi,,,[地名] 瓦伊托吉 ( 萨(美) ),,,,,0,0,,,
Vaitown,,,[地名] 瓦伊敦 ( 利比 ),,,,,0,0,,,
vaits,,,沃伊奇,,,,,0,0,0:vait/1:s,,
vaitsos,,,[网络] 维特索斯,,,,,0,0,,,
Vaitupu,,,[地名] 瓦伊图普岛 ( 图瓦卢 ),,,,,0,0,,,
Vaiusu,,,[地名] 瓦尤苏 ( 萨摩 ),,,,,0,0,,,
vaivode,veɪ'vəʊd,,n.voivode,,,,,0,0,,,
vaivodeship,,,[网络] 省事,,,,,0,0,,,
vaivulitis,,,心瓣炎,,,,,0,0,,,
vaizey,,, [人名] 韦西,,,,,0,0,s:vaizeys,,
vaizeys,,, [人名] 韦西\n(vaizey 的复数),,,,,0,0,0:vaizey/1:s,,
vaj,,,[网络] Visual Age for Java; 舁; 札,,,,,0,0,,,
Vaja,,,[地名] 沃尧 ( 匈 ),,,,,0,0,,,
Vajayjay,,"Slang - [vagina], origin unknown, used on Grey's Anatomy\n> O'Malley! Stop looking at my vajayjay!\n",,,,,,0,0,,,
vajayjays,,"Slang - [vagina], origin unknown, used on Grey's Anatomy\n> O'Malley! Stop looking at my vajayjay!\n",,,,,,0,0,,,
vajazzle,,,[网络] 金包银,,,,,0,0,,,
vajazzled,,,[网络] 入珠贴钻,,,,,0,0,,,
vajazzles,,,[网络] 狂欢节,,,,,0,0,,,
vajazzling,,"The act of applying glitter and jewels to a woman's nether regions for aesthetic purposes.\n\nThe transfixion felt by the pointless wonder of vaginal glitter.\n> Feeling her Swarovski jewellery wasn't enough, Sue started vajazzling for added bling effect.\n> ""Did you see that chick's crotch crystals? They're vajazzling!""\n",,,,,,0,0,,,
vajda,,,[网络] 瓦热达,,,,,0,0,,,
vajdahunyad,,,[网络] 维达杭亚城堡；达夫尼德城,,,,,0,0,,,
vajdakite,,"vajdakite\n(mineralogy) A monoclinic-prismatic mineral containing arsenic, hydrogen, molybdenum, and oxygen.\n",,,,,,0,0,,,
Vajezatha,,,[网络] 瓦耶撒他,,,,,0,0,,,
Vajiralongkorn,,,[网络] 王储哇集拉隆功；哇集拉隆功王储；玛哈·哇集拉隆功王储,,,,,0,0,,,
Vajiravudh,,,瓦栖拉兀,,,,,0,0,,,
vajizzle,,female jizz\n> i seen this hot guy and i got va jizzle all over in my pants!\n,,,,,,0,0,,,
vajizzles,,female jizz\n> i seen this hot guy and i got va jizzle all over in my pants!\n,,,,,,0,0,,,
vajna,,,n. (Vajna)人名；(意)瓦伊纳；(匈)沃伊瑙,,,,,0,0,,,
vajpayee,,,[网络] 瓦杰帕伊；印度总理瓦杰帕伊；印度总理瓦杰帕义,,,,,0,0,,,
Vajra,,,[网络] 金刚杵；金刚婆罗；因陀罗之雷,,,,,0,0,s:vajras,,
vajras,,,[网络] 金刚杵,,,,,0,0,0:vajra/1:s,,
vajrayana,,,n. 瓦伊拉亚纳（音），也称为金刚乘，或称藏传佛教,,,,,0,0,,,
Vajszló,,,[地名] 沃伊斯洛 ( 匈 ),,,,,0,0,,,
Vajza,,,[地名] 瓦伊扎 ( 阿尔巴 ),,,,,0,0,,,
VAK,,,含混吸引子,,,,,0,0,,,
vaka,,, [地名] [刚果民主共和国] 瓦卡,,,,,0,0,,,
Vakaga,,,[地名] 瓦卡加河 ( 中非 ),,,,,0,0,,,
"Vakaga, Préfect.",,,[地名] 瓦卡加省 ( 中非 ),,,,,0,0,,,
vakagnavine,,,瓦那文,,,,,0,0,,,
Vakarai,,,[地名] 瓦克赖 ( 斯里 ),,,,,0,0,,,
vakatidine,,,瓦卡定,,,,,0,0,,,
vakatisine,,,瓦卡素,,,,,0,0,,,
vakatisinine,,,瓦卡西宁,,,,,0,0,,,
vake,,,[网络] 贾依微,,,,,0,0,,,
vakeel,və'kiːl,"n. A native attorney or agent; also, an ambassador.",n. [盎格鲁—印度英语]；瓦吉尔(在印度指代理人或代表),,,,,0,0,,,
vakeels,və'kiːl,,n. [盎格鲁—印度英语]；瓦吉尔(在印度指代理人或代表),,,,,0,0,,,
vakerin,,,"岩白菜内酯,岩白菜宁,岩白菜素,矮茶素,虎耳草素",,,,,0,0,,,
vakerine,'vækәri:n,,虎耳草素,,,,,0,0,,,
Vakern,,,[地名] 瓦肯 ( 瑞典 ),,,,,0,0,,,
Vakfιkebir,,,[地名] 瓦克弗凯比尔 ( 土 ),,,,,0,0,,,
Vakh,,,[地名] 瓦赫河 ( 俄 ),,,,,0,0,,,
"Vakhanskiy Khr.(Vākhān, Selseleh-ye Kūh-e)",,,[地名] 瓦罕山 ( 塔·阿富 ),,,,,0,0,,,
Vakhrushev,,,[地名] 瓦赫鲁舍夫 ( 俄 ),,,,,0,0,,,
Vakhrushevo,,,[地名] 瓦赫鲁舍沃 ( 俄 ),,,,,0,0,,,
Vakhrushi,,,[地名] 瓦赫鲁希 ( 俄 ),,,,,0,0,,,
Vakhtan,,,[地名] 瓦赫坦 ( 俄 ),,,,,0,0,,,
vakhtang,,,n. (Vakhtang)人名；(格鲁、俄)瓦赫坦,,,,,0,0,s:vakhtangs,,
Vakhtangov,,,[网络] 坦哥夫,,,,,0,0,,,
vakhtangs,,,n. (Vakhtang)人名；(格鲁、俄)瓦赫坦\n(vakhtang 的复数),,,,,0,0,0:vakhtang/1:s,,
vakif,,,[网络] 基夫,,,,,0,0,s:vakifs,,
vakifs,,plural of vakif,(vakif 的复数) [网络] 基夫,,,,,0,0,0:vakif/1:s,,
vakil,,,n. 印度律师\n[网络] 瓦基尔；瓦基勒,,,,,0,0,,,
vakils,,,n. 印度律师\n[网络] 瓦基尔；瓦基勒,,,,,0,0,,,
vakin,,,n. (Vakin)人名；(俄)瓦金,,,,,0,0,,,
vakit,'vɑ:kɪt,, 安哥拉山羊春毛,,,,,0,0,,,
vakky,,,[网络] 瓦克,,,,,0,0,,,
vakrabeeja fusispora,,,梭孢伐卡氏菌,,,,,0,0,,,
vaksberg,,,[网络] 瓦克斯堡,,,,,0,0,,,
Vaksdal,,,[地名] 瓦克斯达尔 ( 挪 ),,,,,0,0,,,
vakt,,,"[=visual association,kinesthetic and tactile]视觉联想,远近感觉及触觉",,,,,0,0,,,
Vaku,,,[地名] 瓦库 ( 刚(金) ),,,,,0,0,,,
Vakursstadhir,,,[地名] 瓦屈斯塔济 ( 冰 ),,,,,0,0,,,
Vakuta I.,,,[地名] 瓦库塔岛 ( 巴布 ),,,,,0,0,,,
Vakīlābād,,,[地名] 瓦基拉巴德 ( 伊朗 ),,,,,0,0,,,
Val,væl,,[化] 缬氨酸,,,,,9026,0,s:vals,,
val d'aosta,,,[网络] 瓦莱达奥斯塔；瓦莱达奥斯塔政区；欧斯达谷地,,,,,0,0,,,
val d'or,,,[网络] 瓦多尔；维多亚；多尔市,,,,,0,0,,,
Val de Santo Domingo,,,[地名] 巴尔德圣多明各 ( 西 ),,,,,0,0,,,
Val Gal,,,[美国俚语]峡谷少女(指住在加利福尼亚州圣费尔南多山谷高级住宅区内、领导时尚潮流的女孩子) [亦作 Valley Girl],,,,,0,0,,,
val lace,,,瓦朗西安花边,,,,,0,0,,,
val marie,,,瓦勒马利,,,,,0,0,,,
Val mineral separator,,,维尔型选矿机,,,,,0,0,,,
Val'kumey,,,[地名] 瓦利库梅 ( 俄 ),,,,,0,0,,,
"Val'tera, Mys",,,[地名] 瓦尔特角 ( 俄 ),,,,,0,0,,,
Val-Brillant,,,[地名] 瓦勒布里扬 ( 加 ),,,,,0,0,,,
Val-d'Isère,,,[地名] 瓦勒迪泽尔 ( 法 ),,,,,0,0,,,
Val-d'Izé,,,[地名] 瓦勒迪泽 ( 法 ),,,,,0,0,,,
Val-d'Oise,,,[网络] 瓦勒德瓦兹省；瓦兹河谷省；瓦尔德瓦兹省,,,,,0,0,,,
"Val-d'Oise, Dép.du",,,[地名] 瓦勒德瓦兹省 ( 法 ),,,,,0,0,,,
Val-d'Or,,,[地名] 瓦勒多 ( 加 ),,,,,0,0,,,
Val-de-Marne,,,[网络] 瓦勒德马恩；马恩河谷省；法国巴黎第十二大学,,,,,0,0,,,
"Val-de-Marne, Dép.du",,,[地名] 瓦勒德马恩省 ( 法 ),,,,,0,0,,,
Val-des-Bois,,,[地名] 瓦勒德布瓦 ( 加 ),,,,,0,0,,,
val-dunk,,,[网络] 扣篮,,,,,0,0,,,
Val-Limoges,,,[地名] 瓦勒利摩日 ( 加 ),,,,,0,0,,,
Val-Marie,,,[地名] 瓦勒玛丽 ( 加 ),,,,,0,0,,,
Val-Suzon,,,[地名] 瓦勒叙宗 ( 法 ),,,,,0,0,,,
val.,,,abbr. valentine；valuation；value,,,,,0,0,,,
vala,,,n. (Vala)人名；(匈)沃洛；(葡、塞、芬、斐)瓦拉,,,,,0,0,s:valas,,
vala (scandinavia),,,瓦拉；女先知(斯堪地那维亚),,,,,0,0,,,
vala-andhi,,,瓦拉安地风,,,,,0,0,,,
Valaam,,,[地名] 瓦拉姆 ( 俄 ),,,,,0,0,,,
"Valaam, Ostrov",,,[地名] 瓦拉姆岛 ( 俄 ),,,,,0,0,,,
Valabhī,,,[地名] *伐腊毗 ( 印 ),,,,,0,0,,,
valach,,,[网络] 瓦拉奇,,,,,0,0,,,
valachi,,,[网络] 瓦奇卡,,,,,0,0,,,
Valachia(Walachia),,,[地名] 瓦拉几亚(地区) ( 罗 ),,,,,0,0,,,
Valachian,,,[网络] 瓦拉奇安,,,,,0,0,,,
valaciclovir,,,[网络] 伐昔洛韦；万乃洛韦；盐酸伐昔洛韦,,,,,0,0,,,
valacidin,vælә'sidin,,瓦拉杀菌素,,,,,0,0,,,
Valacycline,,,是一种抗生素类药,,,,,0,0,,,
valacyclovir,vələsaɪk'ləʊvə,, [医]伐昔洛韦（阿昔洛韦左旋缬氨酸酯）,,,,,0,0,,,
valad,,,[网络] val ad,,,,,0,0,,,
Valadares,,,[地名] 瓦拉达里什 ( 葡 ),,,,,0,0,,,
valade,,,[网络] 瓦拉德,,,,,0,0,,,
valadez,,,[网络] 瓦拉兹,,,,,0,0,,,
valadier,,,[网络] 瓦拉迪耶；瓦拉蒂尔饭店；瓦拉迪酒店,,,,,0,0,s:valadiers,,
valadiers,,,[网络] 瓦拉迪耶；瓦拉蒂尔饭店；瓦拉迪酒店\n(valadier 的复数),,,,,0,0,0:valadier/1:s,,
Valado,,,[地名] 瓦拉杜 ( 莫、葡 ),,,,,0,0,,,
valadon,,,[网络] 瓦拉东；拉登,,,,,0,0,,,
"Valadon, Suzanne",",vɑ:lɑ:'duŋ",,瓦拉东(1865～1938，法国女画家),,,,,0,0,,,
Valafell,,,[地名] 瓦拉山 ( 冰 ),,,,,0,0,,,
valahgua,,,[网络] 瓦拉瓜,,,,,0,0,,,
valahia (walachia),,,瓦拉几亚,,,,,0,0,,,
valahite (vallachite),,,混层黏土,,,,,0,0,,,
valais,,,[网络] 瓦莱州；瑞士瓦莱州；瑞士的瓦莱州,,,,,0,0,s:valaiss,,
valais wind,,,瓦拉伊斯风,,,,,0,0,,,
"Valais, Alps",,,[地名] 瓦莱山 ( 瑞士 ),,,,,0,0,,,
"Valais, Cant.du (Wallis, Kanton)",,,[地名] 瓦莱州(瓦利斯州) ( 瑞士 ),,,,,0,0,,,
Valaisan,,,[网络] 瓦莱州,,,,,0,0,,,
Valaisian,,,[网络] 瓦莱州人,,,,,0,0,,,
valaiss,,,[网络] 瓦莱州；瑞士瓦莱州；瑞士的瓦莱州\n(valais 的复数),,,,,0,0,0:valais/1:s,,
valaite,,,"黑脂石, 黑晶脂石",,,,,0,0,,,
Valaliky,,,[地名] 瓦拉利基 ( 斯洛 ),,,,,0,0,,,
Valamaz,,,[地名] 瓦拉马兹 ( 俄 ),,,,,0,0,,,
valamin,,,[医] 瓦拉明(水合戊烯戊酸酯),,,,,0,0,,,
valamina,,, [医]Fluphenazine,,,,,0,0,,,
valamite,,,"辉铁花斑岩, 正长英苏辉绿岩",,,,,0,0,,,
valan,,, 甲硫酸三甲异丙嗪,,,,,0,0,,,
valance,'vælәns,n a decorative framework to conceal curtain fixtures at the top of a window casing,"n. 短帷幔, 窗帘上端的短幔",n:100,,,,28705,30298,s:valances,,
valance band,,,价能带,,,,,0,0,,,
valance board,,,[网络] 价值板,,,,,0,0,s:valance boards,,
valance boards,,,[网络] 价值板\n(valance board 的复数),,,,,0,0,0:valance board/1:s,,
valance lighting,,,帷幔照明,,,,,0,0,,,
valanced,,imp. & p. p. of Valance,"a. 饰以挂布的, 装有窗帘框架的",,,,,0,0,,,
valancelike,,,[网络] 优雅的,,,,,0,0,,,
valances,ˈvælənsiz,n. a decorative framework to conceal curtain fixtures at the top of a window casing,n. （床架、窗户上部的）短帷幔( valance的复数形式 ),,,,,0,0,0:valance/1:s,,
valanche,,,[网络] 瓦兰奇,,,,,0,0,,,
valancing,'væl(ə)ns,p. pr. & vb. n. of Valance,n. (床沿、桌沿等的)短帷幔；挂布；(窗帘上部的)装饰性短幔,,,,,0,0,,,
Valandovo,,,[网络] 瓦兰多沃；瓦兰多沃区；瓦兰多弗,,,,,0,0,,,
