mileometer,maili'ɔmitә,n a meter that shows mileage traversed,n. 计程表,,,,,0,0,s:mileometers,,
mileometers,,plural of mileometer\nn a meter that shows mileage traversed,(mileometer 的复数) n. 计程表,,,,,0,0,0:mileometer/1:s,,
Milepa,,,[地名] 米莱帕 ( 莫、坦桑 ),,,,,0,0,,,
milepost,'mailpәust,n stone post at side of a road to show distances,"n. 里程标志, 里程碑",n:100,,,,0,34946,s:mileposts,,
mileposted,'maɪlpəʊst,,n.\n[美国英语](英里)里程标,,,,,0,0,,,
mileposting,'maɪlpəʊst,,n.\n[美国英语](英里)里程标,,,,,0,0,,,
mileposts,'maɪlpəʊst,n. stone post at side of a road to show distances,n. 里程碑；里程标志,,,,,0,0,0:milepost/1:s3,,
miler,'mailә,n. (used only in combinations) the length of something in miles\nn. a runner in a one-mile race,n. 一英里跑运动员,n:100,,,,43320,38035,s:milers,,
milers,,plural of miler\nn. (used only in combinations) the length of something in miles\nn. a runner in a one-mile race,(miler 的复数) n. 一英里跑运动员,,,,,0,0,0:miler/1:s,,
milertary,,,[网络] 军事,,,,,0,0,,,
miles,,"n a unit of length equal to 1,760 yards or 5,280 feet; exactly 1609.344 meters\nn a unit of length used in navigation; exactly 1,852 meters; historically based on the distance spanned by one minute of arc in latitude\nn a large distance\nn a former British unit of length once used in navigation; equivalent to 6,000 feet (1828.8 meters)\nn a former British unit of length equivalent to 6,080 feet (1,853.184 meters); 800 feet longer than a statute mile\nn an ancient Roman unit of length equivalent to 1620 yards\nn a Swedish unit of length equivalent to 10 km\nn a footrace extending one mile","n. 英里（1英里约合1609米, mile的复数形式）",,,,ielts,6229,0,0:mile/1:s,,
miles an hour,,,[网络] 一小时英里；火车每小时能走八十英里,,,,,0,0,,,
miles apart,,,[网络] 里情；几英里远；路遥,,,,,0,0,,,
miles away,,,[口语]；在很远的地方；心不在焉,,,,,0,0,,,
Miles City,,,[地名] 迈尔斯城 ( 美 ),,,,,0,0,,,
miles counter,,,un. 哩程表\n[网络] 里程表；英里表；里程计,,,,,0,0,,,
Miles Davis,,,迈尔斯·戴维斯（人名）,,,,,0,0,s:miles daviss,,
miles daviss,,,迈尔斯·戴维斯（人名）\n(miles davis 的复数),,,,,0,0,0:miles davis/1:s,,
Miles Dewey Davis Jr.,,,[网络] 迈尔斯·杜威戴维斯小姐,,,,,0,0,s:miles dewey davis jr.s,,
miles dewey davis jr.s,,,[网络] 迈尔斯·杜威戴维斯小姐\n(miles dewey davis jr. 的复数),,,,,0,0,0:miles dewey davis jr./1:s,,
miles exclusive ecomomic zone,,,[网络] 海里专属经济区,,,,,0,0,,,
miles from anywhere,,, （非正式）与世隔绝,,,,,0,0,,,
miles from nowhere,,,[网络] 在陌生的地方；迷失在远方；无途之旅,,,,,0,0,,,
Miles Glacier,,,[地名] 迈尔斯冰川 ( 美 ),,,,,0,0,,,
miles gloriosus,"'maili:z,^lɔ:ri'әusәs, 'mi:leis-",,[拉]骄兵(尤指古典喜剧中爱自吹自擂的士兵角色),,,,,0,0,s:miles gloriosuss,,
miles gloriosuss,"'mi:leis,ɡlɔ:ri'əusus; 'maili:z-",,"[复数] milites gloriosi ／'mi:litei,ɡlɔ:ri'əusai,'militi:z-／ [拉丁语](尤指古典喜剧中的传统角色)满口大话的士兵,骄兵",,,,,0,0,0:miles gloriosus/1:s,,
Miles Island,,,[地名] 迈尔斯岛 ( 南极洲 ),,,,,0,0,,,
Miles Lake,,,[地名] 迈尔斯湖 ( 美 ),,,,,0,0,,,
miles of relative movement,,,【航海学】相对运动英里数,,,,,0,0,,,
miles of travel,,,行程英里数,,,,,0,0,,,
miles on course,,,路程英里数,,,,,0,0,,,
Miles operation,,,[医] 迈尔斯氏手术(腹部会阴直肠癌切除术),,,,,0,0,,,
miles out,,,[网络] 数英里之外,,,,,0,0,,,
miles per gallon,,,每加仑汽油能行驶的英里数,,,,,0,0,s:miles per gallons,,
miles per gallons,,,[交] 每加仑英里\n英里/加仑,,,,,0,0,0:miles per gallon/1:s,,
miles per hour,,,"每小时...英里, 哩/时",,,,,0,0,s:miles per hours,,
miles per hours,,,每小时所行英里数,,,,,0,0,0:miles per hour/1:s,,
Miles River,,,[地名] 迈尔斯河 ( 美 ),,,,,0,0,,,
Miles Standish,,,[网络] 斯坦迪许；群新移民的领袖史丹迪士；军人史丹迪士,,,,,0,0,s:miles standishes,,
miles standishes,,,[网络] 斯坦迪许；群新移民的领袖史丹迪士；军人史丹迪士\n(miles standish 的复数),,,,,0,0,0:miles standish/1:s,,
miles to the gallon,,,一加仑汽油可行驶20英里,,,,,0,0,,,
miles upon miles of,,,绵延无数英里的…,,,,,0,0,,,
Miles' acid method,,,[医] 迈尔斯氏污物处理法(用硫黄烟),,,,,0,0,,,
Miles' operation,,,[医] 迈尔斯氏手术(腹部会阴直肠癌切除术),,,,,0,0,,,
miles-away,,,[网络] 相隔千里；千里之外；几英里之外,,,,,0,0,,,
miles-per-gallon,,,un. 每加仑英里数；加伦英里,,,,,0,0,,,
miles-per-hour,,,un. 每小时英里数,,,,,0,0,s:miles-per-hour,,
miles-wide,,,[网络] 疑似恶搞飞机上有蛇,,,,,0,0,,,
Milesburg,,,[地名] 迈尔斯堡 ( 美 ),,,,,0,0,,,
milesia fissipennis,,,裂翅蚜蝇,,,,,0,0,,,
milesia vesparia,,,胡蜂蚜蝇,,,,,0,0,,,
Milesian,mai'li:ʒәn,"a. Of or pertaining to Miletus, a city of Asia Minor, or to\n   its inhabitants.\na. Descended from King Milesius of Spain, whose two sons are\n   said to have conquered Ireland about 1300 b. c.; or pertaining to the\n   descendants of King Milesius; hence, Irish.\nn. A native or inhabitant of Miletus.\nn. A native or inhabitant of Ireland.",a. 爱尔兰的\nn. 爱尔兰人,,,,,0,0,,,
Milesian School,,,米利都学派,,,,,0,0,,,
Milesian tale,,,米利都色情故事(收在失传的《米利都故事集》中),,,,,0,0,,,
milesians,,,adj. 爱尔兰的\nn. 爱尔兰人\n[网络] 米利都；米勒希安；米利都学派,,,,,0,0,,,
milesimo,mi'leisimәj,,n. 米莱西莫(智利旧辅币名),,,,,0,0,,,
milesina arisanense,,,阿里山迈尔锈菌,,,,,0,0,,,
milesina coniogrammes,,,凤了蕨迈尔锈菌,,,,,0,0,,,
milesina erythrosora,,,红痂迈尔锈菌,,,,,0,0,,,
milesina exigua,,,姬蕨迈尔锈菌,,,,,0,0,,,
milesina formosana,,,台湾迈尔锈菌,,,,,0,0,,,
milesina hashiokai,,,桥冈迈尔锈菌,,,,,0,0,,,
milesina itoana kamei,,,杜松类叶锈病菌之一,,,,,0,0,,,
milesina miyabei,,,宫部迈尔锈菌,,,,,0,0,,,
milesina miyabei kamei,,,杜松类叶锈病菌之一,,,,,0,0,,,
milesina philippinensis,,,菲律宾迈尔锈菌,,,,,0,0,,,
milesina polypodii-superficialis,,,表面蔘迈尔锈菌,,,,,0,0,,,
mileski,,, [人名] 米莱斯基,,,,,0,0,s:mileskis,,
mileskis,,, [人名] 米莱斯基\n(mileski 的复数),,,,,0,0,0:mileski/1:s,,
milestone,'mailstәun,n. stone post at side of a road to show distances\nn. a significant event in your life (or in a project),"n. 里程碑, 里程石, 里程标",n:100,1,,toefl gre,11721,9040,s:milestones,,
milestone budget,,,里程碑预算,,,,,0,0,,,
milestone budgeting,,,[经] 分项预算,,,,,0,0,,,
milestone payment,,,[网络] 里程金；里程碑付款；阶段性付款,,,,,0,0,,,
milestone scheduling,,,里程碑排程,,,,,0,0,,,
milestone state,,,[计] 里程碑状态,,,,,0,0,,,
milestoned,'maɪlstəʊn,,n. 里程碑，划时代的事件\nn. (Milestone)人名；(英)迈尔斯通,,,,,0,0,,,
milestones,ˈmaɪlˌstəʊnz,n. stone post at side of a road to show distances\nn. a significant event in your life (or in a project),n. 重要事件( milestone的复数形式 ); 重要阶段; 转折点; 里程碑,,,,,0,0,0:milestone/1:s,,
milestoning,,,[网络] 测量打桩；设定里程碑,,,,,0,0,,,
Milestrol,,,己烯雌酚,,,,,0,0,,,
Milesville,,,[地名] 迈尔斯维尔 ( 美 ),,,,,0,0,,,
milet,,,[网络] 米勒特；米利都；米列都,,,,,0,0,,,
mileti,,,米列季,,,,,0,0,,,
miletic,,,[网络] 密勒堤,,,,,0,0,,,
Miletin,,,[地名] 米莱廷河 ( 罗 ),,,,,0,0,,,
"Miletit, Mali i",,,[地名] 米莱蒂山 ( 阿尔巴 ),,,,,0,0,,,
mileto,,, [地名] [意大利] 米莱托,,,,,0,0,s:miletos,,
miletos,,plural of mileto,(mileto 的复数)  [地名] [意大利] 米莱托,,,,,0,0,0:mileto/1:s,,
milette,,,[网络] 里程,,,,,0,0,,,
miletti,,,米莱蒂,,,,,0,0,s:milettis,,
milettis,,,米莱蒂\n(miletti 的复数),,,,,0,0,0:miletti/1:s,,
"Miletto, Mte.",,,[地名] 米莱托山 ( 意 ),,,,,0,0,,,
Miletus,mai'li:təs,,n. 米利都（古代爱奥尼亚的城市）,,,,,0,0,s:miletuss,,
miletuss,mai'li:təs,,米利都(古代爱奥尼亚的城市),,,,,0,0,0:miletus/1:s,,
Mileura,,,[地名] 米卢拉 ( 澳 ),,,,,0,0,,,
mileva,,,[网络] 米列娃；米乐娃；米丽娃,,,,,0,0,,,
Milevo,,,[地名] 米莱沃 ( 保 ),,,,,0,0,,,
Milevska Planina,,,[地名] 米莱夫山 ( 保 ),,,,,0,0,,,
Milevsko,,,[地名] 米莱夫斯科 ( 捷 ),,,,,0,0,,,
mileway,,,[网络] 里程,,,,,0,0,,,
milewide,,,[网络] 英里宽,,,,,0,0,,,
Milewo,,,[地名] 米莱沃 ( 波 ),,,,,0,0,,,
milewski,,,[网络] 米莱夫斯基,,,,,0,0,s:milewskis,,
milewskis,,,[网络] 米莱夫斯基\n(milewski 的复数),,,,,0,0,0:milewski/1:s,,
miley,,,n. 麦莉（女子名）,,,,,0,0,,,
Miley Cyrus,,,麦莉·赛勒斯（美国女歌手和女演员）,,,,,0,0,,,
Mileyevo,,,[地名] 米列耶沃 ( 俄 ),,,,,0,0,,,
mileyner,,,[网络] 麦莉纳,,,,,0,0,,,
milezin,,,马来酸甲氧异丁嗪,,,,,0,0,,,
Milešovka,,,[地名] 米莱绍夫卡山 ( 捷 ),,,,,0,0,,,
milf,,,abbr. （菲律宾）摩洛伊斯兰解放阵线（Moro Islamic Liberation Front）,,,,,0,0,,,
Milfaron,'milfәrәn,,双胺灵,,,,,0,0,,,
milfasartan,'mɪlfəzɑ:tæn,,[医]米法沙坦<血管紧张素Ⅱ受体拮抗药>,,,,,0,0,,,
Milfiber,",mil'faibә",,防漏泥浆添加剂,,,,,0,0,,,
Milfield,,,[地名] 米尔菲尔德 ( 英 ),,,,,0,0,,,
milfing,,,[网络] 点点头,,,,,0,0,,,
Milflake,",mil'fleik",,赛璐玢屑片,,,,,0,0,,,
milfoil,'milfɒil,"n ubiquitous strong-scented mat-forming Eurasian herb of wasteland, hedgerow or pasture having narrow serrate leaves and small usually white florets; widely naturalized in North America","n. 蓍属植物, 狐尾藻属植物\n[医] 洋蓍草",n:100,,,,0,40204,s:milfoils,,
milfoil oil,,,[化] 蓍草油,,,,,0,0,,,
milfoils,,"plural of milfoil\nn ubiquitous strong-scented mat-forming Eurasian herb of wasteland, hedgerow or pasture having narrow serrate leaves and small usually white florets; widely naturalized in North America","(milfoil 的复数) n. 蓍属植物, 狐尾藻属植物\n[医] 洋蓍草",,,,,0,0,0:milfoil/1:s,,
Milford,'milfәd,,"米尔福德(姓氏, 男子名)",,,,,21127,0,,,
Milford Center,,,[地名] 米尔福德森特 ( 美 ),,,,,0,0,,,
Milford Haven,,,米尔福德港（英国威尔士西南部海港城市）,,,,,0,0,,,
Milford on Sea,,,[地名] 滨海米尔福德 ( 英 ),,,,,0,0,,,
Milford Sd.,,,[地名] 米尔福德湾 ( 新西 ),,,,,0,0,,,
Milford Sound,,,[地名] 米尔福德桑德 ( 新西 ),,,,,0,0,,,
MILFs,,,[网络] 卵泡黄素化综合征；卵泡黄素化综合徵,,,,,0,0,,,
milful,,,[网络] 数百万,,,,,0,0,,,
milgaard,,,[网络] 米高,,,,,0,0,,,
milgard,,,[网络] 米尔加,,,,,0,0,,,
Milgarra,,,[地名] 米尔加拉 ( 澳 ),,,,,0,0,,,
milge,,,[网络] 毫升,,,,,0,0,,,
milgians,,,[网络] 米尔加斯人,,,,,0,0,,,
Milgo,'mil^әu,,乙菌定,,,,,0,0,,,
milgram,,, [人名] 米尔格拉姆,,,,,0,0,s:milgrams,,
Milgram experiment,,,n. 米尔格伦实验\n[网络] 米尔格拉姆实验；米尔格兰实验；米尔格玛实验,,,,,0,0,,,
Milgram's obedience experiment,,,米尔格拉姆服从实验,,,,,0,0,,,
milgrams,,,米尔格拉姆（人名）,,,,,0,0,0:milgram/1:s,,
milgrim,,, [人名] 米尔格里姆,,,,,0,0,,,
milgrom,,,n. [姓氏]米尔格罗姆,,,,,0,0,s:milgroms,,
milgroms,,,n. [姓氏]米尔格罗姆\n(milgrom 的复数),,,,,0,0,0:milgrom/1:s,,
Milgun,,,[地名] 米尔甘 ( 澳 ),,,,,0,0,,,
milham,,, [人名] 米勒姆,,,,,0,0,,,
Milhars,,,[地名] 米拉尔 ( 法 ),,,,,0,0,,,
Milhau,,,密罗,,,,,0,0,,,
Milhaud,,,"un. 米约(Darius,1892—1974,法国作曲家)\n[网络] 米尧；法国的米约；家米尧",,,,,0,0,s:milhauds,,
"Milhaud, Darius",mi:'jəu; dɑ:'rju:s,,米约(1892～1974，1940年起定居在美国的法国作曲家),,,,,0,0,,,
milhauds,,,"un. 米约(Darius,1892—1974,法国作曲家)\n[网络] 米尧；法国的米约；家米尧\n(milhaud 的复数)",,,,,0,0,0:milhaud/1:s,,
milhaven,,, [人名] 米尔黑文,,,,,0,0,,,
Milheeze,,,[地名] 米尔海泽 ( 荷 ),,,,,0,0,,,
milhem,,,穆勒哈姆,,,,,0,0,s:milhems,,
milhems,,,穆勒哈姆\n(milhem 的复数),,,,,0,0,0:milhem/1:s,,
milheparine,,,二乙氨乙茶碱肝素,,,,,0,0,,,
milholin,,,[网络] 米尔林,,,,,0,0,,,
milholland,,,[网络] 蓝德,,,,,0,0,,,
milhollin,,, [人名] 米尔霍林,,,,,0,0,,,
milhous,,, [人名] 米尔豪斯,,,,,0,0,,,
milhouse,,, [人名] 米尔豪斯,,,,,0,0,,,
Milhão,,,[地名] 米良 ( 葡 ),,,,,0,0,,,
mili,,,n. 米利（拉塔克群岛的一个环礁）,,,,,0,0,,,
Mili Atoll,,,[地名] 米利环礁 ( 马绍尔 ),,,,,0,0,,,
mili-,,,n. 米利（拉塔克群岛的一个环礁）,,,,,0,0,,,
milia,'miliә,n a small whitish lump in the skin due to a clogged sebaceous gland,milium的复数,,,,,0,0,,,
miliacea,,,n. 水虱草系,,,,,0,0,,,
miliaceous,,,[网络] 米莉利亚,,,,,0,0,,,
miliaceum,,,[网络] 粟米,,,,,0,0,,,
miliacin,,,黍素,,,,,0,0,,,
miliad,,,[网络] 米利亚,,,,,0,0,,,
milialike,,,粟丘疹样的,,,,,0,0,,,
miliam,,,[网络] 米莉莲,,,,,0,0,,,
miliammete,,,毫安计,,,,,0,0,,,
miliammeter,,,毫安表,,,,,0,0,,,
Miliammina,,,"砂粟虫属〔有孔虫类，K-Q〕, 砂粟虫属〔有孔虫类；K-Q〕",,,,,0,0,,,
milian,,, [人名] 米利安,,,,,0,0,,,
milian white atrophy,,,米利安白色萎缩,,,,,0,0,,,
Milian's disease,,,九日红斑,,,,,0,0,,,
Milian's ear sign,,,[医] 米里安氏耳征(鉴别面丹毒与皮炎),,,,,0,0,,,
Milian's erythema,,,"[医] 米利安氏红斑, 九日红斑(注射六零六或九一四在九日后出现)",,,,,0,0,,,
Milian's sign,,,"[医] 米里安氏征(头部及面部的皮下炎症不犯耳部,而皮肤病可犯耳部)",,,,,0,0,,,
Milian's syndrome,,,"[医] 米里安氏综合征, 米里安氏红斑(注射六零六或九一四在九日后出现)",,,,,0,0,,,
Miliana,,,[地名] 米利亚纳 ( 阿尔及、希 ),,,,,0,0,,,
miliar,,,[网络] 熟悉,,,,,0,0,,,
miliarense,,"miliarense (plural miliarenses)\nA large silver coin of Ancient Rome, introduced in the early 4th century.\n",,,,,,0,0,,,
miliaria,.mili'єәriә,n obstruction of the sweat ducts during high heat and humidity,"n. 粟疹, 痱子\n[医] 粟疹, 痱子, 汗疹",,,,,0,0,s:miliarias,,
miliaria alba,,,"[医] 白粟疹, 晶状粟疹, 白痱",,,,,0,0,,,
miliaria crystallina,,,白痱,,,,,0,0,,,
miliaria papulosa,,,[医] 丘疹状粟疹,,,,,0,0,,,
miliaria profunda,,,深部痱,,,,,0,0,,,
miliaria puerperalis,,,[医] 产褥期粟疹,,,,,0,0,,,
miliaria pustulosa,,,脓疱性痱,,,,,0,0,,,
miliaria rubra,,,"[医] [红]粟疹, 痱子, 汗疹",,,,,0,0,,,
miliaria vesiculosa,,,[医] 小疱性粟疹,,,,,0,0,,,
miliarial,,,a. miliaria的变形,,,,,0,0,,,
miliarias,,,n. 粟疹\n[网络] 痱子；汗疹；栗疹,,,,,0,0,0:miliaria/1:s,,
miliaries,'mɪlɪərɪ,,adj.\n粟粒状的\n(疹子或其他疾病)粟粒状的，伴有粟粒疹的，粟粒性的,,,,,0,0,0:miliary/1:s,,
miliaris,,,[网络] 百万芋螺；星斑梳龟甲；粟点蝴蝶鱼,,,,,0,0,,,
miliaris phthisis,,,[医] 粟粒性肺结核,,,,,0,0,,,
miliary,'miliәri,"a. Like millet seeds; as, a miliary eruption.\na. Accompanied with an eruption like millet seeds; as, a\n   miliary fever.\na. Small and numerous; as, the miliary tubercles of Echini.\nn. One of the small tubercles of Echini.","a. 粟粒状的, 粟粒大的, 粟疹的\n[医] 粟粒状的, 粟粒性的",,,,,0,0,s:miliaries,,
miliary abscess,,,[医] 粟粒状脓肿,,,,,0,0,,,
miliary abscesses,,,[网络] 粟粒脓肿,,,,,0,0,,,
miliary aneurysm,,,[医] 粟粒动脉瘤,,,,,0,0,,,
miliary arkose,,,细粒长石砂岩,,,,,0,0,,,
miliary body,,,丝核体,,,,,0,0,,,
miliary carcinosis,,,[医] 粟粒性癌病,,,,,0,0,,,
miliary embolism,,,[医] 粟粒状栓塞,,,,,0,0,,,
miliary eruption,,,[医] 粟粒疹,,,,,0,0,,,
miliary erysipelas,,,粟粒丹毒,,,,,0,0,,,
miliary fever,,,"[医] 流行性粟[粒]疹热, 汗热病",,,,,0,0,s:miliary fevers,,
miliary fevers,,,【病理学】流行性粟(粒)疹热，汗热病,,,,,0,0,0:miliary fever/1:s,,
miliary fibroma,,,粟粒纤维瘤,,,,,0,0,,,
miliary glands',,,[医] 汗腺,,,,,0,0,,,
miliary gumma,,,粟粒梅毒肿,,,,,0,0,,,
miliary pulmonary cancer,,,肺栗粒癌,,,,,0,0,,,
miliary pulmonary tuberculosis,,,粟粒肺结核,,,,,0,0,,,
miliary pyuria,,,[医] 粟粒性脓尿,,,,,0,0,,,
miliary sclerosis,,,[医] 粟粒性硬化,,,,,0,0,,,
miliary skin-tuberculosis,,,粟粒皮结核,,,,,0,0,,,
miliary spine,,,小棘,,,,,0,0,,,
miliary syphilid,,,"[医] 粟粒梅毒疹, 梅毒性苔癣, 毛囊梅毒疹",,,,,0,0,,,
miliary tubercle,,,小疣,,,,,0,0,,,
miliary tubercles,,,[医] 粟粒性结核节,,,,,0,0,,,
miliary tuberculosa,,,粟粒性结核,,,,,0,0,,,
miliary tuberculoses,,,[医] 粟粒性结核\n(miliary tuberculosis 的复数),,,,,0,0,0:miliary tuberculosis/1:s,,
miliary tuberculosis,,,[医] 粟粒性结核,,,,,0,0,s:miliary tuberculoses,,
miliary tuberculosis of lung,,,肺粟粒性结核病,,,,,0,0,,,
Miliband,,,n. (Miliband)人名；(英)米利班德,,,,,29671,0,s:milibands,,
Milibandian,,,[网络] 米利班德,,,,,0,0,,,
milibands,,,n. (Miliband)人名；(英)米利班德\n(miliband 的复数),,,,,0,0,0:miliband/1:s,,
milibis,'milibis,,"(=glycobiarsol)米利比斯, 甘铋胂",,,,,0,0,,,
milic,'mɪlɪk,, 毫米波图像带宽集成电路,,,,,0,0,,,
milice,,,[网络] 民兵,,,,,0,0,s:milices,,
milicent,'miləsnt,, [人名] 米莉森特,,,,,0,0,,,
milices,,,[网络] 民兵；保安队,,,,,0,0,0:milice/1:s,,
milicevic,,,[网络] 米利切维奇,,,,,0,0,,,
milich,,,[网络] 米利奇；米里奇,,,,,0,0,,,
milichia argyrata,,,银色稗秆蝇,,,,,0,0,,,
milichia pubescens,,,多毛稗秆蝇,,,,,0,0,,,
milichiella backeri,,,贝氏稗秆蝇,,,,,0,0,,,
milichiella lacteipennis,,,广东稗秆蝇,,,,,0,0,,,
milichiella spinthera,,,卑南稗秆蝇,,,,,0,0,,,
Milichiidae,,,叶蝇科,,,,,0,0,,,
miliciano,,,[网络] 米利西亚诺,,,,,0,0,,,
milicic,,,[网络] 小米粒；灰狼,,,,,0,0,,,
milicien,mi:li:'sjæŋ,,n.\n[法语]\n【历史】(18世纪前的)自卫队士兵\n(第二次世界大战期间法奸组织的)保安队士兵,,,,,0,0,,,
milicious,,,"[法] 预谋的, 蓄意的, 有敌意的",,,,,0,0,,,
milicron,,,千年；1000年（演化过程的时间单位）,,,,,0,0,,,
Milicz,,,[地名] 米利奇 ( 波 ),,,,,0,0,,,
Milid,,,[地名] *米利德(马拉蒂亚的旧称) ( 土 ),,,,,0,0,,,
Milide,,,"丙谷胺,二丙谷酰胺,蒙胃顿,苯谷胺",,,,,0,0,,,
milieu,'mi:ljә:,n. the environmental condition,"n. 周围, 社会环境, 环境, 表达的手法\n[医] 环境",n:100,1,,toefl,16108,11563,s:milieus,,
milieu control,,,[网络] 环境控制；全方位控制；社会环境控制,,,,,0,0,,,
milieu interieur,,,【生理学】内环境,,,,,0,0,,,
milieu interne,,,[医] 内环境,,,,,0,0,,,
milieu intracavitary,,,[医] 环境疗法,,,,,0,0,,,
milieu therapy,,,环境疗法,,,,,0,0,,,
milieus,mi:ˈljɜ:z,n. the environmental condition,n. <法>（周围）环境( milieu的复数形式 ),,,,,0,0,0:milieu/1:s,,
milieux,mi'ljɝ,n the environmental condition,n. <法>（周围）环境( milieu的名词复数 ),,,,,40826,0,0:milieu/s:milieuxes,,
milieuxes,,,n. 环境；周围；出身背景 (milieu的变形),,,,,0,0,0:milieux/1:s,,
Milifandom,,"Milifandom (uncountable)\n(colloquial, neologism) An Internet-based youth movement in support of Ed Miliband, then leader of the British Labour Party.\n",,,,,,0,0,,,
miligant,,,[网络] 更流行,,,,,0,0,,,
miligoat,,,米利高特【一种侦检器名称】,,,,,0,0,,,
milii,,,米利,,,,,0,0,,,
miliigram,,,[医] 毫克,,,,,0,0,,,
miliigram hour,,,[医] 毫克时,,,,,0,0,,,
miliigram minute,,,[医] 毫克分,,,,,0,0,,,
milija,,,[网络] 米利亚,,,,,0,0,,,
miliken,,,[网络] milliken,,,,,0,0,,,
milil,,,[网络] 密黎尔；密里耳；麦黎尔,,,,,0,0,,,
mililani,,,[网络] 美国；科威特,,,,,0,0,,,
mililani town,,,[网络] 米利拉尼镇,,,,,0,0,,,
mililiter,,,[网络] 毫升,,,,,0,0,,,
milimeter,,,n. 公里,,,,,0,0,,,
milimeter scale,,,毫米尺,,,,,0,0,,,
milimeter wave communication,,,毫米波通信,,,,,0,0,,,
milimetre,,,n. 公里,,,,,0,0,,,
milin,,,[网络] 味霖；美玲；品牌,,,,,0,0,,,
milinch,'maɪlɪntʃ,,n. 千分之一英寸,,,,,0,0,,,
milincic,,,[网络] 酸奶,,,,,0,0,,,
Milinda-panha,,,[网络] 弥兰王问经；弥兰陀王问经；弥兰陀王所问经,,,,,0,0,,,
miliner,,,[网络] 碾磨机,,,,,0,0,,,
milinery,,,[贸易] 女帽类,,,,,0,0,,,
miling,,,[地名] 米灵 ( 澳 ),,,,,0,0,s:milings,,
milingensis,,,[网络] 米林黄耆,,,,,0,0,,,
Milingimbi,,,[地名] 米林金比 ( 澳 ),,,,,0,0,,,
milings,,,[地名] 米灵 ( 澳 )\n(miling 的复数),,,,,0,0,0:miling/1:s,,
milini,,,[网络] 米利尼,,,,,0,0,,,
milinichik,,,[网络] 米利尼奇克,,,,,0,0,,,
milinovich,,,[网络] 米利诺维奇,,,,,0,0,,,
milinski,,,[网络] 米林斯基,,,,,0,0,,,
milioite,,,风成细状灰岩,,,,,0,0,,,
miliola,,"n. A genus of Foraminifera, having a porcelanous shell with\n   several longitudinal chambers.", 粟孔虫属,,,,,0,0,,,
Miliolacea,,,粟孔总科,,,,,0,0,,,
miliolid,'miliәulid,,粟孔虫,,,,,0,0,,,
Miliolidae,,,粟孔虫科,,,,,0,0,,,
miliolids,,,[网络] m。,,,,,0,0,,,
milioliform,,,[网络] 粟粒状,,,,,0,0,,,
Miliolina,,,粟孔亚目,,,,,0,0,,,
Miliolinella,,,"微粟虫属〔有孔虫类；E2-Q〕, 微粟虫属〔有孔虫类，E2-Q〕",,,,,0,0,,,
miliolite,"'miliәu,lait","n. A fossil shell of, or similar to, the genus Miliola.\na. The same Milliolitic.",风成细粒夹岩,,,,,0,0,,,
milion,,,[网络] 小米花；风；一千,,,,,0,0,s:milions,,
