assisted region,,,[税收] 扶助地区,,,,,0,0,,,
assisted regions,,,扶助地区,,,,,0,0,,,
assisted reproduction,,,[网络] 辅助生殖；辅助生殖技术；人工协助生殖,,,,,0,0,,,
assisted reproductive technology,,,[网络] 辅助生殖技术；辅助生育技术；人工生殖科技,,,,,0,0,,,
assisted resonance,,,[声] 电声反馈系统,,,,,0,0,,,
assisted respiration,,,辅助呼吸,,,,,0,0,,,
assisted running,,,双机运行,,,,,0,0,,,
assisted self-assembly,,,辅助型自组装 {多肽链},,,,,0,0,,,
assisted suicide,,, 爱助自杀,,,,,0,0,s:assisted suicides,,
assisted suicides,,,(由医生或其他人为自愿死亡者作的)辅助自杀(= doctor-assisted suicide)，借(助)他(人)性自杀,,,,,0,0,0:assisted suicide/1:s,,
assisted take-off,,,辅助起飞装置,,,,,0,0,,,
assisted take-off (ato),,,辅助起飞装置,,,,,0,0,,,
assisted take-off rocket,,,起动火箭;火箭助推器,,,,,0,0,,,
assisted take-off unit,,,起飞助推器,,,,,0,0,,,
assisted takeoff,,,助推器起飞,,,,,0,0,,,
assisted ventilation,,,辅助通气,,,,,0,0,,,
assisted-area,,,[网络] 可获资助地区；受协助区；资助区,,,,,0,0,s:assisted-areas,,
assisted-areas,,,[网络] 受援地区；区域,,,,,0,0,0:assisted-area/1:s,,
assisted-circulation boiler,,,强制循环锅炉,,,,,0,0,,,
assisted-living,,,n. 赡养院；安养照护\n[网络] 生活协助；老年公寓；陪助型,j:100,,,,0,0,,,
assisted-suicide,,,协助自杀；帮助自杀,j:100,,,,0,0,,,
assistencia,,,[网络] 协助,,,,,0,0,,,
assistency,,,[网络] 协助,,,,,0,0,,,
assistente,,,[网络] 助手,,,,,0,0,,,
assistentrenched meander,,, 嵌入曲流深切曲流,,,,,0,0,,,
assister,,n. An assistant; a helper.,n. assist （帮助）的名词形式; 拂,,,,,0,0,,,
assister bar,,,"减重杆,助力杆",,,,,0,0,,,
assisters,,,[网络] 助攻者；助攻球员；参加,,,,,0,0,,,
assistest,ə'sɪst,,vt.\n帮助；援助；协助：\nPlease assist her in moving the furniture.\n请帮助她搬家具。\n为…的助手，为…当帮手；辅助；搀扶：\nto assist an old lady out of a car\n搀扶一位老妇下车\nto assist her to her feet\n扶她站起来\n促进：\nto assist the economic development by encouraging the foreign investors\n通过鼓励外国投资者的方法促进经济发展\nvi.\n帮助，帮忙，援助：\nI am willing to assist whenever there is an opportunity.\n有机会我随时愿意帮忙。\n[古语](举行仪式、会议等时)在场，列席，到席，参加(at):\nAll her friends assist at the wedding ceremony.\n她的朋友们都参加了婚礼。\n当助手；参加(in):\nto assist in compiling a dictionary\n参加(或帮助)编词典\n[美国英语]\n【棒球】助杀\n【篮球、足球、冰球】助攻\nn.\n[美国口语]帮助，帮忙，援助\n[美国英语]\n【棒球】助杀\n【篮球、足球、冰球】助攻\n辅助机器，机械辅助装置(如加速器、助推器)\n近义词:\nhelp\n短语:\nassist someone with something(或to do something 或 in doing something)\n帮助某人做某事\nassist.\nabbr.\nassistant,,,,,0,0,,,
assisteth,,,[网络] 协助,,,,,0,0,,,
assistful,,,[网络] 辅助,,,,,0,0,,,
assisting,,v give help or assistance; be of service\nv act as an assistant in a subordinate or supportive function\nv work for or be a servant to,[法] 协助罪,j:100,,,,0,43528,0:assist/1:i/s:assistings,,
assisting deserter,,,[法] 协助脱逃者,,,,,0,0,,,
assisting engine,,,[铁路] 补机,,,,,0,0,,,
assisting grade,,,加力牵引坡度,,,,,0,0,,,
assisting locomotive,,,辅机,,,,,0,0,,,
assisting locomotive kilometers,,,[铁路] 补机走行公里,,,,,0,0,,,
assisting offender,,,[法] 从犯,,,,,0,0,,,
assisting party,,,助方,,,,,0,0,,,
assisting ship,,,[网络] 救助船,,,,,0,0,,,
assisting vehicle,,,补机,,,,,0,0,,,
assisting vessel,,,施救船,,,,,0,0,,,
assistings,,,[法] 协助罪\n(assisting 的复数),,,,,0,0,0:assisting/1:s,,
assistive,ə'sɪstɪv,s. giving assistance,a. 为残疾人设计的,j:100,,,,0,18455,,,
assistive device,,,辅助工具,,,,,0,0,,,
assistive devices,,,[网络] 辅助器具；辅具；辅助具,,,,,0,0,,,
assistive exercise,,,抵抗运动,,,,,0,0,,,
assistive movement,,,[医] 辅助运动,,,,,0,0,,,
assistive technologies,,,[网络] 辅助技术；辅助科技；辅助性技术,,,,,0,0,,,
assistive technology,,,[网络] 辅助科技；辅助技术；科技辅具,,,,,0,0,,,
assistless,,,[网络] 没有帮助,,,,,0,0,,,
assistor,ә'sistә(r),n. A assister.,"n. 帮助者, 助推器, 加力器",,,,,0,0,,,
assistors,ə'sɪstər,,n. 助推器；辅助装置；助手；加速器\n[网络] 加力器；辅助肌,,,,,0,0,,,
assists,,n the activity of contributing to the fulfillment of a need or furtherance of an effort or purpose\nn (sports) the act of enabling another player to make a good play\nv give help or assistance; be of service\nv act as an assistant in a subordinate or supportive function\nv work for or be a servant to,n. 协助；助攻（assist的复数）,,,,,0,0,0:assist/1:3,,
assisttrade wind desert,,, 信风沙漠,,,,,0,0,,,
assistu,,,[网络] 协助,,,,,0,0,,,
assitant,,,[网络] 助理关；邹婷女士；协助者,,,,,0,0,s:assitants,,
assitants,,,[网络] 助教,,,,,0,0,0:assitant/1:s,,
assite,,,[网络] 同意,,,,,0,0,,,
assithment,,,[网络] 集会,,,,,0,0,,,
assiut,",æsi'u:t",,= Asyut,,,,,0,0,,,
Assival,,,"地西泮,安定,苯甲二氮卓",,,,,0,0,,,
assize,ә'saiz,n. the regulation of weights and measures of articles offered for sale\nn. an ancient writ issued by a court of assize to the sheriff for the recovery of property,"n. 法令, 法定价格",n:100,,,,22232,46477,s:assizes,,
assize of mort d'ancestor,,,[法] 请求继承土地回复之诉,,,,,0,0,,,
assize of nuisance,,,[法] 排除妨害的令状,,,,,0,0,,,
assizecourt,,,[法] 巡回法庭,,,,,0,0,,,
assized,ə'saɪz,imp. & p. p. of Assize,"n. 法令, 条令；巡回审判；法定标准",,,,,0,0,,,
assizement,,,[网络] 协助,,,,,0,0,,,
assizer,ə'saɪz,"n. An officer who has the care or inspection of weights and\n   measures, etc.","n. [美国英语](议会或政府的)开会；立法会议；(议会或政府会议制订的)法律, 法令, 条令\nvt. [古语]依法规定…的价格(或规格、尺寸、重量等)；[废语] = assess",,,,,0,0,,,
assizerents,,,[法] 法定租金,,,,,0,0,,,
assizers,,,[网络] 配偶,,,,,0,0,,,
assizes,,n. the county courts of England (replaced in 1971 by Crown courts),"n. 巡回审判\n[法] 立法会议, 行政会议, 法令",,,,,0,0,0:assize/1:s/s:assizess,,
assizess,,,"n. 巡回审判\n[法] 立法会议, 行政会议, 法令\n(assizes 的复数)",,,,,0,0,0:assizes/1:s,,
assizing,ə'saɪz,p. pr. & vb. n. of Assize,"n. 法令, 条令；巡回审判；法定标准",,,,,0,0,,,
assizor,,,[网络] 帮派,,,,,0,0,,,
assizors,,,[网络] 帮派,,,,,0,0,,,
asskicking,,,[网络] 海扁；欠扁侠,,,,,0,0,,,
asskisser,,,na. 〈美俚〉无耻已极的马屁精,,,,,0,0,,,
asskissers,,,[网络] 屁股,,,,,0,0,,,
asskrie,,,[网络] 屁股,,,,,0,0,,,
Asslar,,,[地名] 阿斯拉尔 ( 德 ),,,,,0,0,,,
assle,,,[网络] 总结,,,,,0,0,,,
assless,,,[网络] 不好意思,,,,,0,0,,,
asslickers,,,[网络] ass,,,,,0,0,,,
asslicking,,,"adj., n. ass licker的变形",,,,,0,0,,,
asslicky,,,[网络] ass,,,,,0,0,,,
asslifter,,,[网络] 分手,,,,,0,0,,,
asslifters,,,[网络] 殴打者,,,,,0,0,,,
asslignment key,,,指定键,,,,,0,0,,,
asslike,æs,,"asslike\nadj.\nass1的变形\nass1\n[æs]\nn.\n【动物】驴(Equus)[如非洲普通野驴(Equus asinus)]\n[贬义]蠢人，傻子，笨蛋；固执的人，家伙\nvi.\n胡闹\n[俚语]胡乱拨弄(about):\nDon't ass about with the computer.\n别瞎拨弄这台电脑。\n[俚语]鬼混,游荡(about,around):\nto ass about the city\n在城里到处游荡\n短语:\nact the ass\n做糊涂事；出洋相；胡闹\nAll asses wag their ears.\n[谚语]驴子扇耳朵，无知装聪明。\nan ass between two bundles of hay\n优柔寡断的人\nan ass in a lion's skin\n说大话的胆小鬼，色厉内荏的人\nan ass with two panniers\n[戏谑语]两臂各挽一女人招摇过市(或在街上行走)的男人\nAsses carry the oats and horses eat them.\n[谚语]驴驮燕麦马儿吃。(意为蠢人出力聪明人得利)\nass in grain\n十足的大傻瓜\nbe an ass (或a fool)for one's pains\n费力不讨好；自讨苦吃，自找麻烦\nmake an ass of oneself\n当傻瓜，做傻事，做蠢事，愚弄；闹笑话，出洋相\nmake an ass of someone\n[口语]愚弄某人，捉弄某人；使某人出洋相；使某人显得荒谬可笑\nnot within an ass's roar of\n[爱尔兰口语]力所不能及的；无法达到的；无法理解的\nplay the ass\n=\nact the ass\nsell your ass\n[口语]不要这样呆头呆脑，不要这么蠢\nThe ass loaded with books is still an ass.\n[谚语]驮书的驴还是驴。\nThe ass waggeth his ears.\n[谚语]驴子摇耳朵，傻瓜装聪明。\ntill the ass ascends the ladder\n决不能，永不能，绝对办不到；要等到驴年马月",,,,,0,0,,,
Assling,,,[地名] 阿斯灵 ( 德 ),,,,,0,0,,,
assload,,,[网络] 屁股,,,,,0,0,,,
assloads,,,[网络] 屁股,,,,,0,0,,,
ASSM,,,[计] 汇编程序,,,,,0,0,,,
assman,,,[网络] 阿斯曼,,,,,0,0,,,
assman psychrometer,,,阿斯曼干湿表,,,,,0,0,,,
assmann,,,n. (Assmann)人名；(德、芬、西、罗、捷)阿斯曼,,,,,0,0,,,
assmann (ventilated) psychrometer,,,阿斯曼[通风]干溼计,,,,,0,0,,,
Assmann aspiration psychrometer,,,阿斯曼通风干湿球湿度计,,,,,0,0,,,
Assmann foci,,,阿斯曼病灶,,,,,0,0,,,
Assmann focus,,,[医] 阿斯曼氏病灶(肺尖结核浸润灶),,,,,0,0,,,
Assmann psychrometer,,,阿斯曼干湿球湿度计,,,,,0,0,,,
assmann ventilated psychrometer,,,阿斯曼通风干湿计,,,,,0,0,,,
Assmann's focus,,,[医] 阿斯曼氏病灶(肺尖结核浸润灶),,,,,0,0,,,
Assmann's infiltrate,,,[医] 阿斯曼氏浸润(肺尖结核浸润),,,,,0,0,,,
Assmannshardt,,,[地名] 阿斯曼斯哈特 ( 德 ),,,,,0,0,,,
Assmannshausen,,,[地名] 阿斯曼斯豪森 ( 德 ),,,,,0,0,s:assmannshausens,,
assmannshausens,,,[地名] 阿斯曼斯豪森 ( 德 )\n(assmannshausen 的复数),,,,,0,0,0:assmannshausen/1:s,,
assmay,,,[网络] 屁股,,,,,0,0,,,
assmen,,,[网络] 屁股,,,,,0,0,,,
assmonkey,,"assmonkey (plural assmonkeys)\n(slang, pejorative) An obnoxious or contemptible person; a jerk.\n",,,,,,0,0,,,
assmouth,,,[网络] 屁股,,,,,0,0,,,
ASSMT,,,"Assessment,判定",,,,,0,0,,,
assmucus,,The slimey substance of a wet fart.  The remains in your pants after a shart.\n> Vinnie had to change his underwear after he sharted out ass mucus.\n,,,,,,0,0,,,
assmunch,,,[网络] 瘪四与大头蛋,,,,,0,0,,,
assmuncher,,"assmuncher (plural assmunchers)\n(vulgar, derogatory, slang) A despised person.\n",,,,,,0,0,,,
assmunches,,,[网络] 配件,,,,,0,0,,,
assn,,,abbr. 协会（Association）,,,,,0,0,s:assns,,
assn.,,,"n. 协会,联盟,社团,联合,结合",,,,,0,0,,,
"assn.,ass'n.,Assn.",,,abbr. association,,,,,0,0,,,
assns,,,abbr. 协会（Association）,,,,,0,0,0:assn/1:s,,
asso,,,n. 阿错（单机游戏名）；艾莎（GPS车载导航品牌）,,,,,0,0,,,
asso.,,,abbr. associate；association,,,,,0,0,,,
assoc,,,abbr. 协会（association）,,,,,0,0,s:assocs,,
assoc.,,,abbr. associate；associated；association,,,,,0,0,,,
assocaition,,,[网络] 协会,,,,,0,0,,,
assocation,,,[网络] 联想法；营销协会；强相关,,,,,0,0,s:assocations,,
assocation for computing machinery,,,（美国）计算机协会,,,,,0,0,,,
assocations,,,[网络] 联想法；营销协会；强相关\n(assocation 的复数),,,,,0,0,0:assocation/1:s,,
associa,,,[网络] 协会；职业团体,,,,,0,0,,,
associabilities,"ə,soʃɪə'bɪləti",,n. 可联想性；交感性,,,,,0,0,0:associability/1:s,,
associability,ә.sәuʃjә'biliti,n. the capability of being easily associated or joined or connected in thought,"n. 可联想性, 交感性",,,,,0,0,s:associabilities,,
associable,ә'sәuʃjәbl,s. capable of being associated,"a. 可联想的, 易受(其它部分)交感作用影响的\n[医] 可联合的",,,,,0,0,,,
associable design,,,可相伴设计,,,,,0,0,,,
associableness,,,n. associable的变形,,,,,0,0,s:associablenesses,,
associablenesses,ə'səuʃjəbl,,associableness\nn.\nassociable的变形\nassociable\n[ə'səuʃjəbl]\nadj.\n可联想的，联想得到的；可连类而及的\n可连接的；能联合的\n属多国贸易(或经济)联盟的，属多国贸易(或经济)合作组织的\n(肌肉、神经等)易受其他部分共感(或交感)作用影响的\nn.\n属多国贸易(或经济)联盟的国家[参较 associate],,,,,0,0,0:associableness/1:s,,
associacao,,,[网络] 联合国,,,,,0,0,,,
associae neuron,,,[解剖] 联络神经元,,,,,0,0,,,
associanism,,,[网络] 关联主义,,,,,0,0,,,
associate,ә'sәuʃieit,"n. a person who joins with others in some activity or endeavor\nn. a person with subordinate membership in a society, institution, or commercial enterprise\nn. any event that usually accompanies or is closely connected with another\nv. make a logical or causal connection","n. 同伴, 伙伴, 关联的事物\nvt. 使联合, 使发生联系\nvi. 交往\n[计] 关联",n:14/j:14/v:72,3,1,gk cet4 cet6 ky toefl ielts gre,1216,1354,d:associated/s:associates/i:associating/p:associated/3:associates,,
associate ... with,,,v. 与…联系\n[网络] 结交；联合；交往,,,,,0,0,,,
associate administrator,,,副行政官;(部、处长的)首席助理,,,,,0,0,,,
associate bachelor,,,副学士,,,,,0,0,,,
associate charge,,,附加费,,,,,0,0,,,
associate chief physician,əˈsəuʃieit tʃi:f fiˈziʃən,, [医]副主任医师,,,,,0,0,,,
associate class,,,相伴类,,,,,0,0,,,
associate coil,,,共轭线圈,,,,,0,0,,,
associate company,əˈsəuʃieit ˈkʌmpəni,,n. 联营公司（子公司、附属公司）,,,,,0,0,,,
associate curve,,,伯特兰曲线,,,,,0,0,,,
associate dean,,,[网络] 副院长；副主任；副教务长,,,,,0,0,,,
associate degree,əˈsəuʃieit diˈɡri:,,n. 美国大学修满二年课程的肄业证书,,,,,0,0,s:associate degrees,,
associate degrees,,,na. 〈美〉(大学上完两年的)肆业证书\n[网络] 副学位；副学士学位课程；准学士,,,,,0,0,0:associate degree/1:s,,
associate design,,,[计] 相联设计,,,,,0,0,,,
associate director,,,副董事,,,,,0,0,,,
associate editor,,,副主编,,,,,0,0,,,
associate equation,,,[数] 相伴方程,,,,,0,0,,,
associate expert,,,助理专家,,,,,0,0,,,
Associate in Applied Science,,,[网络] 应用科学学士,,,,,0,0,s:associates in applied science,,
Associate in Arts,,,[网络] 艺术助理,,,,,0,0,s:associates in arts,,
Associate in Nursing,,,[网络] 护理学准学士,,,,,0,0,s:associates in nursing,,
associate judge,,,"[法] 院审法官, 陪审推事, 记录法官",,,,,0,0,,,
associate justice,,,"[法] 最高法院的陪审法官, 助理法官",,,,,0,0,,,
associate learning,,,副学习,,,,,0,0,,,
associate librarian,,,副专业馆员,,,,,0,0,,,
associate line,,,联营航线,,,,,0,0,,,
associate matrix,,,共轭转置(矩) 阵,,,,,0,0,,,
associate member,,,n. (协会)准会员,,,,,0,0,,,
Associate Member of the Institute of Export,,,[网络] 英国出口学会准会员,,,,,0,0,,,
Associate Member of the Institute of Marine Engineers,,,轮机员学会准会员,,,,,0,0,,,
Associate Member of the Nautical Institute,,,航海学会准会员,,,,,0,0,,,
associate members,,,"[经] 联系成员, 准会员",,,,,0,0,,,
associate members of conference,,,[网络] 公会准会员,,,,,0,0,,,
associate membership,,,准会员资格,,,,,0,0,,,
associate mineral,,,伴生矿物,,,,,0,0,,,
associate number,,,"连带数,相伴数",,,,,0,0,,,
Associate of Arts,,,(尤指二年制初级大学学生)修满两年大学课程的证书[略作 A.A.， 亦作 associate's degree],,,,,0,0,,,
associate of chartered accountants,,,[经] 非正式特许会计师,,,,,0,0,,,
Associate of the Corporation of Insurance Brokers,,,保险经纪人协会,,,,,0,0,,,
associate officer,,,(联合国秘书处)协理专员,,,,,0,0,,,
associate oneself in,,,"参加,加入…",,,,,0,0,,,
associate oneself with,,,"赞同,支持,与…交往",,,,,0,0,,,
associate operator,,,共轭算子,,,,,0,0,,,
associate participant,,,非金额参与人,,,,,0,0,,,
associate producer,,,副 制作人,,,,,0,0,,,
associate professional,,,[网络] 协助专业人员；副专业组,,,,,0,0,,,
associate professor,,,副教授,,,,,0,0,s:associate professors,,
associate professors,,,na. 〈美〉副教授\n[网络] 副教授名单；副教授名录；副高级,,,,,0,0,0:associate professor/1:s,,
associate professorship,,,副教授 (associate professor的变形),,,,,0,0,,,
associate program,,,[网络] 计划；联属计画；网络会员制营销,,,,,0,0,,,
associate public school system,,,联合公立学校系统,,,,,0,0,,,
associate reference direction,,,相关参考方向，相伴参考方向,,,,,0,0,,,
associate research fellow,,,副研究员,,,,,0,0,,,
associate researcher,,,副研究员,,,,,0,0,,,
Associate Senior Reporter,,,主任记者,,,,,0,0,,,
associate something with,,,联想到，想起,,,,,0,0,,,
associate specialist,,,助理专员,,,,,0,0,,,
associate state,,,=associated state,,,,,0,0,,,
associate strain,,,联合菌株(芳香菌与乳酸菌混合),,,,,0,0,,,
associate student,,,旁听生,,,,,0,0,,,
associate superintendent of public instruction,,,公共教育副督学,,,,,0,0,,,
associate surface,,,连带曲面,,,,,0,0,,,
associate university librarian,,,大学图书馆副馆长,,,,,0,0,,,
associate with,,,"与…有联系,和…交往",,,,,0,0,,,
associate with sb,,,[网络] 和某人往来；与某人打交道；与……联系起来,,,,,0,0,,,
associate's degree,"əˈsəʊʃi:ˌɪts, -ˌeɪts si:-",,"n. 准学士学位, 专科毕业证书",,,,,0,0,,,
associate(d),,,[科技] 连带的,,,,,0,0,,,
associate-degree,,,n. 美国大学修满二年课程的肄业证书,,,,,0,0,,,
associatecurve,,,相伴曲线,,,,,0,0,,,
associated,,v make a logical or causal connection\nv keep company with; hang out with\nv bring or come into association or action,a. 联合的\n[计] 关联的; 结合的,j:100,3,,,3755,4132,0:associate/1:dp,,
associated (natural) gas,,,伴生〔天然〕气,,,,,0,0,,,
associated accessories,,,辅助附件,,,,,0,0,,,
associated address,,,[计] 相联地址,,,,,0,0,,,
associated address space,,,[计] 相联地址空间,,,,,0,0,,,
associated agency,,,"[经] 有联系的机构, 委托的机构",,,,,0,0,,,
associated algebraic group,,,相伴代数群,,,,,0,0,,,
associated antagonists,,,[医] 协同对抗肌(眼),,,,,0,0,,,
associated apparatus,,,辅助器具,,,,,0,0,,,
associated array,,,相伴阵列,,,,,0,0,,,
associated assembly,,,燃料)相关组件,,,,,0,0,,,
associated automatic movement,,,= synkinesia,,,,,0,0,,,
