special despatch,,,专送,,,,,0,0,,,
special despatch service,,,特种通信勤务,,,,,0,0,,,
special detail drawing,,,特殊详图,,,,,0,0,,,
special detailed inspection,,,特别精细检测,,,,,0,0,,,
special development area,,,特别开发区,,,,,0,0,,,
special device,,,特种器材,,,,,0,0,,,
special devise,,,"[法] 特别不动产遗赠, 专项不动产遗赠",,,,,0,0,,,
special dictionary,,,专用词典,,,,,0,0,,,
special didactics,,,各科教学法,,,,,0,0,,,
special diet,,,特殊膳食，特殊饮食,,,,,0,0,,,
special diet for labour,,,保健餐,,,,,0,0,,,
special dietary,,,特殊营养,,,,,0,0,,,
special dietary food,,,特种营养食品,,,,,0,0,,,
special dietary product,,,特殊营养品,,,,,0,0,,,
special diets,,,[网络] 特订食谱；特殊餐单；特别饮食,,,,,0,0,,,
special digital computer,,,[计] 专用数字计算机,,,,,0,0,,,
special disability,,,"[法] 特别无行为能力, 特别无能",,,,,0,0,,,
special disburser,,,[经] 特别支付代理人,,,,,0,0,,,
special discharge,,,特殊使用流量,,,,,0,0,,,
special disciplines,,,"专业课,专业学科",,,,,0,0,,,
special discount,,,[经] 特别折扣,,,,,0,0,,,
special discount rate,,,[经] 特别折扣(贴现)率,,,,,0,0,,,
special disposing capacity,,,[法] 特殊行为能力,,,,,0,0,,,
special distance for handling,,,[交] 装卸里程,,,,,0,0,,,
special distress signal,,,特殊求救信号,,,,,0,0,,,
special district,ˈspeʃəl ˈdistrikt,, 特区,,,,,0,0,,,
special district bond,,,〈美〉特别区债券,,,,,0,0,,,
special district plan,,,"特区计画, 特定区计画　",,,,,0,0,,,
special dividend,,,[经] 特别股利,,,,,0,0,,,
special division,,,[网络] 公私空间的分离；特别庭；特别法庭,,,,,0,0,,,
special documentary credit,,,特别押汇信用证,,,,,0,0,,,
special door lock,,,用门锁,,,,,0,0,,,
special drawbar trailer,,,专用牵引桿挂车,,,,,0,0,,,
special drawing,,,特种图,,,,,0,0,,,
special drawing account,,,[经] 特别提款权帐户,,,,,0,0,,,
special drawing right,,,特别提款权,,,,,0,0,,,
special drawing right certificate,,,〈美〉特别提款证明书，特别提款权证单,,,,,0,0,,,
special drawing rights,,,[经] 特别提款权,,,,,0,0,s:special drawing rightss,,
special drawing rights (SDR),,,别提款权,,,,,0,0,,,
Special Drawing Rights certificate,,,特别提款权证明书,,,,,0,0,,,
Special Drawing Rights certificate account,,,特别提款权证券帐户,,,,,0,0,,,
special drawing rightss,,,"special drawing rights\n【经济学】特别提款权[略作 SDR,S.D.R.,S.D.R.s,SDRs]",,,,,0,0,0:special drawing rights/1:s,,
special drill,,,[机] 持种钻头,,,,,0,0,,,
special drilling unit,,,专用钻削头,,,,,0,0,,,
special drivage method,,,(采矿)特殊掘进法,,,,,0,0,,,
special ductile frame,,,种延性框架,,,,,0,0,,,
special dumping duty,,,特别倾销税,,,,,0,0,,,
special duties,,, 加班餐费; 特别任务，特别职务,,,,,0,0,,,
special duties notation,,,un. 特种任务标志\n[网络] 特殊任务附加标志,,,,,0,0,,,
special duty,,,[经] 从量税,,,,,0,0,,,
special duty motor,,,特用电动机,,,,,0,0,,,
special duty nurse,,,[医] 特别护士,,,,,0,0,,,
special dye,,,特种染料,,,,,0,0,,,
special dynamite,,,专用硝甘炸药,,,,,0,0,,,
special early pension,,,特别提前养恤金,,,,,0,0,,,
special economic,,, 特种经济,,,,,0,0,,,
special economic zone,,,"[经] 特别经济区, 经济特区",,,,,0,0,,,
special economic zones,,,[网络] 经济特区；特别经济区；经济性特区,,,,,0,0,,,
Special economic zones in coastal areas,,,[网络] 沿海经济特区,,,,,0,0,,,
special ed,,,[网络] 学生；特殊人群；电光幻影,,,,,0,0,,,
special edge,,,特殊稜,,,,,0,0,,,
special edit,,,特定编辑,,,,,0,0,,,
special edition,,,"n. 号外,专刊",,,,,0,0,,,
special education,ˈspeʃəl ˌedju:ˈkeiʃən,, 特殊教育,,,,,0,0,s:special educations,,
special education consultative committee,,,特殊教育谘询委员会,,,,,0,0,,,
special education kindergarten,,,特殊幼稚园,,,,,0,0,,,
special education resource center,,,特殊教育资源中心,,,,,0,0,,,
special education statistics,,,特殊教育统计,,,,,0,0,,,
special educational institution,,,特殊学校;特殊教育机构,,,,,0,0,,,
special educational needs,,,[网络] 特殊教育需要；特殊教育需求；特殊教育的需要,,,,,0,0,,,
special educational treatment,,,特殊教育措施,,,,,0,0,,,
special educations,,,特殊教育,,,,,0,0,0:special education/1:s,,
special effect,ˈspeʃəl iˈfekt,,n. 特殊效果,,1,,,0,0,s:special effects,,
special effect amplifier,,,殊效果放大器，专门效应信号放大器,,,,,0,0,,,
special effect generator,,,特技信号发生器,,,,,0,0,,,
special effects,ˈspeʃəl ɪˈfekts,,n. 特殊效果( special effect的名词复数 ); 特技,,,,,0,0,0:special effect/1:s,,
special effects amplifier,ˈspeʃəl ɪˈfekts ˈæmpləˌfaɪə,, 特殊效应放大器,,,,,0,0,,,
special effects generator,,,"特技效果发生器,(摄像)特技发生器",,,,,0,0,,,
special effects optical printer,,,光学技巧印片机,,,,,0,0,,,
special effects switcher,,,特技效果开关,,,,,0,0,,,
special election,,,[法] 特别选举,,,,,0,0,,,
special elections,,,[网络] 特别选举,,,,,0,0,,,
special embassy,,,"[法] 特别使团, 特使",,,,,0,0,,,
special emergency,,,特殊紧急,,,,,0,0,,,
special emergency radio service,,,紧急广播服务,,,,,0,0,,,
special emphasis,,,[网络] 重点；特别强调,,,,,0,0,,,
special emplacement technique,,,别安置技术,,,,,0,0,,,
Special Empower,,,[网络] 特别授权；非凡授权,,,,,0,0,,,
special enactment,,,[法] 单行法规,,,,,0,0,,,
special encyclopaedia,,,专科性百科全书,,,,,0,0,,,
special endorsement,,,[经] 特别背书,,,,,0,0,,,
special engineer,,,[军] 特种工兵,,,,,0,0,,,
special engineer unit,,,[军] 特种工兵部队,,,,,0,0,,,
special engineering structure,,,又称“构筑物”。特种工程结构,,,,,0,0,,,
special english,,, 慢速英语（美国之音VOA的一套英语节目,,,,,0,0,,,
special enquiry convention,,,特殊调查公约,,,,,0,0,,,
special entity,,,"[计] 特设机构, 特定实体\n[经] 特殊个体, 特殊机构",,,,,0,0,,,
special environment variance,,,特殊环境变方,,,,,0,0,,,
special environmental physiology,,,[生理] 特殊环境生理学,,,,,0,0,,,
special environmental variance,,,专有环境方差,,,,,0,0,,,
special environmentalvariance,,,专有环境方差,,,,,0,0,,,
special envoy,,,特使,,,,,0,0,,,
special equilibrium,,,特殊平衡,,,,,0,0,,,
special equipment,,,[化] 专用设备,,,,,0,0,,,
special equipment for chemical production,,,化工生产专用设备,,,,,0,0,,,
special equipment for locomotive operation,,,机车专用设备,,,,,0,0,,,
special equipment for making pipe twist,,,管子钳专用加工设备,,,,,0,0,,,
special equipment vehicle,,,[车辆] 特种装备车,,,,,0,0,,,
special equivalent,,,特殊等价物,,,,,0,0,,,
special equivalent positions,,,特殊等效位置,,,,,0,0,,,
special errand fire vehicle,,,[车辆 安全] 专勤消防车,,,,,0,0,,,
special error,,,[法] 专案复审,,,,,0,0,,,
special ester-gum enamel,,,[化] 特种酯胶瓷漆,,,,,0,0,,,
special event,,,un. 〔游〕特别节目活动\n[网络] 特殊事件；特别活动；特殊活动,,,,,0,0,,,
special events,,,n. 特别活动,,,,,0,0,,,
special examination,,, [审计] 专项检查; 特殊检查,,,,,0,0,,,
special examination fees,,,特殊试验费,,,,,0,0,,,
special examined,,,[网络] 特殊检查；非凡检查,,,,,0,0,,,
special exemption,,,[税收] 特殊免税,,,,,0,0,,,
special exemption of reinvested profits,,,再投资利润的特殊免税,,,,,0,0,,,
special expanded diameter conductor,,,有扩径导线,,,,,0,0,,,
special expanded diamter conductor,,,特有扩径导线,,,,,0,0,,,
special expenditure,,,特别开支,,,,,0,0,,,
special expenditures,,,特别开支,,,,,0,0,,,
special expense,,,特别开支，特殊费用,,,,,0,0,,,
special expenses,,,[经] 特别费用,,,,,0,0,,,
special explanation,,,[化] 特别说明,,,,,0,0,,,
special export,,,[经] 专门出口,,,,,0,0,,,
special exporter,,,[经] 特产出口商,,,,,0,0,,,
special exporter's declaration,,,特别出口商声明书,,,,,0,0,,,
special exporters' declaration,,,[经] 出口商人的特别声明,,,,,0,0,,,
special express,,,特快列车,,,,,0,0,,,
special extraneous risks,,,特别附加险,,,,,0,0,,,
special facility,,,特别融资便利,,,,,0,0,,,
special factor,,,= specific factor,,,,,0,0,,,
special factor(s-factor),,,特殊智力因素（s-因素）,,,,,0,0,,,
special factory,,,[工业] 特种工厂,,,,,0,0,,,
special fastener,,,特殊紧固件,,,,,0,0,,,
special feature,,,特别功能,,,,,0,0,,,
special features,,,un. 特点\n[网络] 特殊功能；特别收录；特色,,,,,0,0,,,
special features notation,,,un. 特性标志\n[网络] 特种项目标志；特殊性能附加标志,,,,,0,0,,,
special fee,,,[化] 特别费用,,,,,0,0,,,
special fee for small packet,,,小包邮件特别处理费,,,,,0,0,,,
special fertilizer,,,特用肥料,,,,,0,0,,,
special fertilizer for flowers,,,花卉专用长效肥料,,,,,0,0,,,
special field artillery,,,[军] 特种野战炮兵,,,,,0,0,,,
special field exercise area,,,[军] 特种野外演习地区,,,,,0,0,,,
special field of radiation,,,特殊放射野,,,,,0,0,,,
special file,,,"[计] 特别文件, 专用文件",,,,,0,0,,,
special filter,,,特殊泸器,,,,,0,0,,,
special finance,,,特别融资,,,,,0,0,,,
special finish,,,特殊饰面,,,,,0,0,,,
special finishing hydrated lime,,,[建] 专用罩面熟石灰,,,,,0,0,,,
special fishing permit,,,特别捕鱼许可证,,,,,0,0,,,
special fissionable material,,,种可裂变材料,,,,,0,0,,,
special fixture,,,专用夹具,,,,,0,0,,,
special flange,,,[化] 特殊法兰,,,,,0,0,,,
special flexible wire rope,,,un. 特软钢丝绳\n[网络] 特别柔软钢索,,,,,0,0,,,
special flight,,,专机飞行,,,,,0,0,,,
special flight chart,,,[航] 特殊飞行图,,,,,0,0,,,
special flight permits,,,特许飞行证,,,,,0,0,,,
special flour,,,[粮食] 特制面粉,,,,,0,0,,,
special flour bag,,,[包装] 粉专用袋,,,,,0,0,,,
special flow,,,特殊流,,,,,0,0,,,
special fold,,,特种褶曲,,,,,0,0,,,
special force,,, 特种部队,,,,,0,0,,,
Special Forces,,,特种部队,,,,,0,0,s:special forcess,,
special forces command,,,[军] 特种部队司令部,,,,,0,0,,,
special forces group,,,[网络] 特种作战小队；多种语言；陆自的特殊作戦群,,,,,0,0,,,
special forces operational base,,,[军] 特种部队作战基地,,,,,0,0,,,
special forcess,,,Special Forces\n[美国英语](美国)特种部队[亦称作 Green Berets],,,,,0,0,0:special forces/1:s,,
special forecast,,,[气象] 特殊天气预报,,,,,0,0,,,
special form,,,特殊形（结晶）,,,,,0,0,,,
special form brick,,,异型砖,,,,,0,0,,,
special form of commodity exchange,,,特殊商品交换,,,,,0,0,,,
special form of trading,,,[贸易] 特殊购销形式,,,,,0,0,,,
special format,,,[计] 专用格式,,,,,0,0,,,
special format system,,,[计] 专用格式系统,,,,,0,0,,,
special formed milling cutter,,,特形铣刀,,,,,0,0,,,
special freight rate,,,特定运价,,,,,0,0,,,
special fried rice,,,[网络] 招牌炒饭；特别炒饭；特色炒饭,,,,,0,0,,,
special fuel storage zone,,,特[殊]燃[料贮存]区,,,,,0,0,,,
special funcion,,,特殊函数,,,,,0,0,,,
special function,,,"[计] 特殊函数, 专用功能",,,,,0,0,,,
special function code,,,"[计] 专用功能码, 特殊操作码",,,,,0,0,,,
special function generator,,,[计] 特殊函数发生器,,,,,0,0,,,
special function keys,,,[网络] 特殊功能键,,,,,0,0,,,
special function of confluent type,,,合流型特殊函数,,,,,0,0,,,
special function of ellipsoidal type,,,[数] 椭球型特殊函数,,,,,0,0,,,
special function of hypergeometric type,,,[数] 超几何型特殊函数,,,,,0,0,,,
special function resolver,,,"特殊函数旋转变压器,特殊函数解算器",,,,,0,0,,,
special function routine,,,[计] 特殊函数例行程序,,,,,0,0,,,
special function selection,,,特殊功能选拔,,,,,0,0,,,
special functional equation,,,特殊函数方程,,,,,0,0,,,
special functions,,,【数学】特殊函数,,,,,0,0,,,
special fund,,,"[经] 特种基金, 专款",,,,,0,0,,,
special fund appropriation accounts,,,特种基金拨款账户,,,,,0,0,,,
special fund deposit,,,[经] 特种基金存款,,,,,0,0,,,
special fund receipt accounts,,,特种基金收入账户,,,,,0,0,,,
special funds,,,专项资金,,,,,0,0,,,
special FX,,,= special effects,,,,,0,0,,,
special gas,,,[化] 特种气体,,,,,0,0,,,
special gasoline,,,特殊种类汽油,,,,,0,0,,,
special gear box,,,[网络] 专用齿轮箱,,,,,0,0,,,
special gelatin,,,特种胶,,,,,0,0,,,
special geography,,,特种地理学,,,,,0,0,,,
special geology,,,特殊地质,,,,,0,0,,,
special geometry,,,[数] 特殊几何学,,,,,0,0,,,
special glass,,,特种玻璃,,,,,0,0,,,
special glass for heat insulation,,,[玻璃] 隔热用特种玻璃,,,,,0,0,,,
special glazing machine,,,[家具] 专用抛光机,,,,,0,0,,,
special goods,,,特别商品,,,,,0,0,,,
special goods box/stake truck,,,仓栅式专用运输货车,,,,,0,0,,,
special goods tipper,,,专用自卸作业汽车,,,,,0,0,,,
special grade,ˈspeʃəl ɡreid,, 特级；特等,,,,,0,0,,,
special grade steel wire rope,,,un. 特等钢丝绳,,,,,0,0,,,
special grand jury,,,[法] 高级专案陪审团,,,,,0,0,,,
special grant,,,特别补助金,,,,,0,0,,,
special greases,,,特种润滑脂,,,,,0,0,,,
special group,,,特殊群,,,,,0,0,,,
special guaranty,,,"[法] 特别保证, 特别担保",,,,,0,0,,,
special guard,,,[军] 特种卫兵,,,,,0,0,,,
special guest,,,[网络] 特别嘉宾；特别来宾；特邀嘉宾,,,,,0,0,,,
special guide bearing,,,特种导承,,,,,0,0,,,
special handicraft products,,,特种工艺,,,,,0,0,,,
special handing instruction,,,[计] 特殊处理指令,,,,,0,0,,,
special handling,ˈspeʃəl ˈhændliŋ,, [医]特殊处理,,,,,0,0,,,
special handling charge,,,特别经办手续费,,,,,0,0,,,
special handling considerations,,,特别处理考量,,,,,0,0,,,
special handling instruction,,,特殊处理指令,,,,,0,0,,,
special handling requirements,,,特殊处理需求,,,,,0,0,,,
special hardening,ˈspeʃəl ˈhɑ:dəniŋ,, 特殊淬火,,,,,0,0,,,
special hardware,,,"[计] 专用硬件, 特殊硬件",,,,,0,0,,,
special hazard,,, 特别危险,,,,,0,0,,,
special hazard insurance,,,[保险] 特种灾害保险,,,,,0,0,,,
special heavy beam,,,un. 特殊加强梁\n[网络] 非凡加强梁,,,,,0,0,,,
special heavy plate,,,un. 特厚板,,,,,0,0,,,
special heavy section switch rail,,,特种断面尖轨,,,,,0,0,,,
special heir,,,[法] 特别继承人,,,,,0,0,,,
special helical spring,,,异形螺旋弹簧,,,,,0,0,,,
special high level procedural language,,,[计] 专用高级过程语言,,,,,0,0,,,
special high resolution,,,特高清晰度,,,,,0,0,,,
special high speed loader,,,[计] 专用高速装入程序,,,,,0,0,,,
special high tensile brass,,,特种高强度黄铜,,,,,0,0,,,
special hoisting bar,,,专用吊架,,,,,0,0,,,
special holder,,,专用刀杆,,,,,0,0,,,
special homology,,,特殊相似;专有同源,,,,,0,0,,,
special hose,,,[材] 专用软管,,,,,0,0,,,
special hospital,,,[医] 专科医院,,,,,0,0,,,
special hull configuration,,,[网络] 特殊船型；非凡船型,,,,,0,0,,,
special identification method,,,[经] (存货计价的)具体办明法,,,,,0,0,,,
special identity card,,,特殊身份证,,,,,0,0,,,
special immunity,,,特别豁免,,,,,0,0,,,
special import,,,[经] 特殊(加工)进口,,,,,0,0,,,
special import license,,,特别进口许可证,,,,,0,0,,,
special import licensing,,,专案进口签证,,,,,0,0,,,
Special Import Measures Act,,,(加拿大)特别进口措施法,,,,,0,0,,,
special imported licence,,,[网络] 特别进口许可证；非凡进口许可证,,,,,0,0,,,
special improved patented steel wire,,,特号铅淬火冷却钢丝,,,,,0,0,,,
special improved plough steel wire,,,特号(制绳)钢丝,,,,,0,0,,,
special in carbide tipped,,,专用硬质合金头,,,,,0,0,,,
special income tax,,,特别所得税,,,,,0,0,,,
special index,,,专题索引,,,,,0,0,,,
special index analyzer,,,专用索引分析器,,,,,0,0,,,
special indication digit,,,专用指示(数)码,,,,,0,0,,,
special indoor system,,,专门室内系统,,,,,0,0,,,
special indorsement,,,特别背书[完全背书](即记名或抬头背书),,,,,0,0,,,
special industrial building,,,[建] 特种工业建筑物,,,,,0,0,,,
special industrial district,,,特种工业区,,,,,0,0,,,
special industrial radio service,,,产业特许无线电服务,,,,,0,0,,,
Special Industrial Services,,,特别工业服务处,,,,,0,0,,,
special information centres,,,专业情报中心,,,,,0,0,,,
special information operations,,,特种信息作战,,,,,0,0,,,
special information retrieval,,,专业情报检索,,,,,0,0,,,
special information tone,,,特种信息音,,,,,0,0,,,
special injunction,,,[法] 特别禁制令,,,,,0,0,,,
special inoculation,,,特殊注入,,,,,0,0,,,
special insertion,,,"[计] 专用嵌入, 特殊插入",,,,,0,0,,,
special insertion editing,,,特殊插入编辑,,,,,0,0,,,
special inspection,,,临时检查,,,,,0,0,,,
special inspection processes,,,特殊检验程序,,,,,0,0,,,
special inspectors,,,稽察特派员,,,,,0,0,,,
special installation,,,[化] 特殊设备,,,,,0,0,,,
special instruction,,,"[计] 专用指令, 特殊指令",,,,,0,0,,,
special insulation,,,特殊绝缘,,,,,0,0,,,
special insurable property,,,特保财产,,,,,0,0,,,
special insurance,,,特殊保险,,,,,0,0,,,
Special Insurance Act,,,[网络] 保险特别法；保险非凡法,,,,,0,0,,,
special integral,,,"特殊积分,特殊解",,,,,0,0,,,
special intention,,,【宗教】(举行弥撒仪式或祈祷的)特定对象(人或物),,,,,0,0,,,
special interest,,,[法] 特殊工商企业集团,,,,,0,0,s:special interests,,
special interest account,,,[经] 特别利息帐户,,,,,0,0,,,
