Amomum chinense,,,n. 海南假砂仁,,,,,0,0,,,
Amomum compactum,,,n. 爪哇白豆蔻；爪哇白豆蔻,,,,,0,0,,,
Amomum costalum Roxb.,,,[医] 豆蔻,,,,,0,0,,,
amomum costatum roxb.,,,豆蔻(别录);草果(纲目),,,,,0,0,,,
Amomum dealbatum,,,n. 长果砂仁,,,,,0,0,,,
Amomum dolichanthum,,,n. 长花豆蔻,,,,,0,0,,,
Amomum globosum,,,草豆蔻,,,,,0,0,,,
amomum globosum lour.,,,草豆蔻(别录)(通志),,,,,0,0,,,
Amomum globosum loureiro,,,草蔻,,,,,0,0,,,
Amomum granum paradisi,,,[医] 乐园子豆蔻,,,,,0,0,,,
Amomum hongtsaoko,,,n. 红草果,,,,,0,0,,,
Amomum koenigii,,,n. 野草果,,,,,0,0,,,
Amomum kwangsiense,,,n. 广西豆蔻,,,,,0,0,,,
Amomum Linn.,,,[医] 豆蔻属,,,,,0,0,,,
Amomum longiligulare,,,n. 海南砂仁,,,,,0,0,,,
Amomum longipetiolatum,,,n. 长柄豆蔻,,,,,0,0,,,
Amomum maximum,,,[医] 爪哇豆蔻,,,,,0,0,,,
Amomum medium,,,[医] 草果,,,,,0,0,,,
Amomum melegueta,,,"[医] 非洲豆蔻, 细砂豆蔻",,,,,0,0,,,
Amomum mengtzense,,,n. 蒙自砂仁,,,,,0,0,,,
Amomum microcarpum,,,n. 细砂仁,,,,,0,0,,,
Amomum muricarpum,,,n. 疣果豆蔻,,,,,0,0,,,
Amomum odontocarpum,,,n. 波翅豆蔻,,,,,0,0,,,
Amomum petaloideum,,,[网络] 宽丝豆蔻,,,,,0,0,,,
Amomum putrescens,,,n. 腐花豆蔻,,,,,0,0,,,
Amomum scarlatinum,,,n. 红花砂仁,,,,,0,0,,,
Amomum sericeum,,,n. 银叶砂仁,,,,,0,0,,,
Amomum sinensis Rosc.,,,[医] 海南土砂,,,,,0,0,,,
Amomum subulatum,,,"[医] 尼泊尔豆蔻, 本加尔豆蔻",,,,,0,0,,,
Amomum thyrsoideum,,,n. 长序砂仁,,,,,0,0,,,
Amomum tsao-ko,,,[植] 草果,,,,,0,0,,,
Amomum tsao-ko Crevost et Lemaire,,,[医] 草果,,,,,0,0,,,
Amomum tsaoko,,,[网络] 草果,,,,,0,0,,,
Amomum tuberculatum,,,n. 德保豆蔻,,,,,0,0,,,
Amomum villosum,,,砂仁,,,,,0,0,,,
Amomum villosum lour,,,春砂仁,,,,,0,0,,,
Amomum villosum Lour.,,,[医] 阳春砂,,,,,0,0,,,
Amomum xanthioides,,,砂仁,,,,,0,0,,,
Amomum xanthioides Wall.,,,[医] 缩砂密,,,,,0,0,,,
amomum xanthioides wallich,,,缩砂(G.);砂仁;西砂仁;阳春砂仁;砂仁谷(G.),,,,,0,0,,,
amon,'ɑ:mәn,n a primeval Egyptian personification of air and breath; worshipped especially at Thebes,文件实时监控,,,,,47574,0,s:amons,,
Amon-Ra,,,n. 古埃及太阳神\n[网络] 阿孟；苍穹之眼；阿蒙拉,,,,,0,0,s:amon-ras,,
"Amon-Ra, Amon-Re",'ɑ:məu'rɑ:;-'rei,,n. 阿蒙—腊神(古埃及的太阳神) [亦作Amen-Ra],,,,,0,0,,,
amon-ras,,,n. 古埃及太阳神\n[网络] 阿孟；苍穹之眼；阿蒙拉\n(amon-ra 的复数),,,,,0,0,0:amon-ra/1:s,,
amona,,,[网络] 莫那；番荔枝属；阿梦那,,,,,0,0,,,
amonafide,,,[网络] 氨萘非特；氨萘菲特；氨萘非德,,,,,0,0,,,
amonasro,,,[网络] 阿摩纳斯洛；阿摩纳斯罗；阿莫纳斯罗,,,,,0,0,,,
Amonde,,,阿蒙德,,,,,0,0,,,
Amoneburg,,,阿门内堡,,,,,0,0,,,
amoner,,,[网络] 太阳,,,,,0,0,,,
amonerer,,,[网络] 安抚者,,,,,0,0,,,
amonette,,,[网络] 小男孩,,,,,0,0,,,
among,ә'mʌŋ,prep. Alt. of Amongst,prep. 在...之中,i:100,5,1,zk gk,418,279,,,
among class,,,[机] 级间,,,,,0,0,,,
among class variation,,,[机] 级间变动,,,,,0,0,,,
among countries with high population density,,,在人口稠密的国家里,,,,,0,0,,,
among farm animals,,,在农畜中,,,,,0,0,,,
among friends,,,在朋友中间,,,,,0,0,,,
among groups,,, [医]组间,,,,,0,0,,,
among major farm animals of today,,,在今日的主要农畜中,,,,,0,0,,,
among other things,,,除了别的之外,,,,,0,0,,,
among others,,,"其中包括,此外还有",,,,,0,0,,,
among ourselves,,,(在内部)相互间，彼此间，一起；[口语]；保守秘密,,,,,0,0,,,
Among the blind the one-eyed man is king.,,,[谚语]盲人国里独眼称王。,,,,,0,0,,,
among the middlings,,,[方言]；二流的；二等的；身体尚好的,,,,,0,0,,,
among the number,,,"在其中,包括在内",,,,,0,0,,,
among the people,əˈmʌŋ ðə ˈpi:pl,, 编伍；草野；民间,,,,,0,0,,,
among the rest,,,在其中,,,,,0,0,,,
among them,,,其中包括,,,,,0,0,,,
among themselves,,,(在内部)相互间，彼此间，一起；[口语]；保守秘密,,,,,0,0,,,
among us,,,[网络] 在我们中间；在我们之间；在我们之中,,,,,0,0,,,
among which,,,[网络] 其中；不乏美丽丰饶；在之中,,,,,0,0,,,
among you,,,[网络] 在你们中间；神国,,,,,0,0,,,
among yourselves,,,(在内部)相互间，彼此间，一起；[口语]；保守秘密,,,,,0,0,,,
amonge,,,[网络] 长寿,,,,,0,0,s:amonges,,
amonges,,-s form of amonge,(amonge 的第三人称 -s形式) [网络] 长寿,,,,,0,0,0:amonge/1:3,,
amongest,ə'mʌŋ,,"prep.\n在…中间，处在…的中央；进入…之中；被…所环绕，被…包围，在…的围绕之中：\nShe lives in that house among the trees.\n她住在树林中的那座房子里\n被包括在内，包括其中，包括在所述的若干(或一类)事物之内，在其中，采…中之一：\nYou are among friends.\n你是朋友之一。\n在…的一类(或一组)中：\nthe fairest among women\n女性中最美丽的\n在…中从一处到另一处；在(某一群人)之中；通过某一群人；与…在一起，在…集体中：\nShe passed among the crowd.\n她穿过人群。\n深受，备受；及于全体；对…中的全体(或多数)成员而论；据…的普遍看法：\na man popular among the people\n备受人们欢迎的人\n与…比较；突出于…类型中：\none among thousands\n千里挑一的人，千千万万中挑出的一个，出类拔萃的人\n于…之间(分配)，在…范围内(均分)；为…之间所共有：\nThe estate was divided among the relatives.\n这笔遗产在亲属中分配。\n互相，彼此之间：\nThey quarreled among themselves.\n他们互相争吵。\n以…的一致联合行为，由…一致行为，通过相互补足(或共同)的行动：\nYou must settle the matter among yourselves.\n你们必须自己商量解决这件事。\n为(某些人)所熟悉(或所特有)的：\na proverb among the Chinese\n中国人特有的谚语\n在…其中起作用；在…其中活动：\nmissionary work among the people\n在群众中做的传教工作\n短语:\namong others\n除了别的以外(还)；…及其他(东西)；其中之一；尤其；格外[亦作among other things]\namong ourselves(或yourselves,themselves)\n(在内部)相互间，彼此间，一起\n[口语]\na) 保守秘密\nb) 秘密地\namong the number\n也在其中，包括在内\namong the rest\n也在其中，包括在内；其中之一\nfrom among\n从…中",,,,,0,0,,,
amongst,ә'mʌŋst,"prep. Mixed or mingled; surrounded by.\nprep. Conjoined, or associated with, or making part of the\n   number of; in the number or class of.\nprep. Expressing a relation of dispersion, distribution,\n   etc.; also, a relation of reciprocal action.","prep. 在...当中, 在...之间, 在...之中",i:100,2,,cet4,1997,7821,,,
amongst others,,,除其他,,,,,0,0,,,
amongthe,,,[网络] 芸芸；太平洋原始森林,,,,,0,0,,,
Amonial,,,[地名] 阿穆尼亚勒 ( 毛里塔 ),,,,,0,0,,,
amonifying bacteria,,,氨化细菌,,,,,0,0,,,
amoniotic,,,羊膜的,,,,,0,0,,,
AMONOL,,,[=acute monocytic leukemia]急性单核细胞性白血病,,,,,0,0,,,
Amonotis,,,"无耳髻蛤属〔双壳类；T2-3〕, 无耳髻蛤属〔双壳类，T2-3〕",,,,,0,0,,,
amons,,, [人名] 阿蒙斯,,,,,0,0,0:amon/1:s,,
Amontada,,,[地名] 阿蒙塔达 ( 巴西 ),,,,,0,0,,,
amonte,,,[网络] 阿蒙特,,,,,0,0,,,
amontillado,ә.mɒnti'lɑ:dou,n. pale medium-dry sherry from Spain,n. 白葡萄酒,n:100,,,,0,46554,s:amontilladoes,,
amontilladoes,"ə,mɒntɪ'lɑːdəʊ; -'jɑː-",,n. 雪利酒的一种；白葡萄酒（西班牙产的）,,,,,0,0,0:amontillado/1:s,,
amontillados,,,n. (西班牙产的)白葡萄酒；〈比喻〉平淡无味\n[网络] 阿芒提拉多酒；琥珀色,,,,,0,0,,,
amontons,,,[网络] 阿蒙顿；法国物理学家阿芒顿,,,,,0,0,,,
Amontons' laws,,,阿蒙东定律,,,,,0,0,,,
Amoora,,,崖摩属,,,,,0,0,,,
Amoora calcicola,,,n. 石山崖摩,,,,,0,0,,,
Amoora dasyclada,,,n. 粗枝崖摩,,,,,0,0,,,
Amoora ouangliensis,,,n. 望谟崖摩,,,,,0,0,,,
amoora rohituka w.et a.,,,桐油檥(H.N.)(楝科),,,,,0,0,,,
Amoora tetrapetala,,,n. 四瓣崖摩,,,,,0,0,,,
Amoora tsangii,,,n. 铁椤,,,,,0,0,,,
Amoora yunnanensis,,,n. 云南崖摩,,,,,0,0,,,
amoped,,,[网络] 被补充,,,,,0,0,,,
amophyte,,,气湿植物,,,,,0,0,,,
amoproxan,,,[化] 克冠吗啉,,,,,0,0,,,
amopyroquine,,,阿莫吡喹,,,,,0,0,,,
amor,'eimɔ,n (Roman mythology) god of love; counterpart of Greek Eros,"[医] 恋爱, 爱情",,,,,49776,0,s:amors,,
Amor asteroid,,,"【天文学】阿莫尔小行星[亦作Amor ob-ject,参较Apollo asteroid]",,,,,0,0,,,
Amor asteroids,,,[天] 阿莫尔（型）小行星,,,,,0,0,,,
amor et psyche,,,爱神与赛姬,,,,,0,0,,,
amor insanus,,,[医] 色情狂,,,,,0,0,,,
amor lesbicus,,,[医] 女子同性恋爱,,,,,0,0,,,
amor nummi,,,贪财,,,,,0,0,,,
Amor object,,,阿莫尔天体,,,,,0,0,,,
amor patriae,'æmɔ:'pætrii:,,n. 爱国心,,,,,0,0,,,
amor sui,,,[医] 自恋,,,,,0,0,,,
amor veneris,,,[医] 阴蒂,,,,,0,0,,,
amor vincit omnia,'ɑ:mɔ:'vintʃit'ɔ:nia:; -'vinsit-; -'viŋkit-,,[拉丁语]爱战胜一切,,,,,0,0,,,
"Amor, Cerro",,,[地名] 阿莫尔山 ( 西 ),,,,,0,0,,,
amora,ɑ:'məurɑ:,,n. 阿莫拉（犹太教律法学者，犹太教口传律法集《塔木德》的编集者）,,,,,0,0,s:amoras,,
amoraim,,,[网络] 阿摩拉；为亚摩兰,,,,,0,0,,,
amoral,ei'mɒrәl,,"a. 不属于道德范畴的, 无从区分是非的",j:100,,,gre,33241,22966,s:amorals,,
amoralia,,,[医] 悖德痴愚,,,,,0,0,,,
amoralis,,,[医] 悖德痴愚者,,,,,0,0,,,
amoralism,eɪ'mɒrəlɪzəm,n. the doctrine that moral distinctions are invalid, 非道德论,,,,,0,0,s:amoralisms,,
amoralisms,,,[网络] 不道德的,,,,,0,0,0:amoralism/1:s,,
amoralist,,,n. amoral的变形,,,,,0,0,s:amoralists,,
amoralistic,,,[网络] 不道德的,,,,,0,0,,,
amoralists,,,[网络] 无道德者,,,,,0,0,0:amoralist/1:s,,
amoralities,ˌeɪmə'rælətɪ,,n. 超道德，非道德；道德无涉性,,,,,0,0,0:amorality/1:s,,
amorality,.eimɔ'rælәti,n. the quality of being amoral,"n. 超道德, 非道德；道德无涉性",n:100,,,,43070,35041,s:amoralities,,
amorally,,r without regard for morality,adv. amoral的变形,,,,,0,0,,,
amorals,eɪ'mɒr(ə)l,,amoral\n[ei'mɔrəl]\nadj.\n非道德性的，不属于道德范畴的；超道德的，与道德无关的\n无从区分是非的，无是非感的，是非不分的；没有道德意识的,,,,,0,0,0:amoral/1:s,,
amoras,ɑ:'məurɑ:,,amora\n[ɑ:'məurɑ:]\nn.\n【犹太教】\n阿摩拉(3～6世纪犹太教口传律法集《塔木德》的编集者)\n阿摩拉(犹太教律法学者；犹太教会堂中《圣教的律法讲解者》)[参较sabora，tanna]\n变形：\nn.\namoraim,,,,,0,0,0:amora/1:s,,
Amorbach,,,[地名] 阿莫巴赫 ( 德 ),,,,,0,0,,,
AMORC,,,abbr. Ancient Mystical Order Rosae Crucis (美国)玫瑰十字古代秘术会,,,,,0,0,,,
amorce,ә'mɒ:s,,"n. 玩具手枪的雷管, 点火药",,,,,0,0,,,
amorces,,,[网络] 玩具枪火帽,,,,,0,0,,,
amore,,,n. 爱茉莉（韩国化妆品公司）；爱慕（歌曲名）,,,,,0,0,s:amores,,
amorebieta,,,[网络] 阿莫雷比埃塔；阿莫雷别塔；阿莫雷维塔,,,,,0,0,,,
amoreira,,,[网络] 染料绿柄桑木；阿姆雷拉,,,,,0,0,,,
amores,,,n. (Amores)人名；(西、葡)阿莫雷斯,,,,,0,0,0:amore/1:s,,
"Amores, R.",,,[地名] 阿莫雷斯河 ( 阿根 ),,,,,0,0,,,
amoret,'æməret,"n. An amorous girl or woman; a wanton.\nn. A love knot, love token, or love song. (pl.) Love glances\n   or love tricks.\nn. A petty love affair or amour.","n. 相思结, 同心结；爱慕的一瞥；秋波",,,,,0,0,,,
amoret (france),,,阿魔瑞舞(法国),,,,,0,0,,,
amorets,'æməret,,n.\n相思结，同心结\n爱慕的一瞥；秋波\n情诗，爱情14行诗；情歌\n[废语]爱人\n变形：\nn.\namoretti,,,,,0,0,,,
amorette,,,[网络] 小可爱；阿莫蕾塔；小可爱的意思,,,,,0,0,,,
amorettes,,"a beautiful, smart, witty and loyal person who will always be there for you no matter what.\n\nEasy to please, will always find something fun to do, no matter what the circumstances are.\n\nOriginal and creative, will always surprise you with a new hair color or outfit.\n> A best friend for life is Amorette\n",,,,,,0,0,,,
amoretti,,, 小爱神( amoretto的名词复数 ),,,,,0,0,,,
amoretto,'ɑ:mә'retәu,,n. 小爱神,,,,,0,0,,,
amorettos,",æmə'retəʊ",,n.\n(意大利16世纪艺术中的)小丘比特(爱神)，小爱神\n变形：\nn.\namoretti,,,,,0,0,,,
amorges,,,[网络] 阿摩尔盖司；王阿莫若,,,,,0,0,0:amorge/1:s,,
Amorgos,,,[网络] 阿莫尔戈斯；阿摩尔戈斯；阿莫尔戈斯岛,,,,,0,0,,,
"Amorgos, Nisos",,,[地名] 阿莫尔戈斯岛 ( 希 ),,,,,0,0,,,
amories,'eiməri,,n. 艾默利（姓氏）,,,,,0,0,0:amory/1:s,,
amorim,,,n. (Amorim)人名；(西、葡)阿莫里姆,,,,,0,0,,,
amorin,,,[网络] 阿莫琳,,,,,0,0,s:amorins,,
amoring,,,[网络] 无聊,,,,,0,0,,,
amorini,,,[网络] 阿莫里尼,,,,,0,0,,,
amorini (rome),,,小爱神(罗马),,,,,0,0,,,
amorino,,,[网络] 小恬心；小天使冰淇淋；爱魔力诺,,,,,0,0,,,
Amorinopolis,,,阿莫里诺波利斯,,,,,0,0,,,
amorins,,,[网络] 阿莫琳\n(amorin 的复数),,,,,0,0,0:amorin/1:s,,
Amorinópolis,,,[地名] 阿莫里诺波利斯 ( 巴西 ),,,,,0,0,,,
amoriphous phosphorus,,,"[医] 非晶形磷, 红磷, 赤磷",,,,,0,0,,,
amoris,,,[网络] 阿莫里斯,,,,,0,0,s:amoriss,,
amorism,'æmәrizəm,,n. 谈情说爱,,,,,0,0,,,
amoriss,,,[网络] 阿莫里斯\n(amoris 的复数),,,,,0,0,0:amoris/1:s,,
amorist,'æmәrist,n. one dedicated to love and lovemaking especially one who writes about love,"n. 谈情说爱者, 言情小说作者",,,,,0,0,s:amorists,,
amoristic,",æmə'ristik",a of or pertaining to romantic love,a. amorist的变形,,,,,0,0,,,
amorists,,,n. 情人；好色之徒；恋爱文学作家\n[网络] 爱情小说作者,,,,,0,0,0:amorist/1:s,,
amorita,,,[网络] 女性；拉丁语；至爱,,,,,0,0,,,
AMorite,'æmәrait,,n. 亚摩利人(语),,,,,0,0,s:amorites,,
Amorites,,plural of AMorite,(AMorite 的复数) n.亚摩利人(语),,,,,0,0,0:amorite/1:s,,
Amoritic,,,[网络] 亚摩利人,,,,,0,0,,,
amoritization period,,,摊还期,,,,,0,0,,,
amornings,ə'mɔ:niŋz,,adv.\n[废语]在上午，在早晨,,,,,0,0,,,
Amornvivat,,,阿蒙维瓦,,,,,0,0,,,
amoro,,,阿莫罗,,,,,0,0,,,
amorolfin,,,[网络] 亚胺醇,,,,,0,0,,,
amorolfine,,,[网络] 阿莫罗芬；阿莫洛芬；阿莫罗芬栓,,,,,0,0,,,
amoros,,,[网络] 阿莫罗斯；曼努埃尔·阿莫罗斯；阿武罗斯,,,,,0,0,,,
amorosa,,, [电影]阿莫罗萨,,,,,0,0,,,
amorosas,,,[网络] 摩洛哥,,,,,0,0,,,
amorose,,,[网络] 氨基酸,,,,,0,0,,,
amorosi,,,[网络] 阿莫罗西,,,,,0,0,,,
amorosity,",æmə'rɔsəti",n. The quality of being amorous; lovingness.,n. amorous的变形,,,,,0,0,,,
amoroso,",æmә'rәjsәj","n. A lover; a man enamored.\nadv. In a soft, tender, amatory style.",n. 葡萄醇香酒,n:100,,,,0,42981,s:amorosoes,,
amorosoes,",æmə'rəʊzəʊ; -səʊ",,n. 葡萄醇香酒\nn. (Amoroso)人名；(葡、意)阿莫罗索；(法)阿莫罗索,,,,,0,0,0:amoroso/1:s,,
amorosos,,,[网络] 阿莫洛斯,,,,,0,0,,,
amorous,'æmәrәs,s inclined toward or displaying love\ns expressive of or exciting sexual love or romance,"a. 多情的, 表示爱情的, 恋爱的",j:100,,,,19261,18893,,,
amorous feelings,,, 风情,,,,,0,0,,,
amorous of,,,爱慕,,,,,0,0,,,
amorously,'æmərəsli,adv. In an amorous manner; fondly.,adv. 好色地；妖艳地,,,,,0,0,,,
amorousness,,"n. The quality of being amorous, or inclined to sexual\n   love; lovingness.",n. amorous的变形,,,,,0,0,s:amorousnesses,,
amorousnesses,,,性爱\n色情,,,,,0,0,0:amorousness/1:s,,
amorph,,,无效基因,,,,,0,0,,,
amorpha,,n any plant of the genus Amorpha having odd-pinnate leaves and purplish spicate flowers,"[医] 无定形[病], 擦烂",,,,,0,0,s:amorphas,,
Amorpha californica,,,[网络] 菖蒲（Amorpha californica）,,,,,0,0,s:amorpha californicas,,
amorpha californicas,,,[网络] 菖蒲（Amorpha californica）\n(amorpha californica 的复数),,,,,0,0,0:amorpha californica/1:s,,
Amorpha canescens,,,[网络] 灰毛紫穗槐,,,,,0,0,s:amorpha canescenss,,
amorpha canescenss,,,[网络] 灰毛紫穗槐\n(amorpha canescens 的复数),,,,,0,0,0:amorpha canescens/1:s,,
Amorpha fruticosa,,,[网络] 紫穗槐；紫穗槐属；棉槐,,,,,0,0,s:amorpha fruticosas,,
Amorpha fruticosa L.,,,紫穗槐,,,,,0,0,,,
amorpha fruticosas,,,[网络] 紫穗槐；紫穗槐属；棉槐\n(amorpha fruticosa 的复数),,,,,0,0,0:amorpha fruticosa/1:s,,
amorpha infantilis,,,[医] 婴儿擦烂,,,,,0,0,,,
amorpha vulgaris,,,[医] 擦烂,,,,,0,0,,,
amorphane,,,艾莫烷,,,,,0,0,,,
amorphas,,,[网络] 特殊系,,,,,0,0,0:amorpha/1:s,,
amorphia,,,"[医] 无定形[现象], 非晶形[现象]",,,,,0,0,,,
amorphiapomict,,,有性无性生殖个体,,,,,0,0,,,
amorphic,ə'mɔ:fik,,adj. 无定形的；无条理的,,,,,0,0,,,
amorphic allele,,,【遗传学】缺乏基因活性的等位基因,,,,,0,0,,,
amorphic soil,,,"幼年土,初成土",,,,,0,0,,,
amorphicity,,,[网络] 不规则,,,,,0,0,,,
amorphin,,,[化] 紫穗槐苷,,,,,0,0,,,
amorphinism,"ә'mɔ:fә,nizәm",,吗啡瘾(状态),,,,,0,0,,,
amorphisation,,,[网络] 非晶化,,,,,0,0,,,
amorphism,ә'mɒ:fizm,"n. A state of being amorphous; esp. a state of being\n   without crystallization even in the minutest particles, as in glass,\n   opal, etc.","n. 无定形, 非晶形, 不结晶性\n[化] 非晶形; 非晶形现象",,,,,0,0,,,
amorphisms,ə'mɔrfɪzəm,,n. 无定形；无晶形；无形状,,,,,0,0,,,
amorphization,"ə,mɔ:fi'zeiʃən",,n. 无定形化,,,,,0,0,,,
amorphizations,"ə,mɔ:fi'zeiʃən",,n. 无定形化,,,,,0,0,,,
amorphized,,,[网络] 非晶化,,,,,0,0,,,
amorpho-,,,[网络] 变形鬼,,,,,0,0,,,
Amorphoderma,,,无定形皮膜菌属,,,,,0,0,,,
Amorphognathus,,,变形颚牙形石属〔O2-S1〕,,,,,0,0,,,
amorphognosia,"ei,mɔ:fә^'nәusiә",,形态失认,,,,,0,0,,,
amorphon,,,[网络] 不能够了解无形,,,,,0,0,,,
amorphophallus,,,魔芋属,,,,,0,0,s:amorphophalluss,,
Amorphophallus albus,,,白魔芋,,,,,0,0,,,
amorphophallus amorphophallus,,,蒟蒻属(天南星科),,,,,0,0,,,
Amorphophallus campanulatus,,,[网络] 魔芋；蒟蒻；钟苞魔芋,,,,,0,0,s:amorphophallus campanulatuss,,
amorphophallus campanulatuss,,,[网络] 魔芋；蒟蒻；钟苞魔芋\n(amorphophallus campanulatus 的复数),,,,,0,0,0:amorphophallus campanulatus/1:s,,
Amorphophallus corrugatus,,,[网络] 天南星科,,,,,0,0,,,
Amorphophallus dunnii,,,n. 南蛇棒,,,,,0,0,,,
Amorphophallus gigantiflorus,,,n. 大磨芋,,,,,0,0,,,
amorphophallus hemryi n.e.br.,,,石薯(H.F.)山薯(H.F.),,,,,0,0,,,
Amorphophallus henryi,,,n. 台湾磨芋,,,,,0,0,,,
Amorphophallus hirtus,,,n. 硬毛磨芋,,,,,0,0,,,
Amorphophallus kiusianus,,,[网络] 东亚魔芋,,,,,0,0,,,
Amorphophallus konjac,,,魔芋,,,,,0,0,,,
Amorphophallus konjac Thunb.,,,[医] ǖǘ,,,,,0,0,,,
Amorphophallus krausei,,,[网络] 西盟魔芋；天南星科,,,,,0,0,,,
Amorphophallus mairei,,,n. 东川磨芋,,,,,0,0,,,
Amorphophallus mellii,,,n. 蛇枪头,,,,,0,0,,,
Amorphophallus paeonifolius,,,[网络] orpho,,,,,0,0,s:amorphophallus paeonifoliuss,,
amorphophallus paeonifoliuss,,,[网络] orpho\n(amorphophallus paeonifolius 的复数),,,,,0,0,0:amorphophallus paeonifolius/1:s,,
Amorphophallus paeoniifolius,,,[网络] 疣柄魔芋,,,,,0,0,,,
Amorphophallus rivieri,,,[网络] 魔芋；天南星科植物魔芋；大蒟蒻,,,,,0,0,s:amorphophallus rivieris,,
Amorphophallus rivieri Durieu,,,魔芋,,,,,0,0,,,
amorphophallus rivieris,,,[网络] 魔芋；天南星科植物魔芋；大蒟蒻\n(amorphophallus rivieri 的复数),,,,,0,0,0:amorphophallus rivieri/1:s,,
Amorphophallus sinensis,,,n. 疏毛磨芋,,,,,0,0,,,
Amorphophallus titanum,,,[网络] 巨花魔芋；泰坦魔芋；巨型海芋,,,,,0,0,s:amorphophallus titanums,,
amorphophallus titanums,,,[网络] 巨花魔芋；泰坦魔芋；巨型海芋\n(amorphophallus titanum 的复数),,,,,0,0,0:amorphophallus titanum/1:s,,
Amorphophallus yunnanensis,,,n. 滇磨芋,,,,,0,0,,,
amorphophalluss,,,魔芋属\n(amorphophallus 的复数),,,,,0,0,0:amorphophallus/1:s,,
amorphophyte,,,[网络] 去角质,,,,,0,0,,,
amorphophytes,,,[网络] 去角质,,,,,0,0,,,
amorphoscelid,,,[网络] 天竺葵,,,,,0,0,,,
amorphoscelids,,,[网络] 天竺葵,,,,,0,0,,,
amorphose,,,[网络] 变态,,,,,0,0,,,
Amorphosporangium,"ei,mɔ:fəspə'reindʒiəm",,n. 【细菌】无定形孢囊菌属,,,,,0,0,,,
amorphosynthesis,,,[网络] 形态综合不能；形体综合不能；形体综合火罐网不能,,,,,0,0,,,
amorphous,ә'mɒ:fәs,s. having no definite form or distinct shape\ns. lacking the system or structure characteristic of living bodies\ns. without real or apparent crystalline form,"a. 无定形的, 无组织的\n[化] 非晶形的; 无定形的",j:100,,,gre,16003,15741,,,
amorphous acardius,,,无体形无心寄生胎,,,,,0,0,,,
amorphous aconitine,,,[医] 非晶形乌头硷,,,,,0,0,,,
amorphous alloy,,,[化] 非晶态合金; 无定形合金,,,,,0,0,,,
amorphous alloy catalyst,,,非晶[形]合金触媒；非晶[形]合金催化剂,,,,,0,0,,,
amorphous alumina,,,无定形氧化铝,,,,,0,0,,,
amorphous aluminum alloy,,,非晶质铝合金,,,,,0,0,,,
amorphous band,,,非晶[形]谱带,,,,,0,0,,,
amorphous binder,,,粘合剂,,,,,0,0,,,
amorphous birefringence,,,非晶双折射,,,,,0,0,,,
amorphous body,,,[化] 无定形体,,,,,0,0,,,
amorphous boron,,,无定形硼,,,,,0,0,,,
amorphous carbon,,,[化] 无定形碳,,,,,0,0,,,
amorphous carbon block,,,un. 无定形碳块,,,,,0,0,,,
amorphous carborundum,,,"(人造)金刚砂,碳化硅,非结晶(无定形)金刚砂",,,,,0,0,,,
amorphous catalyst,,,非晶[形]触媒；非晶[形]催化剂,,,,,0,0,,,
amorphous cellulose,,,非晶形纤维素,,,,,0,0,,,
amorphous cement hypothesis,,,非晶质填充说,,,,,0,0,,,
amorphous cloud,,,无定形云,,,,,0,0,,,
amorphous condition,,,无结晶状态,,,,,0,0,,,
amorphous content,,,"非晶[态]区含量,无定形区含量",,,,,0,0,,,
amorphous cortex,,,无定形皮层,,,,,0,0,,,
amorphous diamond,,,非晶金刚石,,,,,0,0,,,
amorphous dielectric,,,[网络] 非结晶电介质,,,,,0,0,,,
amorphous dielectrics,,,非晶介电体,,,,,0,0,,,
amorphous disease,,,不定型病,,,,,0,0,,,
amorphous dust,,,无定形硅石粉,,,,,0,0,,,
amorphous erythema,,,[医] 不定形红斑,,,,,0,0,,,
amorphous fibre,,,非晶态纤维,,,,,0,0,,,
amorphous film,,,[计] 非晶膜,,,,,0,0,,,
amorphous frost,,,非晶质霜,,,,,0,0,,,
amorphous glassy solid,,,[网络] 非晶形玻璃,,,,,0,0,,,
amorphous globosus,,,球状畸胎,,,,,0,0,,,
amorphous graphite,,,[机] 土状石墨,,,,,0,0,,,
amorphous graphite in powder,,,非晶质石墨粉,,,,,0,0,,,
amorphous ground substance,,,[医] 无结构基质,,,,,0,0,,,
amorphous groundsubstance,,,无结构[定型]基质,,,,,0,0,,,
amorphous hemoglobin,,,非晶性血红蛋白,,,,,0,0,,,
amorphous ice,,,非晶质冰,,,,,0,0,,,
amorphous insulin,,,[医] 无定形胰岛素,,,,,0,0,,,
amorphous language,,,无形态语,,,,,0,0,,,
amorphous laser,,,非晶态激光器,,,,,0,0,,,
amorphous layer,,,非晶形层,,,,,0,0,,,
amorphous magnesium alloy,,,非晶质镁合金,,,,,0,0,,,
