paradise parrot,,,[网络] 天堂长尾鹦鹉；极乐鹦鹉；天堂鹦鹉,,,,,0,0,,,
paradise parrots,,,[网络] 天堂鹦鹉,,,,,0,0,,,
Paradise Peak,,,[地名] 帕拉代斯峰 ( 美 ),,,,,0,0,,,
paradise road,,, [电影]天堂之路,,,,,0,0,,,
paradise tree,,,[网络] 天堂树衣帽架；炮弹果属,,,,,0,0,s:paradise trees,,
paradise trees,,,[网络] 天堂树,,,,,0,0,0:paradise tree/1:s,,
Paradise valley,,,[地名] 帕拉代斯瓦利 ( 加、美 ),,,,,0,0,,,
Paradisea,,,[网络] 蓝鹤,,,,,0,0,,,
Paradisea liliastrum,,,[网络] 天竺葵,,,,,0,0,s:paradisea liliastrums,,
paradisea liliastrums,,,[网络] 天竺葵\n(paradisea liliastrum 的复数),,,,,0,0,0:paradisea liliastrum/1:s,,
paradisean,",pærә'disiәn, -'dizien",a. Paradisiacal.,"天堂(似)的, 乐园(似)的, 极乐的",,,,,0,0,,,
paradised,'pærədaɪs,a. Placed in paradise; enjoying delights as of paradise.,n. [P-]伊甸乐园；天国[见E-den]；天堂；乐园,,,,,0,0,,,
paradisefish,,,na. 极乐鱼\n[网络] 天堂鱼；盖斑斗鱼,,,,,0,0,,,
paradisefishes,,,[网络] 天堂鱼,,,,,0,0,,,
paradises,,plural of paradise\nn. (Christianity) the abode of righteous souls after death,"(paradise 的复数) n. 天堂, 乐园, 伊甸园",,,,,0,0,0:paradise/1:s,,
paradises on earth,,,人间乐园\n人间仙境\n人间天堂\n人间天堂（歌曲名，Paradise on Earth）,,,,,0,0,,,
paradisi,,,n. (Paradisi)人名；(意)帕拉迪西,,,,,0,0,,,
Paradisia,,,[网络] 睫毛长长的天堂；美丽天堂,,,,,0,0,,,
paradisiac,",pærә'disiæk, ,pærәdi'saiәkәl",s relating to or befitting Paradise,"a. 天堂的, 极乐的",,,,,0,0,s:paradisiacs,,
paradisiacal,",pærә'disiæk, ,pærәdi'saiәkәl",s. relating to or befitting Paradise,"a. 天堂的, 极乐的",j:100,,,,0,42907,,,
paradisiacally,,,adv. paradisiacal的变形,,,,,0,0,,,
paradisiacs,,,"a. 天堂的, 极乐的\n(paradisiac 的复数)",,,,,0,0,0:paradisiac/1:s,,
paradisial,,a. Alt. of Paradisian,"a. 天堂的, 极乐的",,,,,0,0,,,
paradisical,,,[网络] 愉；愉悦的,,,,,0,0,,,
paradiso,,,n. 天堂篇（《神曲》中的一篇）；帕拉迪索（石材名）；紫彩麻（石材名）；浅紫彩（石材名）,,,,,0,0,s:paradisoes,,
paradisoes,,,n. 天堂篇（《神曲》中的一篇）；帕拉迪索（石材名）；紫彩麻（石材名）；浅紫彩（石材名）,,,,,0,0,0:paradiso/1:s,,
paradisum,,,[网络] 天堂,,,,,0,0,s:paradisums,,
paradisums,,,[网络] 天堂\n(paradisum 的复数),,,,,0,0,0:paradisum/1:s,,
paradize,,,[网络] 帕拉迪泽；西单猪猪猫；哑巴哑巴,,,,,0,0,,,
parado,,, [地名] [印度尼西亚] 巴拉多,,,,,0,0,s:parados,,
paradocrasite,,,n. 副砷锑矿,,,,,0,0,,,
paradoctor,"'pærә,dɔktә",,n. (空降抵达边远地区的)伞降医生,,,,,0,0,,,
paradoctors,"'pærə,dɔktə",,n.\n(空降抵达边远地区的)伞降医生,,,,,0,0,,,
paradog,'pærәdɔ^,,空降犬,,,,,0,0,,,
paradol,,,[网络] 非洲豆寇醇；姜酮酚；姜辣醇,,,,,0,0,,,
Paradombcya,,,平当树属（梧桐科）,,,,,0,0,,,
Paradombeya,,,n. 平当树属,,,,,0,0,,,
Paradombeya sinensis,,,n. 平当树,,,,,0,0,,,
paradomical cold sensatons,,,[医] 冷幻觉,,,,,0,0,,,
paradon,,,帕拉东,,,,,0,0,,,
paradoner,,,n. 宽恕者,,,,,0,0,,,
paradons,,paradons\nplural of paradon\n,,,,,,0,0,,,
paradontal,",pærә'dɔntәl",,"牙周的, 牙旁的",,,,,0,0,,,
paradontolysis,,,牙周溃坏,,,,,0,0,,,
paradontoma,,,牙周膜瘤,,,,,0,0,,,
paradontopathy,,,牙周病,,,,,0,0,,,
paradontosis,,,"牙周变性,牙周病",,,,,0,0,,,
parador,",pɑ:rɑ:'ðɔ:(r)",,n. (尤指西班牙的) 由政府经营的旅店,,,,,0,0,s:paradors,,
paradores,,,[网络] 国营旅馆；西班牙国宾馆；帕拉多尔,,,,,0,0,,,
paradorippe granulata,,,颗粒拟关公蟹,,,,,0,0,,,
Paradormalene,,,"噻毗二胺,噻吩甲毗胺",,,,,0,0,,,
paradors,,plural of parador,(parador 的复数) n.(尤指西班牙的) 由政府经营的旅店,,,,,0,0,0:parador/1:s,,
paradorsal muscle,,,侧背肌,,,,,0,0,,,
parados,'pærәdɒs,"n. An intercepting mound, erected in any part of a\n   fortification to protect the defenders from a rear or ricochet fire; a\n   traverse.",n. 背墙,,,,,0,0,0:parado/1:s,,
paradoses,'pærədɒs,pl.  of Parados,n. 背墙,,,,,0,0,,,
paradosis,,,[网络] 妄想,,,,,0,0,,,
Paradow,,,对二氯苯,,,,,0,0,,,
paradox,'pærәdɒks,n. (logic) a statement that contradicts itself,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事\n[化] 佯谬",n:100,1,,cet6 ky toefl ielts gre,6552,6775,s:paradoxes,,
paradox accentuated,,,[医] 矛盾性杂音,,,,,0,0,,,
paradox gate,,,附环移滚阀;附环闸门,,,,,0,0,,,
paradox in meaning,,,意义悖论,,,,,0,0,,,
paradox murmur,,,矛盾性杂音,,,,,0,0,,,
paradox of anisotropy,,,非均向性异说,,,,,0,0,,,
paradox of identification,,,识别悖论,,,,,0,0,,,
paradox of Kretz,,,[医] 克雷茨氏奇异现象(反常的毒素中和反应),,,,,0,0,,,
paradox of prisoner's dilemma,,,囚徒两难问题的悖论,,,,,0,0,,,
paradox of Russell,,,[数] 罗素悖论,,,,,0,0,,,
paradox of thrift,,,节俭反证,,,,,0,0,,,
paradox of value,,,[经] 价值的矛盾,,,,,0,0,,,
paradox of voting,,,投票难题,,,,,0,0,,,
paradox pulse,,,怪脉,,,,,0,0,,,
paradox twin,,,假双晶;非双晶,,,,,0,0,,,
paradox-,'pærədɒks,,n. 悖论，反论；似非而是的论点；自相矛盾的人或事,,,,,0,0,,,
paradoxa,,,[网络] 红孔雀；红孔雀毛毡苔；奇异凤仙花,,,,,0,0,,,
paradoxal,,,[网络] 悖论,,,,,0,0,,,
paradoxalist,,,[网络] 自相矛盾的人,,,,,0,0,,,
Paradoxecia pieli Lieu,,,桑透翅蛾,,,,,0,0,,,
paradoxer,,n. Alt. of Paradoxist,n. 反论家,,,,,0,0,,,
paradoxers,,,[网络] 悖论者,,,,,0,0,,,
paradoxes,'pærədɒksɪz,pl.  of Paradox,"n. 似非而是的隽语, 看似矛盾而实际却可能正确的说法( paradox的名词复数 ); 用于语言文学中的上述隽语; 有矛盾特点的人[事物, 情况]",,,,,0,0,0:paradox/1:s,,
paradoxes of Zeno,,,芝诺悖论,,,,,0,0,,,
paradoxia sexualis,,,[医] 性奇异现象(小儿或老人的性冲动),,,,,0,0,,,
paradoxial,,,[网络] 悖论,,,,,0,0,,,
paradoxic,,,[网络] 矛盾的,,,,,0,0,,,
paradoxic ankle reflex,,,[医] 倒错性踝反射,,,,,0,0,,,
paradoxic deafness,,,[医] 听觉倒错性聋,,,,,0,0,,,
paradoxic flexor reflex,,,[医] 倒错性屈肌反射,,,,,0,0,,,
paradoxic light reflex,,,"[医] 倒错性光反射, 倒错性瞳孔反射",,,,,0,0,,,
paradoxic metastasis,,,[医] 逆行转移,,,,,0,0,,,
paradoxic patellar reflex,,,[医] 倒错性膝反射,,,,,0,0,,,
paradoxic pupillary reflex,,,[医] 倒错性瞳孔反射,,,,,0,0,,,
paradoxic triceps reflex,,,[医] 倒错性三头肌反射,,,,,0,0,,,
paradoxica stimulation,,,反常刺激,,,,,0,0,,,
paradoxical,.pærә'dɒksikl,s. seemingly contradictory but nonetheless possibly true,"a. 似非而是的, 矛盾的, 诡论的\n[医] 奇异的, 矛盾的, 逆理的, 反常的",j:100,,,ky,12338,12379,,,
paradoxical aciduria,,,反常性酸性尿,,,,,0,0,,,
paradoxical akinesia,,,矛盾性运动不能,,,,,0,0,,,
paradoxical bone,,,疑骨【即前锄骨】,,,,,0,0,,,
paradoxical breathing,,,[医] 反常呼吸,,,,,0,0,,,
paradoxical cold sensation,,,冷幻觉,,,,,0,0,,,
paradoxical combination,,,[网络] 矛盾组合,,,,,0,0,,,
paradoxical contraction,,,[医] 反常收缩,,,,,0,0,,,
paradoxical diaphragm phenomenon,,,"[医] 反常膈现象, 利滕氏膈现象",,,,,0,0,,,
paradoxical diarrhea,,,[医] 积粪性腹泻,,,,,0,0,,,
paradoxical effect,ˌpærəˈdɔksikl iˈfekt,, [医]奇异效果,,,,,0,0,,,
paradoxical embolism,,,"[医] 反常栓塞, 交叉性栓塞",,,,,0,0,,,
paradoxical embolus,,,"[医] 反常栓子, 交叉性栓子",,,,,0,0,,,
paradoxical flexor reflex,,,戈登氏反射,,,,,0,0,,,
paradoxical frog,,,[网络] 矛盾青蛙；矛盾蛙,,,,,0,0,,,
paradoxical frogs,,,[网络] 矛盾的青蛙,,,,,0,0,,,
paradoxical incontinence,,,[医] 反常性[尿]失禁,,,,,0,0,,,
paradoxical intention,ˌpærəˈdɔksikl inˈtenʃən,, 矛盾意向,,,,,0,0,,,
paradoxical intervention,,,矛盾介入（法）、矛盾处遇（法）,,,,,0,0,,,
paradoxical lateralization,,,反常偏侧,,,,,0,0,,,
paradoxical metastasis,,,逆理性转移,,,,,0,0,,,
paradoxical movement,,,矛盾运动,,,,,0,0,,,
paradoxical movement of chest wall,,,胸壁反常运动,,,,,0,0,,,
paradoxical percussion,,,[医] 反常叩响,,,,,0,0,,,
paradoxical phase,,,[医] 反常相,,,,,0,0,,,
paradoxical phenomenon of dystonia,,,[医] 亨特氏反常现象,,,,,0,0,,,
paradoxical pulse,,,"[医] 奇脉, 逆脉",,,,,0,0,,,
paradoxical pupil phenomenon,,,"[医] 反常瞳孔现象, 奇异瞳孔现象, 韦-皮二氏现象",,,,,0,0,,,
paradoxical reaction,,,反常反应,,,,,0,0,,,
paradoxical respiration,,,"[医] 反常呼吸, 逆呼吸",,,,,0,0,,,
paradoxical set,,,[数] 悖论集,,,,,0,0,,,
paradoxical sleep,ˌpærəˈdɔksikl sli:p,, 快速眼动睡眠,,,,,0,0,s:paradoxical sleeps,,
paradoxical sleeps,,,[生理] 异相睡眠，反常睡眠,,,,,0,0,0:paradoxical sleep/1:s,,
paradoxical splitting of second heart sound,,,第二心音逆分裂,,,,,0,0,,,
paradoxical stimulation,,,[医] 反常刺激,,,,,0,0,,,
paradoxical undressing,,,[网络] 反常脱衣现象,,,,,0,0,,,
paradoxicalities,,,悖逆性,,,,,0,0,,,
paradoxicality,",pærәdɔksi'kæliti",,似非而是性,,,,,0,0,,,
paradoxically,,r. in a paradoxical manner,"adv. 反论, 荒谬, 自相矛盾, 似非而可能是",r:100,,,cet6,9920,10558,,,
paradoxicalness,",pærə'dɔksikəl",,n. paradoxical（反论的；悖论的）的变形,,,,,0,0,,,
paradoxician,,,[网络] 悖论者,,,,,0,0,,,
paradoxid,,,[网络] 矛盾的,,,,,0,0,,,
Paradoxide,,,肉红长石,,,,,0,0,,,
paradoxides,",pærə'dɔksidiz",n. A genus of large trilobites characteristic of the\n   primordial formations.,n. 兜头虫；奇异虫属,,,,,0,0,,,
paradoxidian,,,[网络] 矛盾的,,,,,0,0,,,
paradoxidids,,,[网络] paradoxidid,,,,,0,0,,,
paradoxids,,,[网络] 兜头虫,,,,,0,0,,,
paradoxies,'pærədɔksi,,n. 自相矛盾；反论,,,,,0,0,,,
paradoximes,,,吡啶醛肟类化合物,,,,,0,0,,,
paradoxion,,,[网络] 弹力弹珠；宝石悖论,,,,,0,0,,,
paradoxism,,,[网络] 悖论,,,,,0,0,,,
paradoxist,'pærәdɔksist,n. One who proposes a paradox.,n. 反论家,,,,,0,0,,,
paradoxists,'pærədɔksist,,n.\n喜欢使用矛盾说法的人,,,,,0,0,,,
paradoxite,,,肉色正长石,,,,,0,0,,,
paradoxling,,,[网络] 矛盾的,,,,,0,0,,,
paradoxographer,,,[网络] 悖论者,,,,,0,0,,,
paradoxographers,,,[网络] 悖论者,,,,,0,0,,,
paradoxographical,,,[网络] 矛盾的,,,,,0,0,,,
paradoxography,,,[网络] 矛盾论,,,,,0,0,,,
paradoxologies,",pærə'dɔksikəl",,"paradoxology\nn.\nparadoxical的变形\nparadoxical\n[,pærə'dɔksikəl]\nadj.\n反论的；悖论的\n似矛盾而(可能)正确的\n自相矛盾的；好作奇论的\n惯用矛盾说法的\n爱诡辩的",,,,,0,0,,,
paradoxology,,n. The use of paradoxes.,n. paradoxical的变形,,,,,0,0,,,
paradoxornis verreauxi morrisonianus,,,黄羽鹦嘴；黄羽鸦雀,,,,,0,0,,,
paradoxornis webbianus,,,粉红鹦嘴,,,,,0,0,,,
paradoxornis webbianus bulomachus,,,粉红鹦嘴；棕头鸦雀,,,,,0,0,,,
paradoxornithid,,,[网络] 矛盾的,,,,,0,0,,,
PARADOXORNITHIDAE,,,鹦嘴科,,,,,0,0,,,
paradoxornithids,,,[网络] 悖论,,,,,0,0,,,
paradoxosomatid,,,[网络] 悖论,,,,,0,0,,,
paradoxosomatids,,,[网络] 悖论体细胞,,,,,0,0,,,
paradoxostoma chiawonga,,,假王鱼形介,,,,,0,0,,,
paradoxostoma hanhuai,,,汉化鱼形介,,,,,0,0,,,
paradoxostoma nasus,,,有鼻鱼形介,,,,,0,0,,,
paradoxostoma ovaliphylla,,,羊背鱼形介,,,,,0,0,,,
paradoxostoma paichihiae,,,白雉鱼形介,,,,,0,0,,,
paradoxostoma pilosum,,,多毛鱼形介,,,,,0,0,,,
paradoxostoma tabulata,,,床板鱼形介,,,,,0,0,,,
paradoxostoma taiwanica,,,台湾鱼形介,,,,,0,0,,,
paradoxostoma versicolor,,,水囊鱼形介,,,,,0,0,,,
paradoxum,,,[网络] 畸形真藓；藏百合；林猪殃殃,,,,,0,0,,,
paradoxure,",pærә'dɔksjuә","n. Any species of Paradoxurus, a genus of Asiatic\n   viverrine mammals allied to the civet, as the musang, and the luwack or\n   palm cat (Paradoxurus hermaphroditus). See Musang.",n. [动]椰子猫,,,,,0,0,,,
paradoxures,",pærə'dɔksjuə",,n.\n【动物】(亚洲南部产)长尾麝香猫；椰子猫,,,,,0,0,,,
paradoxurine,,,[网络] 敌敌畏,,,,,0,0,,,
Paradoxurus,,,[网络] 椰子猫属；椰子狸属；椰子狸,,,,,0,0,s:paradoxuruss,,
paradoxuruss,,,[网络] 椰子猫属；椰子狸属；椰子狸\n(paradoxurus 的复数),,,,,0,0,0:paradoxurus/1:s,,
paradoxus,,,[网络] 奇织丽鱼；三趾鸦雀；松树三角蛛,,,,,0,0,s:paradoxuss,,
paradoxuss,,,[网络] 奇织丽鱼；三趾鸦雀；松树三角蛛\n(paradoxus 的复数),,,,,0,0,0:paradoxus/1:s,,
paradoxy,,n. A paradoxical statement; a paradox.\nn. The quality or state of being paradoxical.,"n. 似非而可能是的性质, 似非而可能是的状态",,,,,0,0,,,
paradpoxical pupillary reaction,,,[医] 反常瞳孔反应,,,,,0,0,,,
paradrillia consimilis,,,白颗粒卷管螺,,,,,0,0,,,
paradrillia inconstans,,,沙土卷管螺,,,,,0,0,,,
paradrillia inconstans prunulum,,,淡瘤卷管螺,,,,,0,0,,,
paradrillia patruelis,,,颗粒卷管螺,,,,,0,0,,,
paradrine,,,"[医] 帕腊巨林, 羟苯异丙胺",,,,,0,0,,,
paradrine hydrobromide,,,"[医] 氢溴酸帕腊巨林, 氢溴酸羟苯异丙胺",,,,,0,0,,,
paradrino laevicula,,,光滑寄蝇,,,,,0,0,,,
paradrop,'pærәdrɒp,,n. 空投\nvt. 空投,,,,,0,0,,,
paradropper,",pærә'drɔpә",,伞兵运输机,,,,,0,0,s:paradroppers,,
paradroppers,,plural of paradropper,(paradropper 的复数) 伞兵运输机,,,,,0,0,0:paradropper/1:s,,
paraduodenal,",pærә,dju:ә'di:nәl",,十二指肠旁的,,,,,0,0,,,
paraduodenal fold,,,[医] 十二指肠旁襞,,,,,0,0,,,
paraduodenal fossae,,,[医] 十二指肠结肠系膜隐窝,,,,,0,0,,,
paraduodenal hernia,,,十二指肠旁疝,,,,,0,0,,,
paraduodenal recess,,,十二指肠旁隐窝,,,,,0,0,,,
paraduodenal smear,,,[网络] 十二指肠涂片,,,,,0,0,s:paraduodenal smears,,
paraduodenal smears,,,[网络] 十二指肠涂片\n(paraduodenal smear 的复数),,,,,0,0,0:paraduodenal smear/1:s,,
Paraduttonite,,,副水钒石,,,,,0,0,,,
paradventure,,,[网络] 或者,,,,,0,0,,,
paradyne,,,[网络] 百令达；百灵达；百令达公司,,,,,0,0,,,
paradysentery,",pærә'disntri",,副痢疾,,,,,0,0,,,
paradysentery bacillus,,,[医] 副痢疾杆菌,,,,,0,0,,,
parae,,,[网络] 重机枪升级；双点花鱂,,,,,0,0,,,
paraeccrisis,,,"分泌障碍,排泄障碍",,,,,0,0,,,
paraedrite,"'pɑ:ri:,drait",,金红石,,,,,0,0,,,
paraeducator,,,[网络] 助理员,n:100,,,,0,0,s:paraeducators,,
paraeducators,,,[网络] 大教堂,,,,,0,0,0:paraeducator/1:s,,
paraeiopod,,,步足,,,,,0,0,,,
parael,,,[网络] 帕尔,,,,,0,0,,,
paraelectric,,,[网络] 顺电性；顺电体；仲电的,,,,,0,0,,,
paraelectric Curie temperature,,,电[态]居理温度(铁电材料的),,,,,0,0,,,
paraelectric phase transition,,,顺电相位跃迁,,,,,0,0,,,
paraelectric resonance,,,顺电共振,,,,,0,0,,,
paraelectric resonance (per),,,顺电共振,,,,,0,0,,,
paraelectric state,,,顺电态,,,,,0,0,,,
paraelectric susceptibility,,,顺电极化率,,,,,0,0,,,
paraelectricity,,,顺电性,,,,,0,0,,,
paraelectrics,,, 顺电体,,,,,0,0,,,
paraendocrine,,,侧旁内分泌,,,,,0,0,,,
paraendocrine tumor,,,旁内分泌肿瘤,,,,,0,0,,,
paraendozavilite,,,水钼磷铁矿,,,,,0,0,,,
paraenesis,,,[网络] 劝勉；劝勉文学体裁,,,,,0,0,,,
paraenetical,,,[网络] 百叶窗,,,,,0,0,,,
paraensis,,,[网络] 劝勉,,,,,0,0,,,
paraeogravity,,,[力] 古重力学,,,,,0,0,,,
paraepididymal,,,附睾旁,,,,,0,0,,,
paraepilepsy,"'pærə'epi,lepsi",,n. =minor focal epilepsy,,,,,0,0,,,
paraequilibrium,,,平衡感觉障碍,,,,,0,0,,,
paraesophageal,,,[网络] 食道旁型,,,,,0,0,,,
paraesophageal cyst,,,【医学】食管旁囊肿,,,,,0,0,,,
paraesophageal hernia,,,[医] 食管旁疝,,,,,0,0,,,
paraesophageal hiatus hernia,,,食管旁食管裂孔疝,,,,,0,0,,,
paraesthesia,",pæres'θi:zjә",n abnormal skin sensations (as tingling or tickling or itching or burning) usually associated with peripheral nerve damage,n. [医]感觉异常(指皮肤上无客观原因的异常感觉),,,,,0,0,s:paraesthesias,,
paraesthesia pharyngeus,,,咽感觉障碍,,,,,0,0,,,
paraesthesia pharyngis,,,咽异感症,,,,,0,0,,,
paraesthesiae,,,感觉异常,,,,,0,0,s:paraesthesiae,,
paraesthesias,,plural of paraesthesia\nn abnormal skin sensations (as tingling or tickling or itching or burning) usually associated with peripheral nerve damage,(paraesthesia 的复数) n.[医]感觉异常(指皮肤上无客观原因的异常感觉),,,,,0,0,0:paraesthesia/1:s,,
paraesthetica chiralgia,,,[医] 感觉异常性手痛,,,,,0,0,,,
paraethoxyacetophenone,,,对乙氧基苯乙酮,,,,,0,0,,,
paraethoxybenxoic acid,,,对乙氧基苯甲酸,,,,,0,0,,,
paraethoxychry-soidine,,,对乙氧基黄叱精;对乙氧基柯衣定,,,,,0,0,,,
paraethyl phenol,,,对乙基苯酚,,,,,0,0,,,
paraeuchaeta aequatorialis,,,赤道拟真刺水蚤,,,,,0,0,,,
paraeuchaeta barbata,,,须拟真刺水蚤,,,,,0,0,,,
paraeuchaeta californica,,,加州拟真刺水蚤,,,,,0,0,,,
paraeuchaeta calva,,,秃拟真刺水蚤,,,,,0,0,,,
paraeuchaeta comosa,,,毛拟真刺水蚤,,,,,0,0,,,
paraeuchaeta confusa,,,困拟真刺水蚤,,,,,0,0,,,
paraeuchaeta eminens,,,突拟真刺水蚤,,,,,0,0,,,
paraeuchaeta flava,,,黄拟真刺水蚤,,,,,0,0,,,
paraeuchaeta gracilicauda,,,细尾拟真刺水蚤,,,,,0,0,,,
paraeuchaeta hansenii,,,恆氏拟真刺水蚤,,,,,0,0,,,
paraeuchaeta investigatoris,,,调查拟真刺水蚤,,,,,0,0,,,
paraeuchaeta malayensis,,,马来拟真刺水蚤,,,,,0,0,,,
paraeuchaeta rubra,,,红拟真刺水蚤,,,,,0,0,,,
paraeuchaeta russelli,,,芦氏拟真刺水蚤,,,,,0,0,,,
paraeuchaeta sarsi,,,萨氏拟真刺水蚤,,,,,0,0,,,
paraeuchaeta simplex,,,简拟真刺水蚤,,,,,0,0,,,
paraeuchaeta tuberculata,,,瘤拟真刺水蚤,,,,,0,0,,,
paraeuchaeta vorax,,,贪食拟真刺水蚤,,,,,0,0,,,
paraexciton,,,[网络] 副作用,,,,,0,0,,,
paraexcitons,,,[网络] 副药,,,,,0,0,,,
paraf,,,[网络] 多聚甲醛(Paraformaldehyde)；多聚甲醛溶液,,,,,0,0,,,
parafacial,",pærә'feiʃәl",,侧颜区,,,,,0,0,,,
parafacialia,",pærә'feiʃәliә",,(双翅目昆虫)侧颜区,,,,,0,0,,,
parafacials,,,侧颜区,,,,,0,0,,,
parafacies,,,副相,,,,,0,0,,,
parafalx,,,镰周的,,,,,0,0,,,
parafango,,,[网络] 叶子板；翼子板,,,,,0,0,,,
parafascicular,,,[医]束旁的,,,,,0,0,,,
parafascicular nucleus,,,束旁核,,,,,0,0,,,
Parafasciolopsis,,,副片形吸虫属,,,,,0,0,,,
Parafasciolopsosis,,,副片形吸虫,,,,,0,0,,,
parafe,,,n. 草签\n[网络] 自动边检系统；自动查验通关系统,,,,,0,0,,,
parafeed coupling,,,旁馈耦合,,,,,0,0,,,
parafermion,,,仲费米子,,,,,0,0,,,
paraff,,,abbr. [拉丁语、处方用语]患部;损伤处(=to the part affected),,,,,0,0,,,
paraffin,'pærәfin,n. from crude petroleum; used for candles and for preservative or waterproof coatings\nn. (British usage) kerosine,"n. 石蜡, 石蜡烃\n[化] 石蜡; 硬石蜡; 链烷烃; 链烷属烃",n:100,,,,12227,24580,s:paraffins,,
paraffin (wax),,,"石蜡, 石蜡;石蜡族烃",,,,,0,0,,,
paraffin acid,,,[化] 石蜡酸,,,,,0,0,,,
paraffin aldehyde,,,[化] 石蜡醛,,,,,0,0,,,
paraffin and stearin bandage,,,[医] 石蜡硬脂绷带,,,,,0,0,,,
paraffin asphalt petroleum,,,混合基石油,,,,,0,0,,,
paraffin base,,,石蜡基,,,,,0,0,,,
paraffin base crude oil,,,石蜡基原油,,,,,0,0,,,
paraffin base lubricating oil,,,石蜡基润滑油,,,,,0,0,,,
paraffin base oil,,,石蜡基原油,,,,,0,0,,,
paraffin base petroleum,,,石蜡基石油,,,,,0,0,,,
paraffin based crude oil,,,[网络] 石蜡基原油；石蜡基润滑油,,,,,0,0,,,
paraffin bath,,,[医] 石蜡浴,,,,,0,0,,,
paraffin bath apparatus,,,蜡浴器,,,,,0,0,,,
paraffin bit,,,清蜡钻头,,,,,0,0,,,
paraffin block,,,石蜡块,,,,,0,0,,,
paraffin blockage,,,蜡堵,,,,,0,0,,,
paraffin bowl,,,蜡碗,,,,,0,0,,,
paraffin burn,,,石蜡灼伤,,,,,0,0,,,
paraffin butter,,,石蜡脂,,,,,0,0,,,
paraffin cancer,,,[医] 石蜡癌,,,,,0,0,,,
paraffin candle,,,蜡烛,,,,,0,0,,,
paraffin chlorination unit,,,石蜡氯化装置,,,,,0,0,,,
paraffin cleaner,,,清蜡器,,,,,0,0,,,
paraffin cleaning hoist,,,[油气] 清蜡绞车,,,,,0,0,,,
paraffin coal,,,石蜡煤,,,,,0,0,,,
paraffin coating,,,石蜡封盖,,,,,0,0,,,
paraffin compound,,,[医] 烷属化合物,,,,,0,0,,,
paraffin condenser,,,石蜡电容器,,,,,0,0,,,
paraffin content,,,石蜡含量,,,,,0,0,,,
paraffin content test,,,含蜡量试验,,,,,0,0,,,
paraffin control,,,防蜡,,,,,0,0,,,
paraffin conversion,,,石蜡转化,,,,,0,0,,,
paraffin copper wire,,,浸蜡铜线,,,,,0,0,,,
paraffin crude oil,,,石蜡基原油,,,,,0,0,,,
paraffin cutter,,,切蜡器,,,,,0,0,,,
