match fit,,,un. 搭配\n[网络] 身体康复；能够参赛；可打比赛,,,,,0,0,,,
match fitness,,,[网络] 比赛状况；更重要是朗尼近月的状态,,,,,0,0,,,
match fixing,,,[网络] 非法操纵比赛；内定比赛结果；打假球,,,,,0,0,,,
match frame edit,,,匹配框架编辑,,,,,0,0,,,
match game,,,[网络] 撮合式游戏；配对游戏；比赛,,,,,0,0,s:match games,,
match games,,,[网络] 撮合式游戏；配对游戏；比赛\n(match game 的复数),,,,,0,0,0:match game/1:s,,
match gate,,,"[计] ""同""门",,,,,0,0,,,
match gearing,,,配合齿轮对,,,,,0,0,,,
match grinding,,,配磨自动定尺寸磨削,,,,,0,0,,,
match grinding device,,,[机] 配磨装置,,,,,0,0,,,
match hook,,,双抱钩,,,,,0,0,,,
match impedance,,,配阻抗,,,,,0,0,,,
match joint,,,舌槽接合;舌槽式接合;企口接缝,,,,,0,0,,,
match line,mætʃ lain,, 检验边,,,,,0,0,,,
match lines,,,对口线,,,,,0,0,,,
match loading of light and heavy goods,,,un. 轻重货物的配装,,,,,0,0,,,
match made in heaven,,,[网络] 天作之合；天赐良缘；绝配美食盛宴,,,,,0,0,,,
match made in hell,,,[网络] 天作不合；真是门不当户不对,,,,,0,0,,,
match mark,,,模缝线(玻璃制品缺陷),,,,,0,0,,,
match metal die molding,,,金属对模模塑,,,,,0,0,,,
match number,,,"对比值(用发动机对比试油和标准燃料的抗爆性,并测定出力、燃料消耗和汽缸温度)",,,,,0,0,,,
match of the day,,,[网络] 比赛日；当日比赛；比赛集锦节目,,,,,0,0,,,
match off,,,选色,,,,,0,0,,,
match operation,,,"[计] 符合操作, 符合运算",,,,,0,0,,,
match penalty,,,取消比赛资格,,,,,0,0,,,
match phrase in reduction rules,,,归约规则的匹配短语,,,,,0,0,,,
match plane,mætʃ plein,, 合榫刨,,,,,0,0,s:match planes,,
match planes,,,企口开槽刨,,,,,0,0,0:match plane/1:s,,
match plate,,,"[机] 双面模型板, 中板",,,,,0,0,,,
match plate die,,,模板铸模,,,,,0,0,,,
match plate dies,,,模板铸模,,,,,0,0,,,
match plate molding,,,双面模板造型,,,,,0,0,,,
match plate molding machine,,,模型板造模机,,,,,0,0,,,
match plate pattern,,,双面模,,,,,0,0,,,
match play,mætʃ plei,,n. 一对一比赛; 比洞赛; [体]四人队式比赛,,,,,0,0,s:match plays,,
match player,,,match play的变形,,,,,0,0,,,
match plays,,,(手球、网球的)比赛活动；【高尔夫球】 穴数记分赛[参较 medal play],,,,,0,0,0:match play/1:s,,
match point,mætʃ pɔint,,n. 为获胜所必需的最后一分,,,,,0,0,s:match points,,
match points,,,na. 【体】决胜点,,,,,0,0,0:match point/1:s,,
match processing,,,【计算机】 匹配处理,,,,,0,0,,,
match reason code,,,配合理由代码,,,,,0,0,,,
match referee,,,[网络] 比赛裁判,,,,,0,0,,,
match referees,,,[网络] 比赛裁判,,,,,0,0,,,
match rifle,,,比赛用步枪,,,,,0,0,,,
match rope,,,[网络] 引火绳,,,,,0,0,,,
match routine,,,"[计] 匹配程序, 衔接程序",,,,,0,0,,,
match sand,,,假型砂,,,,,0,0,,,
match sb against sb,,,[网络] 匹配sb对sb,,,,,0,0,,,
match SBC/DBC case,,,区分全/半角\n[计] 区分全/半角,,,,,0,0,,,
match state,,,[计] 符合状态,,,,,0,0,,,
match sth pound for pound,,,[网络] 匹配磅英镑,,,,,0,0,,,
match sth up,,,[网络] 匹配了,,,,,0,0,,,
match stick,,,un. 火柴梗\n[网络] 火柴算术；火柴枝；火柴棒,,,,,0,0,,,
match sticks,,,[网络] 杨药梗；火柴棒,,,,,0,0,,,
match stock,,,火柴用材,,,,,0,0,,,
match stop,,,符合停机,,,,,0,0,,,
match strike anywhere,,,不安全火柴,,,,,0,0,,,
match strike-on-box,,,安全火柴,,,,,0,0,,,
match substitution,,,[计] 匹配置换,,,,,0,0,,,
match terminated line,,,un. 负载匹配传输线\n[网络] 匹配负载线,,,,,0,0,,,
match termination,,,端匹配,,,,,0,0,,,
match test,mætʃ test,, [医]火柴试验,,,,,0,0,,,
match the shade,,,对色；配色,,,,,0,0,,,
match time,,,[计] 匹配时间,,,,,0,0,,,
match to,,,使和…相等,,,,,0,0,,,
match together,,,重合,,,,,0,0,,,
match type,,,配对型,,,,,0,0,,,
match type flat slide valve,,,平衡式平滑阀;平衡工平滑阀,,,,,0,0,,,
match up,mætʃ ʌp,," （使）相配, （使）相适合, （使）…相符合",,,,,0,0,,,
match up to,,,"与…相配,适合…",,,,,0,0,,,
match up to something,,,[网络] 匹配一些东西,,,,,0,0,,,
match up with,mætʃ ʌp wið,, [体]与,,,,,0,0,,,
match upper/lower case,,,区分大小写,,,,,0,0,,,
match upper/lowercase,,,[计] 区分大小写,,,,,0,0,,,
match wagon,,,配属车,,,,,0,0,,,
match wheel,,,共轭齿轮,,,,,0,0,,,
match whole word only,,,全字匹配\n[计] 全字匹配,,,,,0,0,,,
match with,,,"与…相配,与…相称,可与…匹敌",,,,,0,0,,,
match(ed) filter,,,匹配泸波器,,,,,0,0,,,
match(ing) lines,,,对应线,,,,,0,0,,,
match(ing) operation,,,[计] 符合运算,,,,,0,0,,,
match-ball,,,abbr. (=match point)\n[网络] 赛胜球；赛点；决胜球,,,,,0,0,s:match-balls,,
match-balls,,,[网络] 比赛用球；比赛球,,,,,0,0,0:match-ball/1:s,,
match-board,'mætʃb'ɔ:d,, [医]假型板,,,,,0,0,,,
match-boarding,"'mætʃ,bɔ:diŋ",,n. 企口镶板,,,,,0,0,s:match-boardings,,
match-boardings,"'mætʃ,bɔ:diŋ",,n. 企口镶板,,,,,0,0,0:match-boarding/1:s,,
match-box,,,匹配箱,,,,,0,0,s:match-boxes,,
match-box type flat slide valve,,,自动平衡平滑阀,,,,,0,0,,,
match-box type of flat slide valve,,,un. 火柴盒式滑阀,,,,,0,0,,,
match-box-type of flat slide valve,,,火柴盒式滑阀,,,,,0,0,,,
match-boxes,,plural of match-box,(match-box 的复数) 匹配箱,,,,,0,0,0:match-box/1:s,,
match-cloth,,,[网络] 匹配布,,,,,0,0,,,
match-day,,,[网络] 比赛日；比赛日模式；比赛曰,,,,,0,0,s:match-days,,
match-days,,plural of match-day,(match-day 的复数) [网络] 比赛日；比赛日模式；比赛曰,,,,,0,0,0:match-day/1:s,,
match-fit,,,un. 搭配\n[网络] 身体康复；能够参赛；可打比赛,,,,,0,0,,,
match-fitness,,,[网络] 比赛状况；更重要是朗尼近月的状态,,,,,0,0,s:match-fitnesses,,
match-fitnesses,,,[网络] 比赛状况；更重要是朗尼近月的状态\n(match-fitness 的复数),,,,,0,0,0:match-fitness/1:s,,
match-fixing,,,[网络] 假球；内定比赛结果；打假波,,,,,0,0,s:match-fixings,,
match-fixings,,,[网络] 假球；内定比赛结果；打假波\n(match-fixing 的复数),,,,,0,0,0:match-fixing/1:s,,
Match-fund,,,配合款,,,,,0,0,,,
match-funding,,,[网络] 资金；美元匹配资金,,,,,0,0,,,
match-girl,,,[网络] 卖火柴的女孩,,,,,0,0,s:match-girls,,
match-girls,,plural of match-girl,(match-girl 的复数) [网络] 卖火柴的女孩,,,,,0,0,0:match-girl/1:s,,
match-grade,,,[网络] 比赛级别,,,,,0,0,,,
match-hook,,,un. 双抱钩\n[网络] 夹箍钩,,,,,0,0,,,
match-joint,,,un. 合榫缝；企口接合；舌槽接\n[网络] 配合接头；楔口接口,,,,,0,0,,,
match-length,,,[网络] 要求长度匹配；比赛时长,,,,,0,0,,,
match-lining,,,[木] 企口（覆面）板,,,,,0,0,,,
match-make,,,[网络] 匹配对接,,,,,0,0,,,
match-maker,ˈmatʃˌmeɪkə,, 红娘,,,,,0,0,s:match-makers,,
match-makers,,,红娘,,,,,0,0,0:match-maker/1:s,,
match-making,,,[网络] 说媒；网上贸易配对系统；等级配对,,,,,0,0,s:match-makings,,
match-making machinery,,,火柴制造机,,,,,0,0,,,
match-makings,"'mætʃ,mekɪŋ",,n. 做媒；火柴制造；安排比赛\nadj. 火柴制造的；火柴制造者的,,,,,0,0,0:match-making/1:s,,
match-marking,,,配合符号,,,,,0,0,,,
match-merge,,,"[计] 符合归并, 匹配归并",,,,,0,0,,,
match-merge operation,,,[计] 符合归并操作,,,,,0,0,,,
match-merged,,,[网络] 匹配合并,,,,,0,0,,,
match-merges,,,[网络] 匹配合并,,,,,0,0,,,
match-merging,,,[网络] 匹配合并,,,,,0,0,,,
match-only,,,[网络] 仅配比,,,,,0,0,,,
match-plate pattern,mætʃ plet ˈpætən,, 双面模板模,,,,,0,0,,,
match-play,,,na. 赛球\n[网络] 比洞赛,,,,,0,0,s:match-plays,,
match-plays,,,na. 赛球\n[网络] 比洞赛\n(match-play 的复数),,,,,0,0,0:match-play/1:s,,
match-race,,,[网络] 对抗赛；比赛形式为；单打独斗,,,,,0,0,,,
match-racing,,,[网络] 对抗赛；船队比赛；赛艇,,,,,0,0,,,
match-terminated line,,,负载匹配传输线;匹配负载线,,,,,0,0,,,
match-up,,,n. 定人\n[网络] 收支相配；麦趣阿帕；攻防上各个位置的对应关系,,,,,0,0,s:match-ups,,
match-up hypothesis,,,适配性假说,,,,,0,0,,,
match-ups,,,[网络] 配对；两车对垒；对赛内容,,,,,0,0,0:match-up/1:s,,
match-winner,,,[网络] 限量金卡,,,,,0,0,s:match-winners,,
match-winners,,plural of match-winner,(match-winner 的复数) [网络] 限量金卡,,,,,0,0,0:match-winner/1:s,,
match-winning,,,[网络] 赢得胜利之举,,,,,0,0,s:match-winnings,,
match-winnings,,,[网络] 赢得胜利之举\n(match-winning 的复数),,,,,0,0,0:match-winning/1:s,,
match.com,,,[网络] 世界最大婚恋网站；默契；交友网站,,,,,0,0,,,
matcha,,,n. 日本抹茶; 抹茶,,,,,0,0,,,
matchability,,,[网络] 可配对程度；匹配性,,,,,0,0,,,
matchable,'mætʃәbl,a. Capable of being matched; comparable on equal\n   conditions; adapted to being joined together; correspondent.,"a. 敌得过的, 对等的, 相配的",,,,,0,0,,,
matcham,,,[网络] 麦吉麦吉,,,,,0,0,s:matchams,,
matchams,,,[网络] 麦吉麦吉\n(matcham 的复数),,,,,0,0,0:matcham/1:s,,
matchamycin,'mætʃәmaisin,,绿茶霉素,,,,,0,0,,,
matchan,,,[网络] 日本餐厅；第二个店中店名称味道陈,,,,,0,0,,,
matchboard,'mætʃbɒ:d,n. a board that has a groove cut into one edge and a tongue cut into the other so they fit tightly together (as in a floor),n. 企口板,,,,,0,0,s:matchboards,,
matchboard door,,,拼门,,,,,0,0,,,
matchboarded,,past participle of matchboard\nn. a board that has a groove cut into one edge and a tongue cut into the other so they fit tightly together (as in a floor),(matchboard 的过去分词) n. 企口板,,,,,0,0,0:matchboard/1:d,,
matchboarding,,-ing form of matchboard\nn. a board that has a groove cut into one edge and a tongue cut into the other so they fit tightly together (as in a floor),(matchboard 的现在分词) n. 企口板,,,,,0,0,0:matchboard/1:i,,
matchboards,,n. a board that has a groove cut into one edge and a tongue cut into the other so they fit tightly together (as in a floor),企口,,,,,0,0,0:matchboard/1:s,,
matchbook,'mætʃbuk,n. a small folder of paper safety matches,n. 纸板火柴,n:100,,,,0,27800,s:matchbooks,,
matchbooks,,plural of matchbook\nn. a small folder of paper safety matches,(matchbook 的复数) n. 纸板火柴,,,,,0,0,0:matchbook/1:s,,
matchbox,'mætʃbɒks,n. a box for holding matches,n. 火柴盒,n:100,,,,20830,26066,s:matchboxes,,
matchbox house,,,[网络] 火柴盒房子；火柴屋,,,,,0,0,,,
matchbox sign,,,[网络] 火柴盒标志,,,,,0,0,,,
matchboxes,ˈmætʃˌbɔksiz,n. a box for holding matches,n. 火柴盒( matchbox的复数形式 ),,,,,0,0,0:matchbox/1:s,,
matchbush,,,[网络] 火柴,,,,,0,0,s:matchbushes,,
matchbushes,,,[网络] 火柴\n(matchbush 的复数),,,,,0,0,0:matchbush/1:s,,
MatchByte,,,n. 匹配字节数,,,,,0,0,,,
matchcoat,"'mætʃ,kәut",,印第安斗篷,,,,,0,0,,,
matchcoats,,,[网络] 配套,,,,,0,0,,,
matchcole,,,[网络] 火柴,,,,,0,0,,,
matchday,,,[网络] 比赛日；比赛日体育社交手；比赛日收入,,,,,0,0,s:matchdays,,
matchdays,,,[网络] 比赛日,,,,,0,0,0:matchday/1:s,,
matched,,s. provided with a worthy adversary or competitor\na. going well together; possessing harmonizing qualities,a. 相配的；敌得过的,j:100,1,,,20408,17425,0:match/1:dp,,
matched against,,,与…相竞争,,,,,0,0,,,
matched and lost,,,[经] 掷币做决定,,,,,0,0,,,
matched assembly,,,互配零件组合,,,,,0,0,,,
matched asymtotic expansions,,,匹配渐近展开式,,,,,0,0,,,
matched attenuator,,,匹配衰减器,,,,,0,0,,,
matched beam,,,匹配束,,,,,0,0,,,
matched bearing,,,匹配轴承,,,,,0,0,,,
matched bearings,,,成对轴承,,,,,0,0,,,
matched board,,,= matchboard,,,,,0,0,,,
matched boarding,,,= matchboarding,,,,,0,0,,,
matched boards,,,[木] 企口板,,,,,0,0,,,
matched bolometer detector,,,匹配辐热检波器,,,,,0,0,,,
matched bolometric detector,,,匹配式热照射检测器,,,,,0,0,,,
Matched Book,,,轧平账,,,,,0,0,,,
matched clad fiber,,,匹配披覆层光纤,,,,,0,0,,,
matched coil,,,匹配线圈,,,,,0,0,,,
matched column,,,匹配柱,,,,,0,0,,,
matched comparison,,,匹配比较,,,,,0,0,,,
matched component,,,匹配元件,,,,,0,0,,,
matched condition,mætʃt kənˈdiʃən,, 匹配条件,,,,,0,0,,,
matched conditions,,,匹配条件,,,,,0,0,,,
matched conic method,,,匹配圆锥线法,,,,,0,0,,,
matched data,,,[计] 匹配数据,,,,,0,0,,,
matched die method,,,[网络] 对模成形法；配合成形法；配合成型法,,,,,0,0,,,
matched die molding,,,对模模制,,,,,0,0,,,
matched die moulding,,,配套硬模型,,,,,0,0,,,
matched edge,mætʃt edʒ,, 检验边,,,,,0,0,,,
matched edges,,,配合边缘,,,,,0,0,,,
matched filiter,,,匹配泸波器,,,,,0,0,,,
matched filter,,,[计] 匹配滤波器,,,,,0,0,,,
matched filter detection,,,匹配滤光片探测,,,,,0,0,,,
matched filtering,,,匹配滤波,,,,,0,0,,,
matched fliter,,,匹配泸波器,,,,,0,0,,,
matched floor,,,拼花地板;企口地板,,,,,0,0,,,
matched game,,,[网络] 配对游戏,,,,,0,0,s:matched games,,
matched games,,,[网络] 配对游戏\n(matched game 的复数),,,,,0,0,0:matched game/1:s,,
matched generator,,,匹配振荡器[发生器],,,,,0,0,,,
matched glass-to-metal seal,,,"玻璃与金属匹配密封, 匹配式玻璃金属封接",,,,,0,0,,,
matched group,,,[计] 匹配组,,,,,0,0,,,
matched group design,,,[统计] 配组设计,,,,,0,0,,,
matched groups,,,"配比组,匹配组",,,,,0,0,,,
matched groups design,,,配组设计,,,,,0,0,,,
matched horn,,,配音喇叭,,,,,0,0,,,
matched impedance,,,[计] 匹配阻抗,,,,,0,0,,,
matched impedance antenna,,,匹配阻抗天线,,,,,0,0,,,
matched joint,,,企口接合,,,,,0,0,,,
matched junction,,,匹配连接,,,,,0,0,,,
matched lenses,,,匹配透镜,,,,,0,0,,,
matched line,,,匹配线,,,,,0,0,,,
matched load,,,[计] 匹配负载,,,,,0,0,,,
matched load power,,,匹配负载功率,,,,,0,0,,,
matched load resistance,,,匹配电阻;匹配负载电阻,,,,,0,0,,,
matched loading of dangerous goods,,,[交] 危险货物配装,,,,,0,0,,,
Matched maturities,,,到期日配合,,,,,0,0,,,
matched maturity,,,[网络] 偿还期对称；多池期限匹配法,,,,,0,0,,,
matched molds,,,合模,,,,,0,0,,,
matched mould thermal forming,,,对模热成形模,,,,,0,0,,,
matched mould thermoforming,,,[网络] 对模热成形模,,,,,0,0,,,
matched moulds,,,合模,,,,,0,0,,,
Matched order,,,用同样价格买进、卖出相同数量股票、证券等的指标,,,,,0,0,,,
matched orders,,,[经] 配合指令,,,,,0,0,,,
matched output,,,匹配输出,,,,,0,0,,,
matched pair,,,配对,,,,,0,0,,,
matched pair experiments,,,配对实验,,,,,0,0,,,
matched pair technique,,,配对技术，配对法,,,,,0,0,,,
matched pair transistor,,,配对晶体管,,,,,0,0,,,
matched pairs,,,【统计学】 配对[亦作 matched-pairs sample],,,,,0,0,,,
matched pairs design,,,配对设计,,,,,0,0,,,
matched parting,,,凸凹[双面型板]的分型面,,,,,0,0,,,
matched pattern,,,[计] 匹配模式,,,,,0,0,,,
matched phrase,,,匹配片语,,,,,0,0,,,
matched piece,,,对照材,,,,,0,0,,,
matched power,,,[化] 配用功率,,,,,0,0,,,
matched power gain,,,[电] 匹配功率增益,,,,,0,0,,,
matched pulse intercepting,,,匹配脉冲拦截,,,,,0,0,,,
matched receiving antenna,,,匹配接收天线,,,,,0,0,,,
matched resistance,,,匹配电阻,,,,,0,0,,,
matched resistivity,,,匹配电阻率,,,,,0,0,,,
matched sale of repo,,,卖出回购证券,,,,,0,0,,,
matched sale purchase transaction,mætʃt seil ˈpə:tʃəs trænˈzækʃən,, [财]抵消交易,,,,,0,0,,,
matched sale-purchase transaction,,,[金融] 在交易所同时抛售和收进同一证券的交易,,,,,0,0,,,
matched sample,,,配对取样,,,,,0,0,,,
matched sample design,,,配对样本设计,,,,,0,0,,,
matched samples,,,相等样品,,,,,0,0,,,
matched sampling,,,[经] 配合抽样,,,,,0,0,,,
matched seal,,,"匹配封接,等膨胀封接",,,,,0,0,,,
matched sentence,,,匹配的句子,,,,,0,0,,,
matched set,,,[化] 匹配组,,,,,0,0,,,
matched shots,,,匹配照片；相似照片(景),,,,,0,0,,,
matched stack,,,[机] 组配,,,,,0,0,,,
matched survey,,,配对调查,,,,,0,0,,,
matched symmetrical transistor,,,[电] 匹配对称电晶体,,,,,0,0,,,
matched terminal,,,[计] 匹配终端器（负载）,,,,,0,0,,,
matched termination,,,[计] 匹配终端,,,,,0,0,,,
matched terrace,,,un. 对应阶地,,,,,0,0,,,
matched test sieve,,,匹配试验筛,,,,,0,0,,,
matched together,,,配装在一起,,,,,0,0,,,
matched transformer,,,配变压器,,,,,0,0,,,
matched transistor pair,,,匹配的晶体管对,,,,,0,0,,,
matched transmission line,,,[计] 匹配传输线,,,,,0,0,,,
matched up,,,n. 定人\nun. 配对；相配；配合；适应\n[网络] 匹配了,,,,,0,0,,,
matched veneer,,,对纹拼板,,,,,0,0,,,
matched vertex,,,匹配顶点,,,,,0,0,,,
matched volume,,,匹配体积,,,,,0,0,,,
matched wave guide,,,匹配导波管,,,,,0,0,,,
matched waveguide,,,[电] 匹配导波管,,,,,0,0,,,
matched(pair),,,配对的,,,,,0,0,,,
matched-die molding,,,【材料学】 配套硬模造型，对模模制；配对硬模压塑法，合模加热造型,,,,,0,0,,,
matched-field,,,[网络] 匹配场,,,,,0,0,,,
matched-filter Doppler direction finding,,,[网络] 匹配滤波器多普勒测向,,,,,0,0,,,
matched-filter receiver,,,匹配泸波器接收机,,,,,0,0,,,
matched-group design,,,匹配组设计,,,,,0,0,,,
matched-metal molding,,,【材料学】 金属合模压制法,,,,,0,0,,,
matched-mold forming,,,[塑料] 对模成型,,,,,0,0,,,
matched-pair,,,un. 配对\n[网络] 配对分析,,,,,0,0,,,
matched-pair method,,,配对法,,,,,0,0,,,
matched-pairs,'mætʃtp'eəz,, [医]配对,,,,,0,0,,,
matched-pairs design,,, [医]配对设计,,,,,0,0,,,
matched-tee attenuator,,,T型匹配衰减器,,,,,0,0,,,
matcher,'mætʃә,n someone who arranges (or tries to arrange) marriages for others,"[计] 匹配程序, 配对程序",,,,,0,0,s:matchers,,
matcher exponent,,,[计] 对阶,,,,,0,0,,,
matcher-selector-connector,,,匹配选择器,,,,,0,0,,,
matcher-selector-connector (mactor),,,匹配-选择-连接器,,,,,0,0,,,
matchers,,,[网络] 匹配器；边界匹配器；参数匹配器,,,,,0,0,0:matcher/1:s,,
matches,,"n lighter consisting of a thin piece of wood or cardboard tipped with combustible chemical; ignites with friction\nn a formal contest in which two or more persons or teams compete\nn a burning piece of wood or cardboard\nn an exact duplicate\nn the score needed to win a match\nn a person regarded as a good matrimonial prospect\nn a person who is of equal standing with another in a group\nn a pair of people who live together\nn something that resembles or harmonizes with\nv be compatible, similar or consistent; coincide in their characteristics\nv provide funds complementary to\nv bring two objects, ideas, or people together\nv be equal to in quality or ability\nv make correspond or harmonize\nv satisfy or fulfill\nv give or join in marriage\nv set into opposition or rivalry\nv be equal or harmonize\nv make equal, uniform, corresponding, or matching",n. 火柴；比赛（match的复数）,,,,,0,0,0:match/1:s3,,
matches against,,,与…相竞争,,,,,0,0,,,
matches and dispatches,,,n. 出生、订婚、结婚和死亡栏,,,,,0,0,,,
matches up,,,n. 定人\nun. 配对；相配；配合；适应,,,,,0,0,,,
matchest,mætʃ,,"n.\n火柴\n火绳，导火线\n短语:\nburn like a match\n易燃\nput a match to\n(擦一根火柴)把…点燃\nstrike a match\n擦燃(或划)火柴\nmatch2\n[mætʃ]\nn.\n相配的人(或物)；相配者；配对物；一对中的一个\n对手，敌手\n相配的两个(或两个以上的)人(或物)\n比赛，竞赛\n副本，复制本\n婚约；婚姻，姻缘\n[a match][旧语](约定的)婚姻对象\n[废语]协定；契约；交易\nvt.\n使结婚，为…安排婚姻：\nThe duke matched his daughter with the king's son.\n公爵把女儿嫁给了王子。\n敌得过；比得上；与…旗鼓相当；与…匹敌：\nNo one could match the skill of the unknown carver.\n没有哪个人的技艺能比得上那位不出名的雕刻家。\nThis hotel can't be matched for food and service.\n这家宾馆的饭菜质量和服务没有哪家能比得上。\n和…相配；和…相称；和…相似；和…相一致；适应：\nThis ribbon does not match with my hat.\n这条丝带和我的帽子不相配。\nThe curtains and the carpets match perfectly.\n窗帘和地毯十分相配。\n使相配；使相称；使相似；使一致；使适应：\nCan you match this wallpaper?\n你能找一块和这个一样的墙纸吗?\n使较量；使比赛(与 against 连用)：\nGabb will be matched against Fay in the semifinal.\n加布将在半决赛中和费伊较量。\nHe's prepared to match against all comers.\n他已准备好和所有前来比赛的人进行较量。\n使成对\n与…同颜色；配：\nto match a piece of cloth\n配一块布料\n使比较：\nIf you match that glove against this, you will find that one is slightly lighter than the other.\n假如你把那只手套和这只手套进行比较，你会发现一只比另一只的颜色略微淡一点。\n提供资金以补足\n【电学】 (使)匹配\n[美国英语]抛掷(硬币)后按正反面打赌(或决定胜负)；同(某人)抛掷硬币打赌\nvi.\n相配；相称；相适合\n[废语]结婚\n短语:\nanybody's match\n见 anybody\nbe a match for someone\n可与某人匹敌，是某人的对手\nbe more than a match for someone\n胜过某人，比某人强\nbe no match for\n不是…的对手，比不上\nconsolation match (或 game)\n【体育】 (为落选者举行的)安慰赛\nmake a match of it\n促使结婚，撮合成一对\n结为夫妻；配成一对\nmeddle with your match\n[口语]找一个和你势均力敌的人去欺负吧\nmeet (或 find) one's match\n遇到对手；棋逢对手\n碰到棘手的事\nplay off a match\n【体育】 (球赛等赛成平局或因故中断后)加赛以决胜负\nprove oneself (或 be) a match for someone\n是某人的对手；可与某人匹敌；可以胜过某人\nshoot a match\n参加射击比赛\nshooting match\n射击比赛\n全部，所有的人(或物)[亦作 the whole shooting match]\nslanging match\n用粗话争吵(或相骂)\ntight match\n[美国英语]打得难解难分的比赛\nto match\n调和的，相配的，(在质量和数量上)相当的，相应的\nwell matched\n相称，相配",,,,,0,0,,,
matchet,mæ'tʃet,n a large heavy knife used in Central and South America as a weapon or for cutting vegetation,n. 弯刀,,,,,0,0,s:matchets,,
matchets,'mætʃit,,n. 弯刀,,,,,0,0,0:matchet/1:s,,
matchett,,, [人名] [北爱尔兰人姓氏] 马奇特 Matthew的昵称,,,,,0,0,s:matchetts,,
matchette,,,n. 同“machete”\n[网络] 甘蔗刀；弯刀；砍刀,,,,,0,0,,,
matchetts,,, [人名] [北爱尔兰人姓氏] 马奇特 Matthew的昵称\n(matchett 的复数),,,,,0,0,0:matchett/1:s,,
matchfacts,,,[网络] 比赛数据,,,,,0,0,0:matchfact/1:3s,,
