boatless,bəut,,boatless\nadj.\nboat的变形\nboat\n[bəut]\nn.\n船；(用桨、帆或引擎推进的)小船，(小)艇(包括桨划船、帆船、摩托艇等)\n[见习船员、新水手用语]舰，大船(包括轮船、远洋班轮、汽船等)\n(一般指)有专门用途的船，供一定用途的船 (如救生艇、渔船、邮船等)，大船的备用小艇(如救生艇)\n在河流航行的船\n【海军】潜水艇\n(盛调味汁、肉汁等的)船形碟，船形盘，船形器皿\n【基督教】(某些教堂的)船形小香炉\n【化学】(立体异构体中的)船式(结构)，舟状构型，舟皿\n[美国俚语](大)汽车\n[俚语]脸\nvt.\n把(桨)从水中收起横放在船上：\nboat the oars\n收桨[操艇口令]\n用船装运，用船运输；摆渡：\nThe boater boated them across the river.\n船夫用船把他们摆渡过河。\nThey boated us across the bay.\n他们用船把我们送过海湾。\n把(鱼)装入船内，用渔网把(鱼)拖入船内：\nto boat a halibut\n把大比目鱼拖上船\nvi.\n乘船，划船，荡桨：\nThey boated down the Nile.\n他们乘船顺尼罗河而下。\n乘船游玩，坐船(游览)：\nto go boating on the lake\n到湖上划船去\n短语:\nboat it\n乘小艇航行；划船 ；乘船\nburn one's boats (或 bridges) (behind one)\n破釜沉舟；背水一战，背水布阵；断绝退路，自绝后路；采取无可挽回的行动\nhave an oar in everyman's (another's ) boat\n见 oar\nin the same boat\n处境相同(常指不利情况)；面临同样的危险(或难题等)\nmiss the boat\n[口语]错过机会，坐失时机\n没赶上，迟来\n[美国俚语]不能理会，不得要领\npush the boat out\n[英国口语]举行狂欢的聚会；热烈庆祝；想方设法花钱乐一下；欢宴作乐；排场阔气\nrock the boat\n[美国口语]\n妨碍计划的进行；从中作梗；捣乱；惹是生非；打破(或破坏、扰乱)现状\n(发表不同意见)使集体陷入困境\nsail (或row) in the same (或one)boat\n(与某人)同舟共济，目标(或行动)一致\nsail one's own boat\n[美国英语]依靠自己，独立谋生\ntake boat\n上船，乘船\ntake to the boats\n(船遇难时)登救生艇以求脱险，乘救生艇逃生\n仓促地放弃自己的事业(或承担的任务)；匆匆下马\nwhen (或if) one's boat comes home (或 in)\n当发迹(或发财)的时候,,,,,0,0,,,
boatlet,,,[网络] 小船,,,,,0,0,,,
boatlets,,,[网络] 小船,,,,,0,0,,,
boatlift,'bəʊtlɪft,, 偷运,n:100,,,,0,40157,s:boatlifts,,
boatlifted,"'bəʊt,lɪft",,抢运大批人员,,,,,0,0,,,
boatlifting,"'bəʊt,lɪft",,抢运大批人员,,,,,0,0,,,
boatlifts,,,[网络] 轮船起重机；船升降机,,,,,0,0,0:boatlift/1:s,,
boatlike,,,a. boat的变形,,,,,0,0,,,
boatload,'bәutlәud,n. the amount of cargo that can be held by a boat or ship or a freight car,"n. 船的载货量, 一条船的货物",n:100,,,,42070,24866,s:boatloads,,
boatloads,,plural of boatload\nn. the amount of cargo that can be held by a boat or ship or a freight car,"(boatload 的复数) n. 船的载货量, 一条船的货物",,,,,0,0,0:boatload/1:s,,
boatmaker,,,[网络] 船匠,,,,,0,0,,,
boatmakers,,,[网络] 船员,,,,,0,0,,,
boatmaking,,,[网络] 造船,,,,,0,0,,,
boatman,'bәutmәn,n. someone who drives or rides in a boat,"n. 出租船者, 船夫",n:100,,,,16965,26945,s:boatmen,,
boatman charge,,,小船运费,,,,,0,0,,,
boatmanage,,,[网络] 船长,,,,,0,0,,,
boatmanship,'bəʊtmənʃɪp,n. The art of managing a boat.,n. 操船技术; 船艺,,,,,0,0,s:boatmanships,,
boatmanships,"'botmən,ʃɪp",,n. 操船技术；操舟术,,,,,0,0,0:boatmanship/1:s,,
boatmate,,,[网络] 船友,,,,,0,0,,,
boatmates,,,[网络] 船友,,,,,0,0,,,
boatmen,'bəʊtmən,n someone who drives or rides in a boat,n. 船夫( boatman的名词复数 ),n:100,,,,0,32156,0:boatman/1:s/s:boatmens,,
boatmens,'bəutmən,,boatmen\n['bəutmən]\nn.\nboatman的变形\nboatman\n['bəutmən]\nn.\n船工，船夫，船员；桨手\n船老板\n出售、出租或管理小船的人[亦作 boatsman]\n= water boatman\n变形：\nn.\nboatmen,,,,,0,0,0:boatmen/1:s,,
boatmobile,,,[网络] 船运,,,,,0,0,,,
boatmobiles,,,[网络] 船员,,,,,0,0,,,
boatneck,,,[网络] 船领,,,,,0,0,,,
boatnecks,,,[网络] 船艇,,,,,0,0,,,
boatner,,, [人名] 博特纳,,,,,0,0,,,
boatnik,'bәutnik,,"[口]水上人家, 船户",,,,,0,0,,,
boatolad,,,"船的载货量,一条船的货物",,,,,0,0,,,
boatowner,,,[网络] 船东,,,,,0,0,s:boatowners,,
boatowners,,,[网络] 船主,,,,,0,0,0:boatowner/1:s,,
boatpan,,,[化] 舟皿,,,,,0,0,,,
boatrace,'bәutreis,,n. 赛舟,,,,,0,0,,,
boatride,,,[网络] 图片,,,,,0,0,,,
boatright,,, [人名] 博特赖特,,,,,0,0,,,
boats,,n a small vessel for travel on water\nn a dish (often boat-shaped) for serving gravy or sauce\nv ride in a boat on water,n. 船艇；船（boat的复数）,,,,,0,0,1:s3/0:boat,,
boats and ships,,,[船] 船舶,,,,,0,0,,,
Boats.,bəʊt,,n. 小船；帆船；船行器皿；【化】舟皿\nv. 用船装运；把…装入船内；划船；乘船(游玩)\n[网络] 船只；船舶；小船图片,,,,,0,0,,,
boatsail drill,,,船帆布,,,,,0,0,,,
boatsetter,,,小艇操舵员,,,,,0,0,,,
boatsful,,,[网络] 小船,,,,,0,0,,,
boatshaped abdomen,,,舟状腹,,,,,0,0,,,
boatshed,,,[网络] 图片；船仓,,,,,0,0,s:boatsheds,,
boatsheds,,,[网络] 小船,,,,,0,0,0:boatshed/1:s,,
boatside,,,[网络] 的内侧,,,,,0,0,,,
boatslide,,,小艇下水滑道,,,,,0,0,,,
boatslip,,,[网络] 船台迪厅,,,,,0,0,,,
boatsman,'bəutsmən,n. A boatman.,"n. 船工, 船夫, 船员",,,,,0,0,,,
boatsmanship,"'bəutsmən,ʃip",,n. 划艇(或摩托艇)驾驶术[亦作 boatmanship],,,,,0,0,,,
boatsmen,'bəutsmən,,n.\nboatsman的变形\nboatsman\n['bəutsmən]\nn.\n船工，船夫，船员\n船老板 (= boatman)\n出售、出租或管理小船的人\n变形：\nn.\nboatsmen,,,,,0,0,,,
boatspeak,,,[网络] 船语,,,,,0,0,,,
boatsteerer,,,捕鲸艇舵手,,,,,0,0,,,
boatstretcher,,,蹬脚板,,,,,0,0,,,
boatswain,'bәutswein,n. a petty officer on a merchant ship who controls the work of other seamen,n. 水手长,n:100,,,,0,32041,s:boatswains,,
boatswain bird,,,= tropic bird [亦作  boatswain-bird],,,,,0,0,s:boatswain birds,,
boatswain birds,,,boatswain bird\n= tropic bird [亦作\nboatswain-bird],,,,,0,0,0:boatswain bird/1:s,,
Boatswain Pt.,,,[地名] 博茨韦恩角 ( 开曼 ),,,,,0,0,,,
boatswain'boatswain'boatswain'boatwright,,,[网络] 造船工人,,,,,0,0,,,
Boatswain's,,,脚手板chair,,,,,0,0,,,
boatswain's assistant,,,= boatswain's mate,,,,,0,0,,,
boatswain's call,,, 银哨,,,,,0,0,,,
"boatswain's call,boatswain's pipe, boatswain's whistle",,,(用于召集水手的)水手长哨子,,,,,0,0,,,
boatswain's chair,bəʊsənz,, （高空作业用的）吊椅,,,,,0,0,,,
boatswain's chairs,,,[网络] 油漆用椅,,,,,0,0,,,
boatswain's chest,,,帆缆箱,,,,,0,0,,,
boatswain's locker,,,[网络] 修理工具材料储存柜；水手长仓库；水手长储藏室,,,,,0,0,,,
boatswain's mate,,,副水手长；【海军】帆缆军士[亦作 boatswain's assistant],,,,,0,0,,,
boatswain's pipe,,,[网络] 水手长口笛；水手长哨,,,,,0,0,,,
boatswain's pipes,,,水手长口笛；水手长哨（用于召集水手）,,,,,0,0,,,
boatswain's plait,,,[网络] 编缆,,,,,0,0,,,
boatswain's pride,,,[网络] 前倾桅,,,,,0,0,,,
boatswain's store,,,[网络] 帆缆库；水手长储藏室；帆缆材料室,,,,,0,0,,,
boatswain's store outfit,,,[网络] 帆缆器材备品,,,,,0,0,,,
boatswain's store room,,,帆缆库,,,,,0,0,,,
boatswain's stores,,,[网络] 甲板部物料,,,,,0,0,,,
boatswain's tool,,,[网络] 帆缆用具,,,,,0,0,,,
boatswain's tools,,,[船] 帆缆用具,,,,,0,0,,,
boatswain's whistle,,, 银哨,,,,,0,0,,,
boatswain-bird,,,[网络] 小船鸟,,,,,0,0,,,
boatswain-bird i.,,,保次威鸟岛,,,,,0,0,,,
boatswain-birds,,,[网络] 小船鸟,,,,,0,0,,,
boatswains,ˈbəutsweinz,n. a petty officer on a merchant ship who controls the work of other seamen,n. 水手长( boatswain的复数形式 ),,,,,0,0,0:boatswain/1:s,,
boatswin's chair,,,工作吊板,,,,,0,0,,,
boatswork,,,小艇作业,,,,,0,0,,,
boattail,,,船形尾部,,,,,0,0,,,
boattail drag,,,"船尾阻力，后机身阻力, 船形尾部",,,,,0,0,,,
boattailed,,,un. 船尾式,,,,,0,0,,,
boattails,"'bəut,teil",,n. [航] 船形尾部，导弹尾部,,,,,0,0,,,
BOATUS,,,[网络] 美国轮船公司,,,,,0,0,,,
boatwoman,,,[网络] 船夫,,,,,0,0,,,
boatwomen,,,[网络] 船女,,,,,0,0,,,
boatworks,,,[网络] 船厂,,,,,0,0,,,
boatwright,"'bəut,rait",,n. 造木船的匠人\nn. (Boatwright)人名；(英)博特赖特,,,,,0,0,,,
boatwrights,"'bəut,rait",,n. 造木船的匠人\nn. (Boatwright)人名；(英)博特赖特,,,,,0,0,,,
boaty,,,[网络] 舞厅,,,,,0,0,,,
boatyard,'bәut.jɑ:d,n. a place where boats are built or maintained or stored,n. 船坞；造船厂,n:100,,,,28124,33793,s:boatyards,,
boatyards,,plural of boatyard\nn. a place where boats are built or maintained or stored,(boatyard 的复数) n. 船坞；造船厂,,,,,0,0,0:boatyard/1:s,,
Boaugard's paste,,,[医] 布加尔氏糊(一种腐蚀性糊剂),,,,,0,0,,,
boaventura,,, [地名] [巴西、葡萄牙] 博阿文图拉,,,,,0,0,,,
boavista,,,n. (Boavista)人名；(葡)博阿维斯塔,,,,,0,0,,,
boax glass,,,硼砂玻璃,,,,,0,0,,,
Boayan I.,,,[地名] 博阿延岛 ( 菲 ),,,,,0,0,,,
Boaz,'bәjæz,,"n. 波阿斯(基督教《圣经·路得记》故事人物,Ruth之夫)",,,,,0,0,s:boazs,,
Boaz I.,,,[地名] 博阿兹岛 ( 百 ),,,,,0,0,,,
boazman,,,[网络] 波士顿人,,,,,0,0,,,
boazs,'bəuæz,,Boaz\n['bəuæz]\nn.\n【圣经】\n波阿斯(大财主，路得的第二个丈夫)[《路得记》4：13]\n波阿斯(所罗门王圣殿廊前两铜柱之一),,,,,0,0,0:boaz/1:s,,
bob,bɒb,"n. a hair style for women and children; a short haircut all around\nn. a hanging weight, especially a metal ball on a string\nn. a small float usually made of cork; attached to a fishing line\nn. a short abrupt inclination (as of the head)","vt. 剪短, 敲击\nvi. 振动, 上下跳动\nn. 短发, 悬挂的饰品, 浮子, 摆动, 轻敲, 5便士",n:20/v:80,2,,,2215,8817,i:bobbing/p:bobbed/s:bobs/3:bobs/d:bobbed,,
bob a curtsey,,,请安;行屈膝礼,,,,,0,0,,,
bob about,,,[网络] 鲍勃关于,,,,,0,0,,,
Bob and Ray,,,[网络] 鲍勃和雷,,,,,0,0,,,
bob and weave,ˈbɔb ænd wi:v,, 身体左挡右闪,,,,,0,0,,,
bob and wheel,,,= bobwheel,,,,,0,0,,,
bob around,,,飘忽游荡,,,,,0,0,,,
bob at,,,设法咬住(悬挂物)；(妇女)向(某人)行屈膝礼,,,,,0,0,,,
bob brass,,,垂铊黄铜,,,,,0,0,,,
bob dole,,,[网络] 杜尔；多尔；参议员杜尔,,,,,0,0,,,
bob down,,,迅速弯屈(身子)，快速弯下，迅速蹲下,,,,,0,0,,,
Bob Dylan,,,鲍勃·迪伦（美国歌手）,,,,,0,0,s:bob dylans,,
bob dylans,,,鲍勃·迪伦（美国歌手）,,,,,0,0,0:bob dylan/1:s,,
bob for,,,设法用牙咬住悬挂(或飘动或浮于水面)的水果等物,,,,,0,0,,,
bob for apples,,, 咬苹果游戏（用嘴巴咬住浮动或悬挂着的苹果的游戏）,,,,,0,0,,,
Bob Fosse,,,n. 鲍勃·福斯,,,,,0,0,,,
bob geldof,,, 鲍勃·吉尔道夫（爱尔兰歌手）,,,,,0,0,,,
bob haircut,,,n. 波波头\n[网络] 鲍伯头；熟词的新用法；鲍勃头,,,,,0,0,,,
bob haircuts,,,[网络] 鲍勃理发,,,,,0,0,,,
bob head,,,[网络] 有及肩的直发,,,,,0,0,,,
Bob Hope,,,鲍勃·霍普（美国喜剧演员）,,,,,0,0,s:bob hopes,,
bob hopes,,,鲍勃·霍普（美国喜剧演员）,,,,,0,0,0:bob hope/1:s,,
bob in,,,"走进,进入",,,,,0,0,,,
bob into,,,"走进,进入",,,,,0,0,,,
bob knob,,"WHEN THE WOMAN GRABS THE MALES PENIS AND TWISTS IT COUNTER CLOCKWISE IN A CIRCULAR AGGRESSIVE MOTION, WITH A TIGHTLY CLENCHED FIST AT THAT, OUT OF ANGER\n> IM GONNA BOB-KNOB YOU IF YOU CAN'T FUCK ME RIGHT, GENIUS\n",,,,,,0,0,,,
Bob Marley,,,鲍勃·马利,,,,,0,0,s:bob marleys,,
bob marleys,,,鲍勃·马利,,,,,0,0,0:bob marley/1:s,,
Bob Mathias,,,[网络] 鲍勃·马赛厄斯；岁选手马赛亚斯；十项运动名将马赛亚斯,,,,,0,0,s:bob mathiass,,
bob mathiass,,,[网络] 鲍勃·马赛厄斯；岁选手马赛亚斯；十项运动名将马赛亚斯\n(bob mathias 的复数),,,,,0,0,0:bob mathias/1:s,,
bob me,,,[网络] 盘纸自动更换机,,,,,0,0,,,
bob off,,,骗离去,,,,,0,0,,,
bob pendulum,,,"连叉摆(摆杆直接连接在叉轴上,而摆锤下接用螺纹与摆杆连接的摆)",,,,,0,0,,,
BOB ship,,,un. 载驳货船\n[网络] 载驳船,,,,,0,0,,,
bob skate,,,un. 〔体〕双刀溜冰鞋,,,,,0,0,,,
bob sled,,,二橇拖材车,,,,,0,0,,,
bob sleigh,,,二橇拖材车,,,,,0,0,,,
bob tail,ˈbɔb teil,, 拖车,,,,,0,0,,,
Bob the Builder,,,[网络] 巴布工程师；建筑师巴布；巴布建筑师,,,,,0,0,,,
bob to,,,(妇女)向(某人)行屈膝礼,,,,,0,0,,,
bob to sb,,,向某人行屈膝礼,,,,,0,0,,,
bob under,,,[网络] 鲍勃下,,,,,0,0,,,
bob up,,,突然出现,,,,,0,0,,,
bob up and down,,,上下跳动,,,,,0,0,,,
bob up like a cock,,,"东山再起,卷土重来,挽回颓势",,,,,0,0,,,
bob up like a cork,,,东山再起,,,,,0,0,,,
bob us,,"Bombed Out Back Up Singer, as in the less attractive, less talented, less overall kick-ass member of a group, similar to [grenade]\n> the other girls from Destiny's Child, not Beyonce\n> ""Did you see Christine and her friends at the party? She was looking hot, but they were bobus""\n",,,,,,0,0,,,
bob veal,,,[网络] 胎牛肉；犊牛肉；乳犊,,,,,0,0,,,
bob weight,,,反重,,,,,0,0,,,
bob wig,, A short wig with bobs or short curls; -- called also bobtail\n   wig.,短而卷曲的假发,,,,,0,0,,,
bob wigs,,,[网络] 鲍勃假发,,,,,0,0,,,
bob wire,,,铅垂准线,,,,,0,0,,,
Bob Woodward,,,[网络] 伍德沃德；记者伍德沃德；记者伍华德,,,,,0,0,s:bob woodwards,,
bob woodwards,,,[网络] 伍德沃德；记者伍德沃德；记者伍华德\n(bob woodward 的复数),,,,,0,0,0:bob woodward/1:s,,
bob's,,,[网络] 鲍勃；鲍勃的餐馆,,,,,0,0,,,
Bob's your uncle,,,na. 不要紧\n[网络] 易如反掌；放心好了；事情很容易了,,,,,0,0,,,
Bob's-a-dying,,,[网络] 鲍勃死了,,,,,0,0,,,
Bob's-dying,'bɔbz'daiiŋ,,n. [方言]大混乱，乱七八糟；又吵又闹，喧闹,,,,,0,0,,,
bob-a-job,,,[网络] 一先令一服务,,,,,0,0,,,
bob-bling,,,n. 上下跳动；失误；穿饵钓线钓鳗法\nv. 晃动；（球）漏接（bobble的ing形式）,,,,,0,0,,,
bob-cherry,"'bɔb,tʃeri",,n. 试咬(晃动的)樱桃(游戏),,,,,0,0,,,
bob-fool,,,[网络] 笨蛋,,,,,0,0,,,
bob-haired,,,[网络] 鲍勃头发,,,,,0,0,,,
bob-her,,,[网络] 鲍勃 - 她,,,,,0,0,,,
bob-ship (boat-on-board-ship),,,子母货船,,,,,0,0,,,
bob-skate,,,un. 〔体〕双刀溜冰鞋,,,,,0,0,,,
bob-sled,,,n. 长橇,,,,,0,0,,,
bob-sleigh,'bɒbsl'eɪ,,n. 雪橇,,,,,0,0,s:bob-sleighs,,
bob-sleighs,,plural of bob-sleigh,(bob-sleigh 的复数) n. 雪橇,,,,,0,0,0:bob-sleigh/1:s,,
bob-tail,,,[网络] 短尾犬,,,,,0,0,,,
bob-tail disease,,,短尾病,,,,,0,0,,,
bob-veal,,,[网络] 胎牛肉；犊牛肉；乳犊,,,,,0,0,,,
bob-white,,,[网络] 怀特；鲍勃-怀特,,,,,0,0,,,
bob-wig,,,na. 〈英〉法官戴的假发\n[网络] 法官假发；法官所带假发,,,,,0,0,s:bob-wigs,,
bob-wigs,,plural of bob-wig,(bob-wig 的复数) na. 〈英〉法官戴的假发\n[网络] 法官假发；法官所带假发,,,,,0,0,0:bob-wig/1:s,,
bob-wire,,,[网络] 铅垂准线；悬垂准线,,,,,0,0,,,
boba,,,"n. (Boba)人名；(罗、塞)博芭(女名), 博巴；(刚(金)、英)博巴",,,,,0,0,,,
boba tea,,,[网络] 波霸奶茶；珍珠奶茶,,,,,0,0,,,
boba teas,,,珍珠奶茶,,,,,0,0,,,
bobac,,n. The Poland marmot (Arctomys bobac)., 土拨鼠,,,,,0,0,,,
bobac(k),'bəubæk,,n. 【动物】土拨鼠(Marmota bobak)[亦作 bobak],,,,,0,0,,,
bobachee,'bɔbәtʃi:,,n. <印英>男厨师,,,,,0,0,,,
bobachee-connah,,,[网络] 男厨师,,,,,0,0,,,
bobacs,'bəubæk,,n.\n【动物】土拨鼠(Marmota bobak)[亦作 bobak],,,,,0,0,,,
Bobadah,,,[地名] 博巴达 ( 澳 ),,,,,0,0,,,
Bobadil,'bɔbәdil,,"吹牛大王, 说大话的人(作家 Ben Johnson 的作品 Every Man in His Humour 《人各有癖》中的人物)",,,,,0,0,,,
"Bobadilia, Franciscode",",bɔ:vɑ:'di:ljɑ:; frɑ:-n'θi:skəude",,博瓦迪利亚(?～1502，西班牙军人和殖民者，圣多明各殖民地总督),,,,,0,0,,,
Bobadilla,,,n. (Bobadilla)人名；(西)博瓦迪利亚,,,,,0,0,,,
Bobadilla del Campo,,,[地名] 博瓦迪利亚-德尔坎波 ( 西 ),,,,,0,0,,,
Bobai Abdullah,,,[地名] 博拜阿卜杜拉 ( 中非 ),,,,,0,0,,,
bobak,'bəubæk,,n. = bobac(k),,,,,0,0,,,
boban,,,[网络] 班；模板,,,,,0,0,s:bobans,,
bobance,,,[网络] 浮躁,,,,,0,0,,,
Bobandana,,,[地名] 博班达纳 ( 刚(金) ),,,,,0,0,,,
bobans,,,[网络] 班；模板\n(boban 的复数),,,,,0,0,0:boban/1:s,,
bobant,,,[网络] 浮子,,,,,0,0,,,
bobao,,,东加群岛独木舟,,,,,0,0,,,
"Bobaomby, Tanjon'a",,,[地名] 布巴翁比角 ( 马达 ),,,,,0,0,,,
bobar,,,博巴尔,,,,,0,0,,,
bobared,,,[网络] 摇摆不定,,,,,0,0,,,
bobaring,,,[网络] 喘气,,,,,0,0,,,
bobars,,,[网络] 波士顿,,,,,0,0,,,
bobas,,,[网络] 粉圆,,,,,0,0,,,
Bobasakoa,,,波巴札哥亚,,,,,0,0,,,
Bobasatraniidae,",bɔbəsə'træni,aidi:",,n. 【古生物】古鲳科,,,,,0,0,,,
Bobath,,,玻巴斯,,,,,0,0,,,
bobatorium,bɔbә'tɔ:riәm,,[美](=barber's shop)专剪短发型的理发店,,,,,0,0,,,
Bobatoua,,,[地名] 博巴图阿 ( 中非 ),,,,,0,0,,,
bobb,,,n. (Bobb)人名；(冈、德)鲍勃,,,,,0,0,,,
bobba,,,[网络] 鲍巴,,,,,0,0,,,
bobbar,,,[网络] 鲍勃,,,,,0,0,,,
bobbared,,,[网络] 鲍勃,,,,,0,0,,,
bobbaring,,,[网络] 绕线,,,,,0,0,,,
bobbars,,,[网络] 鲍勃,,,,,0,0,,,
bobbasheely,,"bobbasheely\n(chiefly US, Gulf states'  dialects, rare) A good friend.\n\n\nbobbasheely\n(chiefly US, Gulf states'  dialects, rare) To hang out with (friends).\n",,,,,,0,0,,,
Bobbau,,,波保,,,,,0,0,,,
bobbe,,,n. (Bobbe)人名；(德)博贝,,,,,0,0,,,
bobbed,bɒbd,v move up and down repeatedly\nv ride a bobsled\nv remove or shorten the tail of an animal\nv make a curtsy; usually done only by girls and women; as a sign of respect\nv cut hair in the style of a bob,a. 剪短的,j:100,,,,49216,37768,0:bob/1:pd,,
bobbed around,,,飘忽游荡,,,,,0,0,,,
bobbed up,,,na. 急忙浮上；突然出现；突然站起\n[网络] 迅速浮上,,,,,0,0,,,
bobbed us,,,n. (Bobu)人名；(罗)博布,,,,,0,0,,,
bobbed wire,,,[网络] 铁丝网,,,,,0,0,,,
bobbed(bb),,,截毛,,,,,0,0,,,
bobbejaan,"'bɔbə,jɑ:n",,n. [南非英语]【动物】狒狒 (= baboon),,,,,0,0,,,
bobbejaan spanner,,,[南非英语]活扳手，螺丝扳手,,,,,0,0,,,
bobbenwreath,,,[网络] 绕线圈,,,,,0,0,,,
bobber,'bɒbә,n a small float usually made of cork; attached to a fishing line,n. 浮子,n:100,,,,0,27413,s:bobbers,,
bobberies,,,adj. 吵闹的\nn. 〈口〉吵闹\n[网络] 大骚乱；巴雷尔,,,,,0,0,,,
bobbers,'bɒbə,,n. 浮子；钓鱼用的浮标\nn. (Bobber)人名；(英)鲍伯,,,,,0,0,0:bobber/1:s,,
bobbery,'bɒbәri,"n. A squabble; a tumult; a noisy disturbance; as, to raise a\n   bobbery.","n. 大骚乱, 骚动",,,,,0,0,,,
bobbery pack,,,(杂交)猎犬群,,,,,0,0,,,
bobbeties,,,[网络] 鲍勃\n(bobbety 的复数),,,,,0,0,0:bobbety/1:s,,
bobbety,,,[网络] 鲍勃,,,,,0,0,s:bobbeties,,
bobbi,,,芭比（人名）,,,,,0,0,,,
bobbi brown,,,n. 波比-布朗。化妆品品牌。,,,,,0,0,,,
Bobbibrown,,,芭比布朗,,,,,0,0,,,
bobbibrowncosmetics.com,,,[网络] 综合评价数据,,,,,0,0,,,
bobbie,'bɔbi,,"n. 博比（女子名, 等于Barbara, Roberta）；博比（男子名, 等于Bob）",,,,,13552,0,s:bobbies,,
bobbie ann mason,,,[网络] 梅森,,,,,0,0,,,
bobbies,ˈbɔbiz,n. an informal term for a British policeman,n. <英俚>警察( bobby的复数形式 ),,,,,0,0,0:bobby/1:s,,
Bobbili,,,[网络] 波比利,,,,,0,0,,,
bobbin,'bɒbin,n. a winder around which thread or tape or film or other flexible materials can be wound,"n. 线轴, 缠线板, 缠线管\n[电] 卷线轴",n:100,,,,23817,33562,s:bobbins,,
bobbin (spool),,,卷线轴,,,,,0,0,,,
bobbin and fly frame,,,【纺织业】粗纱机,,,,,0,0,,,
bobbin back loading auto-doffer,,,后部装管式自动落纱机,,,,,0,0,,,
bobbin bank,,,筒管架；储管仓,,,,,0,0,,,
bobbin battery,,,纬管库,,,,,0,0,,,
bobbin bevel wheel,,,伞形齿轮，筒管齿轮,,,,,0,0,,,
bobbin binder,,,纬管，绕线圈,,,,,0,0,,,
bobbin bit,,,[木] 槽形扁钻头,,,,,0,0,,,
bobbin box,,,纬管箱，纱管箱,,,,,0,0,,,
bobbin bracket,,,绕线架,,,,,0,0,,,
bobbin brake,,,卷盘纸闸,,,,,0,0,,,
bobbin brake cord,,,筒管制动绳,,,,,0,0,,,
bobbin bunter,,,纬管撞头,,,,,0,0,,,
bobbin cap,,,底梭罩,,,,,0,0,,,
bobbin carrier,,,纱管搬运车,,,,,0,0,,,
bobbin case,,,底梭座,,,,,0,0,,,
bobbin case bouncing,,,梭壳回跳,,,,,0,0,,,
bobbin change,,,换管,,,,,0,0,,,
bobbin chute,,,输送纱管的滑道(斜槽),,,,,0,0,,,
bobbin cleaner,,,管脚清除机,,,,,0,0,,,
bobbin clip,,,纬管夹，木管夹,,,,,0,0,,,
bobbin core,,,[电] 卷线轴心,,,,,0,0,,,
bobbin cradle,,,筒纱架,,,,,0,0,,,
bobbin creel,,,[纺] 筒子架,,,,,0,0,,,
bobbin derrick,,,[网络] 滚轮起重杆,,,,,0,0,,,
bobbin disc,,,卷盘,,,,,0,0,,,
bobbin disk,,,纬管盘,,,,,0,0,,,
bobbin disk stud,,,纬管盘轴,,,,,0,0,,,
bobbin draft,,,筒管牵伸,,,,,0,0,,,
bobbin driving shaft,,,纬管传动轴，筒管驱动轴,,,,,0,0,,,
bobbin dryer,,,管纱烘干器，筒纱烘干机,,,,,0,0,,,
bobbin dyeing,,,[机] 筒染,,,,,0,0,,,
bobbin ejector,,,推管器,,,,,0,0,,,
bobbin feeder,,,绕线管进给器;绕线架进给器;绕线筒进给器,,,,,0,0,,,
bobbin feeler,,,探纬器,,,,,0,0,,,
bobbin filament,,,[纺] 筒管丝,,,,,0,0,,,
bobbin fine,,,机制托地花边,,,,,0,0,,,
bobbin finings,,,机制托地花边,,,,,0,0,,,
bobbin furniture,,,旋木家具,,,,,0,0,,,
bobbin gauge,,,筒管隔距器，筒管空距计算器,,,,,0,0,,,
bobbin height,,,线管高度,,,,,0,0,,,
bobbin hell plate,,,管脚盘,,,,,0,0,,,
bobbin holder,,,筒管夹子纱管夹，纬管夹,,,,,0,0,,,
bobbin insulator,,,线管式绝缘子,,,,,0,0,,,
bobbin lace,ˈbɔbin leis,, 梭结花边,,,,,0,0,s:bobbin laces,,
bobbin laces,,,梭心蕾丝；梭结花边,,,,,0,0,0:bobbin lace/1:s,,
bobbin leading,,,先导筒管，管导,,,,,0,0,,,
bobbin lifter,,,(织机的)纬管升降机构,,,,,0,0,,,
bobbin loader,,,盘架,,,,,0,0,,,
bobbin magazine,,,"纤库,纬管库",,,,,0,0,,,
bobbin net,,,珠罗纱,,,,,0,0,,,
bobbin oil,,,[化] 锭子油,,,,,0,0,,,
bobbin paper,,,[化] 纱管纸,,,,,0,0,,,
bobbin peg,,,筒子插钉(头),,,,,0,0,,,
bobbin pin,,,筒子插锭,,,,,0,0,,,
bobbin plate,,,筒管托板,,,,,0,0,,,
bobbin quilling,,,棉线狭花边,,,,,0,0,,,
bobbin rack,,,筒管架,,,,,0,0,,,
bobbin rail,,,筒管轨，上龙筋,,,,,0,0,,,
bobbin roving,,,筒管粗纱,,,,,0,0,,,
bobbin sander,,,[木] 管状砂光机,,,,,0,0,,,
