waste,weist,n. any materials unused and rejected as worthless or unwanted\nn. useless or profitless activity; using or expending or consuming thoughtlessly or carelessly\nn. (law) reduction in the value of an estate caused by act or neglect\nv. spend thoughtlessly; throw away,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物\na. 废弃的, 荒芜的, 多余的\nvt. 浪费, 消耗, 使荒芜\nvi. 浪费, 消耗, 变消瘦",v:33/j:3/n:64,4,1,zk gk cet4 cet6 ky ielts gre,1624,1986,i:wasting/d:wasted/s:wastes/p:wasted/3:wastes,,
waste (storage) drum,,,物[贮存]桶,,,,,0,0,,,
waste - paper basket,,,un. 字纸篓\n[网络] 废纸篓；废物篓；垃圾桶,,,,,0,0,,,
waste ... breath,,,[网络] 白说,,,,,0,0,,,
waste ... time,,,un. 损失时间\n[网络] 浪费时间；蹉跎；耽误时间,,,,,0,0,,,
waste ... words,,,[网络] 废话；说废话；废词,,,,,0,0,,,
waste account,,,[经] 废料帐,,,,,0,0,,,
waste acid,,,[化] 废酸,,,,,0,0,,,
waste acid treatment,,,废酸处理,,,,,0,0,,,
waste activated sludge,,,废活性污泥,,,,,0,0,,,
waste air,,,废气,,,,,0,0,,,
waste alkali,,,[化] 废碱液,,,,,0,0,,,
waste and old materials,,,废旧物资,,,,,0,0,,,
waste and repair,,,消耗与补充,,,,,0,0,,,
waste and scrap,,,[经] 废旧材料,,,,,0,0,,,
waste and scrap account,,,[经] 废旧材料帐,,,,,0,0,,,
waste area,,,废料场,,,,,0,0,,,
waste assets,,,损耗资产,,,,,0,0,,,
waste assimilation capacities,,,物同化能力,,,,,0,0,,,
waste auxiliary building,,,废物辅助厂房,,,,,0,0,,,
waste away,weist əˈwei,, 变得衰弱[消瘦]; 铄,,,,,0,0,,,
waste back-cycling,,,液返回循环,,,,,0,0,,,
waste bank,,,矸石堆,,,,,0,0,,,
waste bank refarming,,,弃土反耕,,,,,0,0,,,
waste bank treatment,,,废方处理,,,,,0,0,,,
waste basket,,,[网络] 垃圾桶；字纸篓；废纸篓,,,,,0,0,s:waste baskets,,
waste baskets,,,垃圾桶,,,,,0,0,0:waste basket/1:s,,
waste bin,weist bin,," 废物箱, 垃圾箱",,,,,0,0,,,
waste bins,,,un. 废物箱\n[网络] 垃圾筒；求购垃圾桶；乌克兰求购垃圾桶,,,,,0,0,,,
waste board,,,[网络] 废板；防浪板；液舱内制水板,,,,,0,0,,,
waste boiler,,,物锅炉,,,,,0,0,,,
waste book,,,[经] 草簿,,,,,0,0,,,
waste box,,,废件箱,,,,,0,0,,,
waste breath,,,[网络] 白说,,,,,0,0,,,
waste bunker,,,废料槽,,,,,0,0,,,
waste burial,,,物埋葬,,,,,0,0,,,
waste burial ground,,,物埋葬地,,,,,0,0,,,
waste calcination facility,,,放射性废液;煅烧设施,,,,,0,0,,,
waste calciner,,,物焚烧器，废物焚烧炉,,,,,0,0,,,
waste calcining facility,,,物焚烧装置,,,,,0,0,,,
waste can,,,污物桶,,,,,0,0,,,
waste canal,,,退水渠,,,,,0,0,,,
waste canister,,,物罐，废物容器,,,,,0,0,,,
waste carbon,,,(活性)碳,,,,,0,0,,,
waste card,,,废纺梳棉机,,,,,0,0,,,
waste casting,,,废铸件,,,,,0,0,,,
waste category,,,物等级,,,,,0,0,,,
waste caustic,,,[化] 废碱; 废烧碱,,,,,0,0,,,
waste caustics,,,碱液,,,,,0,0,,,
waste cell melt,,,废电解质,,,,,0,0,,,
waste channel,,,弃水渠,,,,,0,0,,,
waste chemical reagent,,,化学试剂,,,,,0,0,,,
waste chemistry,,,废料化学,,,,,0,0,,,
waste chrom liquor,,,废铬液,,,,,0,0,,,
waste circulation,,,废物再利用,,,,,0,0,,,
waste clerk,,,暂记员,,,,,0,0,,,
waste cloth,,,[机] 废布,,,,,0,0,,,
waste coal,,,煤,,,,,0,0,,,
waste coal product,,,废煤产品,,,,,0,0,,,
waste cock,,,"排泄旋塞,排出开关",,,,,0,0,,,
waste cock body,,,排泄塞体,,,,,0,0,,,
waste cock nut,,,un. 排泄旋塞螺母,,,,,0,0,,,
waste cock stem,,,un. 排泄旋塞杆,,,,,0,0,,,
waste cock tail piece,,,排泄旋塞尾管,,,,,0,0,,,
waste collecting tank,,,"废料收集桶〔槽〕, 废料收集桶；废料收集槽",,,,,0,0,,,
waste collection and management system,,,废物收集与管理系统,,,,,0,0,,,
waste collection system,,,[网络] 废品收集系统,,,,,0,0,,,
waste collector,,,废物收集器,,,,,0,0,,,
waste collector filter inlet valve,,,废料收集器泸器输入阀,,,,,0,0,,,
waste collector filter outlet valve,,,废料收集器泸器输出阀,,,,,0,0,,,
waste collector pump,,,废料收集器泵,,,,,0,0,,,
waste collector system,,,物收集系统,,,,,0,0,,,
waste compactor,,,废包装材料打包机,,,,,0,0,,,
waste component,,,[化] 废物成分,,,,,0,0,,,
waste concentrator,,,废料浓缩器,,,,,0,0,,,
waste condensate pump,,,凝结水泵,,,,,0,0,,,
waste condensator,,,汽冷凝器，回流冷凝器,,,,,0,0,,,
waste conditioning,,,物形态调整,,,,,0,0,,,
waste confinement,,,放射性)废物封隔,,,,,0,0,,,
waste container,,,物容器,,,,,0,0,,,
waste containment,,,放射性)废物封存,,,,,0,0,,,
waste control,,,物管理,,,,,0,0,,,
waste convertion techniques,,,物转换技术,,,,,0,0,,,
waste copper,,,废铜,,,,,0,0,,,
waste cotton,,,废棉,,,,,0,0,,,
waste cotton spinning,,,下脚棉纺纱,,,,,0,0,,,
waste courses,,,分离横列,,,,,0,0,,,
waste crude oil,,,[化] 废原油,,,,,0,0,,,
waste cube,,,un. 堆货余隙,,,,,0,0,,,
waste cyanide,,,氰化物,,,,,0,0,,,
waste decay tank,,,物衰变箱,,,,,0,0,,,
waste demineralizer,,,态废物除盐器,,,,,0,0,,,
waste demineralizer effluent,,,废料除矿剂流出物,,,,,0,0,,,
waste demineralizing plant,,,态废物除盐器,,,,,0,0,,,
waste density,,,[网络] 废物密度；废料密度,,,,,0,0,,,
waste derived fuel,,,"废物衍生燃料；废料衍生燃料, 废弃物衍生燃料",,,,,0,0,,,
waste discharge,,,废,,,,,0,0,,,
waste disposal,,,[化] 废物处理\n[医] 废[弃]物处理,,,,,0,0,,,
waste disposal basin,,,水池,,,,,0,0,,,
waste disposal beneath the ocean floor,,,物海床下处置,,,,,0,0,,,
waste disposal building,,,放射性)废物处理厂房,,,,,0,0,,,
waste disposal business,,,[网络] 废物处理企业,,,,,0,0,,,
waste disposal by nuclear transmutation,,,物核转变处置,,,,,0,0,,,
waste disposal deep underground,,,物深埋处置,,,,,0,0,,,
waste disposal in bedded (rock) salt,,,物埋入盐矿处,,,,,0,0,,,
waste disposal in salt mines,,,物盐矿处置,,,,,0,0,,,
waste disposal in the marine,,,海洋废物处置,,,,,0,0,,,
waste disposal in the marine environment,,,海洋废物处置,,,,,0,0,,,
waste disposal in the sea,,,物海洋处置,,,,,0,0,,,
waste disposal into space,,,物空间处置,,,,,0,0,,,
waste disposal legal aspects,,,废料处置的法律,,,,,0,0,,,
waste disposal on earth,,,物地球处置,,,,,0,0,,,
waste disposal park,,,污物堆放场,,,,,0,0,,,
waste disposal plant,,,污水处理装置,,,,,0,0,,,
waste disposal problem,,,废物处理问题,,,,,0,0,,,
waste disposal site,,,排土场,,,,,0,0,,,
waste disposal system,,,废物处理系统,,,,,0,0,,,
waste disposal system control panel,,,物处置系统控制,,,,,0,0,,,
waste disposal system purification system,,,物处置系统的净化系统,,,,,0,0,,,
waste disposal unit,,,n. 废物处理装置,,,,,0,0,,,
waste disposal vessel,,,un. 废物处理船,,,,,0,0,,,
waste disposal with belt conveyor,,,胶带输送机排土,,,,,0,0,,,
waste disposal with bulldozer,,,推土机排土,,,,,0,0,,,
waste disposal with plough,,,排土犁排土,,,,,0,0,,,
waste disposal with shovel,,,电铲排土,,,,,0,0,,,
waste disposal work,,,物处理厂,,,,,0,0,,,
waste disposals,,,[网络] 废物处理装置,,,,,0,0,,,
waste disposer,,, 废物清除器,,,,,0,0,,,
waste drains pump,,,液泵，废液排放泵,,,,,0,0,,,
waste drum,,,物桶,,,,,0,0,,,
waste duck,,,再生帆布,,,,,0,0,,,
waste dump,,,废料堆,,,,,0,0,,,
waste economics,,,废物经济学,,,,,0,0,,,
waste edge support,,,採掘迹边线支架,,,,,0,0,,,
waste effluent,,,废液,,,,,0,0,,,
waste effluent flume,,,废水沟,,,,,0,0,,,
waste electrical and electronic equipment,,,[网络] 电子电气产品的废弃指令；废电机电子设备指令；电气和电子产品废弃物,,,,,0,0,,,
waste electrical and electronic equipment directive,,,废电子电机设备指令,,,,,0,0,,,
waste elimination,,,消除浪费,,,,,0,0,,,
waste emplacement,,,放射性)废物安置,,,,,0,0,,,
waste enamel,,,[轻] 回收釉,,,,,0,0,,,
Waste energy,,,浪费精力\n浪费能源\n损失能量,,,,,0,0,,,
waste evaporator package,,,液蒸发装置,,,,,0,0,,,
waste evaporator reflux condenser,,,液蒸发回流冷凝器,,,,,0,0,,,
waste exchange,,,废弃物交换,,,,,0,0,,,
waste fat,,,浮脂,,,,,0,0,,,
waste felt,,,毡头,,,,,0,0,,,
waste filling,,,矸石充填,,,,,0,0,,,
waste filter,,,"废料泸器, 废液泸器",,,,,0,0,,,
waste fish,,,低值鱼,,,,,0,0,,,
waste fixation program,,,水固化计划,,,,,0,0,,,
waste fluid,,,废液,,,,,0,0,,,
waste fluid burning plant,,,液燃烧装置,,,,,0,0,,,
waste form,,,物形态,,,,,0,0,,,
waste from bodies of animals,,,体内排出的废物,,,,,0,0,,,
waste from coal chemical industry,,,煤炭化学工业废料,,,,,0,0,,,
waste from coal gas plant,,,气厂废水,,,,,0,0,,,
waste from coal mine,,,煤矿废物,,,,,0,0,,,
waste fuel,,,废燃料;燃料渣,,,,,0,0,,,
waste fuels,,,废物燃料,,,,,0,0,,,
waste fully,'westfəli,,adv. 浪费地；挥霍地,,,,,0,0,,,
waste furnish,,,废纸加工品,,,,,0,0,,,
waste gas,,,[化] 工业废气,,,,,0,0,,,
waste gas absorption tower,,,废气吸收塔,,,,,0,0,,,
waste gas analysis,,,废气分析,,,,,0,0,,,
waste gas burning,,,废气燃烧,,,,,0,0,,,
waste gas cleaning,,,废气净化,,,,,0,0,,,
waste gas cleaning plant,,,废气净化装置,,,,,0,0,,,
waste gas cleaning system,,,气净化系统,,,,,0,0,,,
waste gas compressor,,,气压缩机,,,,,0,0,,,
waste gas desulfurization,,,气脱硫,,,,,0,0,,,
waste gas disposal system,,,气处置系统,,,,,0,0,,,
waste gas emission standard,,,废气排放标准,,,,,0,0,,,
waste gas exhaust tower,,,废气排放塔,,,,,0,0,,,
waste gas exhauster,,,un. 废气排出机,,,,,0,0,,,
waste gas feed heater,,,废气送料加热器,,,,,0,0,,,
waste gas filter,,,废气过滤器,,,,,0,0,,,
waste gas header,,,气总管，废气联箱,,,,,0,0,,,
waste gas heat,,,废气热,,,,,0,0,,,
waste gas heater,,,废煤气加热器,,,,,0,0,,,
waste gas inlet,,,烟道气入口,,,,,0,0,,,
waste gas loss,,,废气损失,,,,,0,0,,,
waste gas of coal pulverization,,,磨煤废气,,,,,0,0,,,
waste gas pollution control,,,废气污染控制;废气治理,,,,,0,0,,,
waste gas purification,,,废气净化,,,,,0,0,,,
waste gas purifying equipment,,,烟处理设施，废气净化设备,,,,,0,0,,,
waste gas stack,,,un. 废气烟囱,,,,,0,0,,,
waste gas supercharger,,,气增压器,,,,,0,0,,,
waste gas superheater,,,气过热器,,,,,0,0,,,
waste gas superl eater,,,废气过热器,,,,,0,0,,,
waste gas system,,,气系统,,,,,0,0,,,
waste gas treatment,,,废气处理,,,,,0,0,,,
waste gas treatment equipment,,,气处理设备,,,,,0,0,,,
waste gas tube,,,[化] 废气管,,,,,0,0,,,
waste gas vapor trap,,,气蒸气捕集器,,,,,0,0,,,
waste gate,,,废料排出门;废气门;闸门,,,,,0,0,,,
waste gate valve,,,[网络] 废气门阀；废气阀,,,,,0,0,,,
waste grain,,,糟蹋粮食,,,,,0,0,,,
waste grassland,,,荒芜草地,,,,,0,0,,,
waste graveyard,,,[化] 废物埋藏场,,,,,0,0,,,
waste grinder,,,废胶磨,,,,,0,0,,,
waste grinding,,,碾磨废胶,,,,,0,0,,,
waste grinding machine,,,碎胶机,,,,,0,0,,,
waste ground,,,[网络] 垃圾场,,,,,0,0,,,
waste gum,,,[网络] 油脚,,,,,0,0,,,
waste head,,,切头,,,,,0,0,,,
waste heap,weist hi:p,, 废石堆，废石推,,,,,0,0,,,
waste heap reclamation,,,矸石山复垦,,,,,0,0,,,
waste heat,,,[化] 余热; 废热,,,,,0,0,,,
waste heat boiler,,,[化] 废热锅炉,,,,,0,0,,,
waste heat boiler survey,,,[网络] 废气锅炉检验；副高温锅炉检测,,,,,0,0,,,
waste heat box,,,废气箱,,,,,0,0,,,
waste heat capacity,,,物散热率,,,,,0,0,,,
waste heat discharge,,,废热排放,,,,,0,0,,,
waste heat drier,,,废热干燥器,,,,,0,0,,,
waste heat dryer,,,废热干燥器,,,,,0,0,,,
waste heat drying,,,废热干燥,,,,,0,0,,,
waste heat engine,,,废热蒸汽机,,,,,0,0,,,
waste heat evaporator,,,[网络] 废热蒸发器,,,,,0,0,,,
waste heat exchanger,,,废热交换器,,,,,0,0,,,
waste heat flue,,,烟道,,,,,0,0,,,
waste heat loss,,,烟热损失，废热损失,,,,,0,0,,,
waste heat losses,,,废热损耗,,,,,0,0,,,
waste heat management,,,un. 余热处理,,,,,0,0,,,
waste heat oven,,,[化] 废热炉,,,,,0,0,,,
waste heat recoverer,,,[化] 废热回收器,,,,,0,0,,,
waste heat recovery,,,[化] 废热回收,,,,,0,0,,,
waste heat recovery plant,,,[网络] 废热回收装置；废热回收装置使,,,,,0,0,,,
waste heat recovery power plant,,,[网络] 废热回收发电设备；废热火力发电厂；余热发电设备,,,,,0,0,,,
waste heat recovery surface,,,[网络] 废热回收受热面,,,,,0,0,,,
waste heat recovery system,,,低温余热回收系统,,,,,0,0,,,
waste heat recovery unit,,,废热回收装置,,,,,0,0,,,
waste heat removal system,,,热排出系统,,,,,0,0,,,
waste heat superheater,,,废热过热,,,,,0,0,,,
waste heat system,,,[网络] 废热系统,,,,,0,0,,,
waste heat treatment,,,废热处理,,,,,0,0,,,
waste heat turbo-generator,,,[网络] 废热式涡轮发电机,,,,,0,0,,,
waste heat utilization,,,废热利用,,,,,0,0,,,
waste heat utilization of kiln,,,[炉窑] 窑炉的余热利用,,,,,0,0,,,
waste heating,,,废煤气加热法;废热加热,,,,,0,0,,,
waste heatings,,,废热加热,,,,,0,0,,,
waste hold-up tank recirculation pump,,,水滞留箱再循环泵，废水暂存箱再循环泵,,,,,0,0,,,
waste hopper feeder,,,回花给棉机,,,,,0,0,,,
waste immobilization plant,,,物固化工厂,,,,,0,0,,,
waste in felling and log-making,,,伐木造材损耗,,,,,0,0,,,
waste in floating,,,管流损耗,,,,,0,0,,,
waste incinerator,,,[化] 废物焚烧炉,,,,,0,0,,,
waste industry,,,工业废弃物处理业,,,,,0,0,,,
waste influent,,,废料流入物,,,,,0,0,,,
waste instruction,,,[计] 空指令,,,,,0,0,,,
waste iron,,,废铁,,,,,0,0,,,
waste lagoon,,,废水氧化塘,,,,,0,0,,,
waste land,,,荒地,,,,,0,0,,,
waste land poets,,,(日本)荒原派诗人,,,,,0,0,,,
waste lands,,,荒废地,,,,,0,0,,,
waste laps,,,皮辊花,,,,,0,0,,,
waste leaf,,,护书芯纸,,,,,0,0,,,
waste leaf pulp,,,废叶渣,,,,,0,0,,,
waste liquid,,,废液,,,,,0,0,,,
waste liquid tank,,,[化] 废液罐,,,,,0,0,,,
waste liquid treatment station,,,废液处理厂,,,,,0,0,,,
waste liquor,,,废液,,,,,0,0,,,
waste liquor recovery,,,液回收,,,,,0,0,,,
waste liquor storage tank,,,[化] 废液贮罐,,,,,0,0,,,
waste liquor treatment,west ˈlɪkɚ ˈtritmənt,, 废液回收,,,,,0,0,,,
waste load,,,废物负荷,,,,,0,0,,,
waste lubrication,,,回丝润滑法,,,,,0,0,,,
waste lye,,,废碱液,,,,,0,0,,,
waste management,,,废物管理,,,,,0,0,,,
Waste Management Advisory Programme,,,物管理咨询计划,,,,,0,0,,,
waste management program,,,物管理规化,,,,,0,0,,,
waste management programme,,,废物管理规划,,,,,0,0,,,
waste management system in spacecraft cabin,,,[航] 飞船废物处理系统,,,,,0,0,,,
waste material,,,[经] 废料,,,,,0,0,s:waste materials,,
waste material boiler,west məˈtɪriəl ˈbɔɪlɚ,, 废料锅炉,,,,,0,0,,,
waste material dropped by farm animals,,,牲畜粪便,,,,,0,0,,,
waste materials,,,废料,,,,,0,0,0:waste material/1:s,,
waste matrix,,,物基质，废物基体,,,,,0,0,,,
waste matter,weist ˈmætə,, 废物; 糟粕,,,,,0,0,s:waste matters,,
waste matters,,,[环境] 废物,,,,,0,0,0:waste matter/1:s,,
waste metal,weist ˈmetl,, 废金属,,,,,0,0,,,
waste meter,,,漏水计,,,,,0,0,,,
waste meterial,,,废弃物,,,,,0,0,,,
waste mine,,,矿井,,,,,0,0,,,
waste minimization,,,减废,,,,,0,0,,,
waste molasses,,,[化] 废糖蜜,,,,,0,0,,,
waste mold gypsum,,,[环境] 废模石膏,,,,,0,0,,,
waste money,,,劳民伤财,,,,,0,0,,,
waste money and manpower,,,[劳经] 劳民伤财,,,,,0,0,,,
waste monitoring,,,废物监测,,,,,0,0,,,
waste motion,,,多余动作,,,,,0,0,,,
waste mould gypsum,,,废模石膏,,,,,0,0,,,
waste neutralizer (tank),,,物中和箱,,,,,0,0,,,
waste neutralizer tank,,,废料中和剂槽,,,,,0,0,,,
waste neutralizing system,,,废料中和系统,,,,,0,0,,,
waste neutralizing tank,,,废料中和槽,,,,,0,0,,,
waste nitrogen,,,废氮,,,,,0,0,,,
waste nitrogen liquefier,,,废氮液化器,,,,,0,0,,,
waste nitrogen/air liquefier,,,[环境] 污氮液化器,,,,,0,0,,,
waste no time,,,[网络] 不浪费时间；抓紧时间；没有浪费时间,,,,,0,0,,,
Waste not want not,,,pr. 不用不喊,,,,,0,0,,,
"waste not, want not",,,[网络] 浪费不可,,,,,0,0,,,
"Waste not, want not.",,,[谚语]不浪费，不愁缺。[常用于说话者准备使用或拾取别人丢弃或遗失物品的场合],,,,,0,0,,,
waste of,,,浪费,,,,,0,0,,,
waste of audit resources,,,[审计] 浪费审计资源,,,,,0,0,,,
waste of effort,,,[网络] 得来全不费工夫,,,,,0,0,s:wastes of effort,,
waste of energy,weist ɔv ˈenədʒi,, 能量消耗,,,,,0,0,s:wastes of energy,,
waste of flax,,,麻杆,,,,,0,0,,,
waste of fuel,,,un. 燃料超支,,,,,0,0,,,
waste of material,,,[网络] 浪费材料,,,,,0,0,s:wastes of material,,
waste of money,,,[经] 浪费金钱,,,,,0,0,s:wastes of money,,
Waste of skin,,,[网络] 不值钱的人；臭皮囊,,,,,0,0,,,
waste of space,,,[网络] 浪费空间；献世；冒险,,,,,0,0,,,
waste of time,,,na. 浪费时间\n[网络] 时间浪费；时间的浪费；徒然耗费时间,,,,,0,0,s:wastes of time,,
waste of waters,,,一片汪洋，茫茫大海,,,,,0,0,,,
waste oil,,,[化] 废油; 用过的油,,,,,0,0,,,
waste oil clot,,,油凝块,,,,,0,0,,,
waste oil collection vessel,,,废油收集船,,,,,0,0,,,
waste oil disposal,,,油处置,,,,,0,0,,,
waste oil disposal facility,,,油处置设施,,,,,0,0,,,
waste oil incinerator,,,[网络] 废油焚化炉,,,,,0,0,,,
waste oil pump,,,废油泵,,,,,0,0,,,
waste on,,,在(某方面)浪费时间，浪费钱财,,,,,0,0,,,
waste one's breath,,,白费口舌,,,,,0,0,,,
waste one's time,weist wʌnz taim,, 白费工夫,,,,,0,0,,,
waste one's words,,,白费口舌,,,,,0,0,,,
waste ones breath,,,[网络] 白费口舌；白费唇舌,,,,,0,0,,,
waste opener,,,废棉开松机,,,,,0,0,,,
waste operation,,,"[计] 空操作, 无操作",,,,,0,0,,,
waste oxidation basin,,,废水氧化池,,,,,0,0,,,
waste pack,,,矸石带,,,,,0,0,,,
waste package,,,物包装,,,,,0,0,,,
waste packaging,weist ˈpækədʒɪŋ,, [医]废物包装,,,,,0,0,,,
waste pad,,,绒垫,,,,,0,0,,,
waste pad lubrication,,,绒垫润滑法,,,,,0,0,,,
waste paper,weist ˈpeipə,,n. 废纸; 烂纸,,,,,0,0,s:waste papers,,
waste paper basket,weist ˈpeipə ˈbɑ:skit,, [医]字纸篓,,,,,0,0,,,
waste paper deinking agent,,,废纸脱墨剂,,,,,0,0,,,
waste paper duster,,,废纸除尘器,,,,,0,0,,,
waste papers,,,废纸,,,,,0,0,0:waste paper/1:s,,
waste pellet,,,芯块,,,,,0,0,,,
waste pickle liquid,,,un. 废酸溶液,,,,,0,0,,,
waste pickle liquor,,,废酸浸液,,,,,0,0,,,
waste pile,weist pail,, 废石堆，矸石堆,,,,,0,0,,,
waste pipe,'weistpaip,,污水管,,,,,0,0,s:waste pipes,,
waste pipes,,,na. 废水[污水]管\n[网络] 废水管；排废水管；清洗废旧管道用制剂,,,,,0,0,0:waste pipe/1:s,,
waste pitch,,,n. 暴投,,,,,0,0,,,
waste plain,,,冲积平原,,,,,0,0,,,
waste plant,,,(放射性)废物处理厂,,,,,0,0,,,
waste pollution,,,"废弃物污染, 废料污染",,,,,0,0,,,
waste powder and shot,,,白白地耗费力量[精力],,,,,0,0,,,
waste preventer,,,冲水箱,,,,,0,0,,,
waste prevention,,,废物产生预防,,,,,0,0,,,
waste processing,,,"废料处理, 废料加工",,,,,0,0,,,
waste product,,,[法] 废品,,,,,0,0,s:waste products,,
waste product rate,,,un. 废品率,,,,,0,0,,,
waste products,,,"废品,次品",,,,,0,0,0:waste product/1:s,,
waste puller,,,"(纺织的)打回丝机,碎呢开松机",,,,,0,0,,,
waste raise,,,【采矿】放矸石天井；废石溜井,,,,,0,0,,,
waste range,,,废地放牧,,,,,0,0,,,
waste receiver tank pump,,,液滞留箱泵，废液贮箱泵,,,,,0,0,,,
waste receptacle,,,废物箱;污物桶,,,,,0,0,,,
waste receptacle with pedal lift,,,脚踏污物桶,,,,,0,0,,,
waste recipient,,,水接收器，接受废水的河流,,,,,0,0,,,
waste recirculation pump,,,液体)废物再循环泵,,,,,0,0,,,
waste reclamation,,,废物回收利用,,,,,0,0,,,
waste recovering salvage of waste materials,,,废料回收,,,,,0,0,,,
waste recovery,,,[电] 废料收复,,,,,0,0,,,
waste recovery power plant,,,燃垃圾电厂,,,,,0,0,,,
waste recycle system,,,废水再循环系统,,,,,0,0,,,
waste recycling,,,[经] 废物利用,,,,,0,0,,,
waste reduction,,,废弃物减量,,,,,0,0,,,
waste repository,,,物处置库,,,,,0,0,,,
waste residual,,,废弃残余,,,,,0,0,,,
waste residue,,,[环境] 废渣\n三废,,,,,0,0,,,
waste residue treatment,,,废渣处理,,,,,0,0,,,
waste retention system,,,物贮存系统,,,,,0,0,,,
waste retrieval system,,,物可回取系统,,,,,0,0,,,
waste rice outlet,,,碎米出口,,,,,0,0,,,
waste rock,,,废石,,,,,0,0,,,
waste rock pile,,,废石场,,,,,0,0,,,
waste rubber,weist ˈrʌbə,, 废橡皮，废橡胶,,,,,0,0,,,
waste salvage,,,un. 废物利用,,,,,0,0,,,
waste sample tank,,,废料样品槽,,,,,0,0,,,
waste sampling cabinet,,,物取样箱,,,,,0,0,,,
waste sand,,,废砂,,,,,0,0,,,
waste sand and gravel,,,砂石,,,,,0,0,,,
waste scavenging,,,废气清除,,,,,0,0,,,
waste shaft,,,矸石井,,,,,0,0,,,
waste sheet,,,废纸页,,,,,0,0,,,
waste shredder,,,物粉碎机,,,,,0,0,,,
waste silk,,,废丝,,,,,0,0,,,
waste silk beater,,,打绢机,,,,,0,0,,,
waste silk card,,,[纺] 绢丝梳棉机,,,,,0,0,,,
waste silk opener,,,开绵机,,,,,0,0,,,
waste silk spinning,,,[纺] 废丝纺,,,,,0,0,,,
waste silk spinning machine,,,丝纺织机,,,,,0,0,,,
waste slag,,,"废渣,弃渣",,,,,0,0,,,
waste slope,,,"崩坏坡, 崩壤坡",,,,,0,0,,,
waste sludge,,,[化] 废污泥,,,,,0,0,,,
waste sludge tank,,,废浆槽,,,,,0,0,,,
waste solid,,,废渣,,,,,0,0,,,
waste solidification,,,放射性)废物固化[处理],,,,,0,0,,,
waste solidification system,,,废料固化系统,,,,,0,0,,,
waste solution,,,废液,,,,,0,0,,,
waste solvent recovery unit,,,废溶液回收器,,,,,0,0,,,
waste someone's time,,,浪费某人时间,,,,,0,0,,,
waste space,,,[网络] 浪费空间,,,,,0,0,,,
waste stabilization pond,,,水稳定塘,,,,,0,0,,,
waste stabilization ponds,,,污物稳定池,,,,,0,0,,,
waste stack,,,废气烟囱,,,,,0,0,,,
waste starting fibre,,,生头废丝,,,,,0,0,,,
waste station,,,剥离站,,,,,0,0,,,
waste steam,,,[化] 废蒸汽,,,,,0,0,,,
