image retrieval,,,图像检索,,,,,0,0,,,
image right,,,[网络] 形象权,,,,,0,0,,,
image roam,,,[计] 图象漫游,,,,,0,0,,,
image roam scrolling,,,影像漫游翻卷,,,,,0,0,,,
image roll,,,图像滚动,,,,,0,0,,,
image rotation,,,[计] 图象旋转,,,,,0,0,,,
image rotation prism,,,转像棱镜,,,,,0,0,,,
image rotator,ˈimidʒ rəuˈteitə,, [计]图象旋转体,,,,,0,0,,,
image sample,,,[网络] 图像采样器；抗锯齿面板,,,,,0,0,,,
image sampling,,,[计] 图象取样,,,,,0,0,,,
image scale,,,[计] 象标,,,,,0,0,,,
image scale factor,,,影像比例尺,,,,,0,0,,,
image scaler,,,[网络] 缩放功能；影像缩放控制器,,,,,0,0,,,
image scaling,,, [计]图象定标（法）,,,,,0,0,,,
image scanner,,,[计] 图象扫描器,,,,,0,0,s:image scanners,,
image scanner digitizer,,,影像扫瞄数化器,,,,,0,0,,,
image scanner lenses,,,[网络] 影像扫描器镜头；二维扫瞄器镜头；影像扫描仪镜头,,,,,0,0,,,
image scanners,,,[计] 图像扫描器,,,,,0,0,0:image scanner/1:s,,
image scanning,ˈimidʒ ˈskæniŋ,, 意象审视,,,,,0,0,,,
image scanning digitizer,,,[计] 图象扫描数字化仪,,,,,0,0,,,
image schemas,,,[网络] 意象图式；意象图示；意象图式结构,,,,,0,0,,,
image scintillation,,,[天] 星象闪烁,,,,,0,0,,,
image screw,,,映像旋量,,,,,0,0,,,
image scrolling,,,[计] 图象卷起,,,,,0,0,,,
image search,,,[网络] 图片搜索；图像搜索；图片搜寻,,,,,0,0,,,
image section,,,移像部分,,,,,0,0,,,
image section coils,ˈimidʒ ˈsekʃən kɔilz,, [医]移像线圈,,,,,0,0,,,
image section descriptor,,,映像段描述符,,,,,0,0,,,
image seeking method,,,寻像法,,,,,0,0,,,
image segment,,,影像片段,,,,,0,0,,,
image segmentation,,,[计] 图象分割,,,,,0,0,,,
image segmentation by clustering,,,[计] 用群集法进行图像分段,,,,,0,0,,,
image sensation,,,[电] 见像感觉,,,,,0,0,,,
image sensing,,,[电子 遥感] 图像感测,,,,,0,0,,,
image sensing camera,,,图案感知照相机,,,,,0,0,,,
image sensor,,,[计] 图象传感器,,,,,0,0,,,
image sensor type measurement instruments,,,[网络] 影像感测器式量测设备；影像传感器式量测设备,,,,,0,0,,,
image separation,,,影像分离,,,,,0,0,,,
image sequence,,,图像序列,,,,,0,0,,,
image sequence processing,,,影像顺序处理,,,,,0,0,,,
image sequence understanding,,,影像顺序理解,,,,,0,0,,,
image sequences,,,[网络] 图像序列；图片序列；图象序列,,,,,0,0,,,
image set,,,像集,,,,,0,0,,,
image setter,ˈɪmɪdʒˌsetə,,激光照排机,,,,,0,0,,,
image shape,,,镜像形状,,,,,0,0,,,
image shape converter,,,像形状变换器,,,,,0,0,,,
image shaping,,,形象塑造,,,,,0,0,,,
image sharpening,,,[计] 图象锐化,,,,,0,0,,,
image sharpness,,,图像清晰度,,,,,0,0,,,
image shield,,,镜像屏蔽,,,,,0,0,,,
image shift,,,图像偏移,,,,,0,0,,,
image shift coil,,,移像线圈,,,,,0,0,,,
image shift iconoscope,,,[电子] 移像光电摄像管,,,,,0,0,,,
image shift tube,,,[电子] 移像管,,,,,0,0,,,
image shotpoint,,,虚炸点,,,,,0,0,,,
image signal,,,[电] 图像信号,,,,,0,0,,,
image signal amplifier,,,图像信号放大器,,,,,0,0,,,
image signal amplitude,,,图像信号幅度,,,,,0,0,,,
image signal distribution amplifier,,,图像信号分配放大器,,,,,0,0,,,
image signal generator,,,图像信号发生器,,,,,0,0,,,
image signal polarity,,,图像信号极性,,,,,0,0,,,
image signal processing,,,[电子] 图像信号处理,,,,,0,0,,,
image simulation,,,图像模拟,,,,,0,0,,,
image size,,,图像尺寸[大小],,,,,0,0,,,
image sketch relation conversion,,,影像草图关系转换,,,,,0,0,,,
image slicer,,,星像切分器,,,,,0,0,,,
image smoothing,,,[计] 图象平滑化,,,,,0,0,,,
image song,,,广告歌曲,,,,,0,0,,,
image source,,,[电] 图像源,,,,,0,0,,,
image space,,,"[化] 像空间; 像方空间\n[医] 成像隙, 成像位置",,,,,0,0,,,
image space coordinate system,,,像空间坐标系,,,,,0,0,,,
image spaces,,,[医]成象隙，成象位置,,,,,0,0,,,
image spacing,,,画面空间,,,,,0,0,,,
image spam,,,图像垃圾邮件,,,,,0,0,,,
image spill,,,(尤指知名人士)信誉一落千丈，声誉扫地，“形象滑坡”，形象贬损,,,,,0,0,,,
image spliting optical system,,,影像分光系统,,,,,0,0,,,
image spot,,,像点,,,,,0,0,,,
image spot size,,,像点尺寸,,,,,0,0,,,
image spread,ˈimidʒ spred,, 影像扩散,,,,,0,0,,,
image stability,ˈimidʒ stəˈbiliti,, [计]图象稳定（性）,,,,,0,0,,,
image stabilization,,,图像稳定,,,,,0,0,,,
image stack,ˈimidʒ stæk,, 图像栈,,,,,0,0,,,
image stage,,,图像传输部分,,,,,0,0,,,
image statement,,,映像语句,,,,,0,0,,,
image storage,,,图像存储,,,,,0,0,,,
image storage array,,,【电子学】图像存储阵列,,,,,0,0,,,
image storage device,,,图像存储器件;录像设备,,,,,0,0,,,
image storage space,,,影像储存空间,,,,,0,0,,,
image storage translation and reproduction,,,"图像存储变换和再生, 图像存储翻译和再生",,,,,0,0,,,
image storage tube,,,储像管,,,,,0,0,,,
image store,,,映像存储区,,,,,0,0,,,
image storing tube,,,储像管;图像存储管,,,,,0,0,,,
image strategy,,,形象策略,,,,,0,0,,,
image strip,,,图像条[带],,,,,0,0,,,
image study,,,[经] 反映研究,,,,,0,0,,,
image subtraction,,,图像相减,,,,,0,0,,,
image support,,,镜像支架,,,,,0,0,,,
image suppression,,,镜频抑制,,,,,0,0,,,
image suppression circuit,,,镜频抑制电路,,,,,0,0,,,
image surface,,,像面;焦面,,,,,0,0,,,
image surface curvature,,,像面曲率,,,,,0,0,,,
image sweep frequency,,,图像扫描频率,,,,,0,0,,,
image switching,,,图像切换,,,,,0,0,,,
image symbolization,,,图像符号化,,,,,0,0,,,
image symmetry,,,影像对称,,,,,0,0,,,
image synchronization,,,影像同步,,,,,0,0,,,
image synthesis,,,"图像合成,图像综合",,,,,0,0,,,
image synthesis array,,,图像综合天线阵,,,,,0,0,,,
image synthesizer,ˈimidʒ ˈsinθisaizə,, 图像合成装置,,,,,0,0,,,
image system,,,系统(的)映射,,,,,0,0,,,
image table,,,【控制系统】图像表,,,,,0,0,,,
image teolephone,,,[电] 图像电话,,,,,0,0,,,
image termination,,,图像终端设备,,,,,0,0,,,
image texture,,,影像纹理,,,,,0,0,,,
image texture analysis technique,,,影像纹理分析技术,,,,,0,0,,,
image theory,,,镜像原理,,,,,0,0,,,
image thinking,,,形象思维,,,,,0,0,,,
image thinking science,,,[社科] 形象思维学,,,,,0,0,,,
image three-colour,,,三色图像,,,,,0,0,,,
image training,,,意象训练,,,,,0,0,,,
image tranformation,,,[计] 图象变换,,,,,0,0,,,
image transcription,,,[电] 录像,,,,,0,0,,,
image transducer,,,图像传感器,,,,,0,0,,,
image transfer,,,影像转绘;影像转制;图像传输,,,,,0,0,,,
image transfer characteristic,,,图像转移特性,,,,,0,0,,,
image transfer characteristics,,,图像转移特性,,,,,0,0,,,
image transfer coefficient,,,镜像转移系数,,,,,0,0,,,
image transfer constant,,,[电] 影像转移常数,,,,,0,0,,,
image transfer converter,,,图像转换设备,,,,,0,0,,,
image transfer exponent,,,图像转换指数,,,,,0,0,,,
image transfer material,,,[感光] 影像转移材料,,,,,0,0,,,
image transfer ratio,,,图像转换比,,,,,0,0,,,
image transform,,,图像变换,,,,,0,0,,,
image transformation,,,图像变换,,,,,0,0,,,
image transformer,,,图像变换器,,,,,0,0,,,
image translation,,,影像平移,,,,,0,0,,,
image translator,,,图像变换器,,,,,0,0,,,
image transmission,,,"图像传输,传真",,,,,0,0,,,
image transmission scanning,,,图像传输扫描,,,,,0,0,,,
image transmitter,,,图像发射机,,,,,0,0,,,
image transmitter power,,,图像发射机功率,,,,,0,0,,,
image tube,,,[电] 映像管,,,,,0,0,,,
image tube photocathode,,,移像管光电阴极,,,,,0,0,,,
image tube spectrograph,,,像管摄谱仪,,,,,0,0,,,
image tubes,,,= image converter [亦作 image-converter tube],,,,,0,0,,,
image type,,,表像型,,,,,0,0,,,
image understanding,,,图像理解,,,,,0,0,,,
image understanding model,,,影像理解模型,,,,,0,0,,,
image understanding program,,,影像理解程式,,,,,0,0,,,
image understanding system,,,影像理解系统,,,,,0,0,,,
image value,,,影像值,,,,,0,0,,,
image vector,,,影像向量,,,,,0,0,,,
image velocity sensor,,,图像速度传感器,,,,,0,0,,,
image vericon,,,"移像直象管,移像正析像管",,,,,0,0,,,
image viewer,,, 图像浏览器；影像检视器,,,,,0,0,,,
image visibility,,,图像可见度,,,,,0,0,,,
image volume,,,图像容积形状变换器,,,,,0,0,,,
image wave,,,虚像波,,,,,0,0,,,
image wave function,,,图像波函数,,,,,0,0,,,
image waveguide,,,[电讯] 镜像波导,,,,,0,0,,,
image well,,,镜像井,,,,,0,0,,,
image white,,,"白电平,图像白色(电平)",,,,,0,0,,,
image width,,,图像宽度,,,,,0,0,,,
image x-ray photoelectron spectroscopy,,,成像X射线光电子能谱术,,,,,0,0,,,
image zoom,,,[计] 图象变焦,,,,,0,0,,,
image(in computer graphics),,,(电脑图学之)影像,,,,,0,0,,,
image-,'ɪmɪdʒ,,n. 影像；想象；肖像；偶像\nvt. 想象；反映；象征；作…的像\nn. (Image)人名；(法)伊马热,,,,,0,0,s:sismsasgses-s,,
image-acquisition,,,un. 图像获取\n[网络] 影像采集,,,,,0,0,,,
image-amplifier,,,影像增强器,,,,,0,0,,,
image-amplifying device,,,图像增强器,,,,,0,0,,,
image-analyses,,,un. 镜象分析\n[网络] 图像分析；图象分析；影像分析\n(image-analysis 的复数),,,,,0,0,0:image-analysis/1:s,,
image-analysis,,,un. 镜象分析\n[网络] 图像分析；图象分析；影像分析,,,,,0,0,s:image-analyses,,
image-antenna constant,,,[电] 图像天线常数,,,,,0,0,,,
image-based,'ɪmɪdʒb'eɪst,, 影像式; 基于图像的,,,,,0,0,s:image-baseds,,
image-based rendering,,,基于图像的图形绘制技术,,,,,0,0,,,
image-baseds,,, 影像式; 基于图像的\n(image-based 的复数),,,,,0,0,0:image-based/1:s,,
image-bearing,,,载像,,,,,0,0,,,
image-breaker,,,[网络] 幻想杀手,,,,,0,0,,,
image-builder,"'imidʒ,bildә(r)",,n. 塑造形象者,,,,,0,0,,,
image-building,"'imidʒ,bildiŋ",,n. 形象塑造,,,,,0,0,s:image-buildings,,
image-buildings,"'imidʒ,bildiŋ",,n. 形象塑造,,,,,0,0,0:image-building/1:s,,
image-carrying fiber,,,传像纤维,,,,,0,0,,,
image-channel rejection,,,影像通道排斥,,,,,0,0,,,
image-combining mirror,,,成像交联反射镜,,,,,0,0,,,
image-conscious,,,[网络] 注重形象的,j:100,,,,0,0,,,
image-consulting,,,[网络] 形象顾问；形象咨询；形象咨询基础,,,,,0,0,,,
image-contained data,,,像含数据;像容数据,,,,,0,0,,,
image-converter,,,[电] 图像转变器,,,,,0,0,,,
image-converter high-speed camera,,,变像管高速摄影机,,,,,0,0,,,
image-converter tube,,,[电] 图像转变器管,,,,,0,0,,,
image-degrading,,,影像衰减,,,,,0,0,,,
image-dissector camera,,,[摄 天] 析像摄影机,,,,,0,0,,,
image-disturbing,,,影像干扰,,,,,0,0,,,
image-dividing relay optical system,,,分像转向光学系统,,,,,0,0,,,
image-editing,,,[网络] 影像编辑,j:100,,,,0,0,s:image-editings,,
image-editing tool,,,[网络] 影像编辑工具,,,,,0,0,,,
image-editings,,,[网络] 影像编辑\n(image-editing 的复数),,,,,0,0,0:image-editing/1:s,,
image-enhancing,,,[网络] 形象增强,,,,,0,0,,,
image-enhancing equipment,,,图像增强设备,,,,,0,0,,,
image-forming,'ɪmɪdʒf'ɔ:mɪŋ,, [医]成像,,,,,0,0,s:image-formings,,
image-forming block,,,成像部件,,,,,0,0,,,
image-forming component,,,成像元件,,,,,0,0,,,
image-forming condition,,,成像条件,,,,,0,0,,,
image-forming electron,,,成像电子,,,,,0,0,,,
image-forming infrared receiver,,,成像红外线接收机,,,,,0,0,,,
image-forming mirror,,,成像镜,,,,,0,0,,,
image-forming principle,,,[摄] 成像原理,,,,,0,0,,,
image-forming receiver,,,成像接收机,,,,,0,0,,,
image-forming system,,,成像系统,,,,,0,0,,,
image-forming ultrasonic microscope,,,成像超声显微镜,,,,,0,0,,,
image-formings,,, [医]成像\n(image-forming 的复数),,,,,0,0,0:image-forming/1:s,,
image-frequency,,,像频,,,,,0,0,,,
image-frequency interference,,,[电] 图像频率干扰,,,,,0,0,,,
image-frequency refection ratio,,,[电] 像频率反射比例,,,,,0,0,,,
image-guided,,,[网络] 影像导引；影像导航式；图像导向,,,,,0,0,,,
image-impedance method,,,影像阻抗方法，对等阻抗方法,,,,,0,0,,,
image-intensifier system,,,影像亮度加强系统,,,,,0,0,,,
image-interference ratio,,,[电] 图像干扰比,,,,,0,0,,,
image-inverter prism,,,倒像棱镜,,,,,0,0,,,
image-maker,"'imidʒ,meikə",,影像制造者；成像仪,n:100,,,,0,0,s:image-makers,,
image-makers,,plural of image-maker,(image-maker 的复数) 影像制造者；成像仪,,,,,0,0,0:image-maker/1:s,,
image-making,,, 图像制作,j:100,,,,0,0,s:image-makings,,
image-makings,,, 图像制作\n(image-making 的复数),,,,,0,0,0:image-making/1:s,,
image-management,,,[网络] 图像管理；形象管理；公关关系管理,,,,,0,0,,,
image-manipulation,,,un. 影象处理\n[网络] 影像处置,,,,,0,0,,,
image-motion,,,[网络] 图像漂移；图象移动,,,,,0,0,,,
image-motion compensation,,,像动稳定补偿,,,,,0,0,,,
image-motion compensator,,,[遥感] 图像移动补偿器,,,,,0,0,,,
image-orientation,,,形象取向,,,,,0,0,,,
image-oriented,,,[网络] 形象导向；影像导向；图文并茂,,,,,0,0,,,
image-oriented appeal,,,形象导向的诉求,,,,,0,0,,,
image-orthicon camera,,,超正析像管摄像机,,,,,0,0,,,
image-processing,,,un. 图像处理\n[网络] 浓度,j:100,,,,0,0,s:image-processings,,
image-processing system,,,影像处理系统；图像形成装置,,,,,0,0,,,
image-processings,,,un. 图像处理\n[网络] 浓度\n(image-processing 的复数),,,,,0,0,0:image-processing/1:s,,
image-quality,,,un. 影像质量\n[网络] 图像质量；影像品质；图象质量,,,,,0,0,,,
image-recording,,,图像录制,,,,,0,0,,,
image-recovery technique,,,图像恢复技术,,,,,0,0,,,
image-reject mixer,,,镜像抑制混频器,,,,,0,0,,,
image-rejection,,,[电] 图像遏止,,,,,0,0,,,
image-retaining panel,,,[核 特医] 影像保留幕板,,,,,0,0,,,
image-scanning device,,,图像扫描装置,,,,,0,0,,,
image-schema,,, 意象图式,,,,,0,0,s:image-schemas,,
image-schemas,,,意象图式,,,,,0,0,0:image-schema/1:s,,
image-sensing panel,,,图像检测板,,,,,0,0,,,
image-separating prism,,,分像棱镜,,,,,0,0,,,
image-sharing,,,[网络] 图形共享；图片分享；图像分享,,,,,0,0,,,
image-sketch-relation conversion,,,[计] 图片－线条图－关系（表格）的转换,,,,,0,0,,,
image-space,,,un. 图像空间,,,,,0,0,,,
image-splitting eyepiece,,,分像目镜,,,,,0,0,,,
image-stabilized,,,[网络] 图像稳定系统,,,,,0,0,,,
image-stone,,,[化] 像石(叶蜡石的一种),,,,,0,0,,,
image-storage array,,,[电] 影像储存阵列,,,,,0,0,,,
image-superimposable molecule,,,[化] 镜像重合分子,,,,,0,0,,,
image-transfer constant,,,[电] 图像转移常数,,,,,0,0,,,
image-transfer photographic material,,,[化] 影像转移感光材料,,,,,0,0,,,
image-viewing tube,,,图像光电变换管,,,,,0,0,,,
image-wise,,,成影像的,,,,,0,0,,,
image-worship,,,[网络] 影供,,,,,0,0,,,
imageabilities,,,n. imageable的变形,,,,,0,0,0:imageability/1:s,,
imageability,,,[网络] 意象度；可意象性；意象力,,,,,0,0,s:imageabilities,,
imageable,'imidʒәbl,a. That may be imaged.,"[计] 可成像的,能引起意象的",,,,,0,0,,,
imageboard,,,[网络] 揭示板；图像板；从广义上讲形象画板,,,,,0,0,,,
imageboards,,,[网络] 三种类型的,,,,,0,0,,,
imaged,,"v render visible, as by means of MRI\nv imagine; conceive of; see in one's mind",vt. 反映（image的过去式与过去分词形式）,j:100,,,,0,39825,0:image/1:dp,,
imaged aperture angle,,,影像孔径角,,,,,0,0,,,
imagee,,,[网络] 图像,,,,,0,0,,,
imageflow,,,[网络] 图片浏览器,,,,,0,0,s:imageflows,,
imageflows,,,[网络] 图片浏览器\n(imageflow 的复数),,,,,0,0,0:imageflow/1:s,,
Imagegram,'imidʒɡræm,,n. (由澳大利亚邮局传真业务发送的)图文传真,,,,,0,0,,,
imageless,,a. Having no image.,a. 缺少形象的,,,,,0,0,,,
imageless thinking,,,无形象思维,,,,,0,0,,,
imageless thought,,,无意像之思想,,,,,0,0,,,
imagelike,,,[网络] 形象,,,,,0,0,,,
ImageLock,,,un. 图像同步；图像锁定\n[网络] 影像锁；影设设；影像锁定,,,,,0,0,,,
imagely,,,[网络] 形象地,,,,,0,0,,,
imagelyzer,,,n. 图象分析器,,,,,0,0,,,
imagemaker,"'imidʒ,meikə",,"n. 广告业者, 广告工作者；形象塑造工作者[亦作 imagemaker]",,,,,0,0,s:imagemakers,,
imagemakers,,plural of imagemaker,"(imagemaker 的复数) n. 广告业者, 广告工作者；形象塑造工作者[亦作 imagemaker]",,,,,0,0,0:imagemaker/1:s,,
imagemaking,,,[网络] 艺美知；美贞女士专门从事形象设计,,,,,0,0,,,
imagemap,,,un. 影象图\n[网络] 图像映射；图片热点控件；图像地图,,,,,0,0,,,
imagemapped,,,[网络] 图像地图,,,,,0,0,,,
imagemapping,,,[网络] 图像映射；影像绘制地图；图像变换,,,,,0,0,,,
imagemaps,,,[网络] 影像图；影像地图；图像映射,,,,,0,0,,,
imagemaster,,,[网络] 印像大师；图像霸；图像分析软件,,,,,0,0,s:imagemasters,,
imagemasters,,,[网络] 印像大师；图像霸；图像分析软件\n(imagemaster 的复数),,,,,0,0,0:imagemaster/1:s,,
imagemeister,ˈimidʒˌmaistə,,n. 形象设计师,,,,,0,0,,,
imagen,,,n. （西）画像,,,,,0,0,s:imagens,,
imagene,,,[网络] 影像基因,,,,,0,0,,,
imagens,,,[网络] 过去图像；语言表征系统,,,,,0,0,0:imagen/1:s,,
imageo,,,成虫,,,,,0,0,,,
imageology,,,[网络] 影像学；影像学检查；影象学,,,,,0,0,,,
imageorthicon assembly,,,超正析像管摄像机,,,,,0,0,,,
imageplumbicon,,,移像式氧化铅视像管,,,,,0,0,,,
imager,'imidʒә,n. One who images or forms likenesses; a sculptor.,"n. 成像器, 图象机",,,,,0,0,s:imagers,,
ImageReady,,,n. 一款软件名,,,,,0,0,,,
imagerejection,,,"图像载频的抑制,镜频干扰的抑制",,,,,0,0,,,
imagerial,,,[网络] 成像的,,,,,0,0,,,
imageries,,plural of imagery\nn the ability to form mental images of things or events,"(imagery 的复数) n. 肖像, 比喻, 雕刻\n[化] 成像",,,,,0,0,0:imagery/1:s,,
imagers,,plural of imager\nn. One who images or forms likenesses; a sculptor.,"(imager 的复数) n. 成像器, 图象机",,,,,0,0,0:imager/1:s,,
imagery,'imidʒәri,n the ability to form mental images of things or events,"n. 肖像, 比喻, 雕刻\n[化] 成像",n:100,1,,toefl,7324,5197,s:imageries,,
