Goux-les-Usiers,,,[地名] 古莱叙西耶 ( 法 ),,,,,0,0,,,
gouy,,,[机] 古伊,,,,,0,0,,,
gouy apparatus,,,古依器具,,,,,0,0,,,
Gouy balance,,,[机] 古伊天平,,,,,0,0,,,
gouy cell,,,古依电池,,,,,0,0,,,
gouy layer,,,古依层,,,,,0,0,,,
gouy method,,,古依法,,,,,0,0,,,
Gouy-Chapman double layer,,,[化] 古依-查普曼双层,,,,,0,0,,,
gouy-chapman layer,,,古依-查普曼层,,,,,0,0,,,
Gouy-lez-Piéton,,,[地名] 古伊莱皮耶通 ( 比 ),,,,,0,0,,,
Gouy-Stodola theorem,,,[化] 古依-斯托多拉定理,,,,,0,0,,,
Gouyave,,,[地名] 古亚夫 ( 格林 ),,,,,0,0,,,
Gouzeaucourt,,,[地名] 古佐库尔 ( 法 ),,,,,0,0,,,
Gouzon,,,[地名] 古宗 ( 法 ),,,,,0,0,,,
Gouzé,,,[地名] 古泽 ( 中非 ),,,,,0,0,,,
Gouékan,,,[地名] 圭康 ( 科特 ),,,,,0,0,,,
Gouéké,,,[地名] 古埃凯 ( 几 ),,,,,0,0,,,
Gouézec,,,[地名] 古埃泽克 ( 法 ),,,,,0,0,,,
gov,,,[计] 政府域名,,,,,0,0,,,
GOV (governor),,,速器,,,,,0,0,,,
gov'ment,,,[网络] 政府,,,,,0,0,,,
Gov't,,,[经] 政府,,,,,0,0,,,
gov-ernment,,,[网络] 统治,,,,,0,0,,,
gov.,,,abbr. government 政府; governor 政府官员,,,,,0,0,,,
Gov. government,,,[网络] 政府部门；政府部门的域名；政府机关,,,,,0,0,,,
"Gov., gov.",,,abbr；government；governor,,,,,0,0,,,
Gov.-Gen.,,,abbr. governor-general,,,,,0,0,,,
govaine,,,[网络] 谷维素,,,,,0,0,,,
Govan,,,戈万（人名）,,,,,26592,0,,,
govand,,,[网络] 哥凡之家；亚美利亚,,,,,0,0,,,
govanianum,,,[网络] 西藏延龄草,,,,,0,0,,,
Govardhan,,,[网络] 戈瓦尔丹,,,,,0,0,s:govardhans,,
govardhans,,,[网络] 戈瓦尔丹\n(govardhan 的复数),,,,,0,0,0:govardhan/1:s,,
govbenefits.gov,,,[网络] 政府津贴,,,,,0,0,,,
gove,,n. A mow; a rick for hay., [人名] 戈夫; [地名] [澳大利亚、美国] 戈夫,,,,,0,0,,,
Gove County,,,[地名] 戈夫县 ( 美 ),,,,,0,0,,,
Gove Pen.,,,[地名] 戈夫半岛 ( 澳 ),,,,,0,0,,,
Gove Peninsula,,,[网络] 戈夫半岛；高夫半岛；戈吾半岛,,,,,0,0,,,
govea,,,[网络] 果岭,,,,,0,0,,,
Govedartsi,,,[地名] 戈韦达尔齐 ( 保 ),,,,,0,0,,,
govel,,,[网络] go,,,,,0,0,,,
govele,,,[网络] le,,,,,0,0,,,
govemment,,,[网络] 政府；政府活动；政治,,,,,0,0,,,
govemments,,,[网络] 政府,,,,,0,0,,,
Goven,,,[地名] 戈旺 ( 法 ),,,,,0,0,,,
"Govena, Mys",,,[地名] 戈文角 ( 俄 ),,,,,0,0,,,
"Govena, Poluostrov",,,[地名] 戈文半岛 ( 俄 ),,,,,0,0,,,
Govenlock,,,[地名] 戈文洛克 ( 加 ),,,,,0,0,,,
govenment,ɡʌ'venmənt,,政府,,,,,0,0,s:govenments,,
govenments,,,政府\n(govenment 的复数),,,,,0,0,0:govenment/1:s,,
govenor,,,[网络] 恶魔,,,,,0,0,s:govenors,,
govenors,,plural of govenor,(govenor 的复数) [网络] 恶魔,,,,,0,0,0:govenor/1:s,,
gover,,," [人名] [英格兰人姓氏] 戈弗可能是绰号，来源于中世纪英语，含义是“走+可爱的，安静地”(to go+lovely,quietly)",,,,,0,0,s:govers,,
goverdhan,,,[网络] 戈弗丹,,,,,0,0,,,
goverment,,,[网络] 行政；政府型；电子政务,,,,,0,0,s:goverments,,
goverment bonds outstanding,,,公债余额,,,,,0,0,,,
goverment hospital,,,公立医院,,,,,0,0,,,
goverments,,,[网络] 行政；政府型；电子政务\n(goverment 的复数),,,,,0,0,0:goverment/1:s,,
govermint,,,[网络] 魔鬼,,,,,0,0,,,
govermment silk,,,䌷丝,,,,,0,0,,,
govermor motor,,,调速器电动机,,,,,0,0,,,
govern,'gʌvәn,"v. direct or strongly influence the behavior of\nv. exercise authority over; as of nations\nv. require to be in a certain grammatical case, voice, or mood","v. 统治, 支配, 管理",v:100,3,1,gk cet4 cet6 ky toefl,3050,3711,d:governed/i:governing/3:governs/p:governed,,
govern body,,,[网络] 主管,,,,,0,0,,,
govern oneself,ˈɡʌvən wʌnˈself,, 克制,,,,,0,0,,,
govern-ment,,,[网络] 政府；统治；长期以来它与统治,,,,,0,0,,,
governabilities,,,n. 可统治性；施政能力,,,,,0,0,0:governability/1:s,,
governability,,n. Governableness.,n. 可统治性；施政能力,,,,,0,0,s:governabilities,,
governable,'gʌvәnәbl,s capable of being controlled,"a. 可统治的, 可支配的, 可控制的\n[法] 可统治的, 可控制的",j:100,,,,0,42036,,,
governableness,,n. The quality of being governable; manageableness.,n. govern的变形,,,,,0,0,,,
Governador Island,,,[网络] 湾内戈韦纳多岛,,,,,0,0,,,
Governador Valadares,,,[网络] 瓦拉达里斯州长；瓦拉达里斯州长市；哥弗纳多瓦拉达勒,,,,,0,0,s:governador valadaress,,
governador valadaress,,,[网络] 瓦拉达里斯州长；瓦拉达里斯州长市；哥弗纳多瓦拉达勒\n(governador valadares 的复数),,,,,0,0,0:governador valadares/1:s,,
governail,,,[网络] 舵,,,,,0,0,,,
governale,,,戈韦尔纳莱,,,,,0,0,,,
governance,'gʌvәnәns,n the persons (or committees or departments etc.) who make up a body for the purpose of administering something\nn the act of governing; exercising authority,"n. 统治, 统辖, 管理\n[法] 统治, 管理, 支配",n:100,1,,gre,16687,6467,s:governances,,
governance mechanism,,,监管机制,,,,,0,0,,,
governance model,,,治理模式,,,,,0,0,,,
Governance Plan,,,[网络] 计划；全面统一的计划；全面同一的计划,,,,,0,0,,,
governance process,,,[网络] 治理过程；管理流程；统御的流程,,,,,0,0,,,
governance risk,,,[网络] 治理风险,,,,,0,0,,,
governance structure,,,治理结构,,,,,0,0,,,
governance theory,,,治理理论,,,,,0,0,,,
governances,,plural of governance\nn the persons (or committees or departments etc.) who make up a body for the purpose of administering something\nn the act of governing; exercising authority,"(governance 的复数) n. 统治, 统辖, 管理\n[法] 统治, 管理, 支配",,,,,0,0,0:governance/1:s,,
governancy,,,[网络] 政府,,,,,0,0,,,
governante,,,[网络] 政府,,,,,0,0,,,
governantes,,,[网络] 政府,,,,,0,0,,,
governate,,,[网络] 省份,,,,,0,0,,,
governates,,,[网络] 省份,,,,,0,0,,,
governation,,,[网络] 政治,,,,,0,0,,,
governator,,,[网络] 魔鬼州长；州长终结者；州长侠,,,,,0,0,,,
governatore,,,[网络] 政府,,,,,0,0,,,
governatrice,,,[网络] 政府,,,,,0,0,,,
governaunce,,,[网络] 政府,,,,,0,0,,,
governayl,,,[网络] 政府,,,,,0,0,,,
governed,ˈɡʌvənd,n. the body of people who are citizens of a particular government,v. 统治( govern的过去式和过去分词 ); 管理; 治理; 支配（词或短语的形式或用法）,,,,,39695,0,0:govern/1:dp/s:governeds,,
governed by,,,[网络] 受限于；受限於,,,,,0,0,,,
governed by law,,, 法治,,,,,0,0,,,
governed economy,,,[经] 管制经济,,,,,0,0,,,
governed engine speed,,,发动机限速,,,,,0,0,,,
governed series moter,,,[电] 调速串联电动机,,,,,0,0,,,
governed speed,,,"限速,调节转速",,,,,0,0,,,
governed steam locomotive,,,[铁路] 支配蒸汽机车,,,,,0,0,,,
governed word,,,受支配词,,,,,0,0,,,
governeds,,,v. 统治( govern的过去式和过去分词 ); 管理; 治理; 支配（词或短语的形式或用法）\n(governed 的复数),,,,,0,0,0:governed/1:s,,
governee,,,[网络] 政府,,,,,0,0,,,
governees,,,[网络] 政府,,,,,0,0,,,
governele,,,[网络] 政府,,,,,0,0,,,
governement,,,[网络] 来自,,,,,0,0,,,
governer,,, 调节器; 调速器,,,,,0,0,s:governers,,
governer controller shaft,,,调速器调节轴,,,,,0,0,,,
governeress,,,[网络] 政府,,,,,0,0,,,
governers,,plural of governer,(governer 的复数)  调节器; 调速器,,,,,0,0,0:governer/1:s,,
governess,'gʌvәnis,n. a woman entrusted with the care and supervision of a child (especially in a private home),n. 女家庭教师,n:100,1,,,16601,23436,s:governesses,,
governess car,,,(座位在两边，乘坐者面对面坐的)轻便两轮马车[亦作 governess cart],,,,,0,0,,,
governess-cart,,,na. 〈英〉面对面坐的轻便二轮马车,,,,,0,0,,,
governess-carts,,,[网络] 政治手推车,,,,,0,0,,,
governessed,'gʌv(ə)nɪs,,n.\n家庭女教师；保育员；保姆\n女统治者；女管理者，女总督；(美国)女州长\n州长夫人；总督夫人,,,,,0,0,,,
governesses,ˈgʌvənɪsiz,n. a woman entrusted with the care and supervision of a child (especially in a private home)\nv. bring into conformity with rules or principles or usage; impose regulations\nv. direct or strongly influence the behavior of,n. 女家庭教师( governess的复数形式 ),,,,,0,0,0:governess/1:s,,
governesshood,,,[网络] 政治,,,,,0,0,,,
governessies,'ɡʌvənisi,,governessy\n['ɡʌvənisi]\nadj.\n古板的，一本正经的；家庭女老师似的,,,,,0,0,0:governessy/1:s,,
governessing,,-ing form of governess\nn. a woman entrusted with the care and supervision of a child (especially in a private home),(governess 的现在分词) n. 女家庭教师,,,,,0,0,0:governess/1:i,,
governessless,,,[网络] 无恶魔,,,,,0,0,,,
governesslike,,,[网络] 恶魔般的,,,,,0,0,,,
governessship,,,[网络] 政治家,,,,,0,0,,,
governessy,'^ʌvәnisi,,"a. 家庭女教师似的,古板的,一本正经的,大惊小怪的",,,,,0,0,s:governessies,,
governest,'gʌv(ə)n,,vt.\n(君主等的)统治；管辖；治理；管理：\nWho govern this country?\n谁统治这个国家?\n影响；支配；决定；左右：\nto govern public opinion\n左右公众舆论\nDon't be governed by what other people say.\n不要受他人意见的影响。\n抑制，控制；约束；遏制：\nto govern one's temper\n抑制自己的脾气\n调节；调节(汽车、机器等)的速度：\nto govern engine speed\n调节发动机速度\n(法律、规则、准则等)适用于，指导；成为…的规律；规定：\nthe scientific principles governing phenomenon\n说明现象的科学原理\n【语法学】\n支配，限定(一词)应用于某一格(或语气)\n需要(某一格或语气)[在英语语法中，此词可指词形之间的任何相反关系，如指前置词与其所跟的代词的关系]\n[古语]操纵\nvi.\n进行统治(或管辖)；治理，执政：\nWho are the men who really govern in this country?\n谁是这个国家的真正统治者?\n居支配地位；起主导作用；有决定性影响的；占优势\n近义词:\nadminister\n. rule,,,,,0,0,,,
governeth,,,[网络] 治理,,,,,0,0,,,
governing,'^ʌvәniŋ,s. responsible for making and enforcing rules and laws,"[计] 调节, 控制",j:100,1,,,5791,7120,0:govern/1:i/s:governings,,
governing air signal pressure,,,调速器空气信号压力,,,,,0,0,,,
governing and emergency shutdown system,,,调速应急停车系统,,,,,0,0,,,
governing and emergency stop trip,,,调速应急停车脱扣,,,,,0,0,,,
governing board,,,"[法] 董事会, 理事会",,,,,0,0,s:governing boards,,
governing boards,,,理事会；董事会,,,,,0,0,0:governing board/1:s,,
governing bodies,,,un. 理事机构；领导机构\n[网络] 治理机构；决策机构；管理组织,,,,,0,0,0:governing body/1:s,,
governing body,ˈɡʌvəniŋ ˈbɔdi,, 主管团体,,,,,0,0,s:governing bodies,,
governing box,,,调速箱,,,,,0,0,,,
governing by cutting out nozzle,,,嘴调节，断流调节,,,,,0,0,,,
governing by decree,,,[网络] 命令统治,,,,,0,0,,,
governing characteristic,,,[网络] 调速特性,,,,,0,0,,,
governing characteristics,,,节特性,,,,,0,0,,,
governing class,ˈɡʌvəniŋ klɑ:s,, 统治阶级,,,,,0,0,,,
governing clause,,,"[经] 约束条款, 控制条款",,,,,0,0,,,
governing coalition,,,执政联盟,,,,,0,0,,,
governing committee,,,(证券所的)管理委员会,,,,,0,0,,,
governing complexion,,,主色,,,,,0,0,,,
governing council,,, 理事会; 管理委员会,,,,,0,0,,,
governing criterion,,,[网络] 规定的标准,,,,,0,0,,,
governing device,,,调节装置,,,,,0,0,,,
governing device test,,,[网络] 调速装置试验,,,,,0,0,,,
governing difference equation,,,制差分方程,,,,,0,0,,,
governing differential equation,,,un. 支配微分方程\n[网络] 控制微分方程；中性平衡微分方程；统御微分方程式,,,,,0,0,,,
governing equation,,,[计] 控制方程,,,,,0,0,,,
governing equations,,,[网络] 统御方程式；控制方程；控制方程式,,,,,0,0,,,
governing error,,,控制误差;调节误差,,,,,0,0,,,
governing exterior to infer interior,,,司外揣内,,,,,0,0,,,
governing factor,,,[法] 支配因素,,,,,0,0,,,
governing factors,,,控制因素,,,,,0,0,,,
governing gear,,,调节装置,,,,,0,0,,,
governing institution,,,管理机构,,,,,0,0,,,
governing law,,,[经] 管辖法律,,,,,0,0,,,
governing laws,,,依据的法律,,,,,0,0,,,
governing loop,,,调节环节,,,,,0,0,,,
governing mechanism,,,调节机构,,,,,0,0,,,
governing member,,,限定词,,,,,0,0,,,
governing motion,,,调节装置,,,,,0,0,,,
governing order,,,控制秩序,,,,,0,0,,,
governing party,,,[法] 执政党,,,,,0,0,,,
governing performance test,,,[网络] 调速性能试验,,,,,0,0,,,
governing plan,,,掌管计划,,,,,0,0,,,
governing plunger,,,调节柱塞,,,,,0,0,,,
governing principle,,,指导原则,,,,,0,0,,,
governing principles,,,"[经] 指导原则, 管理原则",,,,,0,0,,,
governing response,,,"调节响应,调节冲量",,,,,0,0,,,
governing screw,,,调整螺钉,,,,,0,0,,,
governing speed,,,调节速度,,,,,0,0,,,
governing speed to determine,,,调速设定,,,,,0,0,,,
governing spring,,,调速弹簧,,,,,0,0,,,
governing stage,,,调节级,,,,,0,0,,,
governing system,,,调节系统,,,,,0,0,,,
governing system dynamic performance,,,节系统动态特性,,,,,0,0,,,
governing system static performance,,,节系统静态特性,,,,,0,0,,,
governing time,,,调速时间,,,,,0,0,,,
governing valve,,,"调速阀,调节阀",,,,,0,0,,,
governing word,,,支配词,,,,,0,0,,,
governings,'ɡʌvənɪŋ,,governing\n['ɡʌvəniŋ]\nadj.\n执政的，统治的\n起主导作用的，占优势的；居支配地位的,,,,,0,0,0:governing/1:s,,
governless,,,[网络] 无政府状态,,,,,0,0,,,
Governmant OSI Profile,,,[计] 政府开放系统互连标准,,,,,0,0,,,
governmant papers,,,政府有价证券,,,,,0,0,,,
government,'gʌvәnmәnt,n. the organization that is the governing authority of a political unit\nn. the act of governing; exercising authority\nn. (government) the system or form by which a community or other political unit is governed,"n. 政府, 内阁\n[经] 政府, 政治, 政体",n:100,5,1,zk gk cet4 cet6 ky ielts,124,201,s:governments,,
government account,,,政府帐,,,,,0,0,,,
government accountability,,, 政府受托责任,,,,,0,0,,,
Government Accountability Office,,,[网络] 美国政府问责局；美国审计总署；美国政府责任办公室,,,,,0,0,,,
government accounting,,,[经] 政府会计,,,,,0,0,,,
Government Accounting Office,,,[网络] 政府会计办公室；政府会计署；政府办公室,,,,,0,0,s:government accounting offices,,
government accounting offices,,,政府会计办公室；政府办公室,,,,,0,0,0:government accounting office/1:s,,
government action,,,政府行动,,,,,0,0,,,
government activities,,,政府活动,,,,,0,0,0:government activity/1:s,,
government activity,ˈɡʌvənmənt ækˈtiviti,, [法]政府活动,,,,,0,0,s:government activities,,
government actuary,,,政府精算师,,,,,0,0,,,
government administration,ˈɡʌvənmənt ædˌmɪnɪˈstreʃən,, 政务,,,,,0,0,,,
government administration expense,,,政事费用,,,,,0,0,,,
government administration expenses,,,[经] 政府管理费用,,,,,0,0,,,
government adminstration expense,,,[财政] 政府行政费支出,,,,,0,0,,,
government affair,,,[网络] 政务,,,,,0,0,,,
government affairs,,, 政事；政务,,,,,0,0,,,
government agencies,,,政府单位,,,,,0,0,0:government agency/1:s,,
government agency,,,"[经] 政府机关, 机关",,,,,0,0,s:government agencies,,
government agent,,,"[法] 政府代理人, 政府代表",,,,,0,0,s:government agents,,
government agents,,,[网络] 政府人员,,,,,0,0,0:government agent/1:s,,
government aid,,,[网络] 政府资助,,,,,0,0,,,
government and binding theory,,, 支配约束理论，管约理论，管辖约束理论（即基于一系列条件连接起句子各部分的理念的语法理论）,,,,,0,0,,,
government and municipal accounting,,,un. 官厅会计,,,,,0,0,,,
government annuity,ˈɡʌvənmənt əˈnu:ɪti:,, [财]国家终身年金,,,,,0,0,,,
government appointment,,,"[法] 政府任用, 政府指派",,,,,0,0,,,
government arbitrator,,,政府指派仲裁人,,,,,0,0,,,
government assistance,,,政府援助,,,,,0,0,,,
government attorney,,,[法] 检察官,,,,,0,0,,,
government audit,,,[经] 政府审计,,,,,0,0,,,
government audit staff,,,[审计] 政府审计人员,,,,,0,0,,,
government audit standard,,,[审计] 政府审计标准,,,,,0,0,,,
government auditor,,,[经] 政府审计人员,,,,,0,0,,,
government authorities,,,政府当局,,,,,0,0,,,
government bailout,,,[网络] 政府救援；政府打救；政府救助,,,,,0,0,,,
government band,,,政府通信波段,,,,,0,0,,,
government benefits,,,[网络] 政府福利；政府给的好处；政府养老福利,,,,,0,0,,,
government bilateral loans,,,政府双边贷款,,,,,0,0,,,
government bill,,,[经] 政府债券,,,,,0,0,,,
government bill of lading,,,政府提单,,,,,0,0,,,
government bodies,,,政府机关,,,,,0,0,,,
government body,,,政府机构,,,,,0,0,,,
government bond,,,[法] 公债,,,,,0,0,s:government bonds,,
government bond department,,,国家债券部,,,,,0,0,,,
government bond house,,,[经] 政府债券(公债)部门,,,,,0,0,,,
government bonds,,,[经] 政府债券,,,,,0,0,0:government bond/1:s,,
government borrowing,,,[网络] 政府借款；公债,,,,,0,0,,,
government branch,,,[网络] 政府部门；行政部门,,,,,0,0,,,
government broadcasting,,,国家广播,,,,,0,0,,,
government broker,,,[经] 政府经纪人,,,,,0,0,,,
government bronze,,,炮铜合金,,,,,0,0,,,
government budget,,,政府预算,,,,,0,0,,,
government budget constraint,,,政府预算限制式,,,,,0,0,,,
government budget deficit,,,[经] 政府预算赤字,,,,,0,0,,,
government building,,,[网络] 政府大楼；萨摩亚政府办公大楼；惠灵顿国会大厦,,,,,0,0,s:government buildings,,
government buildings,,, 政府建筑,,,,,0,0,0:government building/1:s,,
government bulk buying,,,un. 政府大宗采购,,,,,0,0,,,
government bulk-buying,,,[经] 政府大宗采购,,,,,0,0,,,
government bulletin,,,"政府公报,官方公报",,,,,0,0,,,
government business,,,国家定货,,,,,0,0,,,
government business enterprise,,,公有营业,,,,,0,0,,,
government business enterprises,,,"[经] 公营企业, 国营企业",,,,,0,0,,,
government by civilians,,,[法] 文治,,,,,0,0,,,
government by crony,,,任人唯亲(指在政府中任职的顾问不凭经验或才能，而靠同总统的私人关系),,,,,0,0,,,
government by law,,,[法] 法治,,,,,0,0,,,
government by proxy,,,代理人政府,,,,,0,0,,,
government by the people,,,[法] 民治,,,,,0,0,,,
government call,,,政务电话,,,,,0,0,,,
government capital,,,[经] 国有资本,,,,,0,0,,,
government cargo rate,,,军公货物运价,,,,,0,0,,,
government censor,,,政府检查员,,,,,0,0,,,
government certificate authority,,,政府凭证机构,,,,,0,0,,,
government certification authority,,,政府凭证管理中心,,,,,0,0,,,
government cheese,,,[网络] 政府奶酪,,,,,0,0,,,
government chief whip,,,[网络] 政府党鞭,,,,,0,0,,,
government circular,,,[法] 政府通告,,,,,0,0,,,
government cloud computing plan,,,[网络] 美国政府云计算计划,,,,,0,0,,,
government commissioner,,,[网络] 政府特派员；政府事务专员；政府检查官,,,,,0,0,,,
government communication network,,,政府通讯网络,,,,,0,0,,,
Government Communications Headquarters,,,[网络] 政府通信总部；政府通讯总部；国家通信总局,,,,,0,0,,,
government compensation,,,[金融] 政府补偿债券,,,,,0,0,,,
government compensation bond,,,[经] 政府补偿公债,,,,,0,0,,,
government consumption,,,国家消费,,,,,0,0,,,
government contract,ˈɡʌvənmənt kənˈtrækt,, [法]政府合同,,,,,0,0,,,
government contract audit,,,[审计] 政府合同审计,,,,,0,0,,,
government contractor,,,[经] 政府承包人(商),,,,,0,0,,,
government control,,, [管理] 政府管制,,,,,0,0,,,
government conveyancing,,,[网络] 政府产权转易；政府产权转让,,,,,0,0,,,
government corporation,,,[经] 国营公司,,,,,0,0,,,
government corruption,,,政府腐化,,,,,0,0,,,
government credit guarantee,,,[经] 政府信用保证,,,,,0,0,,,
government customer,,,政府顾客,,,,,0,0,,,
government debt,,,政府债务,,,,,0,0,,,
government decree,,,[法] 政令,,,,,0,0,,,
government deficit,,,[网络] 政府赤字；财政赤字,,,,,0,0,,,
government department,ˈɡʌvənmənt diˈpɑ:tmənt,, [法]政府部门,,,,,0,0,s:government departments,,
government departments,,,[法] 政府公文,,,,,0,0,0:government department/1:s,,
government deposit,,,[经] 政府存款,,,,,0,0,,,
government depositary,,,[经] 批准接受政府存款的银行,,,,,0,0,,,
government depository,,,公库，批准接受政府存款的银行,,,,,0,0,,,
government directed,,,[网络] 国家指导的,,,,,0,0,,,
government direction,,,政令,,,,,0,0,,,
government disposals,,,公共处理品,,,,,0,0,,,
government document,ˈɡʌvənmənt ˈdɔkjumənt,,n. 政府文献; [法]政府公文,,,,,0,0,,,
government documents,,,[法] 政府部门,,,,,0,0,,,
government economic regulation,,,政府经济调节,,,,,0,0,,,
Government Economist,,,政府经济顾问,,,,,0,0,,,
government employee,,,"[法] 政府雇员, 公务员",,,,,0,0,,,
government employee insurance,,,[经] 政府雇员保险,,,,,0,0,,,
government employees,,,[网络] 政府雇员；公务员；美国政府公务员联盟,,,,,0,0,,,
government employment,,,政府部门就业,,,,,0,0,,,
government enterprise,,,[经] 国营企业,,,,,0,0,,,
government entity,,,[网络] 政府单位；政府实体；政府机构,,,,,0,0,,,
government expenditure,,,政府支出,,,,,0,0,,,
government expenditure policy,,,un. 政府支出政策,,,,,0,0,,,
government expenditures,,,[经] 政府支出,,,,,0,0,,,
government expenses,,,[经] 政府费用,,,,,0,0,,,
government expert,,,政府专家,,,,,0,0,,,
government facility,,,国有企业,,,,,0,0,,,
government failure,,,政府失灵,,,,,0,0,,,
government fiat,,,un. 政府法令\n[网络] 政府授权,,,,,0,0,,,
government final consumption expenditure,,,政府最终消费支出,,,,,0,0,,,
government finance,,,[经] 政府财政,,,,,0,0,,,
government finance statistics,,,财政统计,,,,,0,0,,,
government financial statistics,,,财政统计,,,,,0,0,,,
government form,,,政府格式,,,,,0,0,,,
government full-rate telegram,,,全价政务电报,,,,,0,0,,,
government functionary,ˈɡʌvənmənt ˈfʌŋkʃəˌneri:,, [法]公务人员,,,,,0,0,,,
government funding,,,[网络] 政府资助；政府资助教育；政府申请资助,,,,,0,0,,,
