taenia marginalis,,,缘带,,,,,0,0,,,
Taenia marginata,,,[医] 有缘绦虫,,,,,0,0,,,
taenia mediana,,,正中带,,,,,0,0,,,
Taenia mediocanellata,,,"[医] 无钩绦虫, 牛肉绦虫",,,,,0,0,,,
taenia mesocolica,,,结肠系膜带,,,,,0,0,,,
Taenia minima,,,[医] 短膜壳绦虫,,,,,0,0,,,
Taenia multiceps,,,[医] 多头绦虫,,,,,0,0,,,
Taenia multilocularis,,,[医] 多房绦虫,,,,,0,0,,,
Taenia murina,,,"[医] 鼠型膜壳绦虫, 短膜壳绦虫",,,,,0,0,,,
Taenia nana,,,"[医] 短膜壳绦虫, 微小膜壳绦虫",,,,,0,0,,,
taenia of taenia,,,带；纵带,,,,,0,0,,,
Taenia ovis,,,[医] 羊绦虫,,,,,0,0,,,
Taenia pellucida,,,"[医] 猪肉绦虫, 有钩绦虫",,,,,0,0,,,
Taenia pisiformis,,,[医] 豆状绦虫,,,,,0,0,,,
Taenia saginata,,,"[医] 牛肉绦虫, 无钩绦虫",,,,,0,0,,,
taenia semi-circularis,,,半规带,,,,,0,0,,,
taenia serialis,,,无钩绦虫；牛肉绦虫,,,,,0,0,,,
Taenia serrata,,,[医] 锯齿状绦虫,,,,,0,0,,,
Taenia solium,,,有钩绦虫;猪肉绦虫,,,,,0,0,,,
taenia taeneaeformis,,,猫条虫,,,,,0,0,,,
taenia taeniaeformis,,,"带状绦虫；肥颈绦虫, 带状囊虫，肥颈囊虫",,,,,0,0,,,
Taenia taeniaformis,,,[医] 巨颈绦虫,,,,,0,0,,,
taenia Tarin's,,,"[医] 塔兰氏带, 终纹",,,,,0,0,,,
taenia thalami,,,视丘带,,,,,0,0,,,
Taenia vulgaris,,,"[医] 有钩绦虫, 猪肉绦虫",,,,,0,0,,,
taenia-,,,"[医] 绦虫, 带",,,,,0,0,,,
taeniacanthid,,,[网络] 泰安酸,,,,,0,0,,,
taeniacanthids,,,[网络] 泰山雀,,,,,0,0,,,
taeniacidal,,,杀绦虫的,,,,,0,0,,,
taeniacide,'ti: niәsaid,,n. 杀绦虫药,,,,,0,0,,,
taeniacides,"'tiː'nɪə,saɪd",,"n.\n【药物】杀绦虫剂,灭绦虫药 [亦作 taenicide, teniacide]\nadj.\n灭绦虫的",,,,,0,0,,,
taeniae,,n a narrow headband or strip of ribbon worn as a headband\nn tapeworms parasitic in humans which uses the pig as its intermediate host\nn a narrow headband or strip of ribbon worn as a headband,"[医] 绦虫, 带",,,,,0,0,,,
taeniae acusticae,,,[医] 髓纹(第四脑室),,,,,0,0,,,
taeniae chorioidea,,,[医] 脉络带,,,,,0,0,,,
taeniae cinerea,,,[医] 灰质带,,,,,0,0,,,
taeniae coli,,,[医] 结肠带,,,,,0,0,,,
taeniae fimbriae,,,[医] щ带,,,,,0,0,,,
taeniae fornicis,,,[医] 穹窿带,,,,,0,0,,,
taeniae hippocampi,,,[医] 海马щ,,,,,0,0,,,
taeniae libera,,,[医] 独立带,,,,,0,0,,,
taeniae medullaris,,,[医] 丘脑髓纹,,,,,0,0,,,
taeniae mesocolica,,,[医] 结肠系膜带,,,,,0,0,,,
taeniae nucleus,,,带核,,,,,0,0,,,
taeniae of colon,,,结肠带,,,,,0,0,,,
taeniae omentalis,,,[医] 网膜带,,,,,0,0,,,
taeniae pontis,,,[医] 脑桥带,,,,,0,0,,,
taeniae pylori,,,[医] 幽门带,,,,,0,0,,,
taeniae semicircularis,,,[医] 丘脑终纹,,,,,0,0,,,
taeniae tecta,,,[医] 外侧纵纹,,,,,0,0,,,
taeniae telarum,,,[医] [脉络]组织带,,,,,0,0,,,
taeniae terminalis,,,[医] 界嵴(右心房),,,,,0,0,,,
taeniae thalami,,,[医] 丘脑带,,,,,0,0,,,
taeniae tubae,,,[医] 输卵管带,,,,,0,0,,,
taeniae ventriculi quarti,,,[医] 第四脑室带,,,,,0,0,,,
taeniae ventriculi tertii,,,"[医] 第三脑室带, 丘脑髓纹",,,,,0,0,,,
taeniae violacea,,,[医] 紫带,,,,,0,0,,,
Taeniaesporites,,,四肋粉属〔孢粉，P2〕,,,,,0,0,,,
taeniafugal,,,驱绦虫的,,,,,0,0,,,
taeniafuge,'ti:niәfju:dʒ,,n. 驱绦虫药,,,,,0,0,,,
taeniafuges,,,n. 驱绦虫药；驱绦虫剂\n[网络] 驱条虫药,,,,,0,0,,,
taenial,,,"绦虫的,带的",,,,,0,0,,,
taenianotus triacanthus,,,"三棘绒高身鲉；三棘带鲉, 三棘带鲉；三棘高身鲉；石狗公；玫瑰绒鲉；石头鱼",,,,,0,0,,,
Taenianthera,,,带化药椰子属,,,,,0,0,,,
taeniarhynchosis,,,带吻绦虫病,,,,,0,0,,,
Taeniarhynchus,,,[医] 带吻[绦虫]属,,,,,0,0,,,
Taeniaryhynchus,,,无钩绦虫（属）,,,,,0,0,,,
taenias,'tiːnɪə,,n. 绦虫；发带,,,,,0,0,0:taenia/1:s,,
taeniases,'ti:niə,,taenias\nn.\ntaenia的变形\ntaenia\n['ti:niə]\nn.\n【文物】(古希腊的)头带；束发带\n【解剖学】带；带状结构\n【昆虫】绦虫 (Taenia)\n【建筑业】束带饰 [亦作 tenia]\n变形：\nn.\ntaeniae\n. taenias,,,,,0,0,,,
taeniasis,ti:'naiәsis,,n. 绦虫病\n[医] 绦虫病,,,,,0,0,,,
taeniasis bovis,,,[医] 牛绦虫病,,,,,0,0,,,
taeniasis suis,,,[医] 猪绦虫病,,,,,0,0,,,
taeniate,'ti:niәt,,"具带纹的, 带的",,,,,0,0,,,
Taeniatherum,,,带芒草属,,,,,0,0,,,
taeniatus,,,"[医] 带的, 有带的",,,,,0,0,,,
taenicide,'ti:nisaid,,n. 杀绦虫药,,,,,0,0,,,
taenicides,'ti:nisaid,,n.\n＝taeniacide,,,,,0,0,,,
taenidia,,pl.  of Taenidium, 螺旋丝,,,,,0,0,,,
taenidium,ti:'ni:diәm,n. The chitinous fiber forming the spiral thread of the\n   tracheae of insects. See Illust. of Trachea.,螺旋丝,,,,,0,0,,,
taenidium (pl.taenidia),,,螺旋丝,,,,,0,0,,,
taenie coli,,,＝teniae coli,,,,,0,0,,,
taeniform,,,"[医] 绦虫状的, 带状的",,,,,0,0,,,
taenifugal,,,驱绦虫的,,,,,0,0,,,
taenifuge,,taenifuge (plural taenifuges)\nA medicine to expel tapeworms from a body.\n,,,,,,0,0,,,
taenifugus,,,驱绦虫的,,,,,0,0,,,
taeniid,,,n. 带绦虫,,,,,0,0,,,
Taeniidae,,n a family of Cestoda,[医] 带科,,,,,0,0,s:taeniidaes,,
taeniidaes,,,[医] 带科\n(taeniidae 的复数),,,,,0,0,0:taeniidae/1:s,,
taeniobolocysts,,,具纹刺丝胞,,,,,0,0,,,
taeniodera flavofasciata formosana,,,绒毛陷纹金龟,,,,,0,0,,,
taeniodera nigricollis viridula,,,黑斑陷纹金龟,,,,,0,0,,,
taeniodont,,,[网络] 带齿兽目,,,,,0,0,,,
Taeniodonta,,,纽齿兽目,,,,,0,0,,,
Taeniodontia,,,纽齿类,,,,,0,0,,,
taeniodonts,,,[网络] 牛头痛,,,,,0,0,,,
TAENIOGLOSSA,,,扭舌亚目,,,,,0,0,,,
taenioglossate,,,[网络] 太阳眼镜,,,,,0,0,,,
taenioid,'ti:niɔid,a. Ribbonlike; shaped like a ribbon.\na. Like or pertaining to Taenia.,"a. 带状的, 绦虫的\n[医] 绦虫状的, 带状的",,,,,0,0,,,
Taenioidea,,n. pl. The division of cestode worms which comprises the\n   tapeworms. See Tapeworm.,[医] 带超科,,,,,0,0,,,
taenioides anguillaris,,,"鳗鰕虎；鳗鰕虎鱼, 鲡形灰盲条鱼",,,,,0,0,,,
taenioides cirratus,,,"须鳗鰕虎；须鳗鰕虎鱼, 灰盲篠鱼",,,,,0,0,,,
taenioides limicola,,,等颌鳗鰕虎；等颌鳗鰕虎鱼,,,,,0,0,,,
TAENIOIDIDAE,,,鳗鰕虎鱼科,,,,,0,0,,,
taeniola,ti'naiәlә,n. One of the radial partitions which separate the internal\n   cavities of certain medusae.,胃隆线,,,,,0,0,,,
taeniola cinerea,,,[医] 灰质带,,,,,0,0,,,
taeniola corporis callosi,,,[医] 嘴板(胼胝体),,,,,0,0,,,
taeniolabidids,,,[网络] 纹齿兽类；多瘤齿兽目的纹齿兽类,,,,,0,0,,,
Taeniolabidoidea,"'ti:niə,læbi'dɔidiə",,n. 【古生物】纹齿兽亚目,,,,,0,0,,,
taeniolabidoids,,,[网络] 泰乐菌素,,,,,0,0,,,
Taeniolabis,,,纽齿兽,,,,,0,0,,,
taeniolae,,,[网络] 天麻,,,,,0,0,,,
taeniole,ti'naiәli,,小带纹,,,,,0,0,,,
Taeniolella,,,小带菌属,,,,,0,0,,,
taeniolite,'ti:niәlait,,带云母,,,,,0,0,,,
taenioloe,,,内隔,,,,,0,0,,,
Taeniopaedia,,,"狭首鱼组, 狭首鱼组；叶幼类",,,,,0,0,,,
taeniophobia,,,[医] 绦虫恐怖,,,,,0,0,,,
TAENIOPHORIDAE,,,带尾鱼科,,,,,0,0,,,
Taeniophorus,,,带尾鱼类,,,,,0,0,,,
Taeniophyllum,,,n. 带叶兰属,,,,,0,0,,,
taeniophyllum aphyllum makino,,,蜘蛛兰(日本),,,,,0,0,,,
Taeniophyllum complanatum,,,[网络] 扁蜘蛛兰,,,,,0,0,,,
Taeniophyllum glandulosum,,,n. 带叶兰,,,,,0,0,,,
Taeniophyllum obtusum,,,n. 兜唇带叶兰,,,,,0,0,,,
taeniopsetta ocellata,,,眼斑线鳍鲆；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
taeniopterid,,,带羊齿型,,,,,0,0,,,
taeniopterids,,,带羊齿类,,,,,0,0,,,
Taeniopteris,,,"带羊齿, 带羊齿属〔C3-K〕, 带蕨, 带蕨属(化石)",,,,,0,0,,,
taeniopterygid,,,[网络] 绦虫,,,,,0,0,,,
TAENIOPTERYGIDAE,,,短尾积翅科,,,,,0,0,,,
taeniopterygids,,,[网络] 绦虫,,,,,0,0,,,
Taeniorhynchus,,,[医] 曼蚊属,,,,,0,0,,,
taeniosome,'ti:niәsәum,,纽体鱼,,,,,0,0,,,
taeniostigma ingens,,,痣带啮虫,,,,,0,0,,,
taeniostola connecta,,,五带实蝇,,,,,0,0,,,
Taeniothrips,,,带蓟马属,,,,,0,0,,,
taeniothrips eucharii,,,尤加律蓟马,,,,,0,0,,,
taeniothrips oreophilus,,,蔷薇蓟马,,,,,0,0,,,
taeniozamites (nilssoniopteris),,,本内带羽叶（蕉羽叶）,,,,,0,0,,,
Taeniozamites(Nilssoniopteris),,,本内带羽叶,,,,,0,0,,,
taenite,'ti:nait,,"镍纹石, 天然铁镍合金",,,,,0,0,,,
taenites,'tiːnaɪt,,镍纹石\n天然铁镍合金,,,,,0,0,,,
Taenitidinae,,,螺厣草族(蕨),,,,,0,0,,,
Taenitis,,,n. 竹叶蕨属,,,,,0,0,,,
taeniura meyeni,,,"迈氏条尾魟, 迈氏条尾魟；鲂仔；乌鲂；牛屎鲂",,,,,0,0,,,
taenoglossate radula,,,纽舌齿舌,,,,,0,0,,,
taenolite,,,带状云母,,,,,0,0,,,
Taenzer's disease,,,"[医] 滕泽氏病, 眉部瘢性红斑",,,,,0,0,,,
Taeosich'ǒn-ri,,,[地名] 大五是川里 ( 朝 ),,,,,0,0,,,
taep end detection,,,磁带端点检测,,,,,0,0,,,
Taep'ung-ri,,,[地名] 大丰里 ( 朝 ),,,,,0,0,,,
Taep'yǒng,,,[地名] 大坪 ( 朝 ),,,,,0,0,,,
taepo,,, 大浦,,,,,0,0,,,
Taepo-ri,,,大浦里,,,,,0,0,,,
taepodong,,,[网络] 大浦洞；大浦洞飞弹；大浦洞二型,,,,,0,0,,,
Taepyeng,,,[地名] 太平 ( 韩 ),,,,,0,0,,,
Taepyeong,,,大坪,,,,,0,0,,,
Taepyeong-ni,,,大坪里,,,,,0,0,,,
TAER,'ti:'ei,,"TA1\nabbr.\nteaching assistant助教\ntelegraphic address\nTerritorial Army\ntherapeutic abortion\ntransactional analysis相互作用分析\ntransit authority\nTA2\n['ti:'ei]\nn.\n[美国俚语]暴露色情表演\nT.A.\nabbr.\nTel Aviv\n[亦作T.A.T]toxin-antitoxin毒素抗毒素(合剂)\nTa\n【化学】化学元素钽(tantalum)的符号\nta\n[tɑ:]\ninterj.,n.\n[英国口语]谢谢",,,,,0,0,,,
TAERF,,,[=Texas Atomic Energy Research Foundation]得克萨斯原子能研究基金会,,,,,0,0,,,
Taeryanghwa,,,大良化,,,,,0,0,,,
Taeryong-ni,,,大龙里,,,,,0,0,,,
Taeryǒnggang,,,[地名] 大宁江 ( 朝 ),,,,,0,0,,,
taes,,-s form of tae,(tae 的第三人称 -s形式) abbr. 教学质量评估（Teaching Assessment Exercise）；全部预测支出（Total Anticipated Expenditures ）；测试接入设备（Test Access Equipment）,,,,,0,0,0:tae/1:s3,,
taesa,,,[网络] 大寺；泰沙,,,,,0,0,,,
taesal-li (taesan),,,大山里,,,,,0,0,,,
Taeseong-dong,,,大成洞,,,,,0,0,,,
Taesu-ri,,,大水里,,,,,0,0,,,
Taesuap-to,,,大睡鸭岛,,,,,0,0,,,
Taesuapta,,,[地名] 大睡鸭岛 ( 朝 ),,,,,0,0,,,
Taesuk-ri,,,[地名] 大淑里 ( 朝 ),,,,,0,0,,,
Taesung-ni,,,大淑里,,,,,0,0,,,
taette,'ti:t,, 比欧产酸奶,,,,,0,0,,,
taette milk,,,斯堪的那维亚的一种粘性发酵乳,,,,,0,0,,,
taeuber,,, [人名] 托伊伯,,,,,0,0,,,
Taewang-ri,,,大馆里,,,,,0,0,,,
Taeweol,,,大月,,,,,0,0,,,
taey,,,[网络] 泰恩,,,,,0,0,,,
Taeyeonpyeong-do,,,大延平岛,,,,,0,0,,,
Taeyu,,,[地名] 大榆 ( 朝 ),,,,,0,0,,,
Taeyu-dong,,,大榆洞,,,,,0,0,,,
taf,,,abbr. terminal aerodrome forecast 终点机场气象预报; toxoid-antitoxin floccules 类毒素-抗毒素絮状物,,,,,0,0,s:tafs,,
taf (top of active fuel),,,有效燃料顶,,,,,0,0,,,
"Taf, Afon",,,[地名] 塔夫河 ( 英 ),,,,,0,0,,,
TAF40,,,TAF40蛋白,,,,,0,0,,,
tafa,,, [医][=tumour-associated fetal antigen]肿瘤相关胎儿抗原,,,,,0,0,,,
Tafahi,,,[地名] 塔法希岛 ( 汤加 ),,,,,0,0,s:tafahi,,
Tafalla,,,[地名] 塔法利亚 ( 西 ),,,,,0,0,,,
tafan,,,[网络] 大风；田丰总代理台湾大风；台湾大风,,,,,0,0,,,
Tafanajit,,,[地名] 塔法纳吉特 ( 毛里塔 ),,,,,0,0,,,
tafapon,'tæfәpɔn,,二氯丙酸钠,,,,,0,0,,,
tafari,,,[网络] 塔法里,,,,,0,0,s:tafaris,,
tafaris,,,[网络] 塔法里\n(tafari 的复数),,,,,0,0,0:tafari/1:s,,
"Tafarit, Ras",,,[地名] 塔法里特角 ( 毛里塔 ),,,,,0,0,,,
tafarodi,,,[网络] 塔法罗迪,,,,,0,0,,,
"Tafassâsset, Oued",,,[地名] 塔法萨塞特干河 ( 尼日尔·阿尔及 ),,,,,0,0,,,
"Tafassâsset, Ténéré du",,,[地名] 塔法萨塞特沙漠 ( 尼日尔 ),,,,,0,0,,,
tafawa,,,[网络] 塔法瓦,,,,,0,0,,,
Tafawa Balewa,,,[地名] 塔法瓦巴莱瓦 ( 尼日利 ),,,,,0,0,,,
TAFDS,,,"Tactical Airfield Fuel Dispensing System,战术机场油料分配系统",,,,,0,0,,,
tafe,,,abbr. transverse alternating field electrophoresis 横向交互区电泳,,,,,0,0,,,
tafel,,, [人名] 塔费尔,,,,,0,0,,,
tafel constant,,,[网络] 塔菲尔常数冶,,,,,0,0,,,
Tafel equation,,,塔费尔方程,,,,,0,0,,,
tafel plot,,,塔菲尔图,,,,,0,0,,,
tafel reaction,,,塔菲尔反应,,,,,0,0,,,
Tafel slope,,,塔费尔斜率,,,,,0,0,,,
Tafel's equation,,,[化] 塔费尔方程,,,,,0,0,,,
Tafelberg,,,[地名] 桌山 ( 荷安、苏里 ),,,,,0,0,,,
tafelkop,,,平顶弧丘,,,,,0,0,,,
Tafelmusik,,,[网络] 塔菲尔古乐团；宴席音乐；巴洛克古乐合奏团,,,,,0,0,,,
tafelspitz,,,[网络] 味浓情更浓；清炖牛肉；水煮牛肉,,,,,0,0,,,
Tafelwein,'tɑ:fәlvain,,<德>n.佐餐酒[字面意义：table wine],,,,,0,0,,,
tafenatox,,,他那托,,,,,0,0,,,
tafenoquine,,,[网络] 他非诺喹；富乐喹,,,,,0,0,,,
tafer,,,abbr. Tactical Air Force (美国)战术空军；[亦作 T.A.F.] tumour angiogenesis factor 肿瘤生成因子,,,,,0,0,s:tafers,,
Tafermaar,,,[地名] 塔费马尔 ( 印尼 ),,,,,0,0,,,
Tafers,,,[地名] 塔弗斯 ( 瑞士 ),,,,,0,0,0:tafer/1:s,,
tafetaline,,,绢丝塔夫塔绸,,,,,0,0,,,
taff,tæf,,"a. 胖的, 肥胖的",,,,,17753,0,,,
taff r.,,,塔夫河,,,,,0,0,,,
taff rail,'tæfreɪl,,n. 船尾栏杆；船尾上部,,,,,0,0,,,
Taff Vale case,,,[网络] 塔夫河谷罢工案,,,,,0,0,,,
Taff's Well,,,[地名] 塔夫斯韦尔 ( 英 ),,,,,0,0,,,
taff-ely,,,[网络] 塔夫伊利,,,,,0,0,,,
taffa,,,[网络] 塔法,,,,,0,0,,,
taffarel,"'tæfәrәl,-rel",,"n. 船尾上部, 船尾栏杆",,,,,0,0,s:taffarels,,
taffarels,'tæfərɛl,,n. 船尾栏杆；船尾上部,,,,,0,0,0:taffarel/1:s,,
taffaty tart,,,[网络] 苹果馅酥皮点心,,,,,0,0,,,
taffe,,, [人名] 塔夫,,,,,0,0,s:taffes,,
taffel,,,[网络] 塔菲尔,,,,,0,0,,,
tafferel,"'tæfәrәl, -reil",,"n. 船尾上部, 船尾栏杆",,,,,0,0,,,
tafferels,'tæfərəl,,n. 船尾栏杆；船尾上部,,,,,0,0,,,
tafferer,,tafferer (plural tafferers)\n(nautical) A taffrail.\n,,,,,,0,0,,,
taffes,,, [人名] 塔夫\n(taffe 的复数),,,,,0,0,0:taffe/1:s,,
taffeta,'tæfitә,n. a crisp smooth lustrous fabric,[化] 塔夫绸,n:100,,,,22215,21721,s:taffetas,,
taffeta brocade,,,花塔夫塔绸,,,,,0,0,,,
taffeta checked,,,格子塔夫塔绸,,,,,0,0,,,
taffeta coutil,,,白地彩条塔夫塔绸,,,,,0,0,,,
taffeta faconne,,,提花塔夫塔绸，花式塔夫塔绸,,,,,0,0,,,
taffeta fleure,,,彩色小花卉纹塔夫塔绸,,,,,0,0,,,
taffeta glass,,,[网络] 塔夫绸玻璃,,,,,0,0,,,
taffeta lining,,,塔夫塔绸里布,,,,,0,0,,,
taffeta lustre,,,光亮塔夫塔绸,,,,,0,0,,,
taffeta mousselin,,,精细塔夫塔绸,,,,,0,0,,,
taffeta pointille,,,小花点塔夫塔绸,,,,,0,0,,,
taffeta ribbon,,,塔夫塔绸带,,,,,0,0,,,
taffeta weave,,, 平纹梭织，平纹布；平布,,,,,0,0,s:taffeta weaves,,
taffeta weaves,,,taffeta weave\n＝plain weave,,,,,0,0,0:taffeta weave/1:s,,
taffetalin,,,绢丝塔夫绸,,,,,0,0,,,
taffetas,,plural of taffeta\nn. a crisp smooth lustrous fabric,(taffeta 的复数) [化] 塔夫绸,,,,,0,0,0:taffeta/1:s,,
taffetas alpaca,,,阿尔帕卡丝棉交织塔夫塔绸,,,,,0,0,,,
taffetas arc-en-ciel,,,虹彩塔夫绸,,,,,0,0,,,
taffetas bright,,,素色塔夫塔绸,,,,,0,0,,,
taffetas brioche,,,绣花全丝塔夫塔绸,,,,,0,0,,,
taffetas chine,,,印经全丝塔夫塔绸,,,,,0,0,,,
taffetas glace,,,闪色塔夫塔绸,,,,,0,0,,,
taffetas prismatique,,,虹彩塔夫绸,,,,,0,0,,,
taffeties,,,n. 平纹绸\n[网络] 塔夫绸,,,,,0,0,,,
taffetine,'tæfәtain,,塔夫泰因里子绸,,,,,0,0,,,
taffetized,'tæfitaizd,,a. (织物)仿塔夫绸的,,,,,0,0,,,
taffetized fabric,,,仿塔夫塔绸棉织物,,,,,0,0,,,
taffety,'tæfiti,"n. A fine, smooth stuff of silk, having usually the wavy\n   luster called watering. The term has also been applied to different\n   kinds of silk goods, from the 16th century to modern times.",n. 平纹皱丝织品,,,,,0,0,,,
taffey,,,[网络] 枫糖太妃,,,,,0,0,,,
taffi,,,[网络] 永昕,,,,,0,0,,,
taffia,'tæfiә,,n. (西印度群岛产的)劣质甜酒,,,,,0,0,,,
taffias,'tæfiə,,n. 劣质甜酒（产于西印度群岛）,,,,,0,0,,,
taffier,,,"n. 太妃糖, 阿谀, 威尔士人\n(taffy 的比较级)",,,,,0,0,,,
Taffies,'tæfi,,n. 同“toffee”；奉承\n[网络] 太妃糖；乳脂糖；黑绵羊太妃,,,,,0,0,0:taffy/1:s,,
taffiest,,,"n. 太妃糖, 阿谀, 威尔士人\n(taffy 的最高级)",,,,,0,0,,,
taffler,,,[网络] 托夫勒；夫勒,,,,,0,0,s:tafflers,,
tafflers,,,[网络] 托夫勒；夫勒\n(taffler 的复数),,,,,0,0,0:taffler/1:s,,
taffoni,'tæfәni,,蜂窝洞,,,,,0,0,,,
taffrail,'tæfreil,n. the railing around the stern of a ship,"n. 船尾上部, 船尾栏杆",,,,,0,0,s:taffrails,,
taffrail log,ˈtæfreil lɔɡ,, 拖曳式计程仪，船速仪,,,,,0,0,s:taffrail logs,,
taffrail logs,,,taffrail log\n【航海学】拖曳式计程仪,,,,,0,0,0:taffrail log/1:s,,
taffrail recorder,,,[网络] 尾舷拖曳式计程仪记录器,,,,,0,0,,,
taffrails,,,n. 【船】船尾上部；船尾栏杆\n[网络] 艉栏杆；塔弗雷尔,,,,,0,0,0:taffrail/1:s,,
taffrall log,,,曳绳计程仪,,,,,0,0,,,
taffs,,,abbr. The Army Functional Files System <美国>陆军职能档案系统,,,,,0,0,,,
taffy,'tæfi,n. chewy candy of sugar or syrup boiled until thick and pulled until glossy,"n. 太妃糖, 阿谀, 威尔士人",j:24/n:76,,,,0,28608,s:taffies,,
taffy apple,,,[网络] 太妃糖苹果,,,,,0,0,s:taffy apples,,
taffy apples,,,taffy apple\n(表皮涂太妃糖汁的)糖苹果 (＝candy apple),,,,,0,0,0:taffy apple/1:s,,
taffy pull,,,[美国英语]；太妃糖聚合(年轻人集体做太妃糖的社交聚会)；(尤指旧时的)奉承拍马的社交聚会 [亦作taffy pulling],,,,,0,0,,,
Taffys,'tæfi,,n.\n[口语]威尔士人\ntaffy\n['tæfi]\nn.\n[美国英语]\n乳脂糖；太妃糖\n[口语] 奉承拍马，谄媚 [英国英语亦作 toffee， toffy],,,,,0,0,,,
TAFG,,,abbr. Two-Axis Free Gyro 二自由度陀螺仪,,,,,0,0,,,
tafi,,,abbr. Technical Association of the Fur Industry 毛皮工业技术协会; thrombin activatable fibrinolysis inhibitor 凝血酶可激活的纤维蛋白溶解抑制物,,,,,0,0,,,
tafia,'tæfiә,n. A variety of rum.,n. 塔非亚酒,,,,,0,0,s:tafias,,
tafias,'tæfɪə,,n. 塔非亚酒（西印度群岛的）,,,,,0,0,0:tafia/1:s,,
TAFID,,,[=thermal analysis flame ionization detection]热分析火焰离子化检测,,,,,0,0,,,
tafidex,'tæfideks,,三氯乙叉基双氯苯,,,,,0,0,,,
Tafil,,,阿普唑仑片,,,,,0,0,,,
tafila,,,[网络] 塔菲拉；费拉,,,,,0,0,,,
Tafilalet,,,[网络] 塔菲拉勒；塔菲拉莱；摩洛哥,,,,,0,0,,,
Tafilalt,,,[地名] 塔菲拉勒特绿洲 ( 摩洛 ),,,,,0,0,,,
tafileh,,,[网络] 塔菲拉市；塔菲拉地区；塔菲勒,,,,,0,0,,,
Tafilelt,,,塔非列尔特,,,,,0,0,,,
TAFIM,,,[网络] 信息管理技术架构框架(Technical Architecture Framework for Information Management)；信息管理技术体系结构框架,,,,,0,0,,,
Tafiré,,,[地名] 塔菲雷 ( 科特 ),,,,,0,0,,,
Tafjord,,,[地名] 塔菲尤尔 ( 挪 ),,,,,0,0,,,
tafluprost,,,[网络] 他氟前列腺素；他氟前列素；他氟前列素眼药水,,,,,0,0,,,
tafn,,,[网络] 钓鱼网,,,,,0,0,,,
"Tafna, Oued",,,[地名] 塔夫纳河 ( 阿尔及 ),,,,,0,0,,,
TAFO,,,[网络] 饭包,,,,,0,0,s:tafos,,
tafone,,,风蚀壁龛,,,,,0,0,,,
tafoni,'tæfәni,,"[复]n.[地]侵蚀孔, 风化穴",,,,,0,0,,,
Tafos,,plural of TAFO,(TAFO 的复数) [网络] 饭包,,,,,0,0,0:tafo/1:s,,
tafoya,,,[网络] 塔福亚,,,,,0,0,,,
tafraoute,,,n. 泰夫劳特(在摩洛哥；西经 8º58' 北纬 29º40'),,,,,0,0,,,
Tafresh,,,[地名] 塔夫雷什 ( 伊朗 ),,,,,0,0,,,
tafrogenesis,,,[网络] 发育,,,,,0,0,,,
tafrogeny,tә'frɔdʒәni,,(=tafrogenesis)地裂运动,,,,,0,0,,,
tafrogeosyncline,,,张裂地槽,,,,,0,0,,,
tafs,,-s form of taf,(taf 的第三人称 -s形式) abbr. terminal aerodrome forecast 终点机场气象预报; toxoid-antitoxin floccules 类毒素-抗毒素絮状物,,,,,0,0,0:taf/1:s3,,
tafsir,,,[网络] 注释；塔夫希尔；经注,,,,,0,0,,,
tafsira,,,[网络] 塔夫西拉,,,,,0,0,,,
tafsirs,,,[网络] 塔夫斯,,,,,0,0,,,
taft,"tæft, tɑ:ft",n. United States sculptor (1860-1936)\nn. 27th President of the United States and later chief justice of the United States Supreme Court (1857-1930),n. 塔夫脱（姓氏）,,,,,42216,0,s:tafts,,
Taft Hartley Act,,,[网络] 塔夫特-哈莱法,,,,,0,0,,,
taft joint,,,插入焊接头,,,,,0,0,,,
"Taft, Lorado",tæft; lə'reidəu,,塔夫脱 (1860～1936，美国雕刻家),,,,,0,0,,,
"Taft, Robert Alphonso",,,塔夫脱(1889～1953，美国律师、参议员、政治领袖；美国总统 W.H.塔夫脱之子),,,,,0,0,,,
"Taft, William Howard",,,塔夫脱 (1857～1930)，美国第二十七任总统 (1909～1913)，美国最高法院首席法官 (1921～1930),,,,,0,0,,,
taft-hartley,,,[网络] 塔夫特一哈特列；哈特莱；哈特利,,,,,0,0,,,
Taft-Hartley Act,'tæft'hɑ:tli,,塔夫脱—哈特莱法案(美国共和党参议员 R.A.Taft和众议员 Fred Hartely于1947年联合提出的劳资关系法案) [亦作 Taft-Hartley Bill],,,,,0,0,,,
Tafton,,,[地名] 塔夫顿 ( 美 ),,,,,0,0,,,
tafts,,,[网络] 塔夫斯；塔夫特,,,,,0,0,0:taft/1:s,,
Taftville,,,[地名] 塔夫脱维尔 ( 美 ),,,,,0,0,,,
"Taftān, Kūh-e",,,[地名] 塔夫坦山 ( 伊朗 ),,,,,0,0,,,
tafuri,,,[网络] 塔夫里；塔夫理；塔富里,,,,,0,0,,,
TAFV,,,[=temporal artery blood flow velocity]颞动脉血流速度,,,,,0,0,,,
