dimorphisms,,plural of dimorphism\nn. (chemistry) the property of certain substances that enables them to exist in two distinct crystalline forms\nn. (biology) the existence of two forms of individual within the same animal species (independent of sex differences),"(dimorphism 的复数) n. 同种二形, 二态性\n[化] 双型; 双晶现象",,,,,0,0,0:dimorphism/1:s,,
dimorphite,dai'mɔ:fait,,一种由火山喷发形成的桔黄色矿物质(用作颜料雌黄的代用品),,,,,0,0,,,
Dimorphlne,,,双吗啡,,,,,0,0,,,
dimorphobiotic,,,[医] 二态生活的,,,,,0,0,,,
Dimorphocalyx,,,n. 异萼木属,,,,,0,0,,,
Dimorphocalyx poilanei,,,n. 异萼木,,,,,0,0,,,
Dimorphocarpa,,,[网络] 异蕊芥属,,,,,0,0,,,
Dimorphocerataceae,,,双形菊石超科〔头足类〕,,,,,0,0,,,
Dimorphodon,,,n. 双型齿翼龙,,,,,0,0,,,
Dimorphograptus,,,"双形笔石属，两形笔石属〔S1〕, 双形笔石；两形笔石",,,,,0,0,,,
Dimorphogroptus,,,双形笔石；两形笔石,,,,,0,0,,,
dimorpholamine,,,[化] 双吗啉胺,,,,,0,0,,,
dimorphone,,,二氢吗啡酮,,,,,0,0,,,
dimorphopterus gibbus,,,异膜狭长蝽,,,,,0,0,,,
dimorphoside,,,[网络] 二恶英,,,,,0,0,,,
Dimorphostemon,,,n. 异蕊芥属,,,,,0,0,,,
Dimorphostemon glandulosus,,,[网络] 腺异蕊芥,,,,,0,0,,,
Dimorphostemon pinnatus,,,[网络] 异蕊芥,,,,,0,0,,,
Dimorphostemon shanxiensis,,,[网络] 山西异蕊芥,,,,,0,0,,,
Dimorphostracus,,,双形壳叶肢介属〔K2〕,,,,,0,0,,,
dimorphostroma,daimɔ:fәs'trәumә,,双形叠层石,,,,,0,0,,,
dimorphotheca,"dɑi,mɔ:fә'θi:kә",n South African herbs or subshrubs with usually yellow flowers,n. [植]非洲雏菊,,,,,0,0,s:dimorphothecas,,
dimorphothecas,"dai,mɔfə'θi:kə",,n. 【植物】非洲雏菊(Dimorphotheca),,,,,0,0,0:dimorphotheca/1:s,,
dimorphous,dai'mɔ:fәs,a occurring or existing in two different forms,a. (=dimorphic)二态的,,,,,0,0,,,
dimorphous element,,,两晶型元素,,,,,0,0,,,
dimorphous form,,,二形体(蚜虫),,,,,0,0,,,
dimorphous leprosy,,,界线类麻风,,,,,0,0,,,
dimorphous substance,,,双晶物质,,,,,0,0,,,
dimorphs,"'daɪ,mɔrf",,n. （同质）二形之一,,,,,0,0,,,
dimotane,,,马来酸溴苯吡胺,,,,,0,0,,,
Dimothyn,,,氨乙酸二羟铝,,,,,0,0,,,
dimotika (didymoteichon),,,迪莫提卡(迪吉莫提宏),,,,,0,0,,,
dimout,'dimaut,n darkness resulting from the extinction of lights (as in a city invisible to enemy aircraft),n. 半灯火管制,,,,,0,0,s:dimouts,,
dimouts,"'dɪm,aʊt",,n. 灯火管制（防止空袭而实行）；半黑暗状态；警备管制,,,,,0,0,0:dimout/1:s,,
dimov,,,n. (Dimov)人名；(俄)季莫夫；(保、罗、捷、塞、匈)迪莫夫,,,,,0,0,,,
dimoverride,,,[网络] 替换标注系统变量；替代；标注替代,,,,,0,0,,,
dimoxaprost,,,地莫前列素,,,,,0,0,,,
dimoxyline,,,[化] 地莫昔林; 甲基罂粟碱,,,,,0,0,,,
dimoxystrobin,,,[网络] 醚菌胺；甲氧菌平；巴斯夫,,,,,0,0,,,
Dimozide,,,二甲基硫酸盐,,,,,0,0,,,
dimp,,, 脱氧次黄苷一磷酸；脱氧次黄苷酸；脱氧肌苷酸,,,,,0,0,,,
Dimpalloy,",dimpә'lɔi",,"迪帕洛伊银焊料合金, 迪帕洛伊银钎焊合金",,,,,0,0,,,
Dimphenol,,,二碘硝基酚,,,,,0,0,,,
Dimpho Pan,,,[地名] 丁波盐沼 ( 博 ),,,,,0,0,,,
dimple,'dimpl,"n. any slight depression in a surface\nn. a small natural hollow in the cheek or chin\nv. mark with, or as if with, dimples","n. 酒窝, 涟漪\nvt. 使起涟漪",v:26/n:74,,,gre,25287,16600,s:dimples/i:dimpling/p:dimpled/d:dimpled/3:dimples,,
dimple (deuterium moderated pile low energy),,,〔英国〕低能重水缓和反应堆,,,,,0,0,,,
dimple formation,,,笑靥成形术,,,,,0,0,,,
dimple fracture,,,[网络] 韧窝断口；韧窝断裂,,,,,0,0,,,
dimple pattern,,,韧窝花样,,,,,0,0,,,
dimple pin,,,合凸凹针,,,,,0,0,,,
dimple rupture,,,窝断裂,,,,,0,0,,,
dimple-plasty,,,笑靥成形术,,,,,0,0,,,
dimpled,ˈdɪmpld,"v mark with, or as if with, dimples\nv produce dimples while smiling","a. （脸上）带酒窝的, 有笑靥的",j:100,,,,38843,22243,0:dimple/1:pd,,
dimpled alumin(i)um foil,,,纹铝箔,,,,,0,0,,,
dimpled chad,,,[网络] 酒窝票,,,,,0,0,s:dimpled chads,,
dimpled chads,,,[网络] 酒窝票\n(dimpled chad 的复数),,,,,0,0,0:dimpled chad/1:s,,
dimpled fracture,,,[力] 韧窝断裂\n韧窝断口,,,,,0,0,,,
dimpled grain,,,凹纹,,,,,0,0,,,
dimpled jacket,,,[化] 蜂窝型整体夹套,,,,,0,0,,,
dimpled rupture,,,韧窝断口\n韧窝断裂,,,,,0,0,,,
dimpled spacer,,,纹形定位件,,,,,0,0,,,
dimpled tire,,,窝模轮胎,,,,,0,0,,,
dimplement,,,[网络] 补充,,,,,0,0,,,
dimplements,,,[网络] 补品,,,,,0,0,,,
dimpler,,,[网络] 高精度凹坑仪；阴模；凹模,,,,,0,0,,,
dimples,'dɪmplz,"n a chad that has been punched or dimpled but all four corners are still attached\nn any slight depression in a surface\nn a small natural hollow in the cheek or chin\nv mark with, or as if with, dimples\nv produce dimples while smiling","n. 酒窝, 笑窝( dimple的名词复数 )",,,,,0,0,0:dimple/1:s3,,
dimplex,,,[网络] 汀普莱斯；电宝力；英国汀普莱斯,,,,,0,0,s:dimplexes,,
dimplexes,,,[网络] 汀普莱斯；电宝力；英国汀普莱斯\n(dimplex 的复数),,,,,0,0,0:dimplex/1:s,,
dimplier,'dɪmpli,,adj.\ndimple的变形\ndimple\n[dimpl]\nn.\n酒窝，笑窝，颊窝，靥；甜笑\n(任何类似的)浅凹，小凹；(搪瓷、玻璃等上的)小坑\n(水中的)微凹，波纹，涟漪\n[澳大利亚俚语](鱼雷在船舷击出的)小洞\nvt.\n使现酒窝(或笑窝，笑靥)：\nA smile dimpled her face.\n一个微笑使她脸上露出笑靥。\n使起涟漪；使微凹：\nThe surface of the spring pond was dimpled by the breeze.\n一池春水被微风吹皱了。\n【金属加工】(在金属板上)作埋头孔口(以便使用埋头螺栓或埋头铆钉)\nvi.\n现出(或形成)笑靥：\nHer face dimpled as she smiled.\n她一笑，脸上露出了笑靥。\n起涟漪；形成浅凹(或微凹)\n变形：\nvt.\ndimpled\n. dimpling,,,,,0,0,,,
dimpliest,'dɪmpli,,adj.\ndimple的变形\ndimple\n[dimpl]\nn.\n酒窝，笑窝，颊窝，靥；甜笑\n(任何类似的)浅凹，小凹；(搪瓷、玻璃等上的)小坑\n(水中的)微凹，波纹，涟漪\n[澳大利亚俚语](鱼雷在船舷击出的)小洞\nvt.\n使现酒窝(或笑窝，笑靥)：\nA smile dimpled her face.\n一个微笑使她脸上露出笑靥。\n使起涟漪；使微凹：\nThe surface of the spring pond was dimpled by the breeze.\n一池春水被微风吹皱了。\n【金属加工】(在金属板上)作埋头孔口(以便使用埋头螺栓或埋头铆钉)\nvi.\n现出(或形成)笑靥：\nHer face dimpled as she smiled.\n她一笑，脸上露出了笑靥。\n起涟漪；形成浅凹(或微凹)\n变形：\nvt.\ndimpled\n. dimpling,,,,,0,0,,,
dimpling,'dimpliŋ,"v mark with, or as if with, dimples\nv produce dimples while smiling",造窝,,,,,0,0,0:dimple/1:i/s:dimplings,,
dimpling die,,,压窝模,,,,,0,0,,,
dimplings,'dɪmplɪŋ,,n. 小凹形成；[机] 造窝\nv. 现酒窝；起涟漪（dimple的ing形式）,,,,,0,0,0:dimpling/1:s,,
dimply,'dimpli,"a. Full of dimples, or small depressions; dimpled; as, the\n   dimply pool.","a. 有酒窝的, 有凹处的",,,,,0,0,,,
dimpo pan,,,丁波盘,,,,,0,0,,,
dimps,,,[网络] 盘子,,,,,0,0,,,
dimpsy,,,[网络] 脓肿,,,,,0,0,,,
dimpylate,,,n. 地亚农\n[网络] 敌匹硫磷；二嗪农,,,,,0,0,,,
Dimpyramidum,,,"丙吡胺,双异丙毗胺,吡二丙胺,异脉停",,,,,0,0,,,
dimradius,,,[网络] 半径标注；半径尺寸标注；创建圆和圆弧的半径标注,,,,,0,0,,,
Dimroth condenser,,,迪姆罗特冷凝器,,,,,0,0,,,
dimroth-watson's distribution,,,Dimroth-Watson分布；Dimroth-Watson分配,,,,,0,0,,,
dims,'dɪmz,v switch (a car's headlights) from a higher to a lower beam\nv become dim or lusterless\nv make dim or lusterless\nv make dim by comparison or conceal\nv become vague or indistinct,v. （使）变暗淡( dim的第三人称单数 ); （使）变模糊; （使）减弱; 变淡漠,,,,,0,0,0:dim/1:3,,
DIMSA,,,[=disseminated intravascular multiple systems activation]弥漫性血管内多系统激活,,,,,0,0,,,
dimsdale,,,[网络] 斯代尔；斯达伊尔,,,,,0,0,,,
dimsight,,,瞻视昏渺,,,,,0,0,,,
dimsighted,'dim'saitid,,"a. 视力差的, 缺乏洞察力的",,,,,0,0,,,
dimsightedness,,,弱视,,,,,0,0,,,
dimson,,,[网络] 迪姆森；迪姆松；蒂姆森,,,,,0,0,s:dimsons,,
dimsons,,,[网络] 迪姆森；迪姆松；蒂姆森\n(dimson 的复数),,,,,0,0,0:dimson/1:s,,
Dimstrol,,,甲已烯雌酚,,,,,0,0,,,
dimstyle,,,标注样式\n标注型式,,,,,0,0,,,
dimsum,dim'sʌm,,n. [复数][汉语]【烹饪】(中国)点心(如春卷、饺子、小笼包、锅贴、油煎馅饼等),,,,,0,0,,,
dimsyl,,,[化] 甲基亚磺酰负碳离子,,,,,0,0,,,
dimtedit,,,[网络] 编辑标注文字；标注文字编辑；尺寸文本编辑,,,,,0,0,,,
dimthyn,,,氨乙酸二羟铝,,,,,0,0,,,
dimtroaniline,,,二硝基苯胺,,,,,0,0,,,
dimu,,,迪穆,,,,,0,0,s:dimus,,
dimuit,,,"n. 笨蛋, 傻子",,,,,0,0,,,
dimunition,,,[网络] 减少,,,,,0,0,,,
dimunitive,,,[网络] 小名,,,,,0,0,,,
dimuon,"'dɑi,mju:ɔn",,n. [核]双μ子,,,,,0,0,,,
dimuon event,,,双μ事例,,,,,0,0,,,
dimuons,"'dai,mju:ɔn",,n.\n【核物理学】双μ介子,,,,,0,0,,,
dimuriate,,,[网络] 变色,,,,,0,0,,,
dimuron,,,杀草隆,,,,,0,0,,,
DIMUS,,,abbr. Digital Multi-beam Steering System Sonar 数字多波束监控系统声纳,,,,,0,0,0:dimu/1:s,,
dimwad,,1. someone of no intelligence whatsoever\r\n2. someone without skillage\r\n3. someone who has no major role in society\n> 1. You don't know what the equilibriam of a two sided square witha length of x times the square root of pi to the eighth degree of radical 7 is? DIMWAD!\n> 2. You are a dimwad.\n> 3. That hobo on the street is such a dimwad.\n,,,,,,0,0,,,
dimwit,'dimwit,n. a stupid incompetent person,n. 傻瓜,n:100,,,,0,37262,s:dimwits,,
dimwits,ˈdɪmˌwɪts,n. a stupid incompetent person,n. 傻瓜( dimwit的复数形式 ),,,,,0,0,0:dimwit/1:s,,
dimwitted,'dimwitid,,"a. <口>笨的,傻的",,,,,0,0,0:dimwit/1:p,,
dimwittedly,"dim,witid",,"dimwittedly\nadv.\ndimwitted的变形\ndimwitted\n[dim,witid]\nadj.\n[口语]傻的，笨的，蠢的",,,,,0,0,,,
dimwittedness,"dim,witid",,"dimwittedness\nn.\ndimwitted的变形\ndimwitted\n[dim,witid]\nadj.\n[口语]傻的，笨的，蠢的",,,,,0,0,,,
dimya filipina,,,菲律宾双肌蛤,,,,,0,0,,,
dimyaria,,,双柱类,,,,,0,0,,,
dimyarian,daɪm'jeərɪən,a. Like or pertaining to the Dimya.\nn. One of the Dimya., 双柱[的],,,,,0,0,,,
dimyarians,,,[网络] 二加,,,,,0,0,,,
dimyary,,,[网络] 阴暗的,,,,,0,0,,,
dimycolate,,,[网络] 两性霉菌,,,,,0,0,,,
dimycolates,,,[网络] 两性霉菌,,,,,0,0,,,
Dimycor,,,戊四硝酯和苯巴比妥片剂,,,,,0,0,,,
Dimyctylus,,,蝶源,,,,,0,0,,,
Dimyhydrinate,,,茶苯海明,,,,,0,0,,,
Dimylidae,,,双臼兽科,,,,,0,0,,,
dimyrcene,dai'mә:si:n,,二聚月桂烯,,,,,0,0,,,
DIMYRIL,,,异丙苯戊睛,,,,,0,0,,,
dimyrisitin,,,甘油二豆蔻酸脂,,,,,0,0,,,
dimyristoyl,,,[网络] 二肉豆蔻酰,,,,,0,0,,,
Dimyristoyllecithin,,,二肉豆蔻卵磷脂,,,,,0,0,,,
dimyristoyllecithine,,,二肉豆蔻卵磷脂,,,,,0,0,,,
dimyristoylphosphatidylcholine,,,二肉豆蔻磷脂酰胆碱,,,,,0,0,,,
dimyristyl,,,[网络] 二肉豆蔻酯,,,,,0,0,,,
dimyristyl thiodipropionate,,,硫二丙酸肉豆蔻基酯,,,,,0,0,,,
Dimāpur,,,[地名] 迪马布尔 ( 印 ),,,,,0,0,,,
din,din,v. instill (into a person) by constant repetition,"n. 喧嚣\nv. 絮絮不休地说, 喧闹",v:19/n:81,1,,ielts gre,14753,13151,d:dinned/p:dinned/s:dins/i:dinning/3:dins,,
DIN (Deutsche lndustrie-Norm),,,德工业标准,,,,,0,0,,,
din (deutsehe industrie normen),,,德国工业标准规格,,,,,0,0,,,
din ... into,,,un. 三番五次地告诫,,,,,0,0,,,
DIN connector,,,[计] DIN接头,,,,,0,0,,,
din gene,,,【遗传学】损伤诱导基因[damage-in ducible gene的缩略],,,,,0,0,,,
din in,,,喋喋不休地说；在耳边轰鸣,,,,,0,0,,,
din in someone's ears,,,(嗓音)在耳际震响，聒耳,,,,,0,0,,,
din into,,,再三叮嘱，三番五次地告诫，喋喋不休地说，反复告诉,,,,,0,0,,,
din into someone's ears,,,唠唠叨叨说给某人听，三番五次地告诫,,,,,0,0,,,
Din Land,,,[网络] 丁地,,,,,0,0,s:din lands,,
din lands,,,[网络] 丁地\n(din land 的复数),,,,,0,0,0:din land/1:s,,
din rail,,, 符合德国工业标准的导轨,,,,,0,0,,,
Din Rail Power Supply,,,[网络] 导轨电源；工业级轨道式电源供应器；工业级铝轨电源供应器,,,,,0,0,,,
DIN rating,,,DIN功率,,,,,0,0,,,
DIN scale,,,德国标准感光度,,,,,0,0,,,
DIN size,,,[纸] ＤＩＮ规格,,,,,0,0,,,
din speed rating,,,{德国标准局}底片感光指数,,,,,0,0,,,
din sth into sb's ears,,,对某人絮絮不休地说某事,,,,,0,0,,,
DIN system,,,【书画刻印艺术】DIN制(一种照相乳剂感光度的测定标准),,,,,0,0,,,
din't,,,[网络] 不要,,,,,0,0,,,
DIN-8,,,DIN-8 连接器,,,,,0,0,,,
din-din,,,[网络] 叮叮；丁建棋,,,,,0,0,,,
din-dins,,, 食物；好吃的,,,,,0,0,s:din-dinss,,
din-dinss,,, 食物；好吃的\n(din-dins 的复数),,,,,0,0,0:din-dins/1:s,,
din-ner,,,[网络] 正餐,,,,,0,0,,,
Din.,dɪn,,v. 喧嚣；以喧声聒人；喋喋不休地说\nn. 嘈杂声；喧嚣声；吵闹声\nabbr. 〈外(=Deutsche Industrie Normen)德国工业标准\n[网络] 德标；德国标准；德国工业标准(Deutsche Industrie Normen),,,,,0,0,,,
"Din.,din.",,,"abbr. dinar,dinars",,,,,0,0,,,
dina,'dainә,,[电] 第纳干扰器,,,,,39224,0,s:dinas,,
DINA (direct-noise amplifier),,,接噪声放大器,,,,,0,0,,,
Dinacoryl,,,"尼可刹米,可拉明,尼可拉明",,,,,0,0,,,
Dinacrin,,,"异烟肼,雷米封,异烟酰肼",,,,,0,0,,,
dinactin,dai'næktin,,二活菌素,,,,,0,0,,,
dinadan,,,[网络] 爵士；拿单骑士,,,,,0,0,,,
Dinagat,,,[地名] 迪纳加特 ( 菲 ),,,,,0,0,,,
Dinagat I.,,,[地名] 迪纳加特岛 ( 菲 ),,,,,0,0,,,
Dinagat Sd.,,,[地名] 迪纳加特海峡 ( 菲 ),,,,,0,0,,,
Dinago Pt.,,,[地名] 迪纳戈角 ( 菲 ),,,,,0,0,,,
dinah,'dainә,,n. 黛娜（女子名）,,,,,13549,0,s:dinahs,,
dinahs,dainə,,n. 黛娜（女子名）,,,,,0,0,0:dinah/1:s,,
dinailan,,,n. 〔水产〕虾酱(菲律宾),,,,,0,0,,,
dinair,,,[网络] 迪纳尔,,,,,0,0,,,
Dinajpur,,,"un. 迪纳杰普尔(孟加拉国西北部一城镇,历史古城)\n[网络] 迪纳杰布尔；迪纳杰布尔市；加普",,,,,0,0,,,
Dinajpur District,,,[网络] 迪奈普县；迪纳杰布尔县,,,,,0,0,,,
Dinal,,,拉西地平,,,,,0,0,,,
dinaline,,,地那林,,,,,0,0,,,
Dinalupihan,,,迪纳路匹罕,,,,,0,0,,,
dinamap,,,[网络] 带接头,,,,,0,0,,,
dinamate,dainә'meit,,一种低频噪声调制雷达干扰机的监视接收机,,,,,0,0,,,
Dinami,,,[地名] 迪纳米 ( 意 ),,,,,0,0,,,
DINAMIT,,,单硝酸异山梨酯,,,,,0,0,,,
Dinamo,,,[地名] 狄纳莫 ( 俄 ),,,,,0,0,s:dinamoes,,
Dinamoebidiales,,,变形甲藻目,,,,,0,0,,,
dinamoes,,,[地名] 狄纳莫 ( 俄 )\n(dinamo 的复数),,,,,0,0,0:dinamo/1:s,,
dinan,,, [人名] [爱尔兰姓氏] 迪南 Dineen的变体; [地名] [法国] 迪南,,,,,0,0,s:dinans,,
dinanagar (dina nagar),,,迪纳纳加,,,,,0,0,,,
Dinanderie,,,[网络] 迪南德里,,,,,0,0,,,
Dinangourou,,,[地名] 迪南古鲁 ( 马里 ),,,,,0,0,,,
dinans,,,n. (Dinan)人名；(英、法)迪南,,,,,0,0,0:dinan/1:s,,
Dinant,,,[网络] 迪南；南特；迪囊,,,,,0,0,s:dinants,,
Dinantian,di'nænʃiәn,,a. [地](比利时Dinant 一带的早石炭世地层)狄南统的,,,,,0,0,s:dinantians,,
Dinantian series,,,狄南统,,,,,0,0,,,
dinantians,di'nænʃiən,,adj. 【地质学】(比利时)狄南统的,,,,,0,0,0:dinantian/1:s,,
dinants,,,[网络] 迪南；南特；迪囊\n(dinant 的复数),,,,,0,0,0:dinant/1:s,,
dinaphthalene,",dai'næfθәli:n",,"联萘, 联二萘",,,,,0,0,,,
dinaphthazine,",dai'næfθeizi:n",,二萘嗪,,,,,0,0,,,
dinaphthenate,,,二环环烷酸盐,,,,,0,0,,,
dinaphthol,",dai'næfθɔl",,联萘酚,,,,,0,0,,,
dinaphthyl,dai'næfθil,"n. A colorless, crystalline hydrocarbon, C20H14, obtained\n   from naphthylene, and consisting of a doubled naphthylene radical.",二萘(基),,,,,0,0,,,
dinaphthyl ether,,,[化] 二萘醚,,,,,0,0,,,
dinaphthyl ketone,,,[化] 二萘酮; 二萘甲酮,,,,,0,0,,,
dinaphthyl methane,,,二萘甲烷,,,,,0,0,,,
dinaphthyl sulfide,,,[化] 二萘硫; 二萘硫醚,,,,,0,0,,,
dinaphthylamine,",dainæfθi'læmi:n",,二萘胺,,,,,0,0,,,
dinaphthylene,,,[化] 二亚萘基,,,,,0,0,,,
dinaphthylmethane,",dai,næfθil'meθein",,二萘甲烷,,,,,0,0,,,
dinapoli,,,[网络] 纽约州主计长迪纳波利,,,,,0,0,,,
dinapore (danapur),,,迪纳坡(达纳浦),,,,,0,0,,,
Dinapur,,,第纳浦,,,,,0,0,,,
dinar,di'nɑ:,"n 100 dinars equal 1 rial in Iran\nn the basic unit of money in Yugoslavia\nn the basic unit of money in Tunisia\nn the basic unit of money in Libya\nn the basic unit of money in Kuwait; equal 1,000 fils\nn the basic unit of money in Jordan; equal to 1,000 fils\nn the basic unit of money in Iraq; equal to 1,000 fils\nn the basic unit of money in Bahrain; equal to 1,000 fils\nn the basic unit of money in Algeria",n. 第纳尔(南斯拉夫、伊拉克的货币单位),n:100,,,,18017,25361,s:dinars,,
dinara,,,[网络] 迪娜拉；第纳尔；金钱,,,,,0,0,,,
Dinara Planina,,,[地名] 迪纳拉山脉。英语惯用名Dinaric Alps ( 波黑·克罗 ),,,,,0,0,,,
dinarchies,'dinɑ:ki,,dinarchies\nn.\ndinarchy的变形\ndinarchy\n['dinɑ:ki]\nn.\n=duarchy\n变形：\nn.\ndinarchies,,,,,0,0,,,
Dinarchus,,,狄纳尔科斯,,,,,0,0,,,
dinarchy,'dinɑ:ki,n. See Diarchy.,n. =duarchy,,,,,0,0,,,
dinard,,,[网络] 迪纳尔；迪纳尔市；蒂纳德,,,,,0,0,s:dinards,,
dinard (dinard st. enogat),,,第那,,,,,0,0,,,
dinardo,,,[网络] 小歹；迪纳多；纳度,,,,,0,0,,,
dinards,,,[网络] 迪纳尔；迪纳尔市；蒂纳德\n(dinard 的复数),,,,,0,0,0:dinard/1:s,,
Dinaric,"di'nærik,dɑi-",,"Alps迪纳拉山脉[南斯拉夫西部](东阿尔卑斯山的东南段,与达尔马提亚的亚得里亚海岸平行向南延伸)",,,,,0,0,,,
dinaric age,,,代那里期（中三叠纪）,,,,,0,0,,,
Dinaric Alps,,,第拿里阿尔卑斯山脉,,,,,0,0,,,
dinaric alps (dinara planina),,,迪纳里克山脉,,,,,0,0,,,
Dinaric series,,,代那里统(中三迭世),,,,,0,0,,,
dinaride,,,[网络] 底那瑞,,,,,0,0,s:dinarides,,
Dinarides,di'nɑ:ridәs,,迪纳里德山脉,,,,,0,0,0:dinaride/1:s,,
dinarization,,,[网络] 二次化,,,,,0,0,,,
dinarkon,,,盐酸羟氢可待酮,,,,,0,0,,,
dinars,diˈnɑ:z,n. 100 dinars equal 1 rial in Iran\nn. the basic unit of money in Yugoslavia\nn. the basic unit of money in Tunisia,n. 第纳尔（南斯拉夫、伊拉克及阿尔及利亚等国的货币单位）( dinar的复数形式 ),,,,,0,0,0:dinar/1:s,,
dinarthrum taiwanense,,,台湾多毛石蛾,,,,,0,0,,,
dinary,,,[网络] 二进制,,,,,0,0,,,
dinas,'di:nәs,,"砂石, 硅石",,,,,0,0,0:dina/1:s,,
dinas brick,,,[化] 硅砖,,,,,0,0,,,
dinas firebrick,,,硅石耐火砖,,,,,0,0,,,
dinas hd.,,,迪纳斯岬,,,,,0,0,,,
Dinas Head,,,[地名] 迪纳斯角 ( 英 ),,,,,0,0,,,
dinas powys,,,迪纳斯波伊斯,,,,,0,0,,,
dinatale,,,[网络] 迪纳塔莱,,,,,0,0,,,
Dinate,,,茶苯海明制剂,,,,,0,0,,,
dinatin,,,"粗毛豚草素,高车前甙元,高车前素",,,,,0,0,,,
Dinatrii,,,色甘酸钠,,,,,0,0,,,
"Dinawanan, Mt.",,,[地名] 迪纳瓦南山 ( 菲 ),,,,,0,0,,,
dinazafone,,,地那扎封,,,,,0,0,,,
Dinban,,,[地名] 丁班岛 ( 缅 ),,,,,0,0,,,
dinca,,,[网络] 丁卡,,,,,0,0,s:dincas,,
dincas,,,[网络] 丁卡\n(dinca 的复数),,,,,0,0,0:dinca/1:s,,
dincerler,,,[网络] 丁杰尔莱尔,,,,,0,0,,,
dinch,dintʃ,,v. 掐灭,,,,,0,0,s:dinches,,
Dincha,,,[地名] 丁恰 ( 埃塞 ),,,,,0,0,,,
dincher,,,[网络] 加油,,,,,0,0,,,
dinches,dɪntʃ,,vi. 掐灭,,,,,0,0,0:dinch/1:s,,
dincin,,,[网络] 定金,,,,,0,0,,,
dincomplete,,,"不完全的,不足的",,,,,0,0,,,
dincote,,,[网络] 恐怖主义局,,,,,0,0,,,
dinda,,,丁道,,,,,0,0,s:dindas,,
dindal,,,[网络] 帝达尔,,,,,0,0,,,
"Dindar, Nahr ad (Dinder Wenz)",,,[地名] 丁德尔河 ( 苏丹·埃塞 ),,,,,0,0,,,
dindas,,,丁道\n(dinda 的复数),,,,,0,0,0:dinda/1:s,,
Dinde,,,[地名] 丁代 ( 安哥 ),,,,,0,0,,,
dinder,,,[网络] 丁德尔；丁德尔河；丁德自助游指南,,,,,0,0,,,
Dinder National Park,,,[网络] 丁德尔国家公园,,,,,0,0,,,
"Dinder Wenz (Dindar, Nahr ad)",,,[地名] 丁德尔河 ( 埃塞·苏丹 ),,,,,0,0,,,
dindevan,,,苯茚二酮,,,,,0,0,,,
Dindi R.,,,[地名] 丁迪河 ( 印 ),,,,,0,0,,,
dindia,,,[网络] 丁迪亚,,,,,0,0,,,
dindica kishidai,,,焦峰尺蛾；L纹峰尺蛾,,,,,0,0,,,
dindica polyphaenaria,,,宽带峰尺蛾,,,,,0,0,,,
dindica purpurata,,,紫峰尺蛾,,,,,0,0,,,
dindica taiwana,,,台湾峰尺蛾,,,,,0,0,,,
dindica wilemani,,,白顶峰尺蛾,,,,,0,0,,,
Dindigul,,,[地名] 丁迪古尔 ( 印 ),,,,,0,0,,,
Dindima,,,[地名] 丁迪马 ( 尼日利 ),,,,,0,0,,,
