antiophthalmic factors,,,"[机] 抗干眼因素, 维生素A\n(antiophthalmic factor 的复数)",,,,,0,0,0:antiophthalmic factor/1:s,,
antiophthalmic value,,,[机] 抗干眼值,,,,,0,0,,,
antiopium,,,[网络] ium,,,,,0,0,,,
antiopposition,,,[网络] 反倾销,,,,,0,0,,,
antioppression,,,[网络] 抗压,,,,,0,0,,,
antioppressive,,,[网络] 反压迫,,,,,0,0,,,
antiopsonin,,,[医] 抗调理素,,,,,0,0,,,
antioption,,,[网络] 抗吸收,,,,,0,0,,,
Antioquenian,,"Antioquenian (plural Antioquenians)\nA native or resident of Antioquia in Colombia\n\n\nAntioquenian (not comparable)\nOf, from or pertaining to Antioquia\n",,,,,,0,0,,,
antioquia,,, [地名] [哥伦比亚] 安蒂奥基亚,,,,,0,0,,,
"Antioquia, Dep.de",,,[地名] 安蒂奥基亚省 ( 哥伦 ),,,,,0,0,,,
antiordinance,,,[网络] 反态度,,,,,0,0,,,
antiorgan,,,[医] 抗器官的,,,,,0,0,,,
antiorganic,,,[网络] 有光泽的,,,,,0,0,,,
antiorgastic,,a. Tending to allay venereal excitement or desire;\n   sedative.,"[医] 制欲的, 制欲剂",,,,,0,0,,,
antiorthodox,,,[网络] 反矫正,,,,,0,0,,,
antioside,,,[网络] 弩箭子甙；见血封喉苷；弩箭子素,,,,,0,0,,,
antiosmosis,,,[电] 反渗透,,,,,0,0,,,
antiosteoarthritic,,,[网络] 抗骨关节炎,,,,,0,0,,,
antiosteogenic,,,[网络] 抗生素,,,,,0,0,,,
antiosteoporosis,,,[网络] 抗骨质疏松症,,,,,0,0,,,
antiosteoporotic,,,[网络] 抗骨质疏松的,,,,,0,0,,,
antiosteroporosis,,,[网络] 骨质疏松症,,,,,0,0,,,
antiotomia,,,扁桃体切除术,,,,,0,0,,,
antiotomy,,,[医] 扁桃体切除术,,,,,0,0,,,
Antiotrema,,,n. 长蕊斑种草属,,,,,0,0,,,
antiovalbumin,,,[化] 抗卵清蛋白; 抗卵白蛋白,,,,,0,0,,,
antioverloading,æntiːəʊvə'ləʊdɪŋ,,adj. 防过载的,,,,,0,0,,,
antiovotransferrin,,,抗卵转铁球蛋白,,,,,0,0,,,
antiovulant,,,[网络] 抗痉挛剂,,,,,0,0,,,
antiovulatory,,,排卵抑制剂,,,,,0,0,,,
Antiox,,,维生素C、E和β胡萝卜素胶囊剂,,,,,0,0,,,
antioxidane,,,[机] 抗氧化剂,,,,,0,0,,,
antioxidant,.ænti'ɒksidәnt,n. substance that inhibits oxidation or inhibits reactions promoted by oxygen or peroxides,"n. 抗氧化剂, 防老化剂\n[化] 抗氧剂; 抗氧化剂; 防老剂; 防老化剂",j:33/n:67,,,,0,11143,s:antioxidants,,
antioxidant 1010,,,[化] 抗氧剂1010,,,,,0,0,,,
antioxidant 1076,,,[化] 抗氧剂1076,,,,,0,0,,,
antioxidant 264,,,"[化] 防老剂264; 抗氧剂264; 2,6-二叔丁基对甲酚",,,,,0,0,,,
antioxidant 330,,,[化] 抗氧剂330,,,,,0,0,,,
antioxidant 4010,,,[化] 防老剂4010,,,,,0,0,,,
antioxidant A,,,[化] 防老剂A,,,,,0,0,,,
antioxidant ability,,,抗氧化能力,,,,,0,0,,,
antioxidant activity,ˈæntiˈɔksidənt ækˈtiviti,, [医]抗氧化剂活性,,,,,0,0,,,
antioxidant additive,,,[机] 抗氧添加剂,,,,,0,0,,,
antioxidant apparatus,,,抗氧化装置,,,,,0,0,,,
antioxidant BLE,,,[化] 防老剂BLE,,,,,0,0,,,
antioxidant BZ,,,[化] 防老剂BZ,,,,,0,0,,,
antioxidant CA,,,[化] 抗氧剂CA,,,,,0,0,,,
antioxidant capacity,,, 抗氧化能力,,,,,0,0,,,
antioxidant carrier,,,抗氧化剂载体,,,,,0,0,,,
antioxidant DBH,,,[化] 防老剂DBH,,,,,0,0,,,
antioxidant DOD,,,[化] 防老剂DOD,,,,,0,0,,,
antioxidant DPPD,,,[化] 防老剂DPPD,,,,,0,0,,,
antioxidant effect,,,抗氧化效应,,,,,0,0,,,
antioxidant enzyme,ˈæntiˈɔksidənt ˈenzaɪm,, [医]抗氧化物酶,,,,,0,0,,,
antioxidant enzymes,,, 抗氧化物酶,,,,,0,0,,,
antioxidant flux,,,防氧焊剂,,,,,0,0,,,
antioxidant for cracked gasoline,,,[机] 裂化汽油抗氧剂,,,,,0,0,,,
antioxidant in new oils,,,[机] 新油抗氧剂,,,,,0,0,,,
antioxidant MB,,,[化] 防老剂MB,,,,,0,0,,,
antioxidant NBC,,,[化] 防老剂NBC,,,,,0,0,,,
antioxidant preservation,,,抗氧剂保藏,,,,,0,0,,,
antioxidant process,,,[机] 抗氧剂法,,,,,0,0,,,
antioxidant properties,,,[网络] 抗细胞氧化；抗氧化剂；抗氧化剂特性,,,,,0,0,,,
antioxidant property,,,[网络] 抗氧化特性,,,,,0,0,,,
antioxidant SP,,,[化] 防老剂SP,,,,,0,0,,,
antioxidant-rich,,,[网络] 抗氧化剂,j:100,,,,0,0,,,
antioxidants,,plural of antioxidant\nn. substance that inhibits oxidation or inhibits reactions promoted by oxygen or peroxides,"(antioxidant 的复数) n. 抗氧化剂, 防老化剂\n[化] 抗氧剂; 抗氧化剂; 防老剂; 防老化剂",,,,,0,0,0:antioxidant/1:s,,
antioxidase,,,[医] 抗氧化酶,,,,,0,0,,,
antioxidases,,,[网络] 抗氧化保护酶,,,,,0,0,,,
antioxidating,,,[网络] 抗氧化,,,,,0,0,,,
antioxidation,'æntiɔksi'deiʃәn,,"抗氧化(作用), 氧化抑制(作用)",,,,,0,0,,,
antioxidation coating,,,防氧化层,,,,,0,0,,,
antioxidative,,,a. 抗氧化的,,,,,0,0,,,
antioxidative stabilizer,,,[化] 抗氧化稳定剂,,,,,0,0,,,
antioxidise,,,[网络] 抗氧化,,,,,0,0,,,
antioxidised,,,[网络] 抗氧化,,,,,0,0,,,
antioxidising,,,[网络] 抗氧化,,,,,0,0,,,
antioxidize,,,[网络] 抗氧化,,,,,0,0,,,
antioxidized,,,[网络] 抗氧化,,,,,0,0,,,
antioxidizes,,,[网络] 抗氧化,,,,,0,0,,,
antioxidizing,,,[网络] 抗氧化,,,,,0,0,,,
antioxidizing and antigum agent,,,[助剂] 抗氧防胶剂,,,,,0,0,,,
antioxin,,,抗毒素,,,,,0,0,,,
antioxygen,,,"[医] 抗氧[化]剂, 阻氧化剂",,,,,0,0,,,
antioxygenation,,,[化] 抗氧化作用,,,,,0,0,,,
antioxygenic,,,[网络] 抗氧的,,,,,0,0,,,
antioxygenic property,,,抗氧化性能,,,,,0,0,,,
antioxytocic,,,[网络] 抗氧化剂,,,,,0,0,,,
antioxytocics,,,[网络] 抗氧化剂,,,,,0,0,,,
antioxytocin,,,[网络] 抗癌素,,,,,0,0,,,
antiozidant,,,[化] 抗臭氧剂,,,,,0,0,,,
antiozonant,'ænti'әuzәnәnt,,[机] 抗臭氧化剂,,,,,0,0,,,
antiozonants,",ænti'əuzəunənt",,n. [助剂] 抗臭氧剂,,,,,0,0,,,
antiozone compound,,,抗臭氧化合物,,,,,0,0,,,
antipa,,, [人名] 安蒂帕,,,,,0,0,s:antipas,,
antipacifism,,,[网络] 反歧视,,,,,0,0,,,
antipacifist,,,[网络] 反分歧者,,,,,0,0,,,
antipacifists,,,[网络] 反信徒,,,,,0,0,,,
antipacket,,,[网络] 对虾,,,,,0,0,,,
antipaedobaptism,,,[网络] 反洗礼,,,,,0,0,,,
antipaedobaptist,,,[网络] 反吸烟者,,,,,0,0,,,
antipaedobaptists,,,[网络] 反扑者,,,,,0,0,,,
antipaedophile,,,[网络] 反嗜酸性,,,,,0,0,,,
antipain,æntɪ'peɪn,,n. 抗痛素\n[网络] 抗蛋白酶；抗蛋白酶X；抗痛素二盐酸盐,,,,,0,0,s:antipains,,
antipains,,,抗蛋白酶\n抗痛素,,,,,0,0,0:antipain/1:s,,
antipairing effect,,,反成对效应,,,,,0,0,,,
antipaludian,,,[医] 抗疟的,,,,,0,0,,,
antipaludic,,,[网络] 反义词,,,,,0,0,,,
antipalus kochi,,,郭氏食虫虻,,,,,0,0,,,
antipalus pedestris,,,束缚食虫虻,,,,,0,0,,,
antipancreatic sera,,,[医] 抗胰血清,,,,,0,0,,,
antipanic,,,反恐慌的,,,,,0,0,,,
antipanic lighting,,,[网络] 应急照明,,,,,0,0,,,
antipapacy,,,[网络] 反倾销,,,,,0,0,,,
antipapal,",ænti'pæpəl",a. Opposed to the pope or to popery.,a. 反教皇的；反教皇制的,,,,,0,0,,,
antipapalism,,,[网络] 反教皇主义,,,,,0,0,s:antipapalisms,,
antipapalisms,,,[网络] 反教皇主义\n(antipapalism 的复数),,,,,0,0,0:antipapalism/1:s,,
antipape,,,[网络] 反对,,,,,0,0,,,
antipapism,,,[网络] 反义反应,,,,,0,0,,,
antipapist,,,[网络] 反兴奋剂,,,,,0,0,,,
antipapists,,,[网络] 反倾销者,,,,,0,0,,,
ANTIPAR,,,地乃嗪,,,,,0,0,,,
antiparabema,'æntiːpərəbmə,,拜占庭教堂入口处的附属教堂,,,,,0,0,,,
antiparade,,,[网络] 反偏,,,,,0,0,,,
antiparallax mirror,,,反视差镜,,,,,0,0,,,
antiparallax mirror scale,,,反视差镜面标度,,,,,0,0,,,
antiparallel,",ænti'pærәlel",s (especially of vectors) parallel but oppositely directed,a. 反平行的,,,,,0,0,s:antiparallels,,
antiparallel chains,,,[生化] 反向平行链,,,,,0,0,,,
antiparallel coupling,,,反并联接法(两个整流器的一种连接方法),,,,,0,0,,,
antiparallel crank,,,不平行曲柄,,,,,0,0,,,
antiparallel cranks,,,[机] 反平行曲柄,,,,,0,0,,,
antiparallel diode,,,反平行二极体,,,,,0,0,,,
antiparallel domain,,,逆平行畴,,,,,0,0,,,
antiparallel feed,,,逆平行加料(正交流动提纯器的一种加料方法),,,,,0,0,,,
antiparallel line,,,[数] 反向平行线,,,,,0,0,,,
antiparallel magnetization,,,逆平行磁化,,,,,0,0,,,
antiparallel pleat sheet,,,反平行折板,,,,,0,0,,,
antiparallel rectifier,,,反平行整流器,,,,,0,0,,,
antiparallel spin,,,反平行自旋,,,,,0,0,,,
antiparallel strand,,,"反向平行链, 核苷酸链",,,,,0,0,,,
antiparallel strands,,,[生化] 反向平行链,,,,,0,0,,,
antiparallel-crank,,,un. 不平行曲柄,,,,,0,0,,,
antiparallel-crank mechanism,,,逆平行四边形机构,,,,,0,0,,,
antiparallel-cranks,,,[网络] 反平行曲柄,,,,,0,0,,,
antiparallelly,,,[网络] 反平行,,,,,0,0,,,
antiparallelogram,,,[网络] 等边梯形,,,,,0,0,,,
antiparallelograms,,,[网络] 反平台,,,,,0,0,,,
antiparallels,",æntɪ'pærəlel",n. pl. Straight lines or planes which make angles in\n   some respect opposite in character to those made by parallel lines or\n   planes.,a. [数] 反平行的,,,,,0,0,0:antiparallel/1:s,,
antiparalyse pulse,,,动脉冲,,,,,0,0,,,
antiparalysis pulse,,,反麻痺脉冲,,,,,0,0,,,
antiparalytic,,a. Good against paralysis.\nn. A medicine for paralysis.,[医] 抗麻痹的,,,,,0,0,,,
antiparalytic secretion,,,[医] 非麻痹性分泌,,,,,0,0,,,
antiparalytical,,,[网络] 反分析,,,,,0,0,,,
antiparalytics,",ænti,pærə'litik",,adj.\n【神经病学】抗麻痹的,,,,,0,0,,,
antiparamagnon,,,反顺磁子,,,,,0,0,,,
antiparamilitary,,,[网络] 反军事,,,,,0,0,,,
antiparasite,,,[网络] 杀虫剂,,,,,0,0,s:antiparasites,,
antiparasite law,,,[法] 反干扰法,,,,,0,0,,,
antiparasites,,,[网络] 杀虫剂\n(antiparasite 的复数),,,,,0,0,0:antiparasite/1:s,,
antiparasitic,",ænti,pærә'sitik",,a. & n.抗寄生物的(药剂),,,,,0,0,,,
antiparasitic agent,,,抗寄生虫药,,,,,0,0,,,
antiparasitic immunity,,,抗寄生虫免疫,,,,,0,0,,,
antiparasitic medication,,,抗寄生虫治疗,,,,,0,0,,,
antiparasitic model,,,抗寄生虫模型,,,,,0,0,,,
antiparasitic preparation,,,除寄生虫制剂,,,,,0,0,,,
antiparasitic resistor,,,寄生振荡抑制电阻(器),,,,,0,0,,,
antiparasitics,,,[网络] 抗寄生虫药,,,,,0,0,,,
antiparasitin,,,"[医] 安提帕拉西丁, 二硝基煤酚钾",,,,,0,0,,,
antiparastata,,,[医] 尿道球腺,,,,,0,0,,,
antiparastatitis,,,[医] 尿道球腺炎,,,,,0,0,,,
Antiparastics,,,除虫药,,,,,0,0,,,
antiparasympathomimetic,,,[医] 拟抗副交感[神经]的,,,,,0,0,,,
antiparathyroid,,,[网络] 甲状旁腺,,,,,0,0,,,
antiparatyphoid sera,,,[医] 副伤寒血清,,,,,0,0,,,
antipark,,,[网络] 反歧视,,,,,0,0,,,
antiparkin,,,盐酸乙苯海拉明,,,,,0,0,,,
antiparkinson,,,[网络] 抗巴金森氏症；抗巴金森症,,,,,0,0,,,
antiparkinsonian,"'ænti,pɑ:kin'sәjniәn",,a. 抗帕金森病的,,,,,0,0,,,
antiparkinsonian agent,,,[化] 抗震颤麻痹药,,,,,0,0,,,
antiparkinsonian agents,,,抗帕金森病药,,,,,0,0,,,
antiparkinsonian drug,,,抗震颤麻痹药,,,,,0,0,,,
antiparkinsonians,,,[网络] 抗巴金森氏病药物；抗帕金森氏症药物,,,,,0,0,,,
antiparkinsonism,,,抗帕金森综合征,,,,,0,0,,,
antiparkinsonism drugs,,,抗帕金森症药,,,,,0,0,,,
antiparkinsons,,,[网络] 抗帕金森病,,,,,0,0,,,
antiparle,,,[网络] 反恐,,,,,0,0,,,
antiparliamental,,,[网络] 反对,,,,,0,0,,,
antiparliamentarian,,,[网络] 反国会议员,,,,,0,0,,,
antiparliamentary,,,[网络] 反议会,,,,,0,0,,,
antiparliamenteer,,,[网络] 反议会议员,,,,,0,0,,,
Antiparos,,,[网络] 安提帕罗斯岛；安堤帕罗,,,,,0,0,,,
antipartcle,,,反粒子,,,,,0,0,,,
antiparticipation,,,[网络] 反对,,,,,0,0,,,
antiparticle,'ænti.pɑ:tikl,n. a particle that has the same mass as another particle but has opposite values for its other properties; interaction of a particle and its antiparticle results in annihilation and the production of radiant energy,n. 反粒子\n[化] 反粒子,n:100,,,,0,35470,s:antiparticles,,
antiparticle beam,,,[核] 反粒子束,,,,,0,0,,,
antiparticles,,plural of antiparticle\nn. a particle that has the same mass as another particle but has opposite values for its other properties; interaction of a particle and its antiparticle results in annihilation and the production of radiant energy,(antiparticle 的复数) n. 反粒子\n[化] 反粒子,,,,,0,0,0:antiparticle/1:s,,
antiparties,,,[网络] 反义词,,,,,0,0,,,
antipartisan,,,[网络] 反政党,,,,,0,0,,,
antipartner,,,[网络] 反伙伴,,,,,0,0,,,
antipartners,,,[网络] 反对者,,,,,0,0,,,
antiparty,,,[网络] 反政党,,,,,0,0,,,
antiparty parties,,,反政党情绪的政党,,,,,0,0,,,
antipartyism,,,[网络] 敌视,,,,,0,0,,,
antipas,,plural of antipa,(antipa 的复数)  [人名] 安蒂帕,,,,,0,0,0:antipa/1:s,,
antipassback,,,[网络] 抗反传；防反传功能；一卡多用,,,,,0,0,,,
antipassive,,,[网络] 反被动；作反被动句型；逆被动格,,,,,0,0,,,
antipassive voice,,,[网络] 反被动语态；作格语言的逆动态,,,,,0,0,,,
antipassives,,,[网络] 反刍动物,,,,,0,0,,,
antipasta,,,[网络] 会前菜,,,,,0,0,,,
antipasti,,,意大利餐前小吃\n开胃小吃（常为咸鱼、咸肉、橄榄和蔬菜拼盘）（antipasto的名词复数）,,,,,0,0,s:antipasti,,
antipasto,",æn:ti'pɑ:stәu",n. a course of appetizers in an Italian meal,n. 开胃食物,n:100,,,,0,30887,s:antipastoes,,
antipastoes,",æntɪ'pæstəʊ",,n. 前菜；开胃菜；开胃食物,,,,,0,0,0:antipasto/1:s,,
antipastoral,,,[网络] 反教牧,,,,,0,0,,,
antipastos,,,开胃食物( antipasto的名词复数 )；前菜；意大利式开胃菜,,,,,0,0,,,
antipate,,,v. 预计,,,,,0,0,,,
antipatent,,,[网络] 止痛药,,,,,0,0,,,
antipater,,,安提帕特（人名）,,,,,0,0,s:antipaters,,
antipaters,,,安提帕特（人名）,,,,,0,0,0:antipater/1:s,,
Antipatharia,'ænti'pæθəriə,,n. 【无脊椎动物】角珊瑚目,,,,,0,0,,,
antipatharian,,,[网络] 反胃者,,,,,0,0,,,
antipathes,,,[网络] 白珊瑚；角珊瑚；黑珊瑚类,,,,,0,0,,,
antipathetic,.æntipә'θetik,s. (usually followed by `to') strongly opposed,"a. 生来厌恶的, 怀有反感的, 引起反感的\n[化] 相憎的",j:100,,,,37067,43158,,,
antipathetic symbiosis,,,拮抗性共生,,,,,0,0,,,
antipathetic),ænˌtipəˈθetik,,"adj. 厌恶的, 反感的",,,,,0,0,,,
"antipathetic, antipathetical",",æntipə'θetik;-kəl",,adj. 有反感的，引起厌恶(或反感)的(to)；本性上不相容的；生来(或素来)厌恶的，怀有反感的，生性反感的，格格不入的(to，towards)[亦作 antipathic],,,,,0,0,,,
antipathetical,,s (usually followed by `to') strongly opposed\ns characterized by antagonism or antipathy,"a. (本性上)不相容的, 素来厌恶的, (引起)反感/厌恶的",,,,,0,0,,,
antipathetically,,,adv. 天生讨厌,,,,,0,0,,,
antipatheticalness,,,[网络] 反思,,,,,0,0,,,
antipathic,.ænti'pæθik,a. Belonging to antipathy; opposite; contrary; allopathic.,"a. 生来厌恶的, 怀有反感的, 引起反感的\n[医] 反感的, 厌恶的; 相克症状的",,,,,0,0,,,
antipathical,,,[网络] 反义词,,,,,0,0,,,
antipathically,,,[网络] 反方向,,,,,0,0,,,
antipathid,,,[网络] 反病毒,,,,,0,0,,,
antipathids,,,[网络] 反唾液酸,,,,,0,0,,,
antipathies,æn'tɪpəθɪ,pl.  of Antipathy,n. 反感；厌恶；憎恶；不相容,,,,,0,0,0:antipathy/1:s,,
antipathise,,,[网络] 反口疮,,,,,0,0,,,
antipathised,,,[网络] 抗脂肪,,,,,0,0,,,
antipathises,,,[网络] 止痛药,,,,,0,0,,,
antipathising,,,[网络] 止痛药,,,,,0,0,,,
antipathist,,n. One who has an antipathy.,n. 反感；厌恶；憎恶；不相容 (antipathy的变形),,,,,0,0,,,
antipathists,æn'tipəθi,,"antipathist\nn.\nantipathy的变形\nantipathy\n[æn'tipəθi]\nn.\n(尤指生来并根深蒂固的)厌恶,反感,憎恶(against,for,to,toward(s))\n讨厌的人(或东西)，厌憎对象，令人反感的事物\n[古语](在特性、本性、脾性、感情等方面的)不相容(性)，抵触\n近义词:\naversion\n变形：\nn.\nantipathies",,,,,0,0,,,
antipathite,,,[网络] 反倾销,,,,,0,0,,,
antipathize,,,[网络] 抗腐蚀,,,,,0,0,,,
antipathized,,,[网络] 抗病,,,,,0,0,,,
antipathizes,,,[网络] 反倾销,,,,,0,0,,,
antipathizing,,,[网络] 抗肿瘤,,,,,0,0,,,
antipathogen,",ænti'pæθәdʒәn",,"[医]抗病原体, 抗病原药",,,,,0,0,,,
antipathogenic,,,[网络] 抗病,,,,,0,0,,,
antipathogens,,,[网络] 抗病原体,,,,,0,0,,,
antipathous,,,[网络] 反病,,,,,0,0,,,
antipathy,æn'tipәθi,n. a feeling of intense dislike\nn. the object of a feeling of intense aversion; something to be avoided,"n. 厌恶, 反感\n[医] 反感, 厌恶; 相克疗法",n:100,1,,toefl gre,14122,17759,s:antipathies,,
antipathy to,,,对…不喜欢，对…有恶感(或有反感、憎恶),,,,,0,0,,,
antipatico,,,[网络] 讨厌的,,,,,0,0,,,
antipatriarchal,,,[网络] 反霸权制,,,,,0,0,,,
antipatriarchally,,,[网络] 反霸权,,,,,0,0,,,
antipatriarchical,,,[网络] 反对主义,,,,,0,0,,,
antipatriarchy,,,[网络] 反霸权制,,,,,0,0,,,
antipatriot,,,[网络] 止痛药,,,,,0,0,,,
antipatriotic,,,adj. 反爱国的,,,,,0,0,,,
antipatriotism,,,[网络] 禁欲主义,,,,,0,0,,,
antipatriots,,,[网络] 反吸烟者,,,,,0,0,,,
Antipatris,,,[地名] 安提帕底 ( 巴·以 ),,,,,0,0,,,
antipatronage,,,[网络] 止痒药,,,,,0,0,,,
antipattern,,,[网络] 反模式；背面模式一览；不和模式一览,,,,,0,0,,,
antipatterns,,,[网络] 反模式；反范式；错误模式,,,,,0,0,,,
Antipayuta,,,[地名] 安季帕尤塔 ( 俄 ),,,,,0,0,,,
antipeace,,"antipeace (comparative more antipeace, superlative most antipeace)\nOpposed to peace; belligerent, warlike.\n",,,,,,0,0,,,
antipedagogic,,,[网络] 止痛药,,,,,0,0,,,
antipedagogy,,,[网络] 反思,,,,,0,0,,,
antipedal curve,,,[数] 反垂足曲线,,,,,0,0,,,
antipeddling,,,[网络] 反。,,,,,0,0,,,
antipedicular,,,[医] 灭虱的,,,,,0,0,,,
antipedicular agent,,,[医] 抗虱剂,,,,,0,0,,,
antipediculotic,,,抗虱药,,,,,0,0,,,
antipedobaptism,,,[网络] 反洗礼,,,,,0,0,,,
antipedobaptist,,,[网络] 反补贴者,,,,,0,0,,,
antipedobaptists,,,[网络] 反补贴者,,,,,0,0,,,
antipedophile,,,[网络] 止痛药,,,,,0,0,,,
antipeduncular,,,对花梗的,,,,,0,0,,,
antipelargy,,,[网络] 反义词,,,,,0,0,,,
antipellagra,,,抗糙皮病,,,,,0,0,,,
antipellagra factor,,,"[医] 抗糙皮病因子, 抗蜀黍红斑因子, 烟酸",,,,,0,0,,,
antipellagra vitamin,,,[化] 抗糙皮病维生素; 维生素PP,,,,,0,0,,,
antipellagrafacotor,,,抗糙皮病因素,,,,,0,0,,,
antipellagric value,,,[机] 抗糙皮病值,,,,,0,0,,,
antipendium,,,[网络] 独立,,,,,0,0,,,
antipeonage,,,[网络] 禁配物,,,,,0,0,,,
antipeople,,,[网络] 反对者,,,,,0,0,,,
antipepsin,,,[化] 抗胃蛋白酶\n[医] 抗胃蛋白酶,,,,,0,0,,,
antipeptide,,,[网络] 抗肽,,,,,0,0,,,
antipeptone,,"n. A product of gastric and pancreatic digestion,\n   differing from hemipeptone in not being decomposed by the continued\n   action of pancreatic juice.",[医] 抗胨,,,,,0,0,,,
antipeptones,,,[网络] 反对,,,,,0,0,,,
antipercolator,'ænti'pə:kəleitə,,【机械工程】防渗装置,,,,,0,0,,,
antiperformance,,,[网络] 防执行,,,,,0,0,,,
antiperi-stalsis,,,逆蠕动,,,,,0,0,,,
antiperinuclear,,,[网络] 抗核素,,,,,0,0,,,
antiperiodic,'æntipiәri'ɔdik,"n. A remedy possessing the property of preventing the\n   return of periodic paroxysms, or exacerbations, of disease, as in\n   intermittent fevers.",[计] 反周期的\n[医] 抗疟的,,,,,0,0,,,
antiperiodic function,,,[计] 反周期函数,,,,,0,0,,,
antiperiodic tincture,,,[医] 抗疟酊,,,,,0,0,,,
antiperiodica,,,抗疟剂,,,,,0,0,,,
antiperiodicity,,,[网络] 反对称周期边界,,,,,0,0,,,
antiperiodics,"'æntɪ,pɪərɪ'ɒdɪk",,n. 抗疟药；抗周期性病药\nadj. 抗周期性疾病的,,,,,0,0,,,
antiperiplanar,,,[网络] 异边；反式共面,,,,,0,0,,,
antiperiplanar conformation,,,反叠构形,,,,,0,0,,,
antiperistalses,,,n. 【生】(肠壁的)逆蠕动,,,,,0,0,,,
antiperistalsis,"'ænti,peris'tælsis",,n. [生理] 逆蠕动,,,,,0,0,,,
antiperistaltic,,"a. Opposed to, or checking motion; acting upward; --\n   applied to an inverted action of the intestinal tube.",[医] 逆蠕动的; 减蠕动的,,,,,0,0,,,
antiperistaltic anastomosis,,,[医] 逆蠕动吻合术,,,,,0,0,,,
antiperistaltic wave,,,逆蠕动波,,,,,0,0,,,
Antiperistaltics,,,抗蠕动药,,,,,0,0,,,
antiperistases,,,[网络] 抗衰老,,,,,0,0,,,
antiperistasis,,,[网络] 抗静电,,,,,0,0,,,
antiperistatic,,,[网络] 抗静电,,,,,0,0,,,
antiperistatical,,,[网络] 反兴奋剂,,,,,0,0,,,
antiperistatically,,,[网络] 反兴奋剂,,,,,0,0,,,
antiperisteze,,,[网络] 防静电,,,,,0,0,,,
antipernicious an(a)emia factor,,,抗恶性贫血因数,,,,,0,0,,,
antipernicious anemia factor,,,"[医] 抗恶性贫血因子, 维生素B12",,,,,0,0,s:antipernicious anemia factors,,
antipernicious anemia factors,,,"[医] 抗恶性贫血因子, 维生素B12\n(antipernicious anemia factor 的复数)",,,,,0,0,0:antipernicious anemia factor/1:s,,
antipernicious anemia principle,,,抗恶性贫血因子,,,,,0,0,,,
antiperovskite,,,[网络] 反钙钛矿结构,,,,,0,0,,,
antiperovskites,,,[网络] 反钙钛矿,,,,,0,0,,,
antiperoxidase,,,抗过氧化酶,,,,,0,0,s:antiperoxidases,,
antiperoxidases,,,抗过氧化酶\n(antiperoxidase 的复数),,,,,0,0,0:antiperoxidase/1:s,,
antiperoxidative,,,[网络] 抗过氧化,,,,,0,0,,,
antiperoxide,,,[化工] 抗过氧化物,,,,,0,0,,,
