Girard agent,,,吉拉得试剂,,,,,0,0,,,
Girard Bay,,,[地名] 吉拉尔湾 ( 南极洲 ),,,,,0,0,,,
Girard reagent,,,[化] 吉拉德试剂,,,,,0,0,,,
girard turbine,,,"盖鲁德涡轮, 吉拉德轮机",,,,,0,0,,,
girard wheel,,,盖鲁德水轮,,,,,0,0,,,
Girard's method,,,[医] 纪腊德氏法(疗法)(治晕船病),,,,,0,0,,,
"Girard, Stephen",dʒi'rɑ:d,,吉拉德(1750～1831，美国金融家、慈善家),,,,,0,0,,,
Girard-Perregaux,,,[网络] 芝柏；芝柏表；芝帕,,,,,0,0,,,
Girard-Street graphite process,,,[化] 吉拉德-斯特里特石墨制造法,,,,,0,0,,,
girardeau,,, [人名] 吉拉尔多,,,,,0,0,,,
girardelli,,,[网络] 吉拉尔代利,,,,,0,0,s:girardelli,,
girardet,,, [人名] 吉拉德特,,,,,0,0,,,
girardi,,,[网络] 拉帝；吉；纪华帝,,,,,0,0,,,
girardian,,,[网络] 吉拉德,,,,,0,0,,,
girardin,,,[网络] 吉拉尔丹；吉拉丹；杰拉丁,,,,,0,0,,,
Girardinia,,,n. 蝎子草属,,,,,0,0,,,
Girardinia chingiana,,,n. 浙江蝎子草,,,,,0,0,,,
girardinia condensata wedd.,,,红蛇麻草(D),,,,,0,0,,,
Girardinia cuspidata,,,[网络] 蝎子草；蠍子草,,,,,0,0,,,
girardinia cuspidata wedd.,,,蝎子草,,,,,0,0,,,
Girardinia diversifolia,,,n. 大蝎子草,,,,,0,0,,,
Girardinia formosana,,,n. 台湾蝎子草,,,,,0,0,,,
girardinia palmata (forsk) gaud.,,,中蝎子草,,,,,0,0,,,
Girardinia suborbiculata,,,n. 竭子草,,,,,0,0,,,
Girardinus,,,鳉属,,,,,0,0,,,
girardo,,,[网络] 发言人吉拉多,,,,,0,0,,,
girardon,,,[网络] 吉拉尔东；吉哈东；吉哈东街,,,,,0,0,,,
girardot,,,[网络] 吉拉尔多；希拉多特；希拉多塔,,,,,0,0,,,
girards,,,n. (Girard)人名；(英、德)吉拉德；(西)希拉尔德；(法)吉拉尔,,,,,0,0,0:girard/1:s,,
Girardville,,,[地名] 吉拉德维尔 ( 美 ),,,,,0,0,,,
girari,,, [地名] [尼日利亚] 吉拉里,,,,,0,0,,,
giras,,,abbr. Geographic Information Retrieval and Analysis System 地理信息检索与分析系统,,,,,0,0,0:gira/1:s,,
girasol,"'dʒirә,sɔl, -,sәul",n an opal with flaming orange and yellow and red colors\nn tall perennial with hairy stems and leaves; widely cultivated for its large irregular edible tubers,n. [矿]青蛋白石,,,,,0,0,s:girasols,,
girasol(e),,,"火蛋白石, 菊芋",,,,,0,0,,,
girasole,"'dʒirә,sɔl, -,sәul",,n. [矿]青蛋白石,,,,,0,0,s:girasoles,,
girasole(girasol),,,青蛋白石,,,,,0,0,,,
girasoles,,,[网络] 向日葵餐厅,,,,,0,0,0:girasole/1:s,,
girasols,'dʒɪrəsɒl; -səʊl,,n. [矿物] 蓝蛋白石；青蛋白石,,,,,0,0,0:girasol/1:s,,
Giraud,,,n. (Giraud)人名；(德、英)吉劳德；(法)吉罗,,,,,0,0,s:girauds,,
Giraud Seamount,,,[地名] 日罗海山 ( 印度洋 ),,,,,0,0,,,
"Giraud, Chutes",,,[地名] *日罗瀑布 ( 刚(金) ),,,,,0,0,,,
Giraud-Teulon law,,,[医] 吉-托二氏定律(关于双眼视网膜上的物像),,,,,0,0,,,
giraudies,,,吉罗迪\n(giraudy 的复数),,,,,0,0,0:giraudy/1:s,,
giraudite,,,n. 砷黝铜矿,,,,,0,0,,,
giraudo,,,[网络] 吉拉乌多；吉兰乌多,,,,,0,0,,,
Giraudoux,,,[网络] 罗杜；法国戏剧作家季洛杜；克劳岱尔,,,,,0,0,s:giraudouxes,,
"Giraudoux, (Hippolyte) Jean",",ʒi:rəu'du:",,吉罗杜(1882～1944，法国剧作家、小说家和外交家),,,,,0,0,,,
"Giraudoux, Jean",",ʒi:rəu'du:",,"Giraudoux, (Hippolyte) Jean\n[,ʒi:rəu'du:]\n吉罗杜(1882～1944，法国剧作家、小说家和外交家)",,,,,0,0,,,
giraudouxes,,,[网络] 罗杜；法国戏剧作家季洛杜；克劳岱尔\n(giraudoux 的复数),,,,,0,0,0:giraudoux/1:s,,
girauds,,,n. (Giraud)人名；(德、英)吉劳德；(法)吉罗,,,,,0,0,0:giraud/1:s,,
giraudy,,,吉罗迪,,,,,0,0,s:giraudies,,
girault,,,[网络] 瑞士；吉罗；吉洛,,,,,0,0,,,
giraut,,,吉罗,,,,,0,0,,,
Girawa,,,[地名] 格拉瓦 ( 埃塞 ),,,,,0,0,,,
giray,,,[网络] 小睿,,,,,0,0,s:girays,,
girays,,,[网络] 小睿\n(giray 的复数),,,,,0,0,0:giray/1:s,,
girba,,,[网络] 风笛,,,,,0,0,,,
girbaud,,,[网络] 吉尔波,,,,,0,0,,,
girbies,,,[网络] 大男孩,,,,,0,0,,,
girbotal process,,,[机] 乙醇氨法,,,,,0,0,,,
Girbotol absorber,,,[化] 乙醇胺法吸收器(精制气体用),,,,,0,0,,,
Girbotol process,,,[化] 乙醇胺法(脱酸性气体),,,,,0,0,,,
Girbraltar stone,,,细纹大理石,,,,,0,0,,,
girby,,,[网络] 吉尔比,,,,,0,0,,,
gird,gә:d,v. bind with something round or circular,"n. 嘲笑\nvt. 用带束, 佩带, 围绕, 嘲笑\nvi. 准备, 嘲笑",v:100,,,,32701,22579,i:girding/p:girded/3:girds/d:girded,,
gird for,,,[废语]做好(战斗)准备,,,,,0,0,,,
gird on,,,[废语]佩带(武器、盔甲等),,,,,0,0,,,
gird one's loins,,,束紧腰带，准备行动；准备旅行(或工作、战斗等),,,,,0,0,,,
gird oneself,,,na. 准备行动,,,,,0,0,,,
gird oneself for,,,准备,,,,,0,0,,,
gird oneself up for,,,"准备…,为…做好准备",,,,,0,0,,,
gird sb with,,,"给(某人)佩上..., 赋予(某人)...",,,,,0,0,,,
gird suppressor,,,[电] 栅极抑振电阻,,,,,0,0,,,
gird the loins,,,束紧腰带，准备行动；准备旅行(或工作、战斗等),,,,,0,0,,,
gird up,,,[废语](用腰带)束紧(衣服等),,,,,0,0,,,
gird up one's loins,,,准备行动,,,,,0,0,,,
gird up the loins,,,束紧腰带，准备行动；准备旅行(或工作、战斗等),,,,,0,0,,,
gird your loins,,,[网络] 束紧你们的腰；准备就绪；束起你们的腰,,,,,0,0,,,
gird yourself,,,[网络] 束缚自己,,,,,0,0,,,
gird-brew,,,[网络] 网布,,,,,0,0,,,
gird-pool tube,,,[电] 栅极水银槽整流管,,,,,0,0,,,
Girdab,,,[地名] 吉尔达卜 ( 伊朗 ),,,,,0,0,,,
Girdao,,,[地名] 吉尔道 ( 巴基 ),,,,,0,0,,,
Girdar Dhor,,,[地名] 吉尔达尔河 ( 巴基 ),,,,,0,0,,,
girde,,,[化] 横梁,,,,,0,0,,,
girded,,v prepare oneself for a military confrontation\nv put a girdle on or around\nv bind with something round or circular,gird的过去式和过去分词,,,,,0,0,0:gird/1:pd,,
girdel,,,[网络] 腰厚,,,,,0,0,,,
girder,'gә:dә,n. a beam made usually of steel; a main support in a structure,"n. 大梁, 主梁\n[化] 撑杆",n:100,,,toefl gre,21774,20797,s:girders,,
girder and beam connection,,,大小梁联接,,,,,0,0,,,
girder and rail mill,,,轨梁轧机,,,,,0,0,,,
girder beam,,,梁式桁架,,,,,0,0,,,
girder bearing plate,,,梁垫板,,,,,0,0,,,
girder block,,,[网络] 钢架墩；铁制墩木,,,,,0,0,,,
girder bolts,,,樑螺栓,,,,,0,0,,,
girder bottom plate,,,[网络] 纵桁下翼板,,,,,0,0,,,
girder bridge,,,梁桥,,,,,0,0,,,
girder casing,,,大梁护面;(钢梁套以防火材料)梁套,,,,,0,0,,,
girder connection,,,梁节点;大小梁联接,,,,,0,0,,,
girder construction,,,梁结构,,,,,0,0,,,
girder depth,,,桁材深度,,,,,0,0,,,
girder dog,,,[建] 吊梁钳,,,,,0,0,,,
girder face plate,,,桁材面板,,,,,0,0,,,
girder flange,,,桁材带板,,,,,0,0,,,
girder for model attachment,,,[网络] 船模连接梁；船模联结梁,,,,,0,0,,,
girder for seat,,,[网络] 基座纵桁,,,,,0,0,,,
girder fork,,,梁叉,,,,,0,0,,,
girder frame,,,"横梁,桁架梁",,,,,0,0,,,
girder framing into column,,,与柱的连接,,,,,0,0,,,
girder grillage,,,钢梁格床;桁架,,,,,0,0,,,
girder guard rail,,,板梁护轨,,,,,0,0,,,
girder head,,,柁头,,,,,0,0,,,
girder iron,,,"梁钢,梁铁",,,,,0,0,,,
girder load,,,梁载重,,,,,0,0,,,
girder making machine,,,桁架成型机,,,,,0,0,,,
girder numeral,,,[网络] 纵构件数,,,,,0,0,,,
girder parts,,,桁梁轧辊型缝,,,,,0,0,,,
girder pass,,,钢梁孔型,,,,,0,0,,,
girder plan,,,[网络] 纵桁布置图,,,,,0,0,,,
girder pole,,,桁架杆柱,,,,,0,0,,,
girder propping,,,安顶梁,,,,,0,0,,,
girder radial drilling machine,,,桁式摇臂钻床;梁式摇臂钻床,,,,,0,0,,,
girder rail,,,平底轨,,,,,0,0,,,
girder sclerenchyma,,,工字厚壁组织,,,,,0,0,,,
girder section,,,梁析截面,,,,,0,0,,,
girder space,,,"桁间隔,横梁间隔",,,,,0,0,,,
girder span,,,梁跨,,,,,0,0,,,
girder spindle,ˈgɜ:də ˈspɪndl,, 前叉枢轴,,,,,0,0,,,
girder stay,,,[机] 桁梁牵条,,,,,0,0,,,
girder steel,,,"钢梁,工字钢",,,,,0,0,,,
girder structure,,,梁式结构,,,,,0,0,,,
girder system,,,梁系,,,,,0,0,,,
girder top plate,,,[网络] 纵桁上翼板,,,,,0,0,,,
girder truss,,,"梁构桁架,桁架梁",,,,,0,0,,,
girder type,,,桁樑型,,,,,0,0,,,
girder web,,,梁腹板,,,,,0,0,,,
girder with rolled steel section encased in concrete,,,型钢混凝土梁,,,,,0,0,,,
girder with web,,,[网络] 带筋桁,,,,,0,0,,,
girder without ballast,,,无道碴之钣梁,,,,,0,0,,,
girder without ballast and sleeper,,,无碴无枕梁,,,,,0,0,,,
girder work,,,[网络] 纵梁结构；纵桁结构,,,,,0,0,,,
girder-bending press,,,[网络] 桁材弯曲机,,,,,0,0,,,
girder-shaped,,,工字的,,,,,0,0,,,
girdered,'gɜːdə,,n. 【建筑学】(大)梁，主梁,,,,,0,0,,,
girderless,'ɡə:də,,girderless\nadj.\ngirder的变形\ngirder\n['ɡə:də]\nn.\n【建筑学】(大)梁，主梁,,,,,0,0,,,
girderless floor structure,,,[建] 无梁楼板结构,,,,,0,0,,,
girderless floor system,,,无梁楼盖系统,,,,,0,0,,,
girderlike,,,[网络] 大梁,,,,,0,0,,,
girders,ˈgɜ:dəz,n. a beam made usually of steel; a main support in a structure,n. 大梁( girder的复数形式 ),,,,,0,0,0:girder/1:s,,
girdest,ɡə:d,,"vt.\n(用带子)绕(或扎牢)；缠上(绳子等)；束紧(衣服等)；系以带：\nto gird the waist with a sash\n用饰带束腰\n围绕，环绕，包围，圈住，围住：\nan island girded by the sea\n四周环海的岛\n用带系上(剑等)(常与on连用)；给…佩(剑等)(常与with连用)；授予…骑士之剑：\nHe girded his sword on.\n他佩带上他的剑。\n赋予(某些属性、品质特征等)；使具有权力(或特征)(常与with连用)：\nto be girded with supreme power\n被赋予最高权力\n使做好准备，准备从事：\nThe soldiers girded themselves for battle.\n士兵们作好战斗准备。\nvi.\n做好准备；磨剑以待：\n做好准备；磨剑以待：\nHe girded for a rough fight.\n他作好了艰苦战斗的准备。\n短语:\ngird up one's loins\n(束紧腰身)做好准备，准备行动\n变形：\nvt.\ngirded或girt\n. girding\ngird2\n[ɡə:d]\nvi., vt.\n嘲笑，嘲弄，奚落\nn.\n嘲笑，嘲弄，奚落；奚落人的话，嘲弄的话",,,,,0,0,,,
girdeth,,,[网络] 吉尔德,,,,,0,0,,,
Girdi,,,[地名] 吉尔迪 ( 伊朗 ),,,,,0,0,,,
girding,ɡə:dɪŋ,p. pr. & vb. n. of Gird\nn. That with which one is girded; a girdle.,v. 束缚( gird的现在分词 ); 束带,,,,,0,0,0:gird/1:i,,
girdingly,,,adv. gird；gird,,,,,0,0,,,
girdings,gɝd,,v. 束缚；环绕；做好准备（gird的ing形式）,,,,,0,0,,,
girdiron,,,[网络] 栅栏,,,,,0,0,,,
girdite,,,n. 斜碲铅石,,,,,0,0,,,
girdle,'gә:dl,n. an encircling or ringlike structure\nn. a band of material around the waist that strengthens a skirt or trousers\nv. cut a girdle around so as to kill by interrupting the circulation of water and nutrients,"n. 腰带, 围绕物\nvt. 用腰带束缚, 围绕",v:20/n:80,,,toefl gre,20042,20948,s:girdles/p:girdled/d:girdled/i:girdling/3:girdles,,
girdle about,,,[口语](风景等)环抱，包围,,,,,0,0,,,
girdle anesthesia,,,[医] 束带状感觉缺失,,,,,0,0,,,
girdle axis,,,环带轴,,,,,0,0,,,
girdle band,,,环带,,,,,0,0,,,
girdle bone,,,肢带骨,,,,,0,0,,,
girdle cake,'ɡə:dlkeik,,n. 烘板烘成的糕饼,,,,,0,0,,,
girdle canal,,,环围道,,,,,0,0,,,
girdle diagram,,,环带图,,,,,0,0,,,
girdle distribution,,,带状分布；带状分配,,,,,0,0,,,
girdle fabric,,,环带组构,,,,,0,0,,,
girdle line,,,环抱线；圆环线,,,,,0,0,,,
girdle maxium,,,环带最大集中部,,,,,0,0,,,
girdle ness,,,哥德岬,,,,,0,0,,,
girdle of fire,,,火环,,,,,0,0,,,
girdle of hooked granule,,,钩刺环,,,,,0,0,,,
girdle of inferior extremity,,,下肢带,,,,,0,0,,,
girdle pain,,,[医] 束带样痛,,,,,0,0,,,
girdle plane,,,环带平面,,,,,0,0,,,
girdle plate,,,带板,,,,,0,0,,,
girdle railway,,,环形铁路,,,,,0,0,,,
girdle ring,,,腰环(葫芦形空气弹簧),,,,,0,0,,,
girdle scone,,,[网络] 扇形煎饼,,,,,0,0,,,
girdle scones,,,[网络] 腰带烤饼,,,,,0,0,,,
girdle sensation,,,"[医] 束勒感, 束带状感觉",,,,,0,0,,,
girdle structure,,,环带结构,,,,,0,0,,,
girdle test,,,环抱试验,,,,,0,0,,,
girdle tests,,,"[医] 带试验, 环抱试验(检内脏下垂)",,,,,0,0,,,
girdle traverse,,,un. 横过山坡,,,,,0,0,,,
girdle ulcer,,,"[医] 环状溃疡, 肠壁结核性溃疡",,,,,0,0,,,
girdle view,,,带面观,,,,,0,0,,,
girdle-sensation,,,"[医] 束勒感, 束带状感觉",,,,,0,0,,,
girdle-shaped,,,带状,,,,,0,0,,,
Girdle-Tailed,,,绕尾,,,,,0,0,,,
girdle-tailed lizard,,,【脊椎动物】绕尾绳蜥(Cordylidae),,,,,0,0,,,
girdle-test,,,"[医] 环抱试验, 带试验",,,,,0,0,,,
girdle-view,,,"环面,带面观",,,,,0,0,,,
girdlecake,'gә:dlkeik,,n. 烘饼,,,,,0,0,,,
girdled,'ɡɜ:dld,imp. & p. p. of Girdle,"a. 有环带的, 环绕的\nv. 围绕, 包围( girdle的过去式和过去分词 )",,,,,0,0,0:girdle/1:pd,,
girdler,'^\\\\:dlә(r),"n. One who girdles.\nn. A maker of girdles.\nn. An American longicorn beetle (Oncideres cingulatus) which\n   lays its eggs in the twigs of the hickory, and then girdles each branch\n   by gnawing a groove around it, thus killing it to provide suitable food\n   for the larvae.",n. 做腰带的人,,,,,0,0,s:girdlers,,
girdlers,,"plural of girdler\nn. One who girdles.\nn. A maker of girdles.\nn. An American longicorn beetle (Oncideres cingulatus) which\n   lays its eggs in the twigs of the hickory, and then girdles each branch\n   by gnawing a groove around it, thus killing it to provide suitable food\n   for the larvae.",(girdler 的复数) n.做腰带的人,,,,,0,0,0:girdler/1:s,,
girdles,ˈgɜ:dlz,n an encircling or ringlike structure\nn a band of material around the waist that strengthens a skirt or trousers\nn a woman's close-fitting foundation garment\nv cut a girdle around so as to kill by interrupting the circulation of water and nutrients\nv put a girdle on or around,"n. （支持四肢的）带( girdle的名词复数 ); 腰带; 环形物; 妇女紧身褡\nv. 围绕, 包围( girdle的第三人称单数 )",,,,,0,0,0:girdle/1:s3,,
girdlescone,,,[网络] 扇形煎饼,,,,,0,0,,,
Girdlestone,,,格德尔斯通,,,,,0,0,s:girdlestones,,
girdlestones,,,格德尔斯通\n(girdlestone 的复数),,,,,0,0,0:girdlestone/1:s,,
girdling,'^ә:dliŋ,v cut a girdle around so as to kill by interrupting the circulation of water and nutrients\nv put a girdle on or around,束腰,,,,,0,0,0:girdle/1:i,,
Girdner's probe,,,[医] 格德纳氏探子(电探子探深部组织内子弹),,,,,0,0,,,
girds,ɡə:dz,v prepare oneself for a military confrontation\nv put a girdle on or around\nv bind with something round or circular,v. 束缚( gird的第三人称单数 ),,,,,0,0,0:gird/1:3,,
girdwood,,," [人名] [苏格兰人姓氏] 格德伍德住所名称，可能来源于中世纪英语，含义是“带，箍+树林”(band,hoop+wood)",,,,,0,0,s:girdwoods,,
girdwoods,,,n. (Girdwood)人名；(英)格德伍德,,,,,0,0,0:girdwood/1:s,,
gire,,n. See Gyre.,n. (Gire)人名；(法)吉尔,,,,,0,0,,,
girella,,,[网络] 魢属；鱾属；吉雷拉,,,,,0,0,,,
girella leonina,,,小鳞瓜子鱲；小鳞黑鱾；黑毛,,,,,0,0,,,
girella mezina,,,"黄带瓜子鱲；绿带鱾；黑毛, 黄带瓜鮀；子鱲",,,,,0,0,,,
girella punctata,,,"瓜子鱲；斑鱾, 瓜子鱲；斑鱾；黑毛；菜毛；粗鳞黑毛；闷仔；粗鳞仔",,,,,0,0,,,
girelli,,,[网络] 吉雷利,,,,,0,0,,,
GIRELLIDAE,,,鱾科,,,,,0,0,,,
Giresor,,,[地名] *吉雷索尔 ( 土 ),,,,,0,0,,,
giresse,,,[网络] 吉雷瑟；阿兰·吉雷瑟；居里斯,,,,,0,0,s:giresses,,
giresses,,,[网络] 吉雷瑟；阿兰·吉雷瑟；居里斯\n(giresse 的复数),,,,,0,0,0:giresse/1:s,,
Giresun,,,[网络] 吉雷松；古雷松；吉桑,,,,,0,0,,,
Girey,,,[地名] 吉列伊 ( 俄 ),,,,,0,0,,,
girfriend,,,[网络] 单曲,,,,,0,0,s:girfriends,,
girfriends,,,[网络] 单曲\n(girfriend 的复数),,,,,0,0,0:girfriend/1:s,,
girg,,,[网络] 唐代,,,,,0,0,,,
girga (jirja),,,吉尔加,,,,,0,0,,,
Girgashite,,,[网络] 革迦撒；革迦萨人；革迦撒氏,,,,,0,0,,,
Girgensohnia,,,n. 对叶盐蓬属,,,,,0,0,,,
Girgensohnia oppositiflora,,,n. 对叶盐蓬,,,,,0,0,,,
girgensohnia ruthenica (weinm.) kindb.,,,树藓,,,,,0,0,,,
girgensonine,"'^ә:dʒәnsә,nain",,盐蓬碱,,,,,0,0,,,
Girgenti,,,n. (Girgenti)人名；(意)吉尔真蒂,,,,,0,0,s:girgentis,,
girgentis,,,n. (Girgenti)人名；(意)吉尔真蒂\n(girgenti 的复数),,,,,0,0,0:girgenti/1:s,,
Girgil,,,[地名] 吉尔吉勒 ( 苏丹 ),,,,,0,0,,,
"Girgir, C.",,,[地名] 吉尔吉尔角 ( 巴布 ),,,,,0,0,,,
girgis,,,[网络] 金枪鱼,,,,,0,0,s:girgiss,,
girgiss,,,[网络] 金枪鱼\n(girgis 的复数),,,,,0,0,0:girgis/1:s,,
girgus,,, [人名] 格古斯,,,,,0,0,,,
giri,,, [人名] 吉里; [地名] [刚果民主共和国] 吉里河,n:100,,,,0,46372,s:giris,,
Giriama,,,[网络] 吉里亚玛,,,,,0,0,s:giriamas,,
giriamas,,,[网络] 吉里亚玛\n(giriama 的复数),,,,,0,0,0:giriama/1:s,,
giricek,,,[网络] 吉里塞克,,,,,0,0,,,
Giridih,,,n.吉里迪(在印度；东经 86º20' 北纬 24º10'),,,,,0,0,,,
giries,,,吉尔莱斯,,,,,0,0,0:giry/1:s,,
Girifalco,,,[地名] 吉里法尔科 ( 意 ),,,,,0,0,,,
girija,,,[网络] 吉利茶；柯伊,,,,,0,0,,,
Girilambone,,,[地名] 吉里兰邦 ( 澳 ),,,,,0,0,,,
girillian,,,[网络] 金莲花,,,,,0,0,,,
girinimbine,,,"吉九里香碱,吉尼宾",,,,,0,0,,,
giris,,,un. 吉里\n[网络] 义理；吉瑞；夏吉里,,,,,0,0,0:giri/1:s,,
girish,,,n. (Girish)人名；(印)吉里什,,,,,0,0,s:girishes,,
girishes,,,n. (Girish)人名；(印)吉里什\n(girish 的复数),,,,,0,0,0:girish/1:s,,
Girishk,,,吉里什克,,,,,0,0,,,
girisopam,,,[网络] 吉立索泮,,,,,0,0,,,
girja,,,吉尔贾,,,,,0,0,,,
girk,,,[网络] 内向整流钾通道；内向整流性钾离子通道；克拉莫等药物发挥的是刺激,,,,,0,0,,,
GIRK1,,,[=G protein-activated inward rectifying K+ channel-1]G蛋白激活性内向矫正型钾离子通道1,,,,,0,0,,,
girke,,,吉克,,,,,0,0,s:girkes,,
girkes,,,吉克\n(girke 的复数),,,,,0,0,0:girke/1:s,,
girkin,,,[网络] 吉尔金,,,,,0,0,,,
girking,,,[网络] 咯咯,,,,,0,0,,,
girkins,,,[网络] 长颈鹿,,,,,0,0,,,
girl,gә:l,n. a young woman\nn. a friendly informal reference to a grown woman,"n. 女孩, 少女, 女佣",n:100,5,1,zk gk,362,363,s:girls,,
Girl and Boy,,,[网络] 男孩女孩；美眉们及朋友们,,,,,0,0,,,
girl band,ɡə:l bænd,,n. 流行女子组合；流行女子乐队,,,,,0,0,,,
girl bands,,,[网络] 女孩乐队,,,,,0,0,,,
girl crazier,,,[网络] 女孩疯狂,,,,,0,0,,,
girl craziest,,,[网络] 女孩最疯狂,,,,,0,0,,,
girl crazy,,,[网络] 疯狂的女孩；姑娘疯狂；疯狂女郎,,,,,0,0,,,
girl crush,,"feelings of admiration and adoration which a girl has for another girl, without wanting to shag said girl. a nonsexual attraction, usually based on veneration at some level.\r\n\r\nrelated to [boy crush]\n> I have a girl crush on a girl from a band. she can sing, she's GORGEOUS, she's doing an awesome degree and she's intelligent. i want to BE her.\n",,,,,,0,0,,,
girl crushes,,,[网络] 女孩粉碎,,,,,0,0,,,
girl Friday,,,忠诚能干的女助手,,,,,0,0,s:girl fridays,,
girl Fridays,,,na. 能干的女助手,,,,,0,0,0:girl friday/1:s,,
girl friend,,,n. 女朋友,,,,,0,0,,,
girl friends,,,[网络] 女朋友；女朋友们；朋友到恋人,,,,,0,0,,,
girl group,,,[网络] 女子演唱组；女子团体；女子音乐组合,,,,,0,0,,,
girl groups,,,[网络] 女子组合,,,,,0,0,,,
Girl Guide,,,女童子军,,,,,0,0,,,
"Girl Guide, girl guide",,,[英国英语]女童子军成员,,,,,0,0,,,
Girl Guider,,,[英国英语]女童子军成员,,,,,0,0,,,
Girl Guides,,,na. 〈英〉女童子军\n[网络] 女童军；女童子军组织；女前导者,,,,,0,0,,,
Girl Guiding,,,[网络] 女童军运动,,,,,0,0,,,
girl next door,,,女孩次世代（组合名）；隔壁的她（歌曲名）,,,,,0,0,,,
girl of the old school,,,[网络] 守旧的女性,,,,,0,0,,,
girl power,,, 女权（认为女性应主宰自己的事业和生活的观念）,,,,,0,0,,,
Girl Scout,,,n. 女童子军队员,,,,,0,0,s:girl scouts,,
"Girl Scout, girl scout",,,[美国英语]女童子军成员,,,,,0,0,,,
Girl Scouts,,,女童军,,,,,0,0,s:girl scoutss,,
girl scoutss,,,Girl Scouts\n[美国英语]女童子军(指组织),,,,,0,0,0:girl scouts/1:s,,
girl student,ɡə:l ˈstju:dənt,, 女学生；女生,,,,,0,0,,,
girl students,,,[网络] 女学生；表示女学生；女生,,,,,0,0,,,
girl talk,,,[网络] 姊妹悄悄话；女孩子或女人之间的谈话；女孩密语,,,,,0,0,,,
girl thing,,,[网络] 女孩的事；女孩儿；辣美眉,,,,,0,0,,,
girl trouble,,,[网络] 女孩的烦心事；女孩问题；女孩的麻烦,,,,,0,0,,,
girl wonder,,,[网络] 女孩奇迹,,,,,0,0,s:girl wonders,,
girl wonders,,,[网络] 女孩奇迹\n(girl wonder 的复数),,,,,0,0,0:girl wonder/1:s,,
girl's,,,[网络] 女童；小朋友的饰品；女童内裤,,,,,0,0,,,
girl's blouse,,,[网络] 女童上衣,,,,,0,0,,,
girl's dress,,,n. 女孩衣,,,,,0,0,,,
girl's mercury,,,[医] 山靛,,,,,0,0,,,
girl's name,,,[网络] 女孩的名字,,,,,0,0,,,
girl's room,,,[网络] 女孩的房间；女厕,,,,,0,0,,,
girl-about-town,,,[网络] 蓝色珠光的霜紫色；小镇附近的少女,,,,,0,0,,,
girl-boy,,,[网络] 人妖青峰；少女少年,,,,,0,0,,,
girl-child,,,[网络] 女孩,n:100,,,,0,0,s:girl-children,,
girl-children,,,[网络] 女孩\n(girl-child 的复数),,,,,0,0,0:girl-child/1:s,,
girl-cott,,,[网络] 女童抵制,,,,,0,0,,,
girl-crazy,,,[网络] 疯狂的女孩；姑娘疯狂；疯狂女郎,,,,,0,0,,,
girl-crush,,,[网络] 女孩暗恋,,,,,0,0,,,
girl-crushes,,,[网络] 女孩粉碎,,,,,0,0,,,
girl-friend,,,n. 女朋友,,,,,0,0,s:girl-friends,,
girl-friendly,,,[网络] 承担风险和找到有利于女童；对女孩友善的；对女孩友善,,,,,0,0,,,
girl-friends,,plural of girl-friend,(girl-friend 的复数) n. 女朋友,,,,,0,0,0:girl-friend/1:s,,
girl-girl,,,[网络] 女女,,,,,0,0,,,
girl-group,,,[网络] 女子乐团,j:100,,,,0,0,,,
girl-less,,,[网络] 少女,,,,,0,0,,,
girl-like,,,[网络] 女孩子气,,,,,0,0,,,
"girl-next door,the girl-next-door (type)",,,健美可爱的女子,,,,,0,0,,,
girl-next-door,,,na. 普普通通的女孩\n[网络] 邻家女孩；邻家少女,j:100,,,,0,0,s:girl-next-doors,,
girl-next-doors,,,na. 普普通通的女孩\n[网络] 邻家女孩；邻家少女\n(girl-next-door 的复数),,,,,0,0,0:girl-next-door/1:s,,
girl-o,,,"n. 少女,少妇",,,,,0,0,,,
girl-on-girl,,,[网络] 女生之间的爱；昂果,,,,,0,0,,,
