champagne problem,,,[网络] 香香香槟槟槟问问问题题题,,,,,0,0,,,
champagne problems,,,[网络] 香槟问题,,,,,0,0,,,
champagne room,,,[网络] 香槟房；脱衣舞俱乐部的包厢；唇蜜,,,,,0,0,,,
champagne rooms,,,[网络] 香槟客房,,,,,0,0,,,
champagne socialism,,,champagne socialist的变形,,,,,0,0,,,
champagne socialist,ʃæmˈpein ˈsəuʃəlist,, 阔佬社会主义者,,,,,0,0,,,
champagne socialists,,,champagne socialist\n[贬义]香槟社会主义者，阔佬社会主义者，声称支持社会主义的高收入者 (指富有的左翼政治家，其生活方式与其所鼓吹的社会主义相悖),,,,,0,0,,,
champagne tastes on a beer budget,,,[网络] 打肿脸充胖子,,,,,0,0,,,
champagne trick,,,[美国俚语](向妓女出高价的)上等嫖客 [trick 俗指“妓女的客人”，系妓女用语],,,,,0,0,,,
champagne whisk,,,[网络] 香槟威士忌,,,,,0,0,,,
champagne-and-caviar,,,[网络] 香槟鱼子酱；香槟与鱼子酱；香槟和鱼子酱,,,,,0,0,,,
Champagne-Ardenne,,,[网络] 香槟-阿登大区；香槟亚丁省；香槟-亚丁,,,,,0,0,s:champagne-ardennes,,
"Champagne-Ardenne, Région",,,[地名] 香槟-阿登大区 ( 法 ),,,,,0,0,,,
champagne-ardennes,,,[网络] 香槟-阿登；香槟一阿登；兰斯市位于香槟一阿登,,,,,0,0,0:champagne-ardenne/1:s,,
champagne-cork organs,,,[昆] 坛形感器,,,,,0,0,,,
Champagne-en-Valromey,,,[地名] 香槟昂瓦尔罗梅 ( 法 ),,,,,0,0,,,
champagne-mouton,,, [地名] [法国] 香槟穆通,,,,,0,0,,,
Champagne-sur-Oise,,,[地名] 瓦兹河畔香槟 ( 法 ),,,,,0,0,,,
Champagne-sur-Seine,,,[地名] 塞纳河畔香槟 ( 法 ),,,,,0,0,,,
champagned,ʃæm'peɪn,,"香巴尼(旧译香槟，法国东北部一地区，盛产葡萄酒)\nchampagne\n[,ʃæm'pein]\nn.\n香槟酒\n香槟酒色；橙黄色\nadj.\n香槟酒色的；橙黄色的",,,,,0,0,,,
champagneless,,,[网络] 无味无味,,,,,0,0,,,
champagnelike,,,[网络] 香格里拉,,,,,0,0,,,
champagnes,,plural of champagne\nn. a white sparkling wine either produced in Champagne or resembling that produced there\nn. a region of northeastern France,"(champagne 的复数) n. 香槟酒, 香槟酒色\n[化] 香槟酒",,,,,0,0,0:champagne/1:s,,
Champagney,,,[地名] 尚帕涅 ( 法 ),,,,,0,0,,,
champagning,,,[网络] 头上浇,,,,,0,0,,,
champagnization,"ʃæm,peinai'zeiʃәn",,香槟酒酿造,,,,,0,0,,,
champagnize,'ʃæmpeinaiz,,酿成香槟酒,,,,,0,0,,,
Champagnole,,,[地名] 尚帕尼奥勒 ( 法 ),,,,,0,0,,,
Champagny Is.,,,[地名] 尚帕尼群岛 ( 澳 ),,,,,0,0,,,
champaign,'tʃæmpein,n. a university town in east central Illinois adjoining Urbana,"n. 原野, 平原\na. 广阔的",n:100,,,,0,37988,s:champaigns,,
Champaign County,,,[地名] 尚佩恩县 ( 美 ),,,,,0,0,,,
champaign-urbana,,,[网络] 厄巴纳-香槟；香槟分校；香槟都市区,,,,,0,0,,,
champaigne,,,[网络] 佩涅；向班尼；拜涅,,,,,0,0,,,
champaigns,'tʃæmpeɪn,,n. 平原；原野\nadj. 广阔的；平坦的,,,,,0,0,0:champaign/1:s,,
champain,,,[网络] 冠军,,,,,0,0,,,
champak,'tʃæmpæk,,n. 金香木,,,,,0,0,,,
champaks,,,n. 【植】金香木\n[网络] 黄兰；河内含笑木；黄兰木,,,,,0,0,,,
champale,,,[网络] 冠军,,,,,0,0,,,
champalimaud,,,[网络] 冠军,,,,,0,0,,,
champamycin,,,[化] 昌帕霉素,,,,,0,0,,,
champana,,,[网络] 卡瓦,,,,,0,0,,,
champanies,,,[网络] 冠军\n(champany 的复数),,,,,0,0,0:champany/1:s,,
champany,,,[网络] 冠军,,,,,0,0,s:champanies,,
Champara,,,[地名] 钱帕拉峰 ( 秘 ),,,,,0,0,,,
champaran,,,[网络] 三巴朗-选自现代卷；比哈尔省坎巴兰；查姆帕兰,,,,,0,0,s:champarans,,
champarans,,,[网络] 三巴朗-选自现代卷；比哈尔省坎巴兰；查姆帕兰\n(champaran 的复数),,,,,0,0,0:champaran/1:s,,
champart,,,[网络] 田租；来自,,,,,0,0,,,
champas,,,n. 占城（印度支那古国）\n(champa 的复数),,,,,0,0,0:champa/1:s,,
Champasack,,,占巴塞,,,,,0,0,,,
Champasak,,,[地名] 占巴塞 ( 老 ),,,,,0,0,,,
"Champasak, Khouèng",,,[地名] 占巴塞省 ( 老 ),,,,,0,0,,,
Champaubert,,,[地名] 尚波贝尔 ( 法 ),,,,,0,0,,,
champavatin,,,[化] 昌帕瓦特菌素,,,,,0,0,,,
Champawat,,,昌帕瓦特,,,,,0,0,,,
Champcevinel,,,尚瑟维内,,,,,0,0,,,
Champdeniers,,,尚德尼耶,,,,,0,0,,,
Champdeniers-St-Denis,,,[地名] 尚德尼耶-圣但尼 ( 法 ),,,,,0,0,,,
champe,,n. The field or ground on which carving appears in relief., [人名] 钱普,,,,,0,0,,,
champeau,,,n. (Champeau)人名；(法)尚波,,,,,0,0,,,
"Champeaubert, Res.de",,,[地名] 尚波贝尔水库 ( 法 ),,,,,0,0,,,
champed,tʃæmpt,imp. & p. p. of Champ,v. （马）大声咀嚼( champ的过去式 ),,,,,0,0,0:champ/1:pd,,
champeen,,, [体]选手,,,,,0,0,,,
champeens,,,[网络] 冠军,,,,,0,0,,,
Champeix,,,[地名] 尚佩 ( 法 ),,,,,0,0,,,
champen,,,[网络] 冠军,,,,,0,0,,,
champenise,'tʃæmpenaiz,,vt. [主英国英语]＝champenize,,,,,0,0,,,
champenize,'tʃæmpenaiz,,vt. 使香槟酒化(使用香槟酒发泡法把蒸馏酒变成汽酒),,,,,0,0,,,
champenois,,,[网络] 香槟省人；香槟语；香槟省人出版社,,,,,0,0,,,
champenoise,,,[网络] 香槟酿造法；香槟酒酿造法；香槟法起泡酒,,,,,0,0,s:champenoises,,
champenoises,,,[网络] 香槟酿造法；香槟酒酿造法；香槟法起泡酒\n(champenoise 的复数),,,,,0,0,0:champenoise/1:s,,
champer,,"n. One who champs, or bites.",n. 咀嚼；咀嚼声 (champ的变形),,,,,0,0,s:champers,,
Champereia,,,n. 台湾山柚属,,,,,0,0,,,
champereia griffithiana pl.,,,山柑（H.F.）（山柚子科）,,,,,0,0,,,
Champereia longistaminea,,,[网络] 台湾山柚属,,,,,0,0,,,
Champereia manillana,,,n. 台湾山柚,,,,,0,0,,,
Champerico,,,Pacific coast port of Guatemala and its jail 太平洋沿岸危地马拉港及其监狱,,,,,0,0,,,
champeries,,,[网络] 尚佩里；在山村潺浦睿\n(champery 的复数),,,,,0,0,0:champery/1:s,,
champernowne distributions,,,Champernowne分布；Champernowne分配,,,,,0,0,,,
Champernowne's model,,,钱珀努恩模型,,,,,0,0,,,
champers,,"plural of champer\nn. One who champs, or bites.",(champer 的复数) n. 咀嚼；咀嚼声 (champ的变形),,,,,0,0,0:champer/1:s/s:champerss,,
champers','ʃæmpəz,,[网络] 香槟酒；千波丝,,,,,0,0,,,
champerss,'ʃæmpəz,,champers\n['ʃæmpəz]\nn.\n[英国俚语]香槟酒,,,,,0,0,0:champers/1:s,,
champerties,,,n. 【法】(帮人诉讼胜诉后互分利益的)帮诉；帮诉罪\n[网络] 包揽诉讼；包揽官司；百廷,,,,,0,0,0:champerty/1:s,,
champertor,'tʃæmpәtә,"n. One guilty of champerty; one who purchases a suit, or\n   the right of suing, and carries it on at his own expense, in order to\n   obtain a share of the gain.",n. 助讼者,,,,,0,0,,,
champertors,'tʃæmpətə,,n. 助讼者,,,,,0,0,,,
champertous,'tʃæmpətəs,,a. champerty的变形,,,,,0,0,,,
champerty,'tʃæmpәti,n. an unethical agreement between an attorney and client that the attorney would sue and pay the costs of the client's suit in return for a portion of the damages awarded,"n. 包揽诉讼\n[法] 包揽诉讼, 包揽诉讼罪",,,,,0,0,s:champerties,,
champery,,,[网络] 尚佩里；在山村潺浦睿,,,,,0,0,s:champeries,,
champes,,,[网络] 冠军,,,,,0,0,,,
champestre,,,[网络] 冠军,,,,,0,0,,,
champestrial,,,[网络] 冠军,,,,,0,0,,,
champetier,,,[网络] 冠军,,,,,0,0,,,
Champetier de Ribes' bag,,,[医] 尚普提埃·德里伯氏[子宫颈锥形]扩张袋,,,,,0,0,,,
Champetierde Ribes' bag,,,[医] 尚普提埃·德里伯氏[子宫颈锥形]扩张袋,,,,,0,0,,,
champetre,,,[网络] 冠军,,,,,0,0,s:champetres,,
champetres,,,[网络] 冠军\n(champetre 的复数),,,,,0,0,0:champetre/1:s,,
Champex,,,[地名] 尚佩 ( 瑞士 ),,,,,0,0,s:champexes,,
champexes,,,[地名] 尚佩 ( 瑞士 )\n(champex 的复数),,,,,0,0,0:champex/1:s,,
champey,,,[网络] 冠军,,,,,0,0,,,
Champey-sur-Mosselle,,,[地名] 摩泽尔河畔尚佩 ( 法 ),,,,,0,0,,,
champfleuries,,,[网络] 弗勒里；尚弗勒里；尚佛勒里\n(champfleury 的复数),,,,,0,0,0:champfleury/1:s,,
champfleury,,,[网络] 弗勒里；尚弗勒里；尚佛勒里,,,,,0,0,s:champfleuries,,
Champforgeuil,,,尚弗格伊,,,,,0,0,,,
champfrein,,,[网络] chanfrein,,,,,0,0,,,
champfreins,,,[网络] 冠军,,,,,0,0,,,
Champgeneteux,,,尚日内多,,,,,0,0,,,
Champgenéteux,,,[地名] 尚日内特 ( 法 ),,,,,0,0,,,
Champhai,,,[地名] 金帕伊 ( 印 ),,,,,0,0,,,
champher,,,[网络] 冠军,,,,,0,0,,,
champhire,,,[网络] cham,,,,,0,0,,,
champi,,,[网络] 蔷琵；皇者之旅；希茉娜用钱匹,,,,,0,0,,,
Champia,,,环接藻属（红）,,,,,0,0,,,
champia bifida,,,扁平环节藻,,,,,0,0,,,
champia bifida okam.,,,平环接藻,,,,,0,0,,,
champia parvula,,,环节藻,,,,,0,0,,,
champia parvula (ag.) j.ag.,,,环接藻,,,,,0,0,,,
champiaceae,,,环节藻科,,,,,0,0,,,
champian,,,[网络] 冠军,,,,,0,0,,,
champians,,,[网络] 冠军,,,,,0,0,,,
champier,,, [地名] [法国] 尚皮耶,,,,,0,0,,,
Champigne,,,尚匹涅,,,,,0,0,,,
Champignelles,,,[地名] 尚皮涅勒 ( 法 ),,,,,0,0,,,
Champigneulles,,,[地名] 尚皮尼厄勒 ( 法 ),,,,,0,0,,,
Champignol,,,尚匹纽,,,,,0,0,,,
Champignol-lez-Mondeville,,,[地名] 尚皮尼奥勒-莱蒙德维尔 ( 法 ),,,,,0,0,,,
champignon,tʃæm'pinjәm,n. An edible species of mushroom (Agaricus campestris).,n. 食用伞菌\n[医] 蕈形炎肿(马精索),,,,,0,0,s:champignons,,
champignons,,plural of champignon\nn. An edible species of mushroom (Agaricus campestris).,(champignon 的复数) n. 食用伞菌\n[医] 蕈形炎肿(马精索),,,,,0,0,0:champignon/1:s,,
Champigny,,,[地名] 尚皮尼 ( 法 ),,,,,0,0,,,
Champigny-sur-Marne,,,[地名] 马恩河畔尚皮尼 ( 法 ),,,,,0,0,,,
Champigny-sur-Veude,,,[地名] 沃德河畔尚皮尼 ( 法 ),,,,,0,0,,,
Champigné,,,[地名] 尚皮涅 ( 法 ),,,,,0,0,,,
champillon,,,[网络] 尚皮隆,,,,,0,0,s:champillons,,
champillons,,,[网络] 尚皮隆\n(champillon 的复数),,,,,0,0,0:champillon/1:s,,
champine,,,[网络] 香槟,,,,,0,0,,,
champing,tʃæmpɪŋ,p. pr. & vb. n. of Champ,v. （马）大声咀嚼( champ的现在分词 ),,,,,0,0,0:champ/1:i/s:champings,,
champing at the bit,,,急于开始\n不安地咬嚼子,,,,,0,0,,,
champings,,,[网络] 冠军,,,,,0,0,0:champing/1:s,,
champion,'tʃæmpiәn,n. someone who has won first place in a competition\nn. someone who fights for a cause\nv. protect or fight for as a champion\ns. holding first place in a contest,"n. 冠军, 拥护者, 战士\nvt. 保卫, 拥护\na. 优胜的",v:13/j:2/n:85,4,,gk cet4 cet6 ky toefl ielts gre,1938,2758,s:champions/d:championed/i:championing/p:championed/3:champions,,
Champion B.,,,[地名] 钱皮恩湾 ( 澳 ),,,,,0,0,,,
champion chip,,,冠军晶片,,,,,0,0,,,
champion cluster cotton,,,香槟大铃棉(美国产),,,,,0,0,,,
champion cource,,,正式比赛场地,,,,,0,0,,,
champion data,,,[计] 优异数据,,,,,0,0,,,
champion game,,,锦标赛,,,,,0,0,,,
champion holder,,,锦标保持者,,,,,0,0,,,
Champion International Corporation,,,[网络] 优等国际公司,,,,,0,0,,,
champion jockey,,,[网络] 冠军骑师,,,,,0,0,,,
champion lode,ˈtʃæmpjən ləud,, 嘱; 巨矿脉,,,,,0,0,s:champion lodes,,
champion lodes,,, 嘱; 巨矿脉\n(champion lode 的复数),,,,,0,0,0:champion lode/1:s,,
champion of change,,,[网络] 勇于改变；变革达人；变革先锋,,,,,0,0,,,
champion sodium nitrate,,,粒状智利硝,,,,,0,0,,,
champion vein,,,主脉,,,,,0,0,,,
champion-elect,,,[网络] 冠军选手,,,,,0,0,,,
champion-ship,'tʃæmpɪənʃɪp,,n. 锦标赛；冠军称号；冠军的地位,,,,,0,0,s:champion-ships,,
champion-ships,,plural of champion-ship,(champion-ship 的复数) n. 锦标赛；冠军称号；冠军的地位,,,,,0,0,0:champion-ship/1:s,,
championage,,,[网络] 冠军,,,,,0,0,,,
championed,,imp. & p. p. of Champion,"vt. 为…而斗争, 捍卫, 声援（champion的过去式与过去分词形式）",,,,,0,0,0:champion/1:dp,,
Championella,,,n. 黄猄草属,,,,,0,0,,,
Championella fulvihispida,,,n. 锈毛黄猄草,,,,,0,0,,,
Championella japonica,,,n. 日本黄猄草,,,,,0,0,,,
Championella labordei,,,n. 贵阳黄猄草,,,,,0,0,,,
Championella longiflora,,,n. 长花黄猄草,,,,,0,0,,,
Championella maclurei,,,n. 海南黄猄草,,,,,0,0,,,
Championella oligantha,,,n. 少花黄猄草,,,,,0,0,,,
Championella sarcorrhiza,,,n. 菜头肾,,,,,0,0,,,
Championella tetrasperma,,,n. 黄猄草,,,,,0,0,,,
Championella xanthantha,,,n. 黄花黄猄草,,,,,0,0,,,
championess,,,[网络] 冠军,,,,,0,0,,,
championesses,,,[网络] 冠军,,,,,0,0,,,
championii,,,[网络] 阔鳞鳞毛蕨；香港木兰；子凌蒲桃,,,,,0,0,,,
championing,,p. pr. & vb. n. of Champion,"vt. 为…而斗争, 捍卫, 声援（champion的现在分词形式）",,,,,0,0,0:champion/1:i/s:championings,,
championings,,,"vt. 为…而斗争, 捍卫, 声援（champion的现在分词形式）\n(championing 的复数)",,,,,0,0,0:championing/1:s,,
championitis,,,n. 锦标主义,,,,,0,0,,,
championize,,,[网络] 冠军,,,,,0,0,,,
championless,,,a. 无冠军的,,,,,0,0,,,
championnet,,,[网络] 尚皮奥内,,,,,0,0,,,
Championniere's disease,,,[医] 尚皮昂尼埃尔氏病,,,,,0,0,,,
champions,,n someone who has won first place in a competition\nn someone who fights for a cause\nn a person who backs a politician or a team etc.\nn someone who is dazzlingly skilled in any field\nv protect or fight for as a champion,n. 夺标；盟主；冠军（champion的复数形式）,,,,,0,0,0:champion/1:s3,,
Champions League,,,[网络] 欧洲冠军杯；冠军联赛；欧洲冠军盃,,,,,0,0,,,
champions-elect,,,[网络] 冠军选手,,,,,0,0,s:champions-elect,,
championship,'tʃæmpiәnʃip,n. the status of being a champion\nn. a competition at which a champion is chosen,"n. 冠军身份, 冠军称号, 捍卫",n:100,4,,toefl gre,1874,2326,s:championships,,
championship-caliber,,,[网络] 有争冠能力的,j:100,,,,0,0,,,
championship-game,,,[网络] 冠军战；冠军赛,,,,,0,0,,,
championships,t'ʃæmpɪənʃɪps,n. the status of being a champion\nn. a competition at which a champion is chosen\nn. the act of providing approval and support,n. 锦标赛( championship的复数形式 ); 冠军的地位（称号、等级、保持称号的时期）; 维护; 支持,,,,,0,0,0:championship/1:s,,
championshiptotal,,,[网络] 总冠军,,,,,0,0,,,
Champissage,,,[网络] 祝贺,,,,,0,0,,,
champit,,,[网络] 冠军,,,,,0,0,,,
champkin,,,[网络] 冠军,,,,,0,0,,,
Champlain,ʃæm'plein,"n. French explorer in Nova Scotia who established a settlement on the site of modern Quebec (1567-1635)\nn. a lake in northeastern New York, northwestern Vermont and southern Quebec; site of many battles in the French and Indian War and in the American Revolution and in the War of 1812",n. 山普伦（法国探险家Samuel de Champlain）,,,,,0,0,s:champlains,,
champlain canal,,,善普连运河,,,,,0,0,,,
Champlain Lake,ʃæm'plein,,尚普兰湖(位于美国纽约州和佛蒙特州之间的淡水湖),,,,,0,0,,,
Champlain Seamount,,,[地名] 尚普兰海山 ( 大西洋 ),,,,,0,0,,,
"champlain, lake",,, [地名] [美国·加拿大] 尚普兰湖,,,,,0,0,,,
"Champlain, Samuel de",ʃɔŋ'plæŋ; sɑ:mju:'eldə,,尚普兰(1567～1635，法国探险家，到北美洲一带探险，创建魁北克城),,,,,0,0,,,
Champlainian,'tʃæmpleinjәn,,[地质]香普兰统,,,,,0,0,,,
champlainian age,,,香宾期（中奥陶纪）,,,,,0,0,,,
champlains,,,n. 山普伦（法国探险家Samuel de Champlain）\n(champlain 的复数),,,,,0,0,0:champlain/1:s,,
Champlemy,,,[地名] 尚普勒米 ( 法 ),,,,,0,0,,,
champleve,.ʃæmplә'vei,s. (for metals) having areas separated by metal and filled with colored enamel and fired,a. 镶嵌珐琅的\nn. 镶嵌珐琅制品,,,,,0,0,,,
champleve enamel,,,在金属版凹线中充填珐琅的工艺,,,,,0,0,,,
champleve enamel ware,,,珐琅器,,,,,0,0,,,
champlever,,,a. 镶嵌珐琅的\nn. 镶嵌珐琅制品\n(champleve 的比较级),,,,,0,0,,,
champlevest,,,a. 镶嵌珐琅的\nn. 镶嵌珐琅制品\n(champleve 的最高级),,,,,0,0,,,
champlin,,, [人名] 钱普林,,,,,0,0,,,
Champlitte,,,[地名] 尚普利特 ( 法 ),,,,,0,0,,,
Champlon,,,香普隆,,,,,0,0,,,
champmartin,,,[网络] 马尔丹；杰利诃结识了项马丁,,,,,0,0,,,
champness,,, [人名] [英格兰人姓氏] 钱普尼斯 Champney的变体,,,,,0,0,s:champnesses,,
champnesses,,, [人名] [英格兰人姓氏] 钱普尼斯 Champney的变体\n(champness 的复数),,,,,0,0,0:champness/1:s,,
Champneuf,,,香涅夫,,,,,0,0,,,
champney,,," [人名] [英格兰人姓氏] 钱普尼地区名称, 来源于拉丁语, 含义是“平原”(plain,flat land)",,,,,0,0,s:champneys,,
champneys,,plural of champney,"(champney 的复数)  [人名] [英格兰人姓氏] 钱普尼地区名称, 来源于拉丁语, 含义是“平原”(plain,flat land)",,,,,0,0,0:champney/1:s,,
Champniers,,,[地名] 尚涅 ( 法 ),,,,,0,0,,,
champoeg,,,[网络] 州尚波伊；勒冈州尚波伊,,,,,0,0,,,
Champoleon,,,香波列翁,,,,,0,0,,,
champollion,,n. Frenchman and Egyptologist who studied the Rosetta Stone and in 1821 became the first person to decipher Egyptian hieroglyphics (1790-1832),n. (Champollion)人名；(法)商博良,,,,,0,0,s:champollions,,
champollions,,,n. (Champollion)人名；(法)商博良\n(champollion 的复数),,,,,0,0,0:champollion/1:s,,
Champoluc,,,[地名] 尚波吕克 ( 意 ),,,,,0,0,,,
Champoly,,,[地名] 尚波利 ( 法 ),,,,,0,0,,,
Champoléon,,,[地名] 尚波莱翁 ( 法 ),,,,,0,0,,,
champon,,,[网络] 什锦面；长崎杂烩面；琛芃,,,,,0,0,,,
champoo,,,[网络] 冠军,,,,,0,0,,,
champooed,,,[网络] 。,,,,,0,0,,,
champooing,,,[网络] 洗发水,,,,,0,0,,,
champoos,,,[网络] 冠军,,,,,0,0,,,
Champoton,,,昌波顿,,,,,0,0,,,
Champotón,,,[地名] 钱波通 ( 墨 ),,,,,0,0,,,
champourcn,,,[网络] 冠军,,,,,0,0,,,
champoux,,,[网络] 冠军,,,,,0,0,,,
Champrond,,,[地名] 尚龙 ( 法 ),,,,,0,0,,,
Champrond-en-Gâtine,,,[地名] 加蒂讷地区尚龙 ( 法 ),,,,,0,0,,,
champry,,,[网络] 冠军,,,,,0,0,,,
champs,,"n someone who has won first place in a competition\nv chafe at the bit, like horses\nv chew noisily",n. 冠军计划（肯德基）,,,,,24626,0,1:s3/0:champ,,
Champs Elysees,,,香榭丽舍大道（巴黎著名时尚标志）,,,,,0,0,s:champs elyseess,,
champs elyseess,,,[网络] 香榭里舍大街,,,,,0,0,0:champs elysees/1:s,,
champs-elysees,,,[网络] 香榭丽舍大道；香榭丽舍大街；香榭大道,,,,,0,0,,,
champs-elyses,,,[网络] 漫步于巴黎香榭丽舍大道；香榭丽舍大道；香榭丽舍大街,,,,,0,0,,,
champs-lyses,,,[网络] 香榭丽舍,,,,,0,0,,,
Champsac,,,[地名] 尚萨克 ( 法 ),,,,,0,0,,,
Champsecret,,,[地名] 尚塞克雷 ( 法 ),,,,,0,0,,,
champsodon guentheri,,,贡氏鳄齿鱼；黑狗母,,,,,0,0,,,
champsodon snyderi,,,斯氏鳄齿鱼；短鳄齿鱼；黑狗母,,,,,0,0,,,
CHAMPSODONTIDAE,,,鳄齿鱼科,,,,,0,0,,,
champsodontids,,,[网络] 夜蛾,,,,,0,0,,,
champsosaurid,,,[网络] 披肩,,,,,0,0,,,
champsosaurids,,,[网络] 龙类,,,,,0,0,,,
Champtercier,,,[地名] 尚泰西耶 ( 法 ),,,,,0,0,,,
Champtoceaux,,,[地名] 尚托索 ( 法 ),,,,,0,0,,,
champurrado,,,[网络] 香普瑞多,,,,,0,0,,,
champus,,, [医][=Civilian Health and Medical Programs for Uniformed Services]武装部队的文职人员保健医疗计划,,,,,0,0,,,
Champvans,,,[地名] 尚旺 ( 法 ),,,,,0,0,,,
champy,,,[网络] 钱皮；钱辟；波波,,,,,0,0,,,
Champy's fixing fluid,,,[医] 尚皮氏固定液(制作显微镜标本的一种混合液),,,,,0,0,,,
Champy-Kull's method staining,,,[医] 尚-库二氏染色法(染线粒体),,,,,0,0,,,
Champy-Kull's staining method,,,[医] 尚-库二氏染色剂(染线粒体),,,,,0,0,,,
Champéry,,,[地名] 尚佩里 ( 瑞士 ),,,,,0,0,,,
Champāwat,,,[地名] 金巴沃德 ( 印 ),,,,,0,0,,,
Chamrajnagar,,,钦拉纳加,,,,,0,0,,,
chamras,,,占叻,,,,,0,0,,,
Chamrousse,,,[地名] 尚鲁斯 ( 法 ),,,,,0,0,,,
chams,,,n. 鞑靼王；文坛权威；〔舞〕佛教寺院舞\n[网络] 占族；占人；占婆族,,,,,0,0,0:cham/1:s,,
chamsin,,,[网络] 喀新风；归诸于沙尘暴,,,,,0,0,,,
chamson,,,n. (Chamson)人名；(法)尚松,,,,,0,0,s:chamsons,,
chamsons,,,n. (Chamson)人名；(法)尚松\n(chamson 的复数),,,,,0,0,0:chamson/1:s,,
Chamuka,,,[地名] 查穆卡 ( 赞 ),,,,,0,0,,,
chamula,,,[网络] 穆拉；恰姆拉；恰穆拉,,,,,0,0,,,
chamur,,,[网络] 雪撬,,,,,0,0,,,
Chamusca,,,[地名] 沙穆什卡 ( 葡 ),,,,,0,0,,,
chamyndy (chemyndy),,,切明迪,,,,,0,0,,,
Chamzinka,,,[地名] 恰姆津卡 ( 俄 ),,,,,0,0,,,
Chamzinskiy Rayon,,,[地名] 恰姆津卡区 ( 俄 ),,,,,0,0,,,
chan,,,"n. 通道（槽, 沟）",,,,,17670,0,s:chans,,
Chan Chan,,,[地名] 昌昌 ( 秘 ),,,,,0,0,,,
Chan I,,,[网络] 陈宜；陈二,,,,,0,0,,,
Chan master,,,禅师,,,,,0,0,,,
Chan Mong,,,[地名] 真梦 ( 越 ),,,,,0,0,,,
Chan painting,,,[网络] 禅昼,,,,,0,0,,,
chan shih sung ko,,,战史颂歌,,,,,0,0,,,
Chan Son,,,[地名] 真山 ( 越 ),,,,,0,0,,,
chan'go,,,杖鼓（韩）,,,,,0,0,,,
Chan's megastick,,,[网络] 曾氏超级枝,,,,,0,0,,,
Chan's megasticks,,,[网络] 陈的巨星,,,,,0,0,,,
"Chan, Jackie",,,[网络] 成龙；陈芳仪,,,,,0,0,,,
chan-bahlum,,,[网络] 虎龙；他的儿子禅巴勒姆,,,,,0,0,,,
chan-yeung,,,[网络] 继发感染；危险境地；离子浓度,,,,,0,0,,,
Chan.,,,abbr. Chancellor；Chancery [ 亦作 Chanc.],,,,,0,0,,,
chana,,,"n. 鼻后孔, 内劓孔",,,,,0,0,s:chanas,,
chana dahl,,,[网络] 长安达尔,,,,,0,0,,,
chana dal,,,[网络] 长安达尔,,,,,0,0,,,
Chanaan,,,[网络] 沙南,,,,,0,0,,,
Chanac,,,[地名] 沙纳克 ( 法 ),,,,,0,0,,,
chanak,,,[网络] 精练壮丁,,,,,0,0,s:chanaks,,
chanak (canakkale),,,恰纳克(恰纳卡来),,,,,0,0,,,
chanaks,,,[网络] 精练壮丁\n(chanak 的复数),,,,,0,0,0:chanak/1:s,,
chanal,,, [地名] [墨西哥] 查纳尔,,,,,0,0,s:chanals,,
chanals,,, [地名] [墨西哥] 查纳尔\n(chanal 的复数),,,,,0,0,0:chanal/1:s,,
chanalyst,'tʃænәlist,,无线电接收机故障检查器,,,,,0,0,,,
Chanamycin,,,卡那霉素,,,,,0,0,,,
Chanamyn,,,卡那霉素,,,,,0,0,,,
chanan,,,[网络] 沙南；长安汽车；杰勋,,,,,0,0,s:chanans,,
chanans,,,[网络] 沙南；长安汽车；杰勋\n(chanan 的复数),,,,,0,0,0:chanan/1:s,,
Chanar,,n. thorny shrub or small tree common in central Argentina having small orange or yellow flowers followed by edible berries,阿根廷刺木,,,,,0,0,s:chanars,,
chanar ladeado,,,查涅拉德亚多,,,,,0,0,,,
chanar steppe,,,阿根廷刺灌丛草原,,,,,0,0,,,
Chanaral,,,查涅拉尔,,,,,0,0,,,
Chanaralite,,,纤砷钴镍矿,,,,,0,0,,,
Chanaran,,,查纳兰,,,,,0,0,,,
chanarcillite,,,砷锑银矿,,,,,0,0,,,
