improperness,,,[网络] 不正当,,,,,0,0,s:impropernesses,,
impropernesses,,,n. improper的变形,,,,,0,0,0:improperness/1:s,,
impropers,ɪm'prɒpə,,adj. 不适当的，不合适的；不相宜的；不正确的，错误的，不合理的,,,,,0,0,,,
impropersymbol,,,非正常符号,,,,,0,0,,,
improperty,,,[网络] 不当,,,,,0,0,,,
impropery,,,[网络] 不正当,,,,,0,0,,,
impropitious,,,[网络] 无礼,,,,,0,0,,,
improportion,,,[网络] 改进,,,,,0,0,,,
improportionable,,,[网络] 不可比拟的,,,,,0,0,,,
improportional,,,[网络] 不成比例的,,,,,0,0,,,
improportionate,,,[网络] 不成比例的,,,,,0,0,,,
improportioned,,,[网络] 未按比例计算,,,,,0,0,,,
impropre,,,[网络] 不高兴,,,,,0,0,,,
impropriate,im'prәuprieit,v. t. To appropriate to one's self; to assume.\nv. t. To place the profits of (ecclesiastical property)\n   in the hands of a layman for care and disbursement.\nv. i. To become an impropriator.\na. Put into the hands of a layman; impropriated.,vt. 把教会财产占为己有,,,,,0,0,s:impropriates,,
impropriated,ɪm'prəʊprɪeɪt,imp. & p. p. of Impropriate,vt. 占用；移交私人保管；把教会财产占为己有,,,,,0,0,,,
impropriates,,,v. 把(教会财产)交俗人保管；把(教会财产)据为己有\nadj. 变成私人所有的\n[网络] 攘为己有；移交私人保管；移交俗人保管,,,,,0,0,0:impropriate/1:s,,
impropriating,ɪm'prəʊprɪeɪt,p. pr. & vb. n. of Impropriate,vt. 占用；移交私人保管；把教会财产占为己有,,,,,0,0,,,
impropriation,ɪmprəʊpr'ɪeɪʃən,"n. The act of impropriating; as, the impropriation of\n   property or tithes; also, that which is impropriated.\nn. The act of putting an ecclesiastical benefice in the\n   hands of a layman, or lay corporation.\nn. A benefice in the hands of a layman, or of a lay\n   corporation.",n. 移交私人保管,,,,,0,0,s:impropriations,,
impropriations,,"plural of impropriation\nn. The act of impropriating; as, the impropriation of\n   property or tithes; also, that which is impropriated.\nn. The act of putting an ecclesiastical benefice in the\n   hands of a layman, or lay corporation.\nn. A benefice in the hands of a layman, or of a lay\n   corporation.",(impropriation 的复数) n. 移交私人保管,,,,,0,0,0:impropriation/1:s,,
impropriator,im'prәjprieitә(r),"n. One who impropriates; specifically, a layman in\n   possession of church property.",n. 接受教会财产移交者,,,,,0,0,,,
impropriators,im'prəuprieitə,,n. 接受教会财产移交者,,,,,0,0,,,
impropriatrix,,,[网络] 不正当,,,,,0,0,,,
improprietary,,,[网络] 不正当的,,,,,0,0,,,
improprieties,ˌɪmprəˈpraɪɪti:z,pl.  of Impropriety,n. 不得体( impropriety的名词复数 ); 不适当; 不得体的举止; 不正确,,,,,0,0,0:impropriety/1:s,,
impropriety,.imprә'praiәti,n. an improper demeanor\nn. the condition of being improper,"n. 不适当, 不得体, 不正当行为, 用词不当",n:100,,,toefl,19897,15427,s:improprieties,,
improprious,,,[网络] 不正当的,,,,,0,0,,,
impropry,,,[网络] 打倒,,,,,0,0,,,
impros,'imprəu,,"n. (直播娱乐节目中演员的)即兴表演，即兴演戏\nadj. 即兴表演的[亦作 improv,improvisation(al) 的缩略]",,,,,0,0,,,
improsperity,,,[网络] 卓越,,,,,0,0,,,
improsperous,,,[网络] 厉害,,,,,0,0,,,
improsulfan,,,[化] 英丙舒凡; 胺丙磺酯,,,,,0,0,,,
improtance weighting,,,[统计] 非等量加权,,,,,0,0,,,
improtected,,,[网络] 改进的,,,,,0,0,,,
improv,ɪmp'ru:v,,n. & adj. <口>即兴表演（的）,j:100,,,,0,32895,s:improvs,,
Improv.,,,abbr. (=impro)；“impro”的变体\n[网络] 即兴乐；即兴表演；即兴剧,,,,,0,0,,,
improvabilities,"im,pru:və'biliti",,n. 可改善；可改良的性质或状态,,,,,0,0,,,
improvability,im.pru:vә'biliti,n. The state or quality of being improvable;\n   improvableness.,"n. 可改良的性质(或状态), 可改善",,,,,0,0,,,
improvable,im'pru:vәbl,s. susceptible of improvement,"a. 可改良的, 可改善的, 适于耕作的",,,,,0,0,,,
improvableness,,,[网络] 即兴的,,,,,0,0,,,
improvably,im'pru:vәbli,,"adv. 可改良地, 可改善地",,,,,0,0,,,
improvatory,,,[网络] 即兴演出,,,,,0,0,,,
improve,im'pru:v,v to make better\nv get better,"vt. 改良, 提高...的价值, 改善, 利用\nvi. 变得更好, 增加",v:100,4,1,zk gk cet4 cet6 ky,903,995,d:improved/i:improving/3:improves/p:improved,,
improve away,,,改良祛除,,,,,0,0,,,
improve blood circulation,,,[网络] 改善血液循环；促进血液循环；促进身体血液循环,,,,,0,0,,,
improve blood circulation to free the network vessels,,,活血通络,,,,,0,0,,,
improve blood circulation to regulate menstruation,,,活血调经,,,,,0,0,,,
improve desertic soils,,,改良荒漠土,,,,,0,0,,,
improve economic performance,,,提高效益,,,,,0,0,,,
improve efficiency,,,[网络] 提高效率；改善效率；效率改善,,,,,0,0,,,
improve in,,,在…方面有所提高,,,,,0,0,,,
improve markedly,,,明显好转,,,,,0,0,,,
improve on,,,改进,,,,,0,0,,,
improve on sth,,,"作出比...更好的东西, 对...作出改进, 改进, 超过",,,,,0,0,,,
improve on/upon,,,改进，改善，改良；生产出比…更好的东西；超过,,,,,0,0,,,
improve oneself,,,"提高自己,自我完善",,,,,0,0,,,
improve performance,,,[网络] 提高绩效；系统优化；提高性能,,,,,0,0,,,
improve price,,,提高价格,,,,,0,0,,,
improve quality,,,提高质量,,,,,0,0,,,
improve relations,,,[管理] 改善关系,,,,,0,0,,,
improve soil,,,[土壤] 改良土壤,,,,,0,0,,,
improve soil structure,,,增进土壤作用,,,,,0,0,,,
improve soil texture,,,改良土壤结构,,,,,0,0,,,
improve soil tilth,,,改良土壤耕性,,,,,0,0,,,
improve the occasion,,,因势利导,,,,,0,0,,,
improve the occasion to,,,vt. 利用机会,,,,,0,0,,,
improve the opportunity,,,利用[抓住]机会,,,,,0,0,,,
improve the performance,,,改善性能,,,,,0,0,,,
improve the quality of products,,,提高产品质量,,,,,0,0,,,
improve the quality of varieties,,,提高品种质量,,,,,0,0,,,
improve the shining hour,,,利用良好的时机;充分利用自己的时间;抓住机会,,,,,0,0,,,
improve the soil,imˈpru:v ðə sɔil,, 改土,,,,,0,0,,,
improve the tilth of the soil,,,改良耕层,,,,,0,0,,,
improve the utility of equipment,,,un. 提高设备的效能,,,,,0,0,,,
improve up on,,,vt. 改进,,,,,0,0,,,
improve upon,,,作出比…更好的东西;对…作出改进,,,,,0,0,,,
improve upon sth,,,"作出比...更好的东西, 对...作出改进, 改进, 超过",,,,,0,0,,,
improve visual and auditory acuity,,,明耳目,,,,,0,0,,,
improve work efficiency,ɪmˈpruv wɚk ɪˈfɪʃənsi,, 提高工作效率,,,,,0,0,,,
improve yourself,,,[网络] 加强你自己的优点；提升自己；自我提高,,,,,0,0,,,
improve-ments,,,n. 提高，改进（improvement的复数）,,,,,0,0,,,
improved,im'pru:vd,a. made more desirable or valuable or profitable; especially made ready for use or marketing\ns. become or made better in quality\ns. (of land) made ready for development or agriculture by clearing of trees and brush,a. 改良的,j:100,,,,3470,4125,0:improve/1:dp,,
improved agricultural technology,,,改变这种农业技术,,,,,0,0,,,
improved antiphase evaporation system,,,改良反应蒸发系统,,,,,0,0,,,
improved basic allowance,,,已增基本免税额,,,,,0,0,,,
improved binomial probability paper,,,改良二项机率纸,,,,,0,0,,,
improved bound,,,改进的界,,,,,0,0,,,
improved branch and bound,,,[计] 改进型分支定界,,,,,0,0,,,
improved bubble sort,,,un. 改进水泡式排序,,,,,0,0,,,
improved Casale closure,,,[化] 改进卡萨莱密封,,,,,0,0,,,
improved channels,,,[网络] 改良航道；疏浚航道,,,,,0,0,,,
improved child allowance,,,已增子女免税额,,,,,0,0,,,
improved conventional munitions,,,【军事】改进的常规弹药,,,,,0,0,,,
improved corrective fertilizer recommendations,,,提出修改施肥建议,,,,,0,0,,,
improved croprotation system,,,改良的作物轮作制,,,,,0,0,,,
improved cross,,,改良杂交,,,,,0,0,,,
improved crossing,,,[农学] 育成杂交,,,,,0,0,,,
improved crown grafting,,,改良冠接,,,,,0,0,,,
improved data interchange,,,[计] 改进的数据交换,,,,,0,0,,,
improved design,,,[网络] 设计改良；改进的设计；改善过的设计,,,,,0,0,,,
improved distress communication,,,[网络] 改进的遇险通信,,,,,0,0,,,
improved drying oil,,,改良[合成]干性油,,,,,0,0,,,
improved earth road,,,粗整面土路,,,,,0,0,,,
improved effect,,,改良效果,,,,,0,0,,,
improved estimate,,,矫正估计,,,,,0,0,,,
improved estimation on variance,,,矫正方差估计,,,,,0,0,,,
improved extraction procedure,,,改良提取程序,,,,,0,0,,,
improved foundation,,,加固地基,,,,,0,0,,,
improved furnace,,,改良炉,,,,,0,0,,,
improved goods,,,[经] 改良品,,,,,0,0,,,
improved grassland,,,[畜牧] 改良草地,,,,,0,0,,,
improved ground,,,加固地基,,,,,0,0,,,
improved ground rent,,,提价地租,,,,,0,0,,,
improved information system,,,改良信息系统,,,,,0,0,,,
improved land,,,有设施用地,,,,,0,0,,,
improved latrine,,,[环境] 改良厕所,,,,,0,0,,,
improved main rotor blades,,,改良型主旋翼片,,,,,0,0,,,
improved market,,,"[经] 改进的市场, 销路增加了的市场",,,,,0,0,,,
improved mass selection,,,改良混合选择,,,,,0,0,,,
improved material,,,改良材料,,,,,0,0,,,
improved meat-type hogs,,,良种肉用猪,,,,,0,0,,,
improved method,,,[网络] 改良方法；改进方法,,,,,0,0,,,
improved model,,,[网络] 改进模型；改进型,,,,,0,0,,,
improved mutton,,,良种肉用羊,,,,,0,0,,,
improved nuclear material,,,制的核材料,,,,,0,0,,,
improved on,,,na. 改良,,,,,0,0,,,
improved paper,,,改良纸,,,,,0,0,,,
improved pasture,,,改良牧地,,,,,0,0,,,
improved pen,,,[畜牧] 改良畜圈,,,,,0,0,,,
improved performance standard,,,[网络] 改进的性能标准,,,,,0,0,,,
improved plan,,,[计划] 改进过的方案,,,,,0,0,,,
improved plow steel (ips),,,IPS级犁钢，改良犁钢（钢索用）,,,,,0,0,,,
improved point,,,改良点,,,,,0,0,,,
improved polygon method,,,改进多边形法,,,,,0,0,,,
improved practices,,,优良方法,,,,,0,0,,,
improved process,,,[网络] 改善的工艺过程,,,,,0,0,,,
improved productivity,,,un. 提高生产率,,,,,0,0,,,
improved propeller,,,改良推动器,,,,,0,0,,,
Improved recovery,,,[网络] 改善肌肉恢复能力；开采技术的提高,,,,,0,0,,,
improved safety communication,,,[网络] 改进的安全通信,,,,,0,0,,,
improved seed,,,改良种子,,,,,0,0,,,
improved seeds,,,改良种子,,,,,0,0,,,
improved sort,,,un. 改进排序,,,,,0,0,,,
improved spool file recovery,,,改进的假脱机文件恢复,,,,,0,0,,,
improved stability criteria,,,[网络] 改进的稳性衡准,,,,,0,0,,,
improved stove,,,[炉窑] 改良炉灶,,,,,0,0,,,
improved strains of wheat,,,改良小麦品系,,,,,0,0,,,
improved strength,,,改良强度,,,,,0,0,,,
improved strength distribution,,,改良强度分布,,,,,0,0,,,
improved technologies,,,[网络] 改进过的技术,,,,,0,0,,,
improved tow vehicle,,,改良拖式飞弹载具,,,,,0,0,,,
improved type,,, [医]改良型，改良体型,,,,,0,0,,,
improved up on,,,pron. 改进,,,,,0,0,,,
improved upon,,,vt. 改进,,,,,0,0,,,
improved value,,,改进值,,,,,0,0,,,
improved variety,,,"改良品种,育成品种,育成种",,,,,0,0,,,
improved variety improved breed,,,改良品种,,,,,0,0,,,
improved variety of seed,,,良种,,,,,0,0,,,
improved Venturi flume,,,改进文德里槽,,,,,0,0,,,
improved well,,,[建] 改良水井,,,,,0,0,,,
improved wood,,,[化] 压缩木材,,,,,0,0,,,
improved work,,,改良工厂,,,,,0,0,,,
improvement,im'pru:vmәnt,n. a change for the better; progress in development\nn. the act of improving something\nn. a condition superior to an earlier condition,"n. 进步, 改善, 利用\n[医] 改善, 好转, 进步",n:100,3,1,cet4 cet6 ky ielts,1440,1936,s:improvements,,
improvement account,,,[经] 改良(造)费帐户(科目),,,,,0,0,,,
improvement and betterment,,,房屋修缮与改良,,,,,0,0,,,
improvement and betterments,,,[经] 改进工程,,,,,0,0,,,
improvement and expansion reserve,,,[网络] 改良扩充准备；改良扩充预备,,,,,0,0,,,
improvement and extensions,,,[经] 改进及扩充,,,,,0,0,,,
improvement and repair trade,,,[经] 改进及修理贸易,,,,,0,0,,,
improvement area,,,改良区,,,,,0,0,,,
improvement authorized,,,un. 核准修缮改进\n[网络] 核准改良,,,,,0,0,,,
improvement bond,,,改进债券，改良债券,,,,,0,0,,,
improvement bonds,,,[经] 改良(造)债券,,,,,0,0,,,
improvement by lessee,,,un. 承租人修缮改进,,,,,0,0,,,
improvement by lessor,,,un. 出租人修缮改进,,,,,0,0,,,
improvement cost,,,[经] 改良(造)成本,,,,,0,0,,,
improvement costs,,,固定资产改进费用,,,,,0,0,,,
improvement curve,,,[数] 改进曲线,,,,,0,0,,,
improvement cutting,,,"改进伐,抚育伐",,,,,0,0,,,
improvement expense,,,改良费用,,,,,0,0,,,
improvement expenses,,,[经] 改良(造)费用,,,,,0,0,,,
improvement factor,,,[计] 改进因数,,,,,0,0,,,
improvement factor of signal-to-noise ratio,,,[通信] 信噪比改善因数,,,,,0,0,,,
improvement felling,,,改进伐;抚育伐,,,,,0,0,,,
improvement in,,,[网络] 表示原物有改进；好转；把…列在…里面,,,,,0,0,,,
improvement in process,,,un. 在建改良工程,,,,,0,0,,,
improvement in progress,,,[基经] 在建改造工程,,,,,0,0,,,
improvement measures,,,[网络] 改善对策；改良措施；改进措施,,,,,0,0,,,
improvement methodology,,,[计] 性能改善方法学,,,,,0,0,,,
improvement notice,,,要求改进的通知,,,,,0,0,,,
improvement of breed,,,"结构改进,品种改进",,,,,0,0,,,
improvement of business operations,,,经营的改善,,,,,0,0,,,
improvement of ceyeals,,,小粒作物改良,,,,,0,0,,,
improvement of commodity quality,,,提高商品质量,,,,,0,0,,,
improvement of contaminated soil,,,污染土壤的改良,,,,,0,0,,,
improvement of convention,,,[网络] 改进公约,,,,,0,0,,,
improvement of convergence,,,收敛性的改善,,,,,0,0,,,
improvement of land,,,un. 土壤改良\n[网络] 完善土地,,,,,0,0,,,
improvement of low land,,,[土壤 农工] 洼地改造,,,,,0,0,,,
improvement of natural pasture,,,天然草地改良,,,,,0,0,,,
improvement of orbit,,,轨道改进,,,,,0,0,,,
improvement of program performance,,,[计] 程序性能改善,,,,,0,0,,,
improvement of river bed,,,河床改善;河床治理,,,,,0,0,,,
improvement of roadbed,,,路基改良,,,,,0,0,,,
improvement of sanitation for labo(u)r,,,[劳经] 改进劳工卫生,,,,,0,0,,,
improvement of satellite orbit,,,卫星轨道改进,,,,,0,0,,,
improvement of soil fertility,,,土壤培肥,,,,,0,0,,,
improvement of stand condition,,,垦复,,,,,0,0,,,
improvement of terms,,,条件改善,,,,,0,0,,,
improvement of the products,,,un. 努力改善产品,,,,,0,0,,,
improvement of transistor performance,,,电晶体性能改良,,,,,0,0,,,
improvement of visibility,,,[网络] 能见度改进,,,,,0,0,,,
improvement on leased property,,,un. 租赁财产改进工程,,,,,0,0,,,
improvement order,,,[经] 改良(造)定单,,,,,0,0,,,
improvement patent,,,改进专利,,,,,0,0,,,
improvement pedology,,,[土壤] 改良土壤学,,,,,0,0,,,
improvement planting,,,改进栽植,,,,,0,0,,,
improvement problem,,,[计] 性能改善问题,,,,,0,0,,,
improvement program,,,改进计画,,,,,0,0,,,
improvement programs,,,改良方案,,,,,0,0,,,
improvement project,,, 改进方案,,,,,0,0,,,
improvement rate,imˈpru:vmənt reit,, [医]好转率，改进率，改善率,,,,,0,0,,,
improvement ratio,,,改(正)比,,,,,0,0,,,
improvement report,,,天气转佳报告,,,,,0,0,,,
improvement research,,,"[经] 改进研究, 革新研究",,,,,0,0,,,
improvement scheme,,, 改进方案,,,,,0,0,,,
improvement seeds,,,[农学] 改良种子,,,,,0,0,,,
improvement suggestions,,,[网络] 提供改进建议,,,,,0,0,,,
improvement system time,,,[计] 改进系统的时间,,,,,0,0,,,
improvement techniques,,,改进技术,,,,,0,0,,,
improvement thinning,,,抚育性疏伐,,,,,0,0,,,
improvement threshold,,,[电] 改善限,,,,,0,0,,,
improvement time,,,"矫正时间,调整时间",,,,,0,0,,,
improvement trade,,,[经] 改良(造)贸易,,,,,0,0,,,
improvement trade for export,,,[经] 加工出口贸易,,,,,0,0,,,
improvement trade for import,,,[经] 加工进口贸易,,,,,0,0,,,
improvement value,,,改良价值,,,,,0,0,,,
improvement work,,,[化] 改建工程,,,,,0,0,,,
improvement works,,,改善工程；改良工程,,,,,0,0,,,
Improvement-cutting,,,疏伐，抚育伐,,,,,0,0,,,
Improvement-felling,,,抚育伐,,,,,0,0,,,
improvement-oriented,,,[网络] 改进导向,,,,,0,0,,,
Improvement-thinning,,,疏伐，抚育伐,,,,,0,0,,,
improvementin,,,[网络] 表示原物有改进；好转；把…列在…里面,,,,,0,0,,,
improvementmade,,,[网络] 改进,,,,,0,0,,,
improvementof visibility,,,能见度的改善,,,,,0,0,,,
improvements,ɪmp'ru:vmənts,n. a change for the better; progress in development\nn. the act of improving something\nn. a condition superior to an earlier condition,n. 增加或修改( improvement的复数形式 ); 改进; 改善; 改良,,,,,0,0,0:improvement/1:s,,
improvements and extensions,,,[经] 改良及扩充,,,,,0,0,,,
improvements in progress,,,[经] 在建改良(造)工程,,,,,0,0,,,
improvements on leased,,,[租赁] 租赁财产改良工程,,,,,0,0,,,
improvements on leased property,,,[经] 租赁财产改良(造)工程,,,,,0,0,,,
improvements other than buildings,,,建筑物外其他改良物,,,,,0,0,,,
improvements to plant and equipment,,,[经] 厂房和设备改良(造)工程,,,,,0,0,,,
improven,,,[网络] 改进了,,,,,0,0,,,
improver,im'pru:vә,n someone devoted to the promotion of human welfare and to social reforms\nn a component that is added to something to improve it,"n. 改良者, 改善者\n[化] 改进剂; 助发剂; 助白剂",,,,,33613,0,s:improvers,,
improver of viscosity index,,,un. 粘度指数改进剂\n[网络] 黏度指数改进剂,,,,,0,0,,,
improverishment,,,破产,,,,,0,0,,,
improvers,,plural of improver\nn someone devoted to the promotion of human welfare and to social reforms\nn a component that is added to something to improve it,"(improver 的复数) n. 改良者, 改善者\n[化] 改进剂; 助发剂; 助白剂",,,,,0,0,0:improver/1:s,,
