allium japonicum regel.,,,山薤(乐雅);紫韭(救荒)(图考),,,,,0,0,,,
Allium juldusicola,,,[网络] 尤尔都斯薤,,,,,0,0,,,
Allium kaschianum,,,n. 草地韭,,,,,0,0,,,
Allium kingdonii,,,n. 钟花韭,,,,,0,0,,,
Allium korolkowii,,,n. 褐皮韭,,,,,0,0,,,
Allium kurssanovii,,,[网络] 条叶长喙韭,,,,,0,0,,,
Allium L.,,,[医] 葱属,,,,,0,0,,,
Allium ledebourianum,,,n. 硬皮葱,,,,,0,0,,,
allium ledebourianum schult.f.,,,丝葱(广东新语);麦葱,,,,,0,0,,,
Allium leucocephalum,,,n. 白头韭,,,,,0,0,,,
Allium lineare,,,n. 北韭,,,,,0,0,,,
Allium listera,,,[网络] 对叶山葱,,,,,0,0,,,
Allium longistylum,,,n. 长柱韭,,,,,0,0,,,
Allium maackii,,,[网络] 马克韭,,,,,0,0,,,
Allium macranthum,,,n. 大花韭,,,,,0,0,,,
Allium macrostemon,,,n. 薤白,,,,,0,0,,,
Allium macrostemon Bge.,,,[医] 小根葱,,,,,0,0,,,
Allium mairei,,,n. 滇韭,,,,,0,0,,,
Allium maowenense,,,[网络] 茂汶薤,,,,,0,0,,,
Allium maximowiczii,,,[网络] 马葱,,,,,0,0,,,
Allium megalobulbon,,,[网络] 大鳞韭,,,,,0,0,,,
Allium monanthum,,,n. 单花韭,,,,,0,0,,,
allium monanthum maxim,,,小韭(日本),,,,,0,0,,,
Allium mongolicum,,,n. 蒙古韭,,,,,0,0,,,
Allium nanodes,,,n. 短葶韭,,,,,0,0,,,
Allium neopolitanum,,,[网络] 大西洋百合,,,,,0,0,s:allium neopolitanums,,
allium neopolitanums,,,[网络] 大西洋百合\n(allium neopolitanum 的复数),,,,,0,0,0:allium neopolitanum/1:s,,
Allium neriniflorum,,,n. 长梗韭,,,,,0,0,,,
allium nippomicum franch.et sav.,,,山蒜(P.);泽蒜(P.),,,,,0,0,,,
Allium nutans,,,n. 齿丝山韭,,,,,0,0,,,
Allium obliquum,,,n. 高葶韭,,,,,0,0,,,
Allium odorum,,,[网络] 韭,,,,,0,0,,,
Allium odorum non L.,,,[医] 韭,,,,,0,0,,,
Allium oliganthum,,,[网络] 少花葱,,,,,0,0,,,
Allium omeiense,,,[网络] 峨眉韭；葱属植物分别为峨眉韭；学名,,,,,0,0,,,
Allium oreophilum,,,[网络] 高地蒜；山地葱,,,,,0,0,,,
Allium oreoprasum,,,n. 滩地韭,,,,,0,0,,,
allium ostrowskianum rottler,,,红花韭,,,,,0,0,,,
Allium ovalifolium,,,n. 卵叶韭,,,,,0,0,,,
Allium paepalanthoides,,,n. 天蒜,,,,,0,0,,,
Allium pallasii,,,n. 小山蒜,,,,,0,0,,,
Allium paradoxum,,,[网络] 葱属,,,,,0,0,s:allium paradoxums,,
allium paradoxums,,,[网络] 葱属\n(allium paradoxum 的复数),,,,,0,0,0:allium paradoxum/1:s,,
Allium petraeum,,,[网络] 石坡韭,,,,,0,0,,,
Allium pevtzovii,,,[网络] 昆仑韭,,,,,0,0,,,
Allium phariense,,,n. 帕里韭,,,,,0,0,,,
Allium platyspathum,,,n. 宽苞韭,,,,,0,0,,,
Allium plurifoliatum,,,n. 多叶韭,,,,,0,0,,,
Allium polyrhizum,,,n. 碱韭,,,,,0,0,,,
Allium porrum,,,[网络] 韭葱；韭菜；香葱,,,,,0,0,s:allium porrums,,
Allium porrum L.,,,韭葱,,,,,0,0,,,
allium porrums,,,[网络] 韭葱；韭菜；香葱\n(allium porrum 的复数),,,,,0,0,0:allium porrum/1:s,,
allium porum l.,,,韭葱,,,,,0,0,,,
Allium prattii,,,n. 太白韭,,,,,0,0,,,
Allium prostratum,,,n. 蒙古野韭,,,,,0,0,,,
Allium przewalskianum,,,n. 青甘韭,,,,,0,0,,,
Allium ramosum,,,n. 野韭,,,,,0,0,,,
Allium rhynchogynum,,,[网络] 宽叶滇韭,,,,,0,0,,,
Allium roborowskianum,,,[网络] 新疆蒜,,,,,0,0,,,
Allium robustum,,,[网络] 健蒜,,,,,0,0,,,
Allium rubens,,,[网络] 红花韭,,,,,0,0,,,
Allium rude,,,n. 野黄韭,,,,,0,0,,,
Allium sabulosum,,,[网络] 沙地薤,,,,,0,0,,,
Allium sacculiferum,,,[网络] 朝鲜薤；球序韭,,,,,0,0,,,
Allium sairamense,,,[网络] 赛里木薤,,,,,0,0,,,
Allium satirum,,,大蒜,,,,,0,0,,,
Allium sativum,,,大蒜,,,,,0,0,s:allium sativums,,
Allium sativum L,,,[医] 蒜,,,,,0,0,,,
Allium sativum L.,,,大蒜,,,,,0,0,,,
allium sativums,,,大蒜\n(allium sativum 的复数),,,,,0,0,0:allium sativum/1:s,,
Allium saxatile,,,[网络] 长喙韭,,,,,0,0,,,
Allium saxicola,,,[网络] 岩葱,,,,,0,0,,,
Allium schoenoprasoides,,,n. 类北葱,,,,,0,0,,,
Allium schoenoprasum,,,[网络] 虾夷葱；北葱；细香葱,,,,,0,0,s:allium schoenoprasums,,
Allium schoenoprasum L.,,,细香葱,,,,,0,0,,,
allium schoenoprasums,,,[网络] 虾夷葱；北葱；细香葱\n(allium schoenoprasum 的复数),,,,,0,0,0:allium schoenoprasum/1:s,,
Allium schrenkii,,,[网络] 单丝辉韭,,,,,0,0,,,
Allium scorodoprasum,,,[医] 蒜,,,,,0,0,s:allium scorodoprasums,,
allium scorodoprasums,,,[医] 蒜\n(allium scorodoprasum 的复数),,,,,0,0,0:allium scorodoprasum/1:s,,
Allium semenovii,,,n. 管丝韭,,,,,0,0,,,
Allium senescens,,,n. 山韭,,,,,0,0,,,
Allium setifolium,,,n. 丝叶韭,,,,,0,0,,,
Allium sikkimense,,,n. 高山韭,,,,,0,0,,,
Allium sinensis G. Don.,,,[医] 薤,,,,,0,0,,,
Allium sinkiangense,,,n. 新疆蒜,,,,,0,0,,,
Allium siphonanthum,,,n. 管花韭,,,,,0,0,,,
Allium songpanicum,,,n. 松潘韭,,,,,0,0,,,
Allium sphaerocephalum,,,[网络] 葱属,,,,,0,0,s:allium sphaerocephalums,,
allium sphaerocephalums,,,[网络] 葱属\n(allium sphaerocephalum 的复数),,,,,0,0,0:allium sphaerocephalum/1:s,,
Allium spirale,,,[网络] 扭叶韭,,,,,0,0,,,
Allium splendens,,,[网络] 丽韭,,,,,0,0,,,
Allium spurium,,,[网络] 岩韭,,,,,0,0,,,
Allium stenodon,,,[网络] 雾灵韭,,,,,0,0,,,
Allium strictum,,,n. 辉韭,,,,,0,0,,,
Allium subangulatum,,,[网络] 紫花韭,,,,,0,0,,,
Allium subtilissimum,,,n. 蜜囊韭,,,,,0,0,,,
Allium taishanense,,,n. 泰山韭,,,,,0,0,,,
Allium tanguticum,,,n. 唐古韭,,,,,0,0,,,
Allium tekesicola,,,[网络] 荒漠韭,,,,,0,0,,,
Allium tenuissimum,,,n. 细叶韭,,,,,0,0,,,
Allium teretifolium,,,n. 西疆韭,,,,,0,0,,,
allium test,,,洋葱测验,,,,,0,0,,,
Allium thunbergii,,,n. 球序韭,,,,,0,0,,,
allium thunbergii g.don,,,日本山薤(于),,,,,0,0,,,
Allium tianschanicum,,,[网络] 天山韭,,,,,0,0,,,
Allium tricoccum,,,[网络] 北美野韭,,,,,0,0,s:allium tricoccums,,
allium tricoccums,,,[网络] 北美野韭\n(allium tricoccum 的复数),,,,,0,0,0:allium tricoccum/1:s,,
Allium trifurcatum,,,[网络] 三柱韭,,,,,0,0,,,
Allium triquetrum,,,un. 棱葱\n[网络] 三棱葱；葱有花蕾；长出花蕾的葱,,,,,0,0,s:allium triquetrums,,
allium triquetrums,,,un. 棱葱\n[网络] 三棱葱；葱有花蕾；长出花蕾的葱\n(allium triquetrum 的复数),,,,,0,0,0:allium triquetrum/1:s,,
Allium tuberosum,,,[网络] 韭菜；韭菜花；草钟乳,,,,,0,0,s:allium tuberosums,,
Allium tuberosum Rottl. ex Spreng.,,,韭菜,,,,,0,0,,,
Allium tuberosum Roxb.,,,[医] 韭,,,,,0,0,,,
allium tuberosums,,,[网络] 韭菜；韭菜花；草钟乳\n(allium tuberosum 的复数),,,,,0,0,0:allium tuberosum/1:s,,
Allium tubiflorum,,,n. 合被韭,,,,,0,0,,,
Allium tulipifolium,,,[网络] 郁金叶蒜,,,,,0,0,,,
Allium ursinum,,,un. 熊葱\n[网络] 熊果大蒜；野葱,,,,,0,0,s:allium ursinums,,
allium ursinums,,,un. 熊葱\n[网络] 熊果大蒜；野葱\n(allium ursinum 的复数),,,,,0,0,0:allium ursinum/1:s,,
allium validum,,,蒜,,,,,0,0,,,
allium vegetables,,,葱蒜类蔬菜,,,,,0,0,,,
Allium victorialis,,,n. 茖葱,,,,,0,0,,,
Allium victorialis L.,,,[医] 葱,,,,,0,0,,,
allium victoriallis l.var.platyphyllum mak.,,,茖葱(P.);茖;山葱(尔雅),,,,,0,0,,,
Allium vineale,,,[网络] 牙乌蒜；鸦葱；野蒜,,,,,0,0,s:allium vineales,,
allium vineales,,,[网络] 牙乌蒜；鸦葱；野蒜\n(allium vineale 的复数),,,,,0,0,0:allium vineale/1:s,,
Allium wallichii,,,n. 多星韭,,,,,0,0,,,
Allium weschniakowii,,,n. 坛丝韭,,,,,0,0,,,
Allium winklerianum,,,[网络] 伊犁蒜,,,,,0,0,,,
Allium xiangchengense,,,[网络] 乡城韭,,,,,0,0,,,
Allium xichuanense,,,n. 西川韭,,,,,0,0,,,
Allium yanchiense,,,n. 白花葱,,,,,0,0,,,
Allium yongdengense,,,n. 永登韭,,,,,0,0,,,
Allium yuanum,,,n. 齿被韭,,,,,0,0,,,
alliumoside,,,[网络] 大蒜素,,,,,0,0,,,
alliumphobia,,,[网络] 恐蒜症；葱属植物畏惧症,,,,,0,0,,,
Alliums,,plural of Allium\nn. large genus of perennial and biennial pungent bulbous plants: garlic; leek; onion; chive; sometimes placed in family Alliaceae as the type genus,(Allium 的复数) [机] 葱属,,,,,0,0,0:allium/1:s,,
allivalite,,,橄长岩,,,,,0,0,,,
allizygote,,,异合子,,,,,0,0,,,
alljet,'ɔːldʒet,,adj. 全部喷气发动机的,,,,,0,0,,,
AllJoyn,,,[网络] 点对点,,,,,0,0,,,
ALLL,,,[网络] 损失的耐受程度(allowance for loan and lease losses)；荔；想研究啥,,,,,0,0,,,
allleather,,,[网络] 全皮；红色全皮；全部皮草,,,,,0,0,,,
AllLife,,,[网络] 所有生命；一生；一生一世,,,,,0,0,,,
ALLM,,,N-乙酰亮氨酰亮氨酰甲硫氨醛,,,,,0,0,,,
allmagnetic,ɔːl'mæɡnetɪk,,adj. 全磁性的,,,,,0,0,,,
allmains,'ɔ:l'meinz,,"a. [一般只作定语](收录机等)适应各种电压的, 万能供电的",,,,,0,0,,,
allmale,,,[网络] 全部男款,,,,,0,0,,,
Allman,,,n. (Allman)人名；(英)奥尔曼,,,,,39442,0,s:allmen,,
allmand,,,[网络] 奥尔曼斗齿；奥尔曼铲斗；欧曼,,,,,0,0,,,
Allmania,,,n. 砂苋属,,,,,0,0,,,
Allmania nodiflora,,,n. 砂苋,,,,,0,0,,,
allmann,,,阿尔曼,,,,,0,0,,,
Allmannshofen,,,[地名] 阿尔曼斯霍芬 ( 德 ),,,,,0,0,,,
Allmannsweiler,,,[地名] 阿尔曼斯韦勒 ( 德 ),,,,,0,0,,,
allmans,,,[网络] 迪门斯,,,,,0,0,,,
allmark,,,un. 全标记；全穿孔\n[网络] 综合管线图的标注,,,,,0,0,,,
allmen,,,n. (Allman)人名；(英)奥尔曼,,,,,0,0,0:allman/1:s,,
Allmendingen,,,[地名] 阿尔门丁根 ( 德 ),,,,,0,0,,,
allmendinger,,, [人名] 奥尔门丁格,,,,,0,0,,,
allmetal,'ɔːlmetl,,adj. 全部用金属制成的,,,,,0,0,,,
allmon,,,[网络] 万圣节,,,,,0,0,,,
allmost,,,[网络] 幻影,,,,,0,0,,,
allmountain,,,[网络] 山地车运动种类,,,,,0,0,,,
allmouth,"'ɔ:l,məuθ",n. The angler.,n. =anglerfish,,,,,0,0,s:allmouths,,
allmouths,"'ɔ:l,məuθ",,"allmouths\nn.\nallmouth的变形\nallmouth\n['ɔ:l,məuθ]\nn.\n=anglerfish\n变形：\nn.\nallmouths",,,,,0,0,0:allmouth/1:s,,
allmuseri,,,[网络] 奥姆舍立,,,,,0,0,,,
allmusic,,,[网络] 美国音；国外音乐站；全真,,,,,0,0,,,
ALLN,,,N-乙酰亮氨酰亮氨酰正亮氨醛,,,,,0,0,,,
allnatural,,,[网络] 天然；天然级,,,,,0,0,,,
allness,'ɔːlnɪs,n. Totality; completeness.,n. 全部,,,,,0,0,,,
allnesses,'ɔːlnɪs,,n. 全部,,,,,0,0,,,
allnet,,,[网络] 空心球,,,,,0,0,,,
allnew,,,un. 全新式的\n[网络] 最新记录列表；最新更新；冠上全新,,,,,0,0,,,
allnight,,,na. 整夜；一夜\n[网络] 终宵；尽夕；通宵,,,,,0,0,,,
allnighter,ˌɔ:lˈnaɪtə,,"n. 持续通宵的活动,通宵工作(或游乐等)的人",,,,,0,0,,,
allnighters,,,[网络] 挑灯夜战组,,,,,0,0,,,
Allnortoxiferine,,,α-烯丙去甲托锡福林,,,,,0,0,,,
allnut,,,[网络] 扁豆,,,,,0,0,s:allnuts,,
allnuts,,,[网络] 扁豆\n(allnut 的复数),,,,,0,0,0:allnut/1:s,,
allnutt,,, [人名] 奥尔纳特,,,,,0,0,,,
allo,'ælәu,,a. 紧密相联的；[化]同分异构的,,,,,44798,0,s:alloes,,
allo phore,,,红色素细胞,,,,,0,0,,,
allo-,'ælәj,,"pref. 别, 同分异构的, 异常\n[医] 别, 异常, 障碍, 倒错, 错",,,,,0,0,,,
allo-aggression,,,同种异体攻击,,,,,0,0,,,
ALLO-BMT,,,[=allogenic bone marrow transplantation]异基因骨髓移植,,,,,0,0,,,
allo-cardenolide,,,异强心甾,,,,,0,0,,,
Allo-cortolones,,,别-可妥龙类,,,,,0,0,,,
Allo-cortols,,,别-可妥尔类,,,,,0,0,,,
allo-eroticism,,,[医] 异体恋,,,,,0,0,,,
allo-erotism,,,[医] 异体恋,,,,,0,0,,,
allo-form,,,别式；另式,,,,,0,0,,,
allo-isoimperation,,,别异欧芹属素乙,,,,,0,0,,,
allo-isoimperatione,,,别异欧芹属素乙,,,,,0,0,,,
allo-isomerism,,,[医] 立体异构[现象],,,,,0,0,,,
Allo-PBSCT,,,[=allogeneic peripheral blood stem cell transplantation]异基因外周血干细胞移植,,,,,0,0,,,
allo-securinine,,,别一叶碱,,,,,0,0,,,
allo-skin graft,,,异体植皮,,,,,0,0,,,
allo-threonine,,,别苏氨酸,,,,,0,0,,,
allo-xanthoxyletin,,,别美花椒内酯,,,,,0,0,,,
Alloa,,,阿洛厄,,,,,39156,0,,,
Alloa wheeling,,,阿洛粗绒线,,,,,0,0,,,
alloa woolen yarn count,,,阿洛纺毛纱支数,,,,,0,0,,,
Alloa yarn,,,阿洛粗绒线;阿络绒线,,,,,0,0,,,
alloaesthesia,,,[医] 异处感觉,,,,,0,0,,,
alloagglutination,,,"同种凝集,同种异体凝集",,,,,0,0,,,
alloalbumin,ələʊlb'jʊmɪn,, [医]异白蛋白,,,,,0,0,,,
alloalbuminaemia,,,[网络] 异体白血病,,,,,0,0,,,
alloalbuminemia,ələʊlbjʊmɪ'ni:mɪə,, [医]异白蛋白血症,,,,,0,0,,,
alloanodendrine,,,别榊葛碱,,,,,0,0,,,
alloantibodies,,,[免疫] 同种抗体,,,,,0,0,0:alloantibody/1:s,,
alloantibody,",ælәj'æntibɔdi",n an antibody that occurs naturally against foreign tissues from a person of the same species,n. [生]同种抗体,,,,,0,0,s:alloantibodies,,
alloantigen,",ælә'æntidʒәn",,n. [生]同种抗原,,,,,0,0,s:alloantigens,,
alloantigenic,,,同种抗原的,,,,,0,0,,,
alloantigens,,plural of alloantigen,(alloantigen 的复数) n.[生]同种抗原,,,,,0,0,0:alloantigen/1:s,,
alloantiserum,",ælә'ænti,siәrәm",,同种抗血清,,,,,0,0,,,
alloaromadendrene,,,"别香橙烯,别香枝烯",,,,,0,0,,,
alloarthroplasty,,,"人工关节成形术,人工关节置换,人工关节置换术",,,,,0,0,,,
alloasteropetes olivacea,,,岸田虎夜蛾,,,,,0,0,,,
allobar,'ælәjbɑ:(r),,n. [核]同素异重体,,,,,0,0,,,
allobarbital,,,[化] 阿洛巴比妥,,,,,0,0,,,
allobarbital-acetaminophen,,,二烯丙巴比妥·醋氨酚,,,,,0,0,,,
allobarbitalum,,,"[医] 二丙烯基巴比妥, 迪阿耳",,,,,0,0,,,
allobarbitone,æləʊ'bɑ:bɪtəʊn,, [医]阿洛巴比妥（催眠镇静药）,,,,,0,0,,,
allobaric,,,adj. 关于气压变化的,,,,,0,0,,,
allobaric field,,,变压场,,,,,0,0,,,
allobaric wind,,,un. 变压风,,,,,0,0,,,
allobars,,,[网络] 同素异重体,,,,,0,0,,,
allobat,,,变压,,,,,0,0,,,
allobiocenose,,,杂组(生物)群落,,,,,0,0,,,
allobiocenosis,,,生物集团,,,,,0,0,,,
allobioergy,,,[医] 生物变应性异常,,,,,0,0,,,
allobiosis,,,[医] 反应性异常,,,,,0,0,,,
Allobophora agricola,,,[医] 农作异唇吲,,,,,0,0,,,
Allobroges,,,n. (Allobroges)人名；(法)阿洛布罗热,,,,,0,0,,,
Allobrogian,,,[网络] 罗布罗吉亚,,,,,0,0,,,
allobrogical,,,[网络] 无创性,,,,,0,0,,,
ALLOC,,,[计] 分配,,,,,0,0,,,
Alloca,,,奥诺前列素,,,,,0,0,,,
allocability,,,可分配性,,,,,0,0,,,
allocable,'ælәjkәbl,s. capable of being distributed,"a. 可分配的, 可拨出的",,,,,0,0,,,
allocable fixed cost,,,可分摊的固定费用,,,,,0,0,,,
allocable fixed costs,,,[经] 可分配固定费用,,,,,0,0,,,
allocable profit,,,[经] 可分配利润,,,,,0,0,,,
allocable profit oil,,,"[经] 利润分成油, 可分配利润油",,,,,0,0,,,
allocain,,,[医] 阿罗卡因,,,,,0,0,,,
Allocaine,,,"普鲁卡因,奴佛卡因",,,,,0,0,,,
AllocaOrnoprostil,,,奥诺前列素,,,,,0,0,,,
allocarpia,,,杂交果,,,,,0,0,,,
allocarpy,,,异果性,,,,,0,0,,,
Allocasuarina,,,[网络] 麻黄属；异果木麻黄属,,,,,0,0,,,
allocatability,,,[网络] 可分配性,,,,,0,0,,,
allocatable,,s capable of being distributed,可分配的\n能分派的（allocate的形容词形式）,,,,,0,0,,,
allocatable space,,,可配置空间,,,,,0,0,,,
allocate,'ælәukeit,v. distribute according to a plan or set apart for a special purpose,"vt. 分派, 分配\n[计] 分配",v:100,2,,gk cet6 ky toefl ielts gre,3035,6763,d:allocated/i:allocating/3:allocates/p:allocated,,
allocate a device,,,分配一个设备,,,,,0,0,,,
allocate and free statement,,,配置与释放叙述,,,,,0,0,,,
allocate block,,,配置块,,,,,0,0,,,
allocate cargo,,,分配货物,,,,,0,0,,,
allocate event,,,[计] 指定事件,,,,,0,0,,,
allocate file,,,分配文件,,,,,0,0,,,
allocate for,,,(为某特定用途而)把(资金、物资等)拨给(或拨出、划归),,,,,0,0,,,
allocate funds,,, 拨款,,,,,0,0,,,
allocate investment credit,,,[金融] 分配投资贷款,,,,,0,0,,,
allocate investment credits,,,分配投资贷款,,,,,0,0,,,
allocate memory,,,[计] 分配存储器,,,,,0,0,,,
allocate node,,,配置节点,,,,,0,0,,,
allocate profits,,,分配红利,,,,,0,0,,,
allocate shares,,,分摊股分,,,,,0,0,,,
allocate statement,,,[计] 分配语句,,,,,0,0,,,
allocate statement storage,,,存储分配语句,,,,,0,0,,,
allocate storage,,,存储区分配;分配存储面,,,,,0,0,,,
allocate storgae,,,分配存储器,,,,,0,0,,,
allocate the money for all spending,,,[网络] 实报实销,,,,,0,0,,,
allocate to,,,(按股份、规定、计划等)分配，分派，配给，派定,,,,,0,0,,,
allocate tractors,,,配备拖拉机,,,,,0,0,,,
allocated,,v distribute according to a plan or set apart for a special purpose,"a. 分配的, 指派的",j:100,,,,14674,24349,0:allocate/1:dp,,
allocated assets,,,un. 分配资产\n[网络] 已占用资产,,,,,0,0,,,
allocated band,,,规定波段,,,,,0,0,,,
allocated branding of locomotive,,,[铁路] 机车配属标记,,,,,0,0,,,
allocated channel,,,[电] 部署波道,,,,,0,0,,,
allocated channel frequency,,,[计] 分配的信道频率,,,,,0,0,,,
allocated circuit,,,[计] 分配线路,,,,,0,0,,,
allocated configuration index,,,配位置索引,,,,,0,0,,,
allocated cost,,,已分配成本;已分摊成本,,,,,0,0,,,
allocated costs,,,[经] 分配的成本,,,,,0,0,,,
allocated cutting method,,,分区轮伐法,,,,,0,0,,,
allocated expense,,,分摊费用,,,,,0,0,,,
allocated frequency band,,,[电] 部署频带,,,,,0,0,,,
allocated locomotive,,,配属机车,,,,,0,0,,,
allocated logical storage,,,[计] 已分配的逻辑存储器,,,,,0,0,,,
allocated memory,,,存储器配置,,,,,0,0,,,
allocated phase,,,[计] 分配阶段,,,,,0,0,,,
allocated physical storage,,,[计] 已分配的物理存储器,,,,,0,0,,,
allocated price,,,调拔价格,,,,,0,0,,,
allocated quantity,,,预拨量,,,,,0,0,,,
allocated quota,,,分摊配额;分配的配额;分配配额,,,,,0,0,,,
allocated quotas,,,"[经] 国别配额, 分配配额",,,,,0,0,,,
allocated resource,,,分配资源,,,,,0,0,,,
allocated resource table,,,[计] 分配资源表,,,,,0,0,,,
allocated resource table address,,,配置资源表位址,,,,,0,0,,,
allocated resource table entry,,,配置资源表入口,,,,,0,0,,,
allocated satellite bandwidth,,,[通信] 分配的卫星带宽,,,,,0,0,,,
allocated service,,,分配通信业务,,,,,0,0,,,
allocated space,,, 派定的储存面积; 分配的的空间,,,,,0,0,,,
allocated steam locomotive,,,[铁路] 配属蒸汽机车,,,,,0,0,,,
allocated storage,,,已分配的存储器,,,,,0,0,,,
allocated value,,,分配值,,,,,0,0,,,
allocated variable,,,[计] 分配变量,,,,,0,0,,,
allocated-use circuit,,,[电] 部署用电路,,,,,0,0,,,
Allocated.,'æləkeɪt,,v. 配置；分派；部署；划拨(经费等)\n[网络] 分配；已分配；分配的,,,,,0,0,,,
allocatedchannel,,,分配信[频]道,,,,,0,0,,,
allocatee,,,"分配者, 受分配者",,,,,0,0,,,
allocatees,,,[网络] 分配,,,,,0,0,,,
allocates,ˈæləkeits,v distribute according to a plan or set apart for a special purpose,"v. 分配, 分派( allocate的第三人称单数 ); 把…拨给",,,,,0,0,0:allocate/1:3,,
allocating,,v distribute according to a plan or set apart for a special purpose,[计] 分配,,,,,0,0,0:allocate/1:i/s:allocatings,,
allocating character string variable,,,配置字元串变数,,,,,0,0,,,
allocating data array,,,配置资料阵列,,,,,0,0,,,
allocating overhead charges,,,间接费用分摊,,,,,0,0,,,
allocating phase,,,配置阶段,,,,,0,0,,,
allocating physical file space,,,配置实体档案空间,,,,,0,0,,,
allocating system resource,,,配置系统资源,,,,,0,0,,,
allocating task,,,[计] 分配任务,,,,,0,0,,,
allocatings,,,n. 分配\nvt. 配置（allocate的ing形式）,,,,,0,0,0:allocating/1:s,,
allocation,.ælәu'keiʃәn,n. (computer science) the assignment of particular areas of a magnetic disk to particular data or instructions,"n. 配置, 分配, 拨给\n[经] 分配, 拨款, 分摊",n:100,,,,3262,7082,s:allocations,,
allocation according to plan,ˌæləˈkeiʃən əˈkɔ:diŋ tu: plæn,, [法]计划调拨,,,,,0,0,,,
allocation algorithm,,,[计] 分配算法,,,,,0,0,,,
allocation and loading program,,,分配和装入程序;地址分配和装入程序,,,,,0,0,,,
allocation base,,,分摊基础;分配基数,,,,,0,0,,,
allocation block size,ˌæləˈkeiʃən blɔk saiz,, [计]分配存储块大小,,,,,0,0,,,
allocation buffer,,,分配缓冲区,,,,,0,0,,,
allocation built-in function,,,[计] 分配内部函数,,,,,0,0,,,
allocation carry,,,[计] 分配进位,,,,,0,0,,,
allocation class,,,配置等级,,,,,0,0,,,
allocation cost,,,配置成本,,,,,0,0,,,
allocation criteria,,,[网络] 分配标准；分配基准之决定,,,,,0,0,,,
allocation criterion,,,分配标准,,,,,0,0,,,
allocation domain,,,配置域,,,,,0,0,,,
allocation effect,,,分配效果,,,,,0,0,,,
allocation factor,,,[计] 分配因子,,,,,0,0,,,
allocation factor of service track,,,整备线配置系数,,,,,0,0,,,
allocation for test,,,分配测试,,,,,0,0,,,
allocation function,,,[计] 分配功能,,,,,0,0,,,
allocation hardware resource,,,[计] 分配硬件资源,,,,,0,0,,,
allocation in task,,,[计] 任务分配,,,,,0,0,,,
allocation index,,,地址索引,,,,,0,0,,,
allocation letter,,,[网络] 拨款信件；拨款函,,,,,0,0,,,
allocation map,,,分配图,,,,,0,0,,,
allocation market,,,配额市场,,,,,0,0,,,
allocation method,,,配置法,,,,,0,0,,,
allocation method of working hours,,,[网络] 机器工时分配法,,,,,0,0,,,
