Modave,,,[地名] 莫达沃 ( 比 ),,,,,0,0,,,
Modbury,,,[地名] 莫德伯里 ( 英 ),,,,,0,0,,,
modbus,,,[网络] 通讯协议；通讯接口；现场总线,,,,,0,0,,,
Modbus protocol,,,modbus协议,,,,,0,0,,,
modchip,,,[网络] 破解芯片；改机板；改机芯片,,,,,0,0,,,
modchips,,,[网络] 硬改芯片,,,,,0,0,,,
modcom,'mɒdkɒm,,abbr. modernity commercialized 新式商品化的,,,,,0,0,,,
modcomp,,," [计]= MODular COMPuter,模块式计算机",,,,,0,0,s:modcomps,,
modcomps,,," [计]= MODular COMPuter,模块式计算机\n(modcomp 的复数)",,,,,0,0,0:modcomp/1:s,,
modd,,,abbr. magneto-optical disc drive 磁光盘驱动器; 磁光盘机; multifunction optical disc drive 多功能光盘驱动器; 多功能光盘机,,,,,0,0,,,
moddable,,,[网络] 可变的,,,,,0,0,,,
moddam,,,[网络] 模块,,,,,0,0,,,
modde,,,[网络] 实验计划法软体；实验设计软体,,,,,0,0,,,
modded,,past participle of mod\nn. a British teenager or young adult in the 1960s; noted for their clothes consciousness and opposition to the rockers\ns. relating to a recently developed fashion or style;,"(mod 的过去分词) a. 现代派的, 时髦的\n[计] 模型, 修改, 调制, 模",,,,,0,0,0:mod/1:d,,
moddel,,,[网络] 模型,,,,,0,0,,,
Modder,,,abbr. Ministry of Defence 国防部,,,,,0,0,,,
modder r.,,,莫德河,,,,,0,0,,,
Modderbee,,,[地名] 莫德比 ( 南非 ),,,,,0,0,,,
Modderfontein,,,[地名] 莫德方丹 ( 南非 ),,,,,0,0,,,
modderite,,,莫砷钴矿,,,,,0,0,,,
Modderpoort,,,[地名] 莫德普特 ( 南非 ),,,,,0,0,,,
Modderrivier,,,[地名] 莫德勒菲 ( 南非 ),,,,,0,0,,,
modders,,,[网络] 模组玩家,,,,,0,0,,,
Moddersville,,,[地名] 莫德斯维尔 ( 美 ),,,,,0,0,,,
moddest,,,abbr. Ministry of Defence 国防部,,,,,0,0,,,
modding,,-ing form of mod\nn. a British teenager or young adult in the 1960s; noted for their clothes consciousness and opposition to the rockers\ns. relating to a recently developed fashion or style;,"(mod 的现在分词) a. 现代派的, 时髦的\n[计] 模型, 修改, 调制, 模",,,,,0,0,0:mod/1:i,,
moddon,,,[网络] 莫顿,,,,,0,0,,,
moddy,,,[网络] 穆迪；穆德,,,,,0,0,,,
moddy type low-potential diffusion tube,,,穆迪式低电位扩散管,,,,,0,0,,,
mode,mәud,n. a particular functioning condition or arrangement\nn. any of various fixed orders of the various diatonic notes within an octave\nn. the most frequent value of a random variable,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚\n[计] 方式; DOS外部命令:设定各种设备命令",n:100,2,,cet4 cet6 ky toefl ielts gre,2219,2793,s:modes,,
mode (c.i.p.w.),,,实际矿物,,,,,0,0,,,
mode 2 conical spiral antenna,,,二号模型锥形螺线天线,,,,,0,0,,,
mode adapter,,,模态配接器,,,,,0,0,,,
mode address,,,[计] 工作方式地址,,,,,0,0,,,
mode amplitude,,,模振幅,,,,,0,0,,,
mode arbitration clauses,,,[经] 标准仲裁条款,,,,,0,0,,,
mode average,,,[经] 众数平均,,,,,0,0,,,
mode beating,,,模拍频,,,,,0,0,,,
mode bit,,,[计] 方式位,,,,,0,0,,,
mode bit vector,,,模位元向量,,,,,0,0,,,
mode bit wire,,,方式位线,,,,,0,0,,,
mode bound,,,模态界限,,,,,0,0,,,
mode boundary,,,模态边界,,,,,0,0,,,
mode change,,,模式变化;模式变换;作用方式变化,,,,,0,0,,,
mode change character,,,[计] 方式改变字符,,,,,0,0,,,
mode change-over disturbance,mod tʃendʒ ˈovɚ dɪˈstɚbəns,, 模转换干扰,,,,,0,0,,,
mode changer,,,波型变换器,,,,,0,0,,,
mode chart,,,波型图;模式图;振荡模图表,,,,,0,0,,,
mode classification,,,模态分类,,,,,0,0,,,
mode compatibility,,,方式兼容性,,,,,0,0,,,
mode competition,,,模式竞争;波型竞争,,,,,0,0,,,
mode completeness,,,模态完整性,,,,,0,0,,,
mode concept,,,[计] 模式概念,,,,,0,0,,,
mode condition,,,[计] 方式条件,,,,,0,0,,,
mode configuration,,,模式结构,,,,,0,0,,,
mode confinement,,,模限制,,,,,0,0,,,
mode control,,,"[计] 模式控制, 模态控制",,,,,0,0,,,
mode control bit,,,[计] 模态控制位,,,,,0,0,,,
mode control panel,,,模式控制面板,,,,,0,0,,,
mode control register,,,状态控制寄存器,,,,,0,0,,,
mode control word,,,[计] 模态控制字,,,,,0,0,,,
mode controller,,,[计] 模式控制器,,,,,0,0,,,
mode conversion,,,模式变换;模转换;波型转换,,,,,0,0,,,
mode conversion interference,,,模转换干涉,,,,,0,0,,,
mode convert,,,[计] 方式变换,,,,,0,0,,,
mode converter,,,[电] 模式变换器,,,,,0,0,,,
mode coupled laser,,,模式耦合激光器,,,,,0,0,,,
mode coupler,,,模式耦合器,,,,,0,0,,,
mode coupling,,,[电] 模态耦合,,,,,0,0,,,
mode cross section,,,模截面,,,,,0,0,,,
mode crossing,,,波型交叉,,,,,0,0,,,
mode current,,,模态电流,,,,,0,0,,,
mode declaration,,,"[计] 方式说明, 模式说明",,,,,0,0,,,
mode declaration pattern specification,,,模式说明,,,,,0,0,,,
mode definition,,,[计] 模式定义,,,,,0,0,,,
mode degeneracy,,,波模简并度,,,,,0,0,,,
mode density,,,模密度,,,,,0,0,,,
mode dependent,,,[网络] 依赖方法；模式有关,,,,,0,0,,,
mode designation,,,[电子] 模标志,,,,,0,0,,,
mode discriminating interferometer,,,un. 模式鉴别干涉仪\n[网络] 模-鉴别干涉仪,,,,,0,0,,,
mode discrimination,,,模态判别，模态鑑别,,,,,0,0,,,
mode dispersion,,,模色散;模式色散,,,,,0,0,,,
mode distortion,,,模失真,,,,,0,0,,,
mode division,,,模态分离,,,,,0,0,,,
mode envelope,,,模包迹;模式轮廓;波模包迹,,,,,0,0,,,
mode estimation,,,[计] 状态估计,,,,,0,0,,,
mode evolution,,,模态演变,,,,,0,0,,,
mode evolution coupling,,,模态进化耦合,,,,,0,0,,,
mode excitation,,,模激发,,,,,0,0,,,
mode exciter,,,模式激励器;波型激励器,,,,,0,0,,,
mode expander,,,模态扩充器,,,,,0,0,,,
mode expansion propagation method,,,模态展开传播法,,,,,0,0,,,
mode extension,,,模式延伸,,,,,0,0,,,
mode extraction,,,模态撷取，模态萃取,,,,,0,0,,,
mode factor,,,振型系数,,,,,0,0,,,
mode fiber,,,模光纤,,,,,0,0,,,
mode field,,,"[计] 状态字段, 方式字段",,,,,0,0,,,
mode field converter,,,模场转换器,,,,,0,0,,,
mode field diameter,,,模场直径,,,,,0,0,,,
mode field diameter measurement,,,模态场直径量测,,,,,0,0,,,
mode field expander,,,模态场扩充器,,,,,0,0,,,
mode field reducer,,,模态场缩减器,,,,,0,0,,,
mode filter,,,[电] 滤模器,,,,,0,0,,,
mode filtering,,,模态泸波,,,,,0,0,,,
mode flag,,,方式标志,,,,,0,0,,,
mode forecasting system,,,[计] 方式预测系统,,,,,0,0,,,
mode frequency,,,波模频率,,,,,0,0,,,
mode frequency separation,,,波模频率间隔[分离],,,,,0,0,,,
mode function,,,模函数;模式函数,,,,,0,0,,,
mode group,,,模系,,,,,0,0,,,
mode hopping,,,[电] 模型跳动,,,,,0,0,,,
mode hopping effect,,,模态跳跃效应,,,,,0,0,,,
mode identifier,,,"[计] 模式标识符, 方式标识符",,,,,0,0,,,
mode II fracture,,,Ⅱ型断裂,,,,,0,0,,,
mode independent parsing,,,"[计] 模式无关分析, 方式无关分析",,,,,0,0,,,
mode index,,,众数指数,,,,,0,0,,,
mode index number,,,众数指数,,,,,0,0,,,
mode indication,,,"[计] 方式指示, 模式指示",,,,,0,0,,,
mode indicator,,,状态指示器,,,,,0,0,,,
mode instruction format,,,(工作)方式指令格式,,,,,0,0,,,
mode interaction,,,模式相互作用,,,,,0,0,,,
mode interference,,,波模干扰,,,,,0,0,,,
mode jump,,,[电] 模型跳跃,,,,,0,0,,,
mode l stress intensity factor,,,型应力强度因子,,,,,0,0,,,
mode launching,,,模发射,,,,,0,0,,,
mode line,,,模态线,,,,,0,0,,,
mode lock,,,振荡模锁定;振荡型同步;波型同步,,,,,0,0,,,
mode lock laser,,,锁模激光器,,,,,0,0,,,
mode locked,,,锁模,,,,,0,0,,,
mode locked fiber ring laser,,,锁模光纤环形雷射,,,,,0,0,,,
mode locked laser,,,锁模激光器,,,,,0,0,,,
mode locked ld,,,锁模 LD,,,,,0,0,,,
mode locker,,,[激光] 锁模器,,,,,0,0,,,
mode locking,,,振荡型同步,,,,,0,0,,,
mode locking technique,,,[激光] 锁模技术,,,,,0,0,,,
mode matching,,,模态匹配,,,,,0,0,,,
mode matching lasers,,,模态匹配雷射,,,,,0,0,,,
mode matching lens,,,模匹配透镜,,,,,0,0,,,
mode matching method,,,模态匹配法,,,,,0,0,,,
mode memory,,,模式存储器,,,,,0,0,,,
mode method,,,模式方法,,,,,0,0,,,
mode mixer,,,模式混合器;混模器,,,,,0,0,,,
mode mixing,,,模混合,,,,,0,0,,,
mode mixing attenuation,,,模态混合衰减,,,,,0,0,,,
mode name,,,"[计] 模式名, 方式名",,,,,0,0,,,
mode number,,,[电] 型式数,,,,,0,0,,,
mode of acquisition,,,[法] 取得的方式,,,,,0,0,,,
mode of action,,,作用方式,,,,,0,0,,,
mode of address,,,[网络] 传讯模式；说话方式；说话的模式,,,,,0,0,,,
mode of arc transfer,,,电弧过渡形式,,,,,0,0,,,
mode of argument,,,论证方式,,,,,0,0,,,
mode of arrival code,,,抵达方式之代码,,,,,0,0,,,
mode of arrival/mode of departure,,,旅客到站及离站运具选择模式,,,,,0,0,,,
mode of averaging,,,混匀法,,,,,0,0,,,
mode of axle drive,,,车轴驱动方式,,,,,0,0,,,
mode of beam,,,梁之模态,,,,,0,0,,,
mode of binomial distribution,,,二项分布方式,,,,,0,0,,,
mode of blade vibration,,,叶片振动模式,,,,,0,0,,,
mode of buckling,məud ɔv ˈbʌkliŋ,, 压屈状态,,,,,0,0,,,
mode of cardiac pacing,,,起搏方式,,,,,0,0,,,
mode of chinese speech understanding system,,,中国话理解系统模式,,,,,0,0,,,
mode of combined rotor,,,组合转子的振动波型,,,,,0,0,,,
mode of composition,,,构图方式,,,,,0,0,,,
mode of connection,,,接线方式,,,,,0,0,,,
mode of construction,,,构造方式,,,,,0,0,,,
mode of control,,,[化] 调节规律,,,,,0,0,,,
mode of decay,,,衰变方式,,,,,0,0,,,
mode of deformation,,,变形种类,,,,,0,0,,,
mode of delivery,,, 分娩方式,,,,,0,0,,,
mode of deposition,,,沉积条件,,,,,0,0,,,
mode of despatch,,,发货方式,,,,,0,0,,,
mode of discourse,,,[网络] 话语方式；语式；话语语式,,,,,0,0,,,
mode of disintegration,,,蜕变方式,,,,,0,0,,,
mode of distribution,,,分布的众数;分布模式;分配方式,,,,,0,0,,,
mode of electric drive,,,电力传动方式,,,,,0,0,,,
mode of entrance,,,[医] 进入[人体]方式,,,,,0,0,,,
mode of entry,,,侵入方式,,,,,0,0,,,
mode of eruption,,,喷发样式,,,,,0,0,,,
mode of evolution,,,进化方式,,,,,0,0,,,
mode of excitation,,,励磁型式,,,,,0,0,,,
mode of execution,,,[法] 执行方式,,,,,0,0,,,
mode of existence,,,生活方式,,,,,0,0,,,
mode of failure,,,[电] 失败模,,,,,0,0,,,
mode of financing,məud ɔv faiˈnænsiŋ,, [财]资金筹集方式,,,,,0,0,,,
mode of fluidization,,,化形态,,,,,0,0,,,
mode of freight transportation,,,[交] 货运形式,,,,,0,0,,,
mode of frequency regulation,,,频率调整模式,,,,,0,0,,,
mode of heating,,,[网络] 加热方式,,,,,0,0,,,
mode of imprisonment,,,[法] 监禁形式,,,,,0,0,,,
mode of infection,,,[医] 传染方式,,,,,0,0,,,
mode of information,,,资讯方式,,,,,0,0,,,
mode of inheritance,,,遗传方式,,,,,0,0,,,
mode of intellectual functioning,,,心智机能方式,,,,,0,0,,,
mode of interaction,,,互作用的模式,,,,,0,0,,,
mode of international settlement,məud ɔv ˌɪntəˈnæʃənəl ˈsetlmənt,, [财]国际结算方式,,,,,0,0,,,
mode of issuance,,,发行模式,,,,,0,0,,,
mode of laser,,,激光模,,,,,0,0,,,
mode of life,,,[医] 生活方式,,,,,0,0,,,
mode of living,,,[法] 生活方式,,,,,0,0,,,
mode of loading,,,[网络] 负载方式,,,,,0,0,,,
mode of magnetization,,,磁化方式,,,,,0,0,,,
mode of metal transfer,,,熔滴过渡形式,,,,,0,0,,,
mode of motion,,,[计] 运动方式,,,,,0,0,,,
mode of nucleation,,,成核方式,,,,,0,0,,,
mode of occurrence of element,,,元素存在形式,,,,,0,0,,,
mode of onset,,,起病方式,,,,,0,0,,,
mode of operation,,,"[计] 运算方式, 操作方式",,,,,0,0,,,
mode of optical cavity,,,光学共振腔模;共振腔的振荡模,,,,,0,0,,,
mode of oscillation,,,振荡方式,,,,,0,0,,,
mode of passenger transportation,,,[交] 客运形式,,,,,0,0,,,
mode of payment,,,[经] 支付方式,,,,,0,0,,,
mode of priority,,,"[计] 优先方式, 优先模式",,,,,0,0,,,
mode of processor operation,,,[计] 处理机工作方式,,,,,0,0,,,
mode of production,,,[经] 生产方式,,,,,0,0,,,
mode of progression,,,"n. (竞走)步法,游法",,,,,0,0,,,
mode of proof,məud ɔv pru:f,, [法]证明方式,,,,,0,0,,,
mode of propagation,,,[电] 传播型,,,,,0,0,,,
mode of punishment,,,惩治模式,,,,,0,0,,,
mode of random variable,,,[数] 随机变量众数,,,,,0,0,,,
mode of random variables,,,随机变量的众数,,,,,0,0,,,
mode of rectification,,,整流方式,,,,,0,0,,,
mode of resconance,,,共振模态,,,,,0,0,,,
mode of resonance,,,[电] 谐振型,,,,,0,0,,,
mode of rule,,,[法] 规则模式,,,,,0,0,,,
mode of satisfaction,,,给付方式,,,,,0,0,,,
mode of semi-definite system,,,半明确系统模态,,,,,0,0,,,
mode of settlement,məud ɔv ˈsetlmənt,, [财]结算方式,,,,,0,0,,,
mode of shipping,,,[交] 运输方式,,,,,0,0,,,
mode of speed control,,,调速方式,,,,,0,0,,,
mode of speed regulation,,,调速方式,,,,,0,0,,,
mode of steering,,,un. 操舵方式,,,,,0,0,,,
mode of subsistence,,,生存方式,,,,,0,0,,,
mode of texturing,,,变形方式,,,,,0,0,,,
mode of thinking,məud ɔv ˈθiŋkiŋ,, 思维方式,,,,,0,0,,,
mode of thought,,,[网络] 思维方式；思考模式；思潮,,,,,0,0,,,
mode of traction,,,牵引方式,,,,,0,0,,,
mode of trade,,,贸易方式,,,,,0,0,,,
mode of transducer,,,转换器模式,,,,,0,0,,,
mode of transmission,,,传播方式,,,,,0,0,,,
mode of transport,,,un. 输运方式\n[网络] 运输方式；运输模式；交通方式,,,,,0,0,,,
mode of transportation,,,运输方法,,,,,0,0,,,
mode of treatment,,,(森林)经营法,,,,,0,0,,,
mode of trial,,,"[法] 审讯形式, 审讯方式",,,,,0,0,,,
mode of trip,,,旅次型态,,,,,0,0,,,
mode of unified construction of houses,,,统建方式,,,,,0,0,,,
mode of vibration,,,[化] 振动模; 振动模式,,,,,0,0,,,
mode operation,,,模作业，模式操作,,,,,0,0,,,
mode orthogonality,,,波态正交性,,,,,0,0,,,
mode oscillation,,,模式振荡,,,,,0,0,,,
mode partition frequency,,,模态划分频率,,,,,0,0,,,
mode partition noise,,,"模态分割杂讯, 模态划分杂讯",,,,,0,0,,,
mode pattern,,,模式花样;振荡型图,,,,,0,0,,,
mode perturbation,,,模式微扰,,,,,0,0,,,
mode profile converter,,,模态剖面转换器,,,,,0,0,,,
mode pulling,,,波模牵引,,,,,0,0,,,
mode pulling effect,,,"模牵引效应, 模式牵引效应",,,,,0,0,,,
mode purity,,,[电] 模型纯度,,,,,0,0,,,
mode pushing,,,模推离,,,,,0,0,,,
mode pushing effect,,,模推斥效应,,,,,0,0,,,
mode radius,,,模半径,,,,,0,0,,,
mode reconversion,,,波模再变换,,,,,0,0,,,
mode register,,,方式寄存器,,,,,0,0,,,
mode rejection,,,[计] 模式抑制,,,,,0,0,,,
mode repulsion,,,[电] 模态互拒,,,,,0,0,,,
mode request register,,,[计] 方式请求寄存器,,,,,0,0,,,
Mode S,,,S模式,,,,,0,0,,,
Mode S transponder,,,S模式应答机,,,,,0,0,,,
mode scrambler,,,搅模器,,,,,0,0,,,
mode select,,,"[计] 方式选择, 模态选择",,,,,0,0,,,
mode select coupler,,,模式选择耦合器,,,,,0,0,,,
mode selection,,,[电] 模态选择,,,,,0,0,,,
mode selection by critical temporal control,,,时控选模,,,,,0,0,,,
mode selection by Fabry Perot etalon,,,法布里-珀罗标准具选模,,,,,0,0,,,
mode selection by Fresnel number of resonator,,,菲涅尔数选模,,,,,0,0,,,
mode selection by short cavity,,,短腔选模,,,,,0,0,,,
mode selection circuit,,,模式选择电路,,,,,0,0,,,
mode selection technique,,,选模技术,,,,,0,0,,,
mode selectivity,,,模选择性,,,,,0,0,,,
mode selector,,,模选择器,,,,,0,0,,,
mode selector switch,,,工件状态选择开关,,,,,0,0,,,
mode separation,,,[电] 模态分隔,,,,,0,0,,,
mode sequence,,,波型序,,,,,0,0,,,
mode set,,,[计] 模型集,,,,,0,0,,,
mode setting,məud ˈsetiŋ,, 置模,,,,,0,0,,,
mode setting command,,,模式设定命令,,,,,0,0,,,
mode shape,,,振形,,,,,0,0,,,
mode shape density,,,振型密度,,,,,0,0,,,
mode shape energy,,,振型能量,,,,,0,0,,,
mode shape of vibration,,,振型,,,,,0,0,,,
mode shape slope,,,振型斜率,,,,,0,0,,,
mode shift,,,[电] 型式变移,,,,,0,0,,,
mode shift key,,,模态移位键,,,,,0,0,,,
mode ship,,,模漏,,,,,0,0,,,
mode simulator,,,模式模拟器,,,,,0,0,,,
mode size,,,模态大小,,,,,0,0,,,
mode size converter,,,模态大小转换器,,,,,0,0,,,
mode size optimization,,,模态大小最佳化,,,,,0,0,,,
mode size transformation,,,模态大小变换,,,,,0,0,,,
mode skip,,,[电] 型式越变,,,,,0,0,,,
mode skipping,,,振荡模跳变,,,,,0,0,,,
mode solver,,,模态求解器,,,,,0,0,,,
mode solving,,,模态求解,,,,,0,0,,,
mode sorting,,,模态分类,,,,,0,0,,,
mode spacing,,,"模间隔,型间隔",,,,,0,0,,,
mode specifier,,,方式分类符;方式说明符,,,,,0,0,,,
mode spectrum,,,"波模频谱,模(式频)谱",,,,,0,0,,,
mode split,,,模态分离,,,,,0,0,,,
mode splitting,,,波态分离,,,,,0,0,,,
mode stability,,,模态稳定性,,,,,0,0,,,
mode standard,,,[计] 模式标准,,,,,0,0,,,
mode step,,,模阶,,,,,0,0,,,
mode stop,,,波型光栏,,,,,0,0,,,
mode stripper,,,模消除器,,,,,0,0,,,
mode structure,,,模结构,,,,,0,0,,,
mode superposition,,,模态叠加,,,,,0,0,,,
mode superposition method,,,模态叠加法,,,,,0,0,,,
mode suppresion technique,,,模抑制技术,,,,,0,0,,,
mode suppression,,,模抑制,,,,,0,0,,,
mode suppression ratio,,,模态抑制比,,,,,0,0,,,
mode suppressiontechnique,,,波模抑制技术,,,,,0,0,,,
mode switch,,,[电] 模态开关,,,,,0,0,,,
mode switching,,,[计] 工作状态转换,,,,,0,0,,,
mode symbol,,,"[计] 方式符号, 模式符号",,,,,0,0,,,
mode synthesis,,,态综合,,,,,0,0,,,
mode synthesis method,,,模式综合法,,,,,0,0,,,
mode table,,,"[计] 方式表, 模式表",,,,,0,0,,,
mode test,,,模试验,,,,,0,0,,,
mode top,,,模式中心,,,,,0,0,,,
mode transducer,,,[电] 变型器,,,,,0,0,,,
mode transducer circuit,,,模变换电路,,,,,0,0,,,
mode transfer function,,,"[计] 模式传函数, 模式转换函数",,,,,0,0,,,
mode transformation,,,"模变换,波型变换",,,,,0,0,,,
mode transformator,,,"模变换器,波型变换器",,,,,0,0,,,
mode transformer,,,[电] 模型改变器,,,,,0,0,,,
mode transition,,,[网络] 模式变革；模态转换；模式转化,,,,,0,0,,,
mode transmission,,,[电] 传输型,,,,,0,0,,,
mode value,,,[数] 众数值,,,,,0,0,,,
mode voltage,,,模电压,,,,,0,0,,,
mode volume,,,模容量;模体积,,,,,0,0,,,
mode votage,,,模态电压,,,,,0,0,,,
mode(c.i.p.w.),,,实际矿物,,,,,0,0,,,
"mode, command",,,[网络] 模式命令,,,,,0,0,,,
"mode, control",,,un. 状态控制；模式控制；波型控制\n[网络] 模控制；模态控制；方式控制,,,,,0,0,,,
"mode, current",,,[网络] 模态电流,,,,,0,0,,,
"mode, normal",,,[网络] 模式,,,,,0,0,,,
"mode, switch",,,un. 方式开关；波型转换开关；工作状态选择开关；波模转换开关\n[网络] 模式切换；模式开关；模式转换,,,,,0,0,,,
mode-(bond-)selective excitation,,,[化] 选模激发; 选模键激发,,,,,0,0,,,
mode-2 character,,,[计] ２型字符,,,,,0,0,,,
mode-controlled giant-pulse lasser,,,模控巨脉冲激光器,,,,,0,0,,,
mode-controller,,,可控模,,,,,0,0,,,
mode-converter,,,模态转换器,,,,,0,0,,,
mode-converting gratings,,,模态转换光栅,,,,,0,0,,,
mode-coupling phenomena,,,模态耦合现象,,,,,0,0,,,
mode-definition,,,模式定义,,,,,0,0,,,
mode-dependent,,,[计] 与模态有关的,,,,,0,0,,,
mode-discriminating interferometer,,,模式鉴别干涉仪,,,,,0,0,,,
mode-expansion method,,,项展开法，模式展开法,,,,,0,0,,,
mode-independent parsing,,,[计] 方式无关分析,,,,,0,0,,,
mode-lock,,,锁模,,,,,0,0,,,
mode-locked,,,"adj. 锁模的(指镭射器调整了光相位,能产生极短暂脉冲的)\n[网络] 锁模雷射；锁膜；锁定模式",,,,,0,0,,,
mode-locked copper vapour laser,,,锁模铜蒸气激光器,,,,,0,0,,,
mode-locked dual polarization operation,,,锁模双偏振运转,,,,,0,0,,,
mode-locked dyelaser,,,锁模染料激光器,,,,,0,0,,,
mode-locked frequency-doubled operation,,,锁模倍频运转,,,,,0,0,,,
mode-locked laser,,,【光学】锁模激光器,,,,,0,0,,,
mode-locked laser pulse,,,锁模激光脉冲,,,,,0,0,,,
mode-locked neodymiumdoped glass laser,,,锁模钕玻璃激光器,,,,,0,0,,,
mode-locked semiconductor lasers,,,锁模半导体雷射,,,,,0,0,,,
mode-locked train,,,锁模列;模式同步组列,,,,,0,0,,,
Mode-locking,,,锁模,,,,,0,0,,,
mode-locking by interactive loss modulation,,,损耗调制锁模,,,,,0,0,,,
mode-locking by saturable dye,,,饱和吸收染料锁模,,,,,0,0,,,
mode-locking effect,,,锁模效应,,,,,0,0,,,
mode-locking frequency doubler,,,锁模倍频器,,,,,0,0,,,
mode-locking laser,,,锁模雷射,,,,,0,0,,,
mode-locking lasers,,,锁模雷射,,,,,0,0,,,
mode-locking technique,,,锁模技术,,,,,0,0,,,
mode-matching technique,,,模式匹配技术,,,,,0,0,,,
mode-of-participation,,,[网络] 参与模式,,,,,0,0,,,
mode-pulling effect,,,波模牵引效应,,,,,0,0,,,
mode-ray duality,,,振型-射线双重性,,,,,0,0,,,
mode-reconversion,,,波模再变换,,,,,0,0,,,
