process-annealing,,,[机] 中间退火；临界温度以下退火,,,,,0,0,,,
process-based,,,[网络] 基于过程；基于进程；流程导向,j:100,,,,0,0,s:process-baseds,,
process-based evaluation,,,过程导向评估,,,,,0,0,,,
process-baseds,,,[网络] 基于过程；基于进程；流程导向\n(process-based 的复数),,,,,0,0,0:process-based/1:s,,
process-bound,,,"[计] 过程限制的, 处理级根",,,,,0,0,,,
process-control,,,un. 生产过程控制；工艺程序控制；工艺控制\n[网络] 审计过程控制；进程控制功能；工艺管理,,,,,0,0,,,
process-control analog modules,,,处理控制类比模组,,,,,0,0,,,
process-control chart,,,工艺控制图,,,,,0,0,,,
process-control display,,,[网络] 过程控制显示,,,,,0,0,,,
process-control language,,,过程控制语言,,,,,0,0,,,
process-control loop,,,处理控制环路,,,,,0,0,,,
process-control setting,,,程序控制调定,,,,,0,0,,,
process-control viscometer,,,程序控制粘度计,,,,,0,0,,,
process-cycle,,,[化] 加工周期; 加工过程,,,,,0,0,,,
process-defining control statement,,,[计] 过程定义控制语句,,,,,0,0,,,
process-driven,,,[网络] 流程驱动；过程驱动；流程驱动导向,,,,,0,0,,,
process-engraving,,,[印刷] 照相凸版,,,,,0,0,,,
process-focused,,,[网络] 制程专注；流程；历程焦点,,,,,0,0,s:process-focuseds,,
process-focuseds,,,[网络] 制程专注；流程；历程焦点\n(process-focused 的复数),,,,,0,0,0:process-focused/1:s,,
process-hear reactor,,,处理热用反应器,,,,,0,0,,,
process-heat reactor,,,un. 供热反应堆\n[网络] 生产用热堆,,,,,0,0,,,
process-induced defect,,,处理引起的缺陷,,,,,0,0,,,
process-limited,,,adj. 受过程限制的\n[网络] 过程受限的,,,,,0,0,,,
process-local space,,,[计] 进程局部存储空间,,,,,0,0,,,
process-local working space,,,[计] 进程局部暂（时）存（储）空间,,,,,0,0,,,
process-memory-switch representation,,,进程存储器开关表示,,,,,0,0,,,
process-orientation,p'rəsesɔːrɪent'eɪʃn,,过程,,,,,0,0,,,
process-oriented,,,[网络] 过程导向；面向过程；流程导向,j:100,,,,0,0,,,
process-oriented category,,,过程导向类型,,,,,0,0,,,
process-oriented description,,,[网络] 面向加工的说明书,,,,,0,0,,,
process-oriented language,,,[计] 面向过程语言,,,,,0,0,,,
process-oriented model,,,面向过程模型,,,,,0,0,,,
process-oriented organization,,,过程型组织,,,,,0,0,,,
process-oriented science,,,un. 面向过程的科学\n[网络] 面向进程的科学,,,,,0,0,,,
process-oriented sequential control,,,[网络] 过程定序顺序控制,,,,,0,0,,,
process-oriented simulation,,,面向过程的仿真,,,,,0,0,,,
process-orientedsimulation,,,面向过程的仿真,,,,,0,0,,,
process-philosophy,,,[网络] 历程哲学,,,,,0,0,,,
process-product,,,[网络] 过程-成果研究；结果；结果分析模式,j:100,,,,0,0,,,
process-related,,,[网络] 制程相关,,,,,0,0,,,
process-response,,,[网络] 反应,,,,,0,0,s:process-responses,,
process-responses,,,[网络] 反应\n(process-response 的复数),,,,,0,0,0:process-response/1:s,,
process-scale,,,生产规模,,,,,0,0,,,
process-scale chromatography,,,[化] 工业色谱,,,,,0,0,,,
process-schizophrenia,,,进行型精神分裂症,,,,,0,0,,,
process-server,p'rəsess'ɜ:vər,n. someone who personally delivers a process (a writ compelling attendance in court) or court papers to the defendant, 传票递送员,,,,,0,0,s:process-servers,,
process-servers,,plural of process-server,(process-server 的复数)  传票递送员,,,,,0,0,0:process-server/1:s,,
process-shared,,,处理共享；共享过程,,,,,0,0,,,
process-specific communication,,,[计] 进程专用通信,,,,,0,0,,,
process-specific working space,,,[计] 进程专用暂（时）存（储）空间,,,,,0,0,,,
process-steam,,,生产用蒸汽,,,,,0,0,,,
process-stream,,,工业生产液流；工艺物料流,,,,,0,0,,,
process-stream monitor,,,艺物流监测器,,,,,0,0,,,
process-theism,,,[网络] 进程神论；过程神论,,,,,0,0,,,
process-to-process communication,,,处理对处理通信；过程对过程通讯,,,,,0,0,,,
process-type,,,处理类型\n加工类型\n进程类型,,,,,0,0,,,
processabilities,,,[网络] 流程能力,,,,,0,0,,,
processability,,,n. [材] 加工性；加工性能,,,,,0,0,,,
processability of product structure,,,结构工艺性,,,,,0,0,,,
processable,'prәjsesәbl; 'prɔ-,,"a. 适合加工(或处理)的, 可加工(或处理) 的",,,,,0,0,,,
processable card,,,"可处理卡片,可用卡片",,,,,0,0,,,
processable form,,,可处理表格,,,,,0,0,,,
processable scored card,,,可处理型记分卡,,,,,0,0,,,
processable task graph,,,可处理任务图,,,,,0,0,,,
processable tea rate,,,[食品] 可制茶率,,,,,0,0,,,
processal,,,[网络] 进程,,,,,0,0,,,
processar,,,[网络] 过程,,,,,0,0,,,
processbased,,,[网络] 过程为导向,,,,,0,0,,,
processbased landscape model,,,景观过程模型,,,,,0,0,,,
processbound,,,un. 处理极限,,,,,0,0,,,
processcontrol,,,过程控制,,,,,0,0,,,
processcontrol industrial,,,工业处理控制,,,,,0,0,,,
processcontroller,,,un. 工艺过程控制装置\n[网络] 过程控制器；制程控制器；程序控制器,,,,,0,0,,,
processcycle,,,un. 加工周期,,,,,0,0,,,
processe,p'rəses,,加工,,,,,0,0,s:processes,,
processed,,s. subjected to a special process or treatment\na. prepared or converted from a natural state by subjecting to a special process,"a. 处理的, 加工过的",j:100,,,,14475,12004,0:process/1:dp,,
processed cheese,,,n. 加工干酪；融化干酪,,,,,0,0,,,
processed cheese mix,,,融化干酪的混合料,,,,,0,0,,,
processed cheese spread,,,融化涂抹干酪(加有脱脂奶粉、乳清粉和水),,,,,0,0,,,
processed cheeses,,,[网络] 酪乳,,,,,0,0,,,
processed Chinese lacquer,,,[化] 熟漆,,,,,0,0,,,
processed coal,,,洗选煤、处理煤,,,,,0,0,,,
processed data,,,[网络] 处理过的数据；过程數据；资料,,,,,0,0,,,
processed data recorder,,,处理数据记录器,,,,,0,0,,,
processed effluent,,,处理后流出物,,,,,0,0,,,
processed egg product,,,加工蛋品,,,,,0,0,,,
processed event,,,已处理事件,,,,,0,0,,,
processed excrement,,,处理过的粪便,,,,,0,0,,,
processed farm products,,,[经] 农业加工品,,,,,0,0,,,
processed filament yarn,,,变形长丝,,,,,0,0,,,
processed film,,,冲洗过的胶片,,,,,0,0,,,
processed food,,,加工食品(如经过杀菌处理等),,,,,0,0,,,
processed foods,,,[网络] 加工食品；加工过的食品；加工食物,,,,,0,0,,,
processed garbage,,,残羹粉,,,,,0,0,,,
processed gas,,,[化] 精制过的气体; 脱硫气体,,,,,0,0,,,
processed gene,,,【遗传学】加工基因,,,,,0,0,,,
processed glass,,,加工玻璃,,,,,0,0,,,
processed goods,,,[经] 加工品,,,,,0,0,,,
processed human excreta,,,处理过的粪便,,,,,0,0,,,
processed ice,,,un. 加工产冰,,,,,0,0,,,
processed industrial materials,,,un. 已加工工业原料,,,,,0,0,,,
processed information,,,修正数据,,,,,0,0,,,
processed items,,,已处理项目,,,,,0,0,,,
processed juice,,,无菌汁,,,,,0,0,,,
processed material,,,[经] 已加工原料,,,,,0,0,,,
processed materials,,,已加工原材料,,,,,0,0,,,
processed meat,,,【食品工业】经预处理的肉,,,,,0,0,,,
processed product,,, 炮制品,,,,,0,0,,,
processed products,,,[化] 加工产物,,,,,0,0,,,
processed pseudogene,,,已加工假基因,,,,,0,0,,,
processed rubber,,,加工过的橡胶,,,,,0,0,,,
processed signal,,,通过信号,,,,,0,0,,,
processed surface,,,已加工面,,,,,0,0,,,
processed system control error,,,系统控制误差处理值,,,,,0,0,,,
processed timber,,,锯材,,,,,0,0,,,
processed urushi,,,[化] 熟漆,,,,,0,0,,,
processed wedge value,,,[机] 处理楔值,,,,,0,0,,,
processed with oil,,,油制,,,,,0,0,,,
processed-food,,,un. 加工食品\n[网络] 加工过的食品；经加工的食物；加工食物,,,,,0,0,,,
processer,,,n. 制造者；加工业者,,,,,0,0,s:processers,,
processer (processor),,,息处理机，处理程序，加工机,,,,,0,0,,,
processers,,plural of processer,(processer 的复数) n. 制造者；加工业者,,,,,0,0,0:processer/1:s,,
processes,,"n a particular course of action intended to achieve a result\nn (psychology) the performance of some composite cognitive activity; an operation that affects mental contents\nn a writ issued by authority of law; usually compels the defendant's attendance in a civil suit; failure to appear results in a default judgment against the defendant\nn a mental process that you are not directly aware of\nn a natural prolongation or projection from a part of an organism either animal or plant\nn a sustained phenomenon or one marked by gradual changes through a series of states\nv subject to a process or treatment, with the aim of readying for some purpose, improving, or remedying a condition\nv deal with in a routine way\nv perform mathematical and logical operations on (data) according to programmed instructions in order to obtain the required information\nv institute legal proceedings against; file a suit against\nv march in a procession\nv shape, form, or improve a material\nv deliver a warrant or summons to someone",n. 过程；进程（process的复数）,,,,,0,0,0:process/1:s3,,
processes and methods of operation,,,处理及操作方法,,,,,0,0,,,
processes for synthetic ammonia,,,[化] 合成氨法,,,,,0,0,,,
processes of change,,,改变过程,,,,,0,0,,,
processes of monition,,,[网络] 审讯过程\n(process of monition 的复数),,,,,0,0,0:process of monition/1:s,,
processes with feedback,,,[计] 有反馈的过程,,,,,0,0,,,
processibilities,,,[网络] 可处理性,,,,,0,0,,,
processibility,,,n. 可加工性,,,,,0,0,,,
processibility test,,,[网络] 工艺性能试验,,,,,0,0,,,
processible,'prәjsesәbl; 'prɔ-,,"a. 适合加工(或处理)的, 可加工(或处理) 的",,,,,0,0,,,
processid,,,[网络] 进程标识符；进程识别字；进程号,,,,,0,0,,,
processids,,,[网络] 流程,,,,,0,0,,,
processiing,,,制造；加工,,,,,0,0,,,
processinary caterpillars,,,列行毛虫,,,,,0,0,,,
processing,prәu'sesiŋ,n. preparing or putting through a prescribed procedure,[计] 处理\n[化] 加工,n:100,,,ielts,2730,4034,0:process/1:i/s:processings,,
processing agent,,,[化] 加工助剂,,,,,0,0,,,
processing aid,,,[化] 加工助剂,,,,,0,0,,,
processing algorithm,,,[网络] 处理演算法；图像处理演算法,,,,,0,0,,,
processing alloy,,,待熔合金,,,,,0,0,,,
processing amplifier,,,程序放大器;信号处理放大器,,,,,0,0,,,
processing and control element,,,处理和控制单元[部件],,,,,0,0,,,
processing and storage plant rice drying,,,稻谷处理工厂,,,,,0,0,,,
processing application,,,加工应用,,,,,0,0,,,
processing array,,,[计] 处理阵列,,,,,0,0,,,
processing array wafer,,,处理阵列圆片,,,,,0,0,,,
processing assemble,,,[网络] 处理集合机,,,,,0,0,,,
processing atmosphere,,,工艺气氛,,,,,0,0,,,
processing bank,,,押汇银行,,,,,0,0,,,
processing batch,,,"[计] 成批处理, 批处理",,,,,0,0,,,
processing bath,,,相槽,,,,,0,0,,,
processing block,,,程序方块图,,,,,0,0,,,
processing business,,,[经] 加工业务,,,,,0,0,,,
processing capacity,,,[计] 处理能力,,,,,0,0,,,
processing cell,,,生产操作室,,,,,0,0,,,
processing center,,,[计] 处理中心,,,,,0,0,,,
processing centre,,,处理中心,,,,,0,0,,,
processing characteristics,,, 加工特性,,,,,0,0,,,
processing charge,,,加工费,,,,,0,0,,,
processing charges,,,[经] 加工费,,,,,0,0,,,
processing check,,,处理校验,,,,,0,0,,,
processing circuit,,,接通电路,,,,,0,0,,,
processing circuitry,,,[网络] 处理线路,,,,,0,0,,,
processing command,prəʊˈsesɪŋ kəˈmɑ:nd,, 处理命令,,,,,0,0,,,
processing compound fertilizer,,,配成复合肥料,,,,,0,0,,,
processing condition,,,un. 工艺条件；冲洗条件\n[网络] 加工条件；处理条件；列表处理条件,,,,,0,0,,,
processing conditions,,,[化] 加工条件,,,,,0,0,,,
processing control,,,[计] 处理控制,,,,,0,0,,,
processing control sequence,,,[计] 处理控制顺序,,,,,0,0,,,
processing controller,,,程序控制器,,,,,0,0,,,
processing cost,,,加工成本,,,,,0,0,,,
processing costs,,,[经] 加工成本,,,,,0,0,,,
processing craft,,,[网络] 加工工艺,,,,,0,0,,,
Processing Criterion,,,[网络] 加工标准,,,,,0,0,,,
processing cycle,,,"[计] 加工周期, 处理周期\n[化] 加工周期; 加工过程",,,,,0,0,,,
processing cycles,,,加工周期\n加工循环,,,,,0,0,,,
processing damage,,,[计] 处理故障,,,,,0,0,,,
processing data,,,处理数据,,,,,0,0,,,
processing data rate,,,[计] 数据处理率,,,,,0,0,,,
processing date,,,[电] 处理资料,,,,,0,0,,,
processing deal,,,委托加工贸易,,,,,0,0,,,
processing deal for export,,,[经] 委托加工外销,,,,,0,0,,,
processing deal trade,,,[经] 委托加工贸易,,,,,0,0,,,
processing deck,,,加工甲板,,,,,0,0,,,
processing degree of flour,,,[粮食] 小麦粉精度,,,,,0,0,,,
Processing Delay,,,un. 处理延迟\n[网络] 处理时延；语音处理延迟；处理延时,,,,,0,0,,,
processing department,,,"生产部分,生产工段",,,,,0,0,,,
processing depth,,,[机] 加工深度,,,,,0,0,,,
Processing device,,,加工装置,,,,,0,0,,,
processing duty cycle,,,[计] 处理操作忙闲度,,,,,0,0,,,
processing effect,,,显影效应,,,,,0,0,,,
processing efficiency,,, 加工效率,,,,,0,0,,,
processing element,,,"[计] 处理部件, 处理器",,,,,0,0,,,
processing element array,,,PE阵列,,,,,0,0,,,
processing element memory,,,处理单元存储器,,,,,0,0,,,
processing engine,,,[网络] 处理引擎；操作引擎；流程引擎,,,,,0,0,,,
processing engineer,,,工艺工程师；程序工程师；过程工程师,,,,,0,0,,,
processing ensemble,,,处理集合机,,,,,0,0,,,
processing enterprises,,,[网络] 加工企业,,,,,0,0,,,
processing equipment,,,[化] 工艺设备,,,,,0,0,,,
processing error,,,处理误差,,,,,0,0,,,
processing expenses,,,加工费,,,,,0,0,,,
processing facilities,prəʊˈsesɪŋ fə'silitiz,, 工艺设备,,,,,0,0,,,
processing failure,,,[计] 处理故障,,,,,0,0,,,
processing fee,,,[网络] 处理费；手续费；申请费,,,,,0,0,,,
processing flow chart,,,处理流程图,,,,,0,0,,,
processing for syrup,,,加工制糖浆,,,,,0,0,,,
processing function,,, 处理功能,,,,,0,0,,,
Processing gain,,,[自] 处理增益；加工盈余,,,,,0,0,,,
processing gas turbine,,,生产用燃气轮机,,,,,0,0,,,
processing id,,,处理ID,,,,,0,0,,,
processing image,,,[计] 处理图象,,,,,0,0,,,
processing imported materials,,,进料加工,,,,,0,0,,,
processing in open boiler,,,直接蒸汽蒸煮,,,,,0,0,,,
processing in production place,,,产地加工,,,,,0,0,,,
processing industry,,,[经] 加工工业,,,,,0,0,,,
processing industry contract,,,[网络] 加工订货合同,,,,,0,0,,,
processing information,,,[网络] 处理信息；处理资讯；信息处理,,,,,0,0,,,
processing installations,,,[化] 工艺装置,,,,,0,0,,,
processing instruction,,,处理指令,,,,,0,0,,,
processing instructions,,, 处理指令,,,,,0,0,,,
processing intent,,,处理目的;处理意图,,,,,0,0,,,
processing interrupt,,,[计] 处理中断,,,,,0,0,,,
processing interrupt time sharing,,,处理中断分时,,,,,0,0,,,
processing interrupt time-sharing,,,[计] 处理中断分时,,,,,0,0,,,
processing item,,,[计] 处理项,,,,,0,0,,,
processing kit,,,沖片组,,,,,0,0,,,
processing level,,,[计] 处理级,,,,,0,0,,,
processing limit,,,处理极限,,,,,0,0,,,
processing line,,,[计] 处理行,,,,,0,0,,,
processing list,,,[计] 处理表,,,,,0,0,,,
processing load,,,"[计] 处理负载, 处理负荷",,,,,0,0,,,
processing logic,,,"[计] 加工逻辑, 处理逻辑",,,,,0,0,,,
Processing loss,,,加工损耗,,,,,0,0,,,
processing losses,,,加工损耗,,,,,0,0,,,
processing machine,,,洗片机,,,,,0,0,,,
processing machine rack,,,[电影] 洗片机片架,,,,,0,0,,,
processing machinery,,,加工机械,,,,,0,0,,,
processing manager,,,[计] 处理管理程序,,,,,0,0,,,
processing material,,,加工助剂,,,,,0,0,,,
processing material for export,,,加工出口用料,,,,,0,0,,,
processing materials supplied by clients,,,来料加工,,,,,0,0,,,
processing method,,,[计] 处理方法,,,,,0,0,,,
processing methods,,,[网络] 加工方式；处理方法；炮制方法,,,,,0,0,,,
processing mode,,,"[计] 处理方式, 处理模式",,,,,0,0,,,
processing mode seletion,,,[计] 处理方式选择,,,,,0,0,,,
processing model,prəʊˈsesɪŋ ˈmɔdəl,, 信息加工模型，加工水平模型,,,,,0,0,,,
processing modularity,,,[计] 处理模块性,,,,,0,0,,,
processing module,,,[计] 处理模块,,,,,0,0,,,
processing monitoring,,,工艺过程监测,,,,,0,0,,,
processing multithread,,,处理多线式,,,,,0,0,,,
processing natural gasoling,,,炼制天然汽油,,,,,0,0,,,
processing node,,,处理节点,,,,,0,0,,,
processing of activity,,,活动处理,,,,,0,0,,,
processing of application,,,[专利] 申请案的处理,,,,,0,0,,,
processing of crude oil,,,[化] 原油加工,,,,,0,0,,,
processing of data,,,"[经] 数据处理, 资料整理",,,,,0,0,,,
processing of denture,,,义齿热处理,,,,,0,0,,,
processing of documents,,,[网络] 文件处理；处理贸易有关文件,,,,,0,0,,,
processing of earth-rock material,,,土石料加工,,,,,0,0,,,
processing of electromagnetic signals,,,电磁讯号处理,,,,,0,0,,,
processing of fuel elements,,,燃料元件处理,,,,,0,0,,,
