Luschka,,,孔及路斯卡氏,,,,,0,0,,,
Luschka's bursa,,,路施卡氏咽囊;洛施卡氏咽囊,,,,,0,0,,,
luschka's bursae,,,"[医] 路施卡氏咽囊, 咽扁桃体",,,,,0,0,,,
Luschka's cartilage,,,[医] 黄斑(声带),,,,,0,0,,,
Luschka's crypts,,,[医] 路施卡氏隐窝(胆囊粘膜),,,,,0,0,,,
luschka's duct,,,Luschka氏管,,,,,0,0,,,
Luschka's foramen,,,第四脑室外侧孔,,,,,0,0,,,
Luschka's fossae,,,[医] 回盲隐窝,,,,,0,0,,,
Luschka's ganglia,,,"[医] 路施卡氏神经节, 尾骨球",,,,,0,0,,,
Luschka's glands,,,"[医] 路施卡氏腺(咽扁桃体,颈动脉球,尾骨球)",,,,,0,0,,,
luschka's ligament,,,Luschka氏韧带,,,,,0,0,,,
Luschka's ligaments,,,[医] 胸骨心包韧带,,,,,0,0,,,
luschka's muscle,,,Luschka氏肌,,,,,0,0,,,
Luschka's muscles,,,[医] 路施卡氏肌(骶子宫韧带内的肌组织),,,,,0,0,,,
Luschka's subpharyngeal cartilage,,,[医] 咽下软骨,,,,,0,0,,,
Luschka's tonsil,,,"[医] 路施卡氏扁桃体, 咽扁桃体",,,,,0,0,,,
Luscinia,,,[网络] 歌鸲属；援蓝喉歌鸲,,,,,0,0,s:luscinias,,
Luscinia luscinia,,,[网络] 鸫南丁格尔,,,,,0,0,s:luscinias luscinias,,
Luscinia megarhynchos,,,[网络] 夜莺；新疆歌鸲,,,,,0,0,s:luscinia megarhynchoss,,
luscinia megarhynchoss,,,[网络] 夜莺；新疆歌鸲\n(luscinia megarhynchos 的复数),,,,,0,0,0:luscinia megarhynchos/1:s,,
luscinia svecica svecica,,,蓝喉歌鸲；蓝喉鸲,,,,,0,0,,,
luscinias,,,[网络] 歌鸲属；援蓝喉歌鸲\n(luscinia 的复数),,,,,0,0,0:luscinia/1:s,,
luscinias luscinias,,,[网络] 鸫南丁格尔\n(luscinia luscinia 的复数),,,,,0,0,0:luscinia luscinia/1:s,,
luscio,,,[网络] 肉桂,,,,,0,0,,,
luscious,'lʌʃәs,s having strong sexual appeal\ns extremely pleasing to the sense of taste,"a. 甘美的, 浓厚的, 满足感官的",j:100,1,,gre,19485,14893,,,
lusciously,,r. so as to produce a delightful taste,a. 甘美的；满足感官的 (luscious的变形),r:100,,,,0,42506,,,
lusciousness,,n. extreme appetizingness,n. luscious的变形,,,,,0,0,s:lusciousnesses,,
lusciousnesses,'lʌʃəs,,lusciousness\nn.\nluscious的变形\nluscious\n['lʌʃəs]\nadj.\n甜的；香甜的；甘美的；美味的；甘美多汁的\n令人感官愉快的；对感官有吸引力的\n性感的；肉感的；激起性欲的；色情的\n[古语]过分香甜的；腻味的；令人倒胃口的,,,,,0,0,0:lusciousness/1:s,,
luscitas,,,[医] 单眼盲,,,,,0,0,,,
luscition,,,[网络] 好奇心,,,,,0,0,,,
luscladite,,,"橄榄霞斜岩, 橄云霞斜岩, 橄榄斜霞岩",,,,,0,0,,,
luscombe,,, [人名] [英格兰人姓氏] 勒斯科姆住所名称，来源于古英语，含义是“猪圈+河谷”(pigsty+valley),,,,,0,0,s:luscombes,,
luscombes,,, [人名] [英格兰人姓氏] 勒斯科姆住所名称，来源于古英语，含义是“猪圈+河谷”(pigsty+valley)\n(luscombe 的复数),,,,,0,0,0:luscombe/1:s,,
luse,,, [人名] 卢斯,,,,,0,0,,,
lusec,"'lju,sek",,"卢塞克(漏损单位, 每一升体积内每秒压力升高1微米水银柱)",,,,,0,0,,,
Lusehka's bursa,,,"[医] 路施卡氏咽囊, 咽扁桃体",,,,,0,0,,,
Lusehka's cartilage,,,"[医] 路施卡氏软骨声带软骨(变), 腭咽扁桃体软骨块(变)",,,,,0,0,,,
Lusehka's crypts,,,[医] 路施卡氏隐窝(胆囊粘膜),,,,,0,0,,,
Lusehka's duct,,,"[医] 路施卡氏管, 胆囊腺管",,,,,0,0,,,
Lusehka's foramen,,,"[医] 路施卡氏孔, 第四脑室外侧孔(通过脉络丛进入第四脑室)",,,,,0,0,,,
Lusehka's gland,,,"[医] 路施卡氏腺咽扁桃体, 颈动脉球, 尾骨球",,,,,0,0,,,
Lusehka's tonsil,,,"[医] 路施卡氏咽囊, 咽扁桃体",,,,,0,0,,,
Luseland,,,[地名] 卢斯兰 ( 加 ),,,,,0,0,,,
Lusenga,,,[地名] 卢森加河 ( 赞 ),,,,,0,0,,,
Lusenga Plain,,,[地名] 卢森加平原 ( 赞 ),,,,,0,0,,,
Lusengo,,,[地名] 卢森戈 ( 刚(金) ),,,,,0,0,,,
luser,,,[网络] 本地用户视图；本地用户类型,,,,,0,0,,,
lusern,,,[网络] 卢森,,,,,0,0,,,
Luserna San Giovanni,,,[地名] 卢塞纳-圣乔瓦尼 ( 意 ),,,,,0,0,,,
lusers,,,愚蠢的本地用户（非正式，loser与user结合而成）,,,,,0,0,,,
Lusewa,,,[地名] 卢塞瓦 ( 坦桑 ),,,,,0,0,,,
lush,lʌʃ,s. full of juice,"a. 苍翠繁茂的, 多青草的, 丰富的\nn. 酒, 酒鬼\nv. 饮",j:98/n:2,1,,gre,10064,6765,s:lushes/r:lusher/t:lushest,,
lush growth of trees and grass,,,草木茂盛,,,,,0,0,,,
lush life,,,[网络] 奢华生活；意乱情迷；丰富的生命,,,,,0,0,,,
lush roller,,,[网络] 郁郁葱葱的滚筒,,,,,0,0,,,
lush rollers,,,[网络] 郁郁葱葱的滚筒,,,,,0,0,,,
lush worker,,,lush worker\n=lush-roller,,,,,0,0,,,
lush workers,,,lush worker\n=lush-roller,,,,,0,0,,,
"Lush, Mt.",,,[地名] 拉什山 ( 澳 ),,,,,0,0,,,
LUSH-resolution,,,[计] LUSH分解,,,,,0,0,,,
lush-roll,,,[网络] 郁郁寡欢,,,,,0,0,,,
lush-rolled,,,[网络] 郁郁葱葱,,,,,0,0,,,
lush-roller,'lʌʃ'rəulə,,n. 偷醉汉钱财的扒手[亦作lush worker],,,,,0,0,,,
lush-rollers,'lʌʃ'rəulə,,n.\n[美国俚语]偷醉汉钱财的扒手[亦作lush worker],,,,,0,0,,,
lush-rolling,,,[网络] 郁郁葱葱的滚滚,,,,,0,0,,,
lush-rolls,,,[网络] 郁郁葱葱,,,,,0,0,,,
lush-worker,,,[网络] 郁郁葱葱的工人,,,,,0,0,,,
lush-workers,,,[网络] 郁郁葱葱的工人,,,,,0,0,,,
Lush.,lʌʃ,,adj. 多汁的；味美的；青葱的；草木茂盛的\nn. 酒；醉汉\nv. (使)喝醉\n[网络] 露诗；草木茂盛的样子；繁茂的,,,,,0,0,,,
Lushai,,,[网络] 卢萨语；卢夏；沙伊,,,,,0,0,,,
lushai hills (mizo hills),,,卢赛丘陵(密索丘陵),,,,,0,0,,,
Lushan,'lu:ʃæn,,庐山(位于中国江西省),,,,,0,0,,,
lushan formation,,,卢山层,,,,,0,0,,,
lushan glacial age,,,庐山冰期,,,,,0,0,,,
lushan glaciation,,,庐山冰期,,,,,0,0,,,
Lushan Mountain,,,庐山(江西省),,,,,0,0,,,
lushanensis,,,[网络] 芦山薹草；庐山巨蟹蛛；庐山合跳蛛,,,,,0,0,,,
lushanmycin,,,"庐山霉素,两性霉素B,二性霉素B",,,,,0,0,,,
lushe,,,[网络] 芦笙；露西,,,,,0,0,s:lushes,,
lushed,,,a. 喝醉的,,,,,0,0,,,
lushene,,,[网络] 卢西芬,,,,,0,0,,,
lusher,,s produced or growing in extreme abundance\ns characterized by extravagance and profusion\ns full of juice,"n. 醉汉, 酒鬼",,,,,0,0,0:lush/1:r,,
lushes,,plural of lush\ns. full of juice,"(lush 的复数) a. 苍翠繁茂的, 多青草的, 丰富的\nn. 酒, 酒鬼\nv. 饮",,,,,0,0,0:lush/1:s,,
lushest,,s. produced or growing in extreme abundance\ns. characterized by extravagance and profusion\ns. full of juice, lush（葱翠的）的最高级形式,,,,,0,0,0:lush/1:t,,
lushev,,,[网络] 卢舍夫,,,,,0,0,,,
Lushiko(Luchico),,,[地名] 卢希科河 ( 刚(金)·安哥 ),,,,,0,0,,,
lushing,,,adj. 多汁的；味美的；青葱的；草木茂盛的\nn. 酒；醉汉\nv. (使)喝醉\n[网络] 露诗；草木茂盛的样子；繁茂的,,,,,0,0,,,
Lushington,,,[网络] 勒欣顿,,,,,0,0,,,
lushish,,,[网络] 郁郁葱葱,,,,,0,0,,,
lushly,lʌʃli,,adv. 繁茂地;多青草地;丰富地,,,,,0,0,,,
lushness,,n the property of being lush and abundant and a pleasure to the senses,n. lush的变形,n:100,,,,42897,32502,s:lushnesses,,
lushnesses,,,繁茂,,,,,0,0,0:lushness/1:s,,
Lushnjë,,,[地名] 卢什涅 ( 阿尔巴 ),,,,,0,0,,,
"Lushnjës, Rrethi i",,,[地名] 卢什涅区 ( 阿尔巴 ),,,,,0,0,,,
lushoto,,,[地名] 卢绍托 ( 坦桑 ),,,,,0,0,,,
Lushton,,,[地名] 拉什顿 ( 美 ),,,,,0,0,,,
Lushun,,,n. 旅顺\n[网络] 辽宁旅顺；大连旅顺,,,,,0,0,s:lushuns,,
lushuns,,,n. 旅顺\n[网络] 辽宁旅顺；大连旅顺,,,,,0,0,0:lushun/1:s,,
lushy,'lʌʃi,,"嫩的, 柔嫩的",,,,,0,0,,,
LUSI,,,abbr. lunar surface inspection 月球表面考察,,,,,0,0,,,
"Lusi, Sungai",,,[地名] 卢西河 ( 印尼 ),,,,,0,0,,,
lusia,,,[网络] 露西亚；露西娅；露希雅,,,,,0,0,,,
Lusian,,,[网络] 鲁西,,,,,0,0,,,
lusieri,,,[网络] 卢西耶,,,,,0,0,,,
lusignan,,,[地名] 吕西尼昂 ( 法 ),,,,,0,0,s:lusignans,,
lusignans,,,[网络] 国王吕西尼昂,,,,,0,0,0:lusignan/1:s,,
Lusigny,,,[地名] 吕西尼 ( 法 ),,,,,0,0,,,
Lusigny-sur-Barse,,,[地名] 巴尔斯河畔吕西尼 ( 法 ),,,,,0,0,,,
Lusika,,,[地名] 卢西卡 ( 刚(金) ),,,,,0,0,,,
lusikisiki,,,[地名] 卢西基西基 ( 南非 ),,,,,0,0,,,
Lusin's theorem,,,鲁西定理,,,,,0,0,,,
lusinchi,,,un. 卢辛奇,,,,,0,0,s:lusinchi,,
lusinski,,,[网络] 卢辛斯基,,,,,0,0,,,
lusion,,,[网络] 莱尚；鲁迅；幻觉,,,,,0,0,,,
lusis,,,[网络] 卢西斯,,,,,0,0,,,
lusism,,,[网络] 虚幻主义,,,,,0,0,,,
lusisms,,,[网络] 虚伪,,,,,0,0,,,
Lusitani,,,[网络] 路西塔尼亚人,,,,,0,0,,,
Lusitania,lu:si'teiniә,n. ancient region and Roman province on the Iberian Peninsula; corresponds roughly to modern Portugal and parts of Spain,"路西塔尼亚(古罗马的一个省名, 相当于现今葡萄牙的大部和西班牙西部的一部分)",,,,,43095,0,s:lusitanias,,
Lusitania B.,,,[地名] 卢西塔尼亚湾〈麦夸里岛〉 ( 澳 ),,,,,0,0,,,
Lusitania Bank,,,[地名] 卢西塔尼亚浅滩 ( 太平洋 ),,,,,0,0,,,
lusitanian,",lu:si'teiniən","a. Pertaining to Lusitania, the ancient name of the region\n   almost coinciding with Portugal.\nn. One of the people of Lusitania.", 卢西坦统,,,,,0,0,,,
Lusitanians,,,[网络] 西塔尼亚人；鲁西塔尼亚人,,,,,0,0,,,
lusitanias,",lu:si'teinjə",,"Lusitania\n[,lu:si'teinjə]\n卢西塔尼亚(古罗马帝国省份，大致相当于现在的葡萄牙)\n(英国)卢西塔尼亚号豪华轮(1915年5月7日被德国潜艇发射的鱼雷击沉于北大西洋)",,,,,0,0,0:lusitania/1:s,,
lusitanica,,,[网络] 葡萄牙；墨西哥柏木,,,,,0,0,,,
lusitanicus,,,[网络] 低鳍刺鲨；黑尖鳍刺鲨,,,,,0,0,,,
lusitanite,"'lu:sitә,nait",,斜磷锌矿,,,,,0,0,,,
Lusitano-American,",lusə'teinəuə'merikən",,n. 葡萄牙裔巴西人\nadj. 葡萄牙裔巴西人的,,,,,0,0,,,
lusitanus,,,[网络] 葡国好嘢；葡国茶座,,,,,0,0,,,
lusitropic,,,松弛性,,,,,0,0,,,
lusitropy,,,[网络] 收缩力及改善舒张,,,,,0,0,,,
Lusitu,,,[地名] 卢西图河 ( 赞 ),,,,,0,0,,,
lusius apollos,,,阿波罗卢姬蜂,,,,,0,0,,,
lusive,,,[网络] l usive,,,,,0,0,,,
Lusiwasi,,,[地名] 卢西瓦西河 ( 赞 ),,,,,0,0,,,
"Lusiwasi, L.",,,[地名] 卢西瓦西湖 ( 赞 ),,,,,0,0,,,
lusk,,a. Lazy; slothful.\nn. A lazy fellow; a lubber.\nv. i. To be idle or unemployed., [人名] 勒斯克,,,,,0,0,,,
Lusk's contraction ring,,,[医] 拉斯克氏子宫收缩环,,,,,0,0,,,
lusked,,,[网络] 隐藏,,,,,0,0,,,
luskie,,,[网络] 洛斯基,,,,,0,0,,,
luskin,,,[网络] l子,,,,,0,0,,,
lusking,,,[网络] 没用,,,,,0,0,,,
luskish,,,[网络] 淡黄色,,,,,0,0,,,
luskishness,,,[网络] 柔软的,,,,,0,0,,,
lusks,,,n. (Lusk)人名；(英)勒斯克；(捷)卢斯克,,,,,0,0,,,
lusky,,,[网络] 阴郁的,,,,,0,0,,,
LUSL,,,[网络] 禄；陆颂亮；陆玉仙,,,,,0,0,,,
LUSM,,,[网络] 帖子,,,,,0,0,,,
lusman,,,[网络] 卢斯曼,,,,,0,0,,,
Luso,,,[地名] 卢祖 ( 葡 ),,,,,0,0,,,
Luso-,,,[网络] 男主人公卢梭；牢骚；莫希科,,,,,0,0,,,
luso-brazilian,'lu:səubrə'ziljən,,"n.,adj. =Lusitano-American",,,,,0,0,,,
Luso-Hispanic,,,[网络] 西班牙,,,,,0,0,,,
Lusomycin,,,琉沙霉素,,,,,0,0,,,
luson,,,[网络] 芦笋；鲁森；吕松,,,,,0,0,,,
Lusophile,,,[网络] 亲爱的,,,,,0,0,,,
Lusophiles,,,[网络] 亲爱的,,,,,0,0,,,
lusophilia,,,[网络] plushophilia,,,,,0,0,,,
Lusophobia,,,[网络] 恐惧症,,,,,0,0,,,
lusophone,,, 主要讲葡萄牙语的；以葡萄牙语为主的,,,,,0,0,,,
lusophones,,,[网络] 俚语,,,,,0,0,,,
Lusophonic,,Lusophonic (not comparable)\nPortuguese-speaking.\n,,,,,,0,0,,,
lusorious,,,[网络] 不客气,,,,,0,0,,,
lusory,lʊsərɪ,,"游戏性, 趣味性",,,,,0,0,,,
lusotropicalism,,,[网络] 葡萄牙热带主义,,,,,0,0,,,
Luspebryggan,,,[地名] 卢斯珀布吕甘 ( 瑞典 ),,,,,0,0,,,
luss,,, [人名] 卢斯,,,,,0,0,0:lus/1:s,,
Lussac,,,[地名] 吕萨克 ( 法 ),,,,,0,0,s:lussacs,,
Lussac-les-Châteaux,,,[地名] 吕萨克堡 ( 法 ),,,,,0,0,,,
lussacs,,,[地名] 吕萨克 ( 法 )\n(lussac 的复数),,,,,0,0,0:lussac/1:s,,
Lussan,,,[地名] 吕桑 ( 法 ),,,,,0,0,,,
Lussanvira,,,[地名] 卢桑维拉 ( 巴西 ),,,,,0,0,,,
lussatine,,,负绿方石英,,,,,0,0,,,
lussatite,"'lu:sә,tait",,正绿方石英,,,,,0,0,,,
Lussavirus,,,狂犬病病毒属,,,,,0,0,,,
lussenberg,,,[网络] 卢森堡,,,,,0,0,,,
lussenburg,,,[网络] 卢森堡,,,,,0,0,,,
lusshborgh,,,[网络] 卢斯堡,,,,,0,0,,,
lussheborgh,,,[网络] 卢塞博,,,,,0,0,,,
lussheburgh,,,[网络] 穆塞尔堡,,,,,0,0,,,
lussheburghs,,,[网络] 穆塞尔堡,,,,,0,0,,,
lussi,,,[网络] 拉西,,,,,0,0,,,
lussier,,, [人名] 卢西尔,,,,,0,0,s:lussiers,,
lussiers,,, [人名] 卢西尔\n(lussier 的复数),,,,,0,0,0:lussier/1:s,,
lusso,,,卢索,,,,,0,0,s:lussoes,,
lussoes,,,卢索\n(lusso 的复数),,,,,0,0,0:lusso/1:s,,
lust,lʌst,n. self-indulgent sexual desire (personified as one of the deadly sins),"n. 贪欲, 欲望, 色欲\nvi. 贪求, 渴望, 动淫念",v:11/n:89,1,,toefl gre,8796,7684,s:lusts/i:lusting/p:lusted/d:lusted/3:lusts,,
lust after,,,"渴望, 贪求",,,,,0,0,,,
lust after sb,,,[网络] 贪求,,,,,0,0,,,
lust after/for,,,贪求；垂涎；渴望；贪色,,,,,0,0,,,
lust for,,,"渴望, 贪求",,,,,0,0,,,
lust for learning,,,[网络] 欲求学习,,,,,0,0,s:lusts for learning,,
lust for life,,, 渴望生活,,,,,0,0,,,
lust murder,,,[网络] 快乐杀人；色情谋杀犯；淫乐杀人症,,,,,0,0,,,
Lust's phenomenon,,,"[医] 拉斯特氏现象, 腓神经现象(足外展反射)",,,,,0,0,,,
Lust's reflex,,,[医] 拉斯特氏反射(足外展反射),,,,,0,0,,,
Lust's sign,,,"[医] 拉斯特氏征, 拉斯特氏现象(足外展反射)",,,,,0,0,,,
lust-house,,,[网络] 欲室,,,,,0,0,,,
Lusta,,,[地名] 拉斯塔 ( 英 ),,,,,0,0,,,
Lustadt,,,[地名] 卢施塔特 ( 德 ),,,,,0,0,,,
lustar,,,[网络] 吕斯塔,,,,,0,0,,,
lustau,,,[网络] 卢士涛；卢士涛庄园；卢士涛酒庄,,,,,0,0,,,
lustbader,,,[网络] 欲望,,,,,0,0,,,
lusted,,imp. & p. p. of Lust,vi. 贪求（lust的过去式与过去分词形式）,,,,,0,0,0:lust/1:pd,,
lusted after,,,v. 渴,,,,,0,0,,,
lustely,,,[网络] 。ly,,,,,0,0,,,
Lustenau,,,[地名] 卢斯特瑙 ( 奥 ),,,,,0,0,,,
lustenberger,,, [人名] 勒斯滕伯格,,,,,0,0,,,
luster,'lʌstә,n. a quality that outshines the usual\nn. a surface coating for ceramics or porcelain,"n. 光彩, 荣誉, 光泽\nvi. 有光泽, 发亮\nvt. 使发光辉",n:100,,,toefl,0,15444,s:lusters,,
luster and colo(u)r,,,色泽，光彩,,,,,0,0,,,
luster cloth,,,光泽布,,,,,0,0,,,
luster fabric,,,棉毛有光呢,,,,,0,0,,,
luster finish,,,光泽加工,,,,,0,0,,,
luster glass,,,彩虹玻璃,,,,,0,0,,,
luster glaze,,,虹彩釉,,,,,0,0,,,
luster lining,,,光泽衬里布,,,,,0,0,,,
luster meter,,,光泽计,,,,,0,0,,,
luster mottled quartz,,,斑光泽石英,,,,,0,0,,,
luster mottling,,,【地质学】斑光泽,,,,,0,0,,,
luster mottlings,,,光泽斑,,,,,0,0,,,
luster of wood,,,木材光泽,,,,,0,0,,,
luster raye,,,有光绸缎,,,,,0,0,,,
luster solution,,,光泽彩溶液,,,,,0,0,,,
luster terminal,,,灯架接线头,,,,,0,0,,,
luster(tre),,,泽,,,,,0,0,,,
luster-finish,'lʌstərf'ɪnɪʃ,,n. 抛光加工,,,,,0,0,,,
luster-mottling,,,斑光泽,,,,,0,0,,,
lustered,ˈlʌstəd,,v. 使有光泽，使有光彩，给…增光( luster的过去式和过去分词 ); 有光泽，发光,,,,,0,0,,,
lusterer,,,[网络] 光亮织物,,,,,0,0,,,
lusterfjord,,,[网络] 吕斯特峡湾,,,,,0,0,s:lusterfjords,,
Lusterfjorden,,,[地名] 吕斯特峡湾 ( 挪 ),,,,,0,0,,,
lusterfjords,,,[网络] 吕斯特峡湾\n(lusterfjord 的复数),,,,,0,0,0:lusterfjord/1:s,,
lustericin,"'lʌstә,risin",,辉菌素,,,,,0,0,,,
lustering,'lʌstərɪŋ,"p. pr. & vb. n. of Lustre\nn. The act or process of imparting a luster, as to pottery.\nn. The brightening of a metal in the crucible when it\n   becomes pure, as in certain refining processes.","v. 使有光泽, 使有光彩, 给…增光( luster的现在分词 ); 有光泽, 发光; 上光",,,,,0,0,,,
lustering agent,,,[化] 上光剂,,,,,0,0,,,
lusterless,'lʌstəlɪs,s lacking brilliance or vitality\ns lacking luster or shine,"a. 没有光泽的, 没有光彩的",j:100,,,,0,39394,,,
lusterless paint,,,无光漆,,,,,0,0,,,
lusterless-fracture,ˈlʌstəlɪs,,无光泽断面,,,,,0,0,,,
lusterless-glaze,,,无光釉,,,,,0,0,,,
lusterlessly,,,[网络] 无光泽,,,,,0,0,,,
lusterlessness,,,[网络] 枯槁不泽,,,,,0,0,s:lusterlessnesses,,
lusterlessnesses,,,[网络] 枯槁不泽\n(lusterlessness 的复数),,,,,0,0,0:lusterlessness/1:s,,
lusterous,,,[网络] 有光泽,,,,,0,0,,,
lusters,ˈlʌstəz,,n. 光泽( luster的名词复数 ); 光辉; 光彩; 荣耀,,,,,0,0,0:luster/1:s,,
lusterware,'lʌstәwєә,n. pottery with a metallic sheen produced by adding metallic oxides to the glaze,n. 虹彩陶瓷器,,,,,0,0,s:lusterwares,,
lusterwares,'lʌstəweə,,n. 表面有金属光泽的陶瓷器,,,,,0,0,0:lusterware/1:s,,
lustest,lʌst,,n.\n欲望，渴望，愿望\n贪欲；不良欲望(常与 for 连用)\n性欲，情欲，色欲，淫欲；兽欲\n[废语]热情；兴趣；爱好；倾向\n[废语]欢乐，欢欣，快乐\nvi.\n渴望，热望；贪求；垂涎(常与 after 或 for 连用)：\nHe lusts for power and riches.\n他贪求权力和财富。\n贪恋(色欲)，贪色，好色：\nto lust after a woman\n贪恋女色,,,,,0,0,,,
lusteth,,,[网络] 欲望,,,,,0,0,,,
lustful,'lʌstful,s. vigorously passionate,"a. 贪欲的, 好色的",j:100,,,,35432,27649,s:lustfuls,,
lustfull,,,[网络] 淫荡,,,,,0,0,,,
lustfully,,r. in a lustful manner,贪婪地（lustful的副词形式）\n色迷迷地 （lustful的副词形式）\n淫荡地（lustful的副词形式）,r:100,,,,0,43169,,,
lustfulness,,n. a strong sexual desire,n. lustful的变形,,,,,0,0,s:lustfulnesses,,
lustfulnesses,'lʌstful,,lustfulness\nn.\nlustful的变形\nlustful\n['lʌstful]\nadj.\n贪欲的；贪婪的；渴望的\n好色的；淫荡的\n[古语]健壮的；精力充沛的,,,,,0,0,0:lustfulness/1:s,,
lustfuls,'lʌstfl,,lustful\n['lʌstful]\nadj.\n贪欲的；贪婪的；渴望的\n好色的；淫荡的\n[古语]健壮的；精力充沛的,,,,,0,0,0:lustful/1:s,,
lustgarten,,, [人名] 勒斯特加滕,,,,,0,0,,,
Lustgarten's bacillus,,,[医] 路斯特加藤氏杆菌(误认为梅毒病原菌),,,,,0,0,,,
Lustgas,,,"氧化亚氮,一氧化二氮,笑气",,,,,0,0,,,
lusthaus,,,[网络] 林中别墅；卢斯特豪斯,,,,,0,0,,,
lustic,,,[网络] 有光泽,,,,,0,0,,,
lustick,,,[网络] 。,,,,,0,0,,,
lustier,,s. vigorously passionate\ns. endowed with or exhibiting great bodily or mental health,a. 精力充沛的；健壮的 (lusty的变形),,,,,0,0,0:lusty/1:r,,
lustiest,,s. vigorously passionate\ns. endowed with or exhibiting great bodily or mental health,a. 精力充沛的；健壮的 (lusty的变形),,,,,0,0,0:lusty/1:t,,
lustig,,, [人名] 勒斯蒂格,,,,,0,0,s:lustigs,,
Lustig's plague serum,,,[医] 路斯蒂格氏抗鼠疫血清,,,,,0,0,,,
lustiger,,,[网络] 吕斯蒂热；主教鲁斯提杰,,,,,0,0,,,
lustigs,,, [人名] 勒斯蒂格\n(lustig 的复数),,,,,0,0,0:lustig/1:s,,
lustihood,'lʌstihud,n. State of being lusty; vigor of body.,"n. 强壮, 精力充沛",,,,,0,0,,,
lustily,'lʌstili,r. in a healthy manner,"adv. 精力充沛地, 强壮地",r:100,,,,34990,30336,,,
lustiness,'lʌstinis,n the property of being strong and healthy in constitution,"n. 活泼, 精力充沛",,,,,0,0,s:lustinesses,,
lustinesses,'lʌstɪnɪs,,n. 精力充沛；活泼,,,,,0,0,0:lustiness/1:s,,
lusting,,p. pr. & vb. n. of Lust,vi. 贪求（lust的现在分词形式）,,,,,0,0,0:lust/1:i/s:lustings,,
lusting after,,,v. 渴,,,,,0,0,,,
lustingly,,,[网络] 好奇的,,,,,0,0,,,
lustings,,,[网络] 。,,,,,0,0,0:lusting/1:s,,
lustioussmooth finish,,,光泽面镀锡薄板,,,,,0,0,,,
Lustleigh,,,[地名] 拉斯特利 ( 英 ),,,,,0,0,,,
lustless,,,[网络] 无情的,,,,,0,0,,,
lustlessly,,,[网络] 无情地,,,,,0,0,,,
lustlessness,,,[网络] 无情,,,,,0,0,,,
lustly,,,[网络] 欲望,,,,,0,0,,,
lustmaking,,,[网络] 诱惑,,,,,0,0,,,
lustman,,,[网络] 卢斯特曼,,,,,0,0,,,
lustmurder,,,[法] 杀人淫虐狂,,,,,0,0,,,
Luston,,,[地名] 拉斯顿 ( 英 ),,,,,0,0,,,
lustr-,,,光亮,,,,,0,0,,,
lustra,'lʌstrә,n a surface coating for ceramics or porcelain\nn a quality that outshines the usual\nn the visual property of something that shines with reflected light,lustrum的复数,,,,,0,0,s:lustras,,
lustrable,,,[网络] 无味,,,,,0,0,,,
Lustrae,'lʌstri:,,醋酸纤维素塑料,,,,,0,0,,,
lustral,'lʌstrәl,"a. Of or pertaining to, or used for, purification; as,\n   lustral days; lustral water.\na. Of or pertaining to a lustrum.","a. 去垢的, 去邪的",,,,,0,0,s:lustrals,,
lustrals,'lʌstr(ə)l,,lustral\n['lʌstrəl]\nadj.\n除邪的；去垢的；使纯净的\n[罕用语](古罗马每五年一次)驱邪仪式的；持续五年的,,,,,0,0,0:lustral/1:s,,
lustramentum,",lʌstrә'mentәm",,"泻药, 清肠药",,,,,0,0,,,
lustran,,,[网络] 拜耳；朗盛,,,,,0,0,,,
lustrant,,,[网络] 光亮剂,,,,,0,0,,,
lustras,'lʌstrə,,lustrum的复数,,,,,0,0,0:lustra/1:s,,
lustrate,'lʌstreit,v. purify by means of a ritual; also used in post-Communist countries to refer to the political cleansing of former officials,vt. 驱除,,,,,0,0,i:lustrating/p:lustrated/3:lustrates/d:lustrated,,
lustrated,ˈlʌstreitid,imp. & p. p. of Lustrate,v. 驱除( lustrate的过去式和过去分词 ),,,,,0,0,1:pd/0:lustrate,,
lustrates,,v purify by means of a ritual; also used in post-Communist countries to refer to the political cleansing of former officials,vt. 驱除（lustrate的第三人称单数形式）,,,,,0,0,1:3/0:lustrate,,
lustrating,ˈlʌstreitɪŋ,p. pr. & vb. n. of Lustrate,v. 驱除( lustrate的现在分词 ),,,,,0,0,1:i/0:lustrate,,
lustration,lʌs'treiʃәn,"n. The act of lustrating or purifying.\nn. A sacrifice, or ceremony, by which cities, fields,\n   armies, or people, defiled by crimes, pestilence, or other cause of\n   uncleanness, were purified.","n. 清净, 洁净",,,,,0,0,,,
lustrations,lʌ'streiʃən,,n. 清净；洁净,,,,,0,0,,,
lustrative,,,[网络] 润滑剂,,,,,0,0,,,
lustratory,,,[网络] 鼓吹,,,,,0,0,,,
lustre,'lʌstә(r),n a surface coating for ceramics or porcelain\nn a quality that outshines the usual\nn the visual property of something that shines with reflected light,"n. 光彩, 荣誉, 光泽\nvi. 有光泽, 发亮\nvt. 使发光泽",n:100,,,,15151,33640,s:lustres,,
