colligative properties of solution,,,[化] 溶液的依数性,,,,,0,0,,,
colligative property,,,"[医] 依数性, 总括性",,,,,0,0,,,
colligative property of solution,,,溶液的依数性,,,,,0,0,,,
colligatively,,,[网络] 协调的,,,,,0,0,,,
colligatus,,,[生物] 固着的,,,,,0,0,,,
collige,,,[网络] 古利德,,,,,0,0,,,
colligence,,,[网络] 合格,,,,,0,0,,,
colligend,'kɔli^әnd,,非表面活性的分离物,,,,,0,0,,,
colligend ion,,,[化] 浮选被促集离子,,,,,0,0,,,
colligener,,,[网络] 碰撞者,,,,,0,0,,,
colligible,,,[网络] 合格,,,,,0,0,,,
colligionist,,,[网络] 合格者,,,,,0,0,,,
collignon,,,[网络] 苟狸侬；格里农先生；立昂,,,,,0,0,,,
collignon's projection,,,柯里翁投影,,,,,0,0,,,
collilongus,,,[医] 颈长肌,,,,,0,0,,,
collimancy,,,[网络] 准直,,,,,0,0,,,
collimate,'kɒlimeit,v. adjust the line of sight of (an optical instrument),"vt. 校准, 使成平行",v:100,,,,0,33285,d:collimated/i:collimating/p:collimated/3:collimates,,
collimated,ˈkɔlimeitid,v make or place parallel to something\nv adjust the line of sight of (an optical instrument),v. 校准( collimate的过去式和过去分词 ),j:100,,,,0,46152,0:collimate/1:p,,
collimated beam,,,[化] 准直束; 准直光束,,,,,0,0,,,
collimated flux,,,直通量,,,,,0,0,,,
collimated image converter,,,平行光变像器,,,,,0,0,,,
collimated lamp,,,准直灯,,,,,0,0,,,
collimated laser beam,,,"激光平行光束,平行激光束",,,,,0,0,,,
collimated light,,,平行光,,,,,0,0,,,
collimated light beam,,,平行光束,,,,,0,0,,,
collimated light source,,,行光源,,,,,0,0,,,
collimated lihgt beam,,,"准直光束,平行光束",,,,,0,0,,,
collimated monochromatic light,,,准直单色光,,,,,0,0,,,
collimated output beam,,,平行输出光束,,,,,0,0,,,
collimated wave,,,准直光波,,,,,0,0,,,
collimated-output beam,,,[光] 平行输出射束,,,,,0,0,,,
collimater light beam,,,准直光束,,,,,0,0,,,
collimates,ˈkɔlimeits,v make or place parallel to something\nv adjust the line of sight of (an optical instrument),v. 校准( collimate的第三人称单数 ),,,,,0,0,1:3/0:collimate,,
collimatied beam,,,准直束,,,,,0,0,,,
collimating,,v make or place parallel to something\nv adjust the line of sight of (an optical instrument),[计] 准直的,,,,,0,0,0:collimate/1:i/s:collimatings,,
collimating aperture,,,准直孔径,,,,,0,0,,,
collimating beam,,,[计] 准直光束,,,,,0,0,,,
collimating cone,,,准直锤体,,,,,0,0,,,
collimating device,,,准直器;平行光管,,,,,0,0,,,
collimating diaphragm,,,准直光阑,,,,,0,0,,,
collimating error,,,直误差,,,,,0,0,,,
collimating eyepiece,,,视准目镜,,,,,0,0,,,
collimating fault,,,"瞄准误差,平行校正误差",,,,,0,0,,,
collimating grating,,,准直光栅,,,,,0,0,,,
collimating grid,,,准直栅格,,,,,0,0,,,
collimating lens,,,准直透镜,,,,,0,0,,,
collimating mark,,,框标,,,,,0,0,,,
collimating marks,,,准标,,,,,0,0,,,
collimating mirror,,,准直[平行]光镜,,,,,0,0,,,
collimating optics,,,平行光学,,,,,0,0,,,
collimating point,,,准直点,,,,,0,0,,,
collimating ray,,,视准光线,,,,,0,0,,,
collimating sight,,,平行瞄准具,,,,,0,0,,,
collimating slit,,,准直狭缝,,,,,0,0,,,
collimating staff,,,视准标桿,,,,,0,0,,,
collimating telescope,,,准直望远镜,,,,,0,0,,,
collimatings,,,adj. 准直的,,,,,0,0,0:collimating/1:s,,
collimation,kɒli'meiʃәn,n. the accurate adjustment of the line of sight of a telescope,"n. 校准, 准直\n[化] 准直",n:100,,,,0,30953,s:collimations,,
collimation accuracy,,,视准准确度,,,,,0,0,,,
collimation adjustment,,,"照准调整, 视准改正，视准校正",,,,,0,0,,,
collimation axis,,,照准线;准直轴;视准轴,,,,,0,0,,,
collimation axis of telescope,,,望远镜的视准轴,,,,,0,0,,,
collimation band,,,准直带,,,,,0,0,,,
collimation cone,,,视锥,,,,,0,0,,,
collimation constant,,,视准常数,,,,,0,0,,,
collimation converter,,,准直仪,,,,,0,0,,,
collimation correction,,,视准改正,,,,,0,0,,,
collimation equipment,,,[电] 瞄准装置,,,,,0,0,,,
collimation error,,,准直误差,,,,,0,0,,,
collimation lens,ˌkɔliˈmeiʃən lenz,, 准直镜,,,,,0,0,,,
collimation level,,,准直水平,,,,,0,0,,,
collimation line,,,准直轴;视准线,,,,,0,0,,,
collimation line method,,,视准线法,,,,,0,0,,,
collimation mark,,,框标,,,,,0,0,,,
collimation method,,,视准法,,,,,0,0,,,
collimation plane,,,准直面,,,,,0,0,,,
collimation system,,,[测] 视准系统,,,,,0,0,,,
collimation tower,,,"准照塔,瞄准塔",,,,,0,0,,,
collimations,",kɔli'meiʃən",,n. 瞄准,,,,,0,0,0:collimation/1:s,,
collimator,'kɒlimeitә,n. a small telescope attached to a large telescope to use in setting the line of the larger one\nn. optical device consisting of a tube containing a convex achromatic lens at one end and a slit at the other with the slit at the focus of the lens; light rays leave the slit as a parallel beam,n. 准直仪\n[化] 准直管; 平行光管,n:100,,,,0,43557,s:collimators,,
collimator distance,,,准直仪距离,,,,,0,0,,,
collimator finder,,,视准检影器,,,,,0,0,,,
collimator lens,,,"准直仪透镜, 准直透镜",,,,,0,0,,,
collimator lenses,,,[网络] 准直透镜,,,,,0,0,,,
collimator magnet,,,un. 平行瞄准镜磁铁\n[网络] 准直仪磁铁,,,,,0,0,,,
collimator port,,,准直仪孔,,,,,0,0,,,
collimator prism,,,"准直仪棱镜,平行光管棱镜",,,,,0,0,,,
collimator set,,,准直仪,,,,,0,0,,,
collimator tube,,,"[建] 准直管, 平行光管",,,,,0,0,,,
collimator viewfinder,,,准直录像器,,,,,0,0,,,
collimators,kɒ'lɪmeɪtəz,,n. 准直仪; 描准仪,,,,,0,0,0:collimator/1:s,,
collime,,,[网络] ime,,,,,0,0,,,
collimear,,,a. 共线的,,,,,0,0,,,
collin,,n. A very pure form of gelatin.,n. 科林（人名）,,,,,29236,0,,,
Collin County,,,[地名] 科林县 ( 美 ),,,,,0,0,,,
Collin earth,,,[网络] 科林地球,,,,,0,0,,,
Collin's bleacher,,,[化] 科林漂白器,,,,,0,0,,,
Collin's osteoclast,,,[医] 柯林氏碎骨器,,,,,0,0,,,
Collin's reagent,,,[化] 科林试剂,,,,,0,0,,,
Collin's speculum,,,[医] 柯林氏窥器(检阴道),,,,,0,0,,,
collin-,,,n. 科林（人名）,,,,,0,0,,,
collina,,, [地名] 丘陵（西班牙语、意大利语）,,,,,0,0,,,
collinate,,,[网络] 整理,,,,,0,0,,,
colline,,n. A small hill or mount., [地名] 丘陵（法语）,,,,,0,0,s:collines,,
colline zone,,,丘陵带,,,,,0,0,,,
collineal,,,[网络] 共线,,,,,0,0,,,
collineality,,,同晶现象,,,,,0,0,,,
collineant,,,[网络] 共线,,,,,0,0,,,
collinear,kә'linjә,s. lying on the same line,a. 共线的\n[医] 同一直线的(光学),,,,,0,0,,,
collinear (franklin) antenna,,,纵列（富氏）天线,,,,,0,0,,,
collinear acoustooptic interaction,,,共线声光相互作用,,,,,0,0,,,
collinear acoustooptic tunable filter,,,共线声光可调滤波器,,,,,0,0,,,
collinear antenna,,,纵列天线,,,,,0,0,,,
collinear antiferroelectrics,,,[网络] 共线型反铁电体,,,,,0,0,,,
collinear arm,,,(T接头之)共线臂,,,,,0,0,,,
collinear array,,,[电] 纵列排列,,,,,0,0,,,
collinear array antenna,,,直排[列]天线阵,,,,,0,0,,,
collinear collision,,,[化] 共线碰撞,,,,,0,0,,,
collinear condition,,,[测] 共线条件,,,,,0,0,,,
collinear crack,,,共线裂缝,,,,,0,0,,,
collinear dipoles,,,同线排列之双极(天线),,,,,0,0,,,
collinear drainage,,,共线型水系,,,,,0,0,,,
collinear force,,,共线力,,,,,0,0,,,
collinear forces,,,共线力,,,,,0,0,,,
collinear heterodyning,,,[电] 共线外差,,,,,0,0,,,
collinear holography,,,共线全息术,,,,,0,0,,,
collinear image formation,,,共线成像,,,,,0,0,,,
collinear libration point,,,共线平衡点,,,,,0,0,,,
collinear lines,,,[数] 共线直线,,,,,0,0,,,
collinear pattern,,,断续型,,,,,0,0,,,
collinear phasematching,,,共线相位匹配,,,,,0,0,,,
collinear plane,,,[计] 共线面,,,,,0,0,,,
collinear planes,,,共线面,,,,,0,0,,,
collinear point,,,[计] 共线点,,,,,0,0,,,
collinear points,,,共线点,,,,,0,0,,,
collinear ray,,,共线光线,,,,,0,0,,,
collinear relationship,,,共线关系,,,,,0,0,,,
collinear second harmonic generation,,,共线二次谐波振荡,,,,,0,0,,,
collinear solution,,,[计] 共线解,,,,,0,0,,,
collinear theory,,,[测] 共线理论,,,,,0,0,,,
collinear transcript,,,共线性转录物,,,,,0,0,,,
collinear transformation,,,共线变换,,,,,0,0,,,
collinear variable,,,[数] 共线变量,,,,,0,0,,,
collinear vectors,,,共线向量,,,,,0,0,,,
collinearily method,,,共线法,,,,,0,0,,,
collinearities,,,[网络] 多重共线性,,,,,0,0,0:collinearity/1:s,,
collinearity,",kɔlini'æriti",,共线性,n:100,,,,0,40329,s:collinearities,,
collinearity condition,,,共线条件,,,,,0,0,,,
collinearity equation,,,共线方程,,,,,0,0,,,
collinearly,,,[网络] 共线,,,,,0,0,,,
collineate,,,[网络] 共线,,,,,0,0,,,
collineation,",kәlini'eiʃәn","n. The act of aiming at, or directing in a line with, a\n   fixed object.","直射（变换）, 同射变换",,,,,0,0,,,
collineation axis,,,直射轴线,,,,,0,0,,,
collineation great circle,,,直射大圆（球面）,,,,,0,0,,,
collineation group,,,直射变换群,,,,,0,0,,,
collineation mapping,,,直射映射,,,,,0,0,,,
collineations,",kɔlinə'eiʃən",,n. 直射，共线；[数] 直射变换,,,,,0,0,,,
collineatory,,,直射变换,,,,,0,0,,,
collineatory transformation,,,直射变换,,,,,0,0,,,
collines,,,[网络] 丘陵省；肯琳；花园,,,,,0,0,0:colline/1:s,,
colliness,,,[网络] 乖巧,,,,,0,0,,,
collinet,,,科利内,,,,,0,0,,,
Colling,,v. t. An embrace; dalliance.,n. (Colling)人名；(德、瑞典)科林,,,,,39047,0,,,
colling blade,,,[机] 冷式叶片,,,,,0,0,,,
colling coil,,,冷却盘管,,,,,0,0,,,
colling stack,,,[建] 冷却烟道,,,,,0,0,,,
colling system,,,[建] 冷却系统,,,,,0,0,,,
colling tank,,,"[建] 冷却槽, 冷却桶",,,,,0,0,,,
colling telethermometer,,,[建] 冷却(系统的)遥测温度计,,,,,0,0,,,
Collingdale,,,[地名] 科灵代尔 ( 美 ),,,,,0,0,,,
collinge,,, [人名] 科林奇,,,,,0,0,s:collinges,,
collinges,,, [人名] 科林奇\n(collinge 的复数),,,,,0,0,0:collinge/1:s,,
Collingham,,,[地名] 科灵厄姆 ( 英 ),,,,,0,0,s:collinghams,,
collinghams,,,[地名] 科灵厄姆 ( 英 )\n(collingham 的复数),,,,,0,0,0:collingham/1:s,,
Collinghorst,,,[地名] 科灵霍斯特 ( 德 ),,,,,0,0,,,
collings,,," [人名] [英格兰人姓氏] 科林斯取自父名，来源于Colling,含义是“科林之子”(son of Colling)",,,,,0,0,,,
collingswood,,, [地名] [美国] 科灵斯伍德,,,,,0,0,,,
collingsworth,,,[网络] 科灵斯沃思县；科林斯沃斯；科伦沃斯律师,,,,,0,0,,,
Collingsworth County,,,[地名] 科灵斯沃思县 ( 美 ),,,,,0,0,,,
collington,,, [地名] [英国] 科灵顿,,,,,0,0,,,
collingual,,"a. Having, or pertaining to, the same language.",a. 用同一种语言的,,,,,0,0,,,
Collingwood,,,科灵伍德,,,,,38343,0,,,
Collingwood B.,,,[地名] 科灵伍德湾 ( 巴布 ),,,,,0,0,,,
Collingwood Park,,,[地名] 科灵伍德帕克 ( 美 ),,,,,0,0,,,
Collingwood Shuffle,,"Leaving an AFL (Australian rules football) game before its conclusion in anticipation of impending loss. Most common amongst Collingwood supporters, whose proud tradition of leaving en masse at three quarter time to catch the soonest train to Broadmeadows endures to this day.\n\nAlso applies to all football supporters too weak to cop a loss and stick with their boys till the final siren.\n> Roughead slams through his second goal of the 2008 Grand Final, effectively ending Geelong's hopes of back-to-back premierships. And the Collingwood Shuffle commences!!\n",,,,,,0,0,,,
collini,,,[网络] 科里尼,,,,,0,0,,,
collinia elegans,,,袖珍椰子,,,,,0,0,,,
collinia elegans liebm.,,,袖珍椰子,,,,,0,0,,,
collinite,,,凝胶煤素质; 无结构腐殖体,,,,,0,0,,,
collinomycin,,,[化] 覆盖霉素\n[医] 覆盖霉素,,,,,0,0,,,
collins,'kɒlinz,n. English writer noted for early detective novels (1824-1889)\nn. tall iced drink of liquor (usually gin) with fruit juice,n. 柯林斯酒,,,,,5392,0,s:collinss,,
Collins bubble viscometer,,,科林气泡粘度计,,,,,0,0,,,
Collins glass,,,[网络] 可林直杯；可林杯；具可林直杯,,,,,0,0,,,
Collins glasses,,,[网络] 柯林斯眼镜,,,,,0,0,,,
Collins Hd.,,,[地名] 科林斯角 ( 澳 ),,,,,0,0,,,
Collins helium liquefier,,,柯林斯氦液化器,,,,,0,0,,,
Collins liquefier,,,柯林斯液化器,,,,,0,0,,,
Collins Michael,'kɔlinz,,柯林斯(1890～1922，爱尔兰资产阶级革命领袖和爱国者),,,,,0,0,,,
Collins miner,,,柯林斯采煤机,,,,,0,0,,,
collins mt.,,,科林斯峰,,,,,0,0,,,
Collins Park,,,[地名] 科林斯帕克 ( 美 ),,,,,0,0,,,
"Collins, (Williams) Wilkie",,,科林斯(1824～1889，英国小说家),,,,,0,0,,,
"Collins, Edward Trowbridge",'kɔlinz,,科林斯(1887～1951，美国棒球运动员),,,,,0,0,,,
"Collins, Judy",,,柯林斯(1939～ ，美国流行女歌唱家),,,,,0,0,,,
"Collins, Michael",,,科林斯(1930～， 美国宇航员),,,,,0,0,,,
"Collins, Mt.",,,[地名] 科林斯山 ( 加 ),,,,,0,0,,,
"Collins, Wilkie",,,"Collins, (Williams) Wilkie\n科林斯(1824～1889，英国小说家)",,,,,0,0,,,
"Collins, William",,,科林斯(1721～1759，英国诗人),,,,,0,0,,,
Collinsburg,,,[地名] 科林斯堡 ( 美 ),,,,,0,0,,,
collinses,,,n. 柯林斯；【姓氏】柯林斯；果汁水酒；〈英口〉(访客走后寄来的)感谢信\n[网络] 科林斯；克林斯；柯林斯级,,,,,0,0,,,
collinsia,kә'linsiә,n. genus of hardy annual herbs of western United States,n. 柯林希亚草属的草,,,,,0,0,s:collinsias,,
Collinsia bicolor,,,[网络] 双色堇,,,,,0,0,s:collinsia bicolors,,
collinsia bicolors,,,[网络] 双色堇\n(collinsia bicolor 的复数),,,,,0,0,0:collinsia bicolor/1:s,,
Collinsia heterophylla,,,[网络] 柯氏菌,,,,,0,0,s:collinsia heterophyllas,,
collinsia heterophyllas,,,[网络] 柯氏菌\n(collinsia heterophylla 的复数),,,,,0,0,0:collinsia heterophylla/1:s,,
Collinsia parviflora,,,[网络] 柯氏菌属（Corinia parviflora）,,,,,0,0,s:collinsia parvifloras,,
collinsia parvifloras,,,[网络] 柯氏菌属（Corinia parviflora）\n(collinsia parviflora 的复数),,,,,0,0,0:collinsia parviflora/1:s,,
Collinsia verna,,,[网络] 柯氏菌,,,,,0,0,s:collinsia vernas,,
collinsia vernas,,,[网络] 柯氏菌\n(collinsia verna 的复数),,,,,0,0,0:collinsia verna/1:s,,
Collinsian,,,[网络] 柯林斯,,,,,0,0,,,
collinsias,,,n. 【植】寇林希草属的草\n[网络] 寇林希属草；柯林希亚草；戈尼蛛属,,,,,0,0,0:collinsia/1:s,,
collinsite,'kɔlinsait,,淡磷钙铁矿,,,,,0,0,,,
Collinson,,,n. (Collinson)人名；(英)柯林森,,,,,29754,0,s:collinsons,,
Collinson Pen.,,,[地名] 科林森半岛 ( 加 ),,,,,0,0,,,
Collinsonia,,n small genus of perennial erect or spreading aromatic herbs; United States,[医] 二蕊紫苏属,,,,,0,0,s:collinsonias,,
collinsonia canadenses,,,[医] 二蕊紫苏\n(collinsonia canadensis 的复数),,,,,0,0,0:collinsonia canadensis/1:s,,
Collinsonia canadensis,,,[医] 二蕊紫苏,,,,,0,0,s:collinsonia canadenses,,
collinsonias,,,[医] 二蕊紫苏属\n(collinsonia 的复数),,,,,0,0,0:collinsonia/1:s,,
collinsonin,,,二蕊紫苏素,,,,,0,0,,,
collinsons,,,n. (Collinson)人名；(英)柯林森\n(collinson 的复数),,,,,0,0,0:collinson/1:s,,
collinss,'kɔlinz,,"Collins\n['kɔlinz]\nn.\n[美国英语]冰冻果子酒,科林斯酒[亦作collins, Tom collins]",,,,,0,0,0:collins/1:s,,
Collinston,,,[地名] 科林斯顿 ( 美 ),,,,,0,0,,,
Collinstown,,,[地名] 科林斯敦 ( 爱 ),,,,,0,0,,,
Collinsville,,,科林斯维,,,,,0,0,,,
collinswood,,,[网络] 柯林斯伍德,,,,,0,0,,,
collinsworth,,,[网络] 林史沃斯,,,,,0,0,,,
collinum,,,[网络] 丘陵老鹳草；灌木牛,,,,,0,0,,,
collinus,'kɔlinәs,,"山的, 生于山地的",,,,,0,0,,,
collinwood,,, [人名] 科林伍德; [地名] [美国] 科林伍德,,,,,0,0,,,
Collinée,,,[地名] 科利内 ( 法 ),,,,,0,0,,,
Collio,,,[地名] 科利奥 ( 意 ),,,,,0,0,s:collios,,
colliod,,,胶体,,,,,0,0,,,
colliodal electrolyte,,,胶体电解质,,,,,0,0,,,
colliodal osmotic pressure,,,胶体渗透压,,,,,0,0,,,
collion,,,[网络] 碰撞,,,,,0,0,,,
collios,,,[地名] 科利奥 ( 意 )\n(collio 的复数),,,,,0,0,0:collio/1:s,,
collioure,,, [地名] [法国] 科利乌尔,,,,,0,0,s:collioures,,
collioures,,, [地名] [法国] 科利乌尔\n(collioure 的复数),,,,,0,0,0:collioure/1:s,,
collip,,,[网络] 化学家科利普,,,,,0,0,,,
Collip unit,,,[医] 科利普氏单位(一种甲状旁腺浸膏的剂量单位),,,,,0,0,,,
collip's hormone,,,甲状旁腺激素,,,,,0,0,,,
collipress process,,,箱体成型法,,,,,0,0,,,
Collipulli,,,[地名] 科伊普伊 ( 智 ),,,,,0,0,,,
colliquable,kә'likjuәbl,"a. Liable to melt, grow soft, or become fluid.","易熔［溶］的, 可熔化的",,,,,0,0,,,
colliquate,kɔ'likjueit,v. t. & i. To change from solid to fluid; to make or\n   become liquid; to melt.,"熔［融］化, 溶［熔］解",,,,,0,0,,,
colliquated,,,[网络] 收集,,,,,0,0,,,
colliquates,,,[网络] 水泥,,,,,0,0,,,
colliquating,,,[网络] 倾倒,,,,,0,0,,,
colliquation,,n. A melting together; the act of melting; fusion.\nn. A processive wasting or melting away of the solid\n   parts of the animal system with copious excretions of liquids by one or\n   more passages.,"[医] 液化, 溶化, 液化变性",,,,,0,0,,,
colliquations,,,[网络] 大楼,,,,,0,0,,,
colliquative,,"a. Causing rapid waste or exhaustion; melting; as,\n   colliquative sweats.","[医] 液化的, 溶化的",,,,,0,0,,,
colliquative albuminuria,,,[医] 消耗性蛋白尿,,,,,0,0,,,
colliquative cutis,,,液化性结核病,,,,,0,0,,,
colliquative diarrhea,,,[医] 脱水性腹泻,,,,,0,0,,,
colliquative necrosis,,,[医] 液化性坏死,,,,,0,0,,,
colliquative skin-tuberculosis,,,溶化性皮结核,,,,,0,0,,,
colliquative softe,,,[医] 液化性软化,,,,,0,0,,,
colliquative sweat,,,[医] 出汗过多,,,,,0,0,,,
colliquative sweating,,,[医] 多汗,,,,,0,0,,,
colliquative tuberculosis,,,液化性结核病,,,,,0,0,,,
colliquefaction,,n. A melting together; the reduction of different\n   bodies into one mass by fusion.,"[医] 溶合, 熔合",,,,,0,0,,,
colliquintida,,,[网络] 大肠杆菌,,,,,0,0,,,
collire,,,[网络] 对准,,,,,0,0,,,
colliridian,,,[网络] 科里里迪亚,,,,,0,0,,,
collirie,,,[网络] 科里里,,,,,0,0,,,
Collis,,,科里斯（人名）,,,,,43529,0,,,
Collis Potter Huntington,,,[网络] 柯利斯·波特·亨廷顿,,,,,0,0,s:collis potter huntingtons,,
collis potter huntingtons,,,[网络] 柯利斯·波特·亨廷顿\n(collis potter huntington 的复数),,,,,0,0,0:collis potter huntington/1:s,,
Collis technique,,,科利斯手术,,,,,0,0,,,
collisella heroldi heroldi,,,花边青螺,,,,,0,0,,,
collision,kә'liʒәn,n. (physics) a brief event in which two or more bodies come together\nn. an accident resulting from violent impact of a moving object\nn. a conflict of opposed ideas or attitudes or goals,"n. 碰撞, 冲突, 抵触\n[计] 冲突",n:100,2,,gk cet4 cet6 ky toefl ielts gre,6488,5633,s:collisions,,
collision (in hashing),,,(杂凑之)碰撞,,,,,0,0,,,
collision accident,,,空中相撞事故,,,,,0,0,,,
collision activated decomposition,,,碰撞活化分解,,,,,0,0,,,
collision activation mass spectrometer,,,碰撞激活质谱计,,,,,0,0,,,
collision alarm,,,un. 避碰警报\n[网络] 碰撞警报；冲突警报；碰撞报警器,,,,,0,0,,,
collision angle,,,碰角,,,,,0,0,,,
collision approach,,,碰撞法,,,,,0,0,,,
collision at sea,,,[经] 海上碰撞,,,,,0,0,,,
collision attack,,,相遇航向截击,,,,,0,0,,,
collision avoidance,,,防止空中相撞,,,,,0,0,,,
collision avoidance aids,,,避碰设备,,,,,0,0,,,
collision avoidance behavior,,,避碰行为,,,,,0,0,,,
collision avoidance computer,,,[计] 防撞计算机,,,,,0,0,,,
collision avoidance expert system,,,避碰专家系统,,,,,0,0,,,
collision avoidance grid,,,[网络] 避碰网格,,,,,0,0,,,
collision avoidance light,,,防撞灯,,,,,0,0,,,
collision avoidance maneuver,,,防撞机动,,,,,0,0,,,
collision avoidance radar,,,避碰雷达,,,,,0,0,,,
collision avoidance radar system,,,[网络] 防碰电达系统；避碰雷达系统；防碰雷达系统,,,,,0,0,,,
collision avoidance radar trainer,,,防撞雷达训练器,,,,,0,0,,,
collision avoidance system,,,[法] 避免碰撞制度,,,,,0,0,,,
collision avoiding system,,,自动避碰系统,,,,,0,0,,,
collision beacon,,,碰撞灯标,,,,,0,0,,,
collision bearing,,,碰撞方位,,,,,0,0,,,
collision belt,,,碰撞带,,,,,0,0,,,
collision between sea going vessels,,,un. 海上航行船只碰撞,,,,,0,0,,,
collision between seagoing vessels,,,海船碰撞,,,,,0,0,,,
Collision between Sister-ships,,,[网络] 姊妹船碰撞,,,,,0,0,,,
collision blasting,,,碰撞爆破,,,,,0,0,,,
collision blip,,,[网络] 碰撞标志,,,,,0,0,,,
collision boundary,,,碰撞边界,,,,,0,0,,,
collision broadening,,,碰撞谱线增宽,,,,,0,0,,,
collision bulkhead,,,防撞舱壁,,,,,0,0,,,
collision bulkheads,,,[网络] 碰撞舱壁,,,,,0,0,,,
collision bumper,,,保险杠,,,,,0,0,,,
collision cascade,,, [物] 碰撞级联,,,,,0,0,,,
collision case,,,碰撞案例,,,,,0,0,,,
Collision Caused by Fault of One Party,,,[网络] 单方过失碰撞,,,,,0,0,,,
Collision Caused by Force Majeure,,,不可抗力碰撞,,,,,0,0,,,
Collision Caused by Mixed Faults,,,[网络] 互有过失碰撞,,,,,0,0,,,
Collision Caused by No fault,,,[网络] 无过失碰撞,,,,,0,0,,,
collision chamber,,,碰撞室,,,,,0,0,,,
