qlg,,,abbr. quick-look guide 快查指南,,,,,0,0,,,
qlink,,,[网络] 荃瑞；Q连连看；关于问题,,,,,0,0,,,
Qliphothic,,,[网络] Qipiphothic,,,,,0,0,,,
Qlipoth,,,[网络] Qliphoth,,,,,0,0,,,
QLISP,,,QLISP语言，一种人工智慧语言,,,,,0,0,,,
QLLC,,,限定逻辑链路控制,,,,,0,0,,,
qlp,,," [计]= Query Language Processor,询问语言处理机",,,,,0,0,,,
qlq,,,abbr. quality of life questionnaire 生活质量问卷调查表,,,,,0,0,,,
QLS,,,快速法律系统,,,,,0,0,,,
qlt,k'ju:'elt'i:,,abbr. quilt 棉被,,,,,0,0,,,
qlty,,,abbr. quality 质量，品质,,,,,0,0,,,
qlty.,,,abbr. quality,,,,,0,0,,,
QLVA,,,[=quantitative left ventriculography]定量左心室(造影)图,,,,,0,0,,,
qly,,,[网络] 液下泵；喵；单台数量,,,,,0,0,,,
qm,,,abbr. 质量管理（Quality Management）；军需官（quartermaster）,,,,,0,0,,,
qm sort,,,qm 排序,,,,,0,0,,,
"QM, Q.M.",,,abbr. quartermaster；quantum mechanics,,,,,0,0,,,
qm.,,,na. 同“quartermaster”；【军】军需军官\n[网络] 疯狂愚蠢的爱；玉米地的孩子起源；不想在毕业前死去,,,,,0,0,,,
qma,,,abbr. qualified military available 合格军用的; quality material approach 质量材质法,,,,,0,0,s:qmas,,
QMAC,1,,"(=questionable malignant associated change) 可疑恶性相关病变, 可疑恶性伴变",,,,,0,0,,,
qmail,,,[网络] 邮件服务器；邮件队列；邮件系统,,,,,0,0,,,
qmas,,,[网络] 优才计划；优秀人才入境计划(Quality Migrant Admission Scheme)；优秀人才输入,,,,,0,0,0:qma/1:s,,
QMB (quick make-and-break contact),,,速通-断接触,,,,,0,0,,,
QMC,,,abbr. Quality Monitor Control 质量监控台,,,,,0,0,,,
"QMC, Q.M.C.",,,abbr. Quartermaster Corps,,,,,0,0,,,
qmd,,,abbr. quantum magnetic disk 量子磁盘; quantum molecular dynamics 量子分子动力学,,,,,0,0,,,
QMF,,,正交镜象滤波器（quandrature mirror filter）,,,,,0,0,,,
QMG,,,abbr. Quartermaster General 陆军军需兵司令兼军需局局长,,,,,0,0,,,
qmg batch job,,,QMG整批作业,,,,,0,0,,,
qmg print job,,,QMG列印工作,,,,,0,0,,,
qmh,,,abbr. Queen Mary Hospital 玛丽王后医院,,,,,0,0,,,
qmi,,,abbr. quasi-molecular ions 准分子离子; Q-wave myocardial infarction Q-波心肌梗死; Quantum Materials Inc. <美国>量子材料公司; Qualification Maintainability Inspection 可维护性检查资格,,,,,0,0,,,
QMI (qualification maintainability inspection),,,格维修检验,,,,,0,0,,,
qmjhl,,,[网络] 冰球联盟；冰球联赛；小辈曲棍球联盟,,,,,0,0,,,
QMM,,,[=quadratmillimeter]平方毫米,,,,,0,0,,,
QMN,,,[=quartan malaria nephropathy]三日疟肾病,,,,,0,0,,,
qmp,,,abbr. quality management program 质量管理程序; Quarry Mine and Pit 采矿场; quality management planning 质量管理计划; qualitative management program 定性管理程序,,,,,0,0,,,
"QMQB (quick-make,quick-break)",,,通快断,,,,,0,0,,,
QMR,,,[=quantitative MR imaging]定量磁共振成像,,,,,0,0,,,
QMS,,,[化] 四极质谱仪,,,,,0,0,,,
QMT,,,[=quantitative muscle testing]定量肌肉试验,,,,,0,0,,,
QMV,,,[网络] 一路向西；喜爱夜蒲；时间规划局,,,,,0,0,,,
qmw,,,abbr. quartz metal window 石英金属窗口,,,,,0,0,,,
QMX,,,[计] 快信,,,,,0,0,,,
qmy,,,[网络] 钡；背；小乐乐,,,,,0,0,,,
qn,,,abbr. 问题（question）；（国际象棋中的）后翼马（queen's knight）,,,,,0,0,,,
qn.,,,abbr. question,,,,,0,0,,,
QNA,4,,quinuclidinyl benzilate,,,,,0,0,,,
qnadriceps test,,,[医] 四头肌试验(检甲状腺机能亢进),,,,,0,0,,,
Qname,,,伫列名称,,,,,0,0,,,
qnan,,,[网络] q an,,,,,0,0,,,
qnantitative hypertrophy,,,"[医] 数量性肥大, 增生",,,,,0,0,,,
qnantity of rediant energy,,,[医] 放射能量,,,,,0,0,,,
qnb,,,[=3-quinuclidinyl benzilate]3-奎宁环基苯甲酸,,,,,0,0,,,
qnd,,,abbr. quantum nondemolition (measurement) 量子非破坏性（测量）,,,,,0,0,,,
QND measurement,,,量子非破坏性测 量,,,,,0,0,,,
qnexa,,,[网络] 减肥新药；坤尼沙；药库妮沙,,,,,0,0,,,
qnh,,,n. 压力高度\n[网络] 海平面气压；修正海压；海平面气压值,,,,,0,0,,,
QNI,,,[=Queen's Nursing Institute]皇家护理学会,,,,,0,0,,,
Qnincke's sign,,,[医] 昆克氏征(昆克氏毛细血管脉搏),,,,,0,0,,,
qnininism,,,"[医] 奎宁中毒, 金鸡纳中毒",,,,,0,0,,,
QNO,,,[=quinoxaline-N-oxide]喹噁啉-N-氧化物,,,,,0,0,,,
QNP,,,abbr. queen's knight's pawn (国际象棋中的)后翼马前兵,,,,,0,0,,,
qns,,,量不足,,,,,0,0,,,
QNT,,,"[=Quantizer]数字转换器,量化器",,,,,0,0,,,
QNTY,kn'tɪ,,n.数量,,,,,0,0,,,
qnw,,,[网络] 馀；鍖呭叕；伍山组,,,,,0,0,,,
qnx,,,abbr. Quick Unix [计算机]嵌入式实时操作系统,,,,,0,0,,,
qo,,,abbr. quick outlet 快速出口,,,,,0,0,,,
qo'nos,,,[网络] 克林贡帝国首都克诺斯星；克林贡母星；克林贡母星克罗诺斯,,,,,0,0,,,
Qo'qon,,,[地名] 浩罕 ( 乌兹 ),,,,,0,0,,,
Qo'ytosh,,,[地名] 科伊托什 ( 乌兹 ),,,,,0,0,,,
QO2,,,[=Oxygen Quotient]氧商,,,,,0,0,,,
"Qobad, Chāh-e",,,[地名] 戈巴德井 ( 伊朗 ),,,,,0,0,,,
QOD,,,abbr. Quick-Opening Device 快开装置,,,,,0,0,,,
Qodashim,,,[网络] 圣物；圣物篇,,,,,0,0,,,
qods,,,[网络] 圣城旅；圣城航空工业公司；考兹,,,,,0,0,,,
QoE,8,,体验质量,,,,,0,0,,,
Qoeckenstedt's test,,,"[医] 奎肯斯提特氏试验, 奎肯斯提特氏征(颈静脉征)",,,,,0,0,,,
qof,,,[网络] 主要依据质量与结果框架(Quality and Outcomes Framework)；正交函数；质量结果框架,,,,,0,0,,,
"Qogir Feng (Chogori, Mt.)",,,[地名] 乔戈里峰 ( 中·巴基 ),,,,,0,0,,,
qoh,,,abbr. quantity on hand 现有数量,,,,,0,0,,,
qoheleth,,,[网络] 传道者；传道人；传道书,,,,,0,0,,,
qohrud (kuhrud),,,库赫鲁德,,,,,0,0,,,
Qojūr,,,[地名] 戈朱尔 ( 伊朗 ),,,,,0,0,,,
qol,,, 社区生活质量,,,,,0,0,s:qols,,
QOLIE,,,[=quality of life in epilepsy]癫痫病人的生活质量,,,,,0,0,,,
Qoloha,,,[地名] 戈洛哈 ( 南非 ),,,,,0,0,,,
qols,,,[网络] 生活质量量表(Quality of Life Scale)；生活质量评分；生活质量评定量表,,,,,0,0,0:qol/1:s,,
Qom,kәjm,,库姆[伊朗西北部城市](什叶派穆斯林的圣城),,,,,0,0,,,
"Qom, Ostān-e",,,[地名] 库姆省 ( 伊朗 ),,,,,0,0,,,
"Qom, Rūd-e",,,[地名] 库姆河 ( 伊朗 ),,,,,0,0,,,
Qomolangma,,,[网络] 珠穆朗玛峰；西藏珠穆朗玛峰；珠峰,,,,,0,0,,,
Qomolangma Feng,,,[网络] 珠穆朗玛峰；珠穆朗马峰,,,,,0,0,,,
Qomolangma Feng (Sagarmatha),,,[地名] 珠穆朗玛峰(萨加玛塔峰) ( 中·尼 ),,,,,0,0,,,
Qomolangma Mount,,,珠穆朗玛峰(世界第一高峰),,,,,0,0,,,
"Qomolangma, Mount",",tʃəumə'luŋmə",,珠穆朗玛峰(世界最高山峰，位于中国与尼泊尔的边界上),,,,,0,0,,,
Qomsheh,,,[地名] 戈姆谢 ( 伊朗 ),,,,,0,0,,,
Qomul,kәu'mu:l,,"哈密(中国新疆东部一城市, 亦作 Hami)",,,,,0,0,,,
qomuz,,,[网络] 考姆孜,,,,,0,0,,,
QON,,,"[=quaque(other)nocte]隔夜,隔晚",,,,,0,0,,,
Qondūz,,,[地名] 昆都士 ( 阿富 ),,,,,0,0,,,
"Qondūz, Daryā-ye",,,[地名] 昆都士河 ( 阿富 ),,,,,0,0,,,
"Qondūz, Dasht-ye",,,[地名] 昆都士平原 ( 阿富 ),,,,,0,0,,,
"Qonāq, Kūh-e",,,[地名] 戈纳格山 ( 伊朗 ),,,,,0,0,,,
qool,,,[网络] 北京酷乐易商贸有限公司,,,,,0,0,,,
qop,,,[网络] 痛苦女王(Queen of Pain)；控制性能；质量操作程序,,,,,0,0,,,
qoph,kәuf,n the 19th letter of the Hebrew alphabet,n. 希伯莱语第十九个字母,,,,,0,0,s:qophs,,
qophs,kɒf,,qoph\n[kɔf]\nn.\n=koph,,,,,0,0,0:qoph/1:s,,
qoppa,,,[网络] 希腊字母；可巴,,,,,0,0,,,
qoppas,,,[网络] qompas,,,,,0,0,,,
QOPR (qualitative operational requirement),,,性操作要求,,,,,0,0,,,
QOQ,,,[网络] 环比；环比增速；环比增长,,,,,0,0,,,
QOR,,,abbr. Qualitative Operational Requirement 合格的运行要求,,,,,0,0,,,
qor'an,,,[网络] 古兰经,,,,,0,0,,,
Qoran,"kәu'rɑ:n, -'ræn, kɔ:-",,n. (伊斯兰教)可兰经,,,,,0,0,,,
Qoraqalpog'iston Respublikasi,,,[地名] 卡拉卡尔帕克斯坦共和国 ( 乌兹 ),,,,,0,0,,,
qordlortoq,,,[网络] qaqortoq,,,,,0,0,,,
qorei,,,n. 库赖,,,,,0,0,,,
qormas,,,[网络] 乔马斯,,,,,0,0,,,
Qormi,,,[地名] 戈尔米 ( 马耳他 ),,,,,0,0,,,
Qormi(Curmi),,,库尔米,,,,,0,0,,,
Qorveh,,,[地名] 戈尔韦 ( 伊朗 ),,,,,0,0,,,
Qoryooley,,,[地名] 戈里奥莱 ( 索 ),,,,,0,0,,,
qos,,,abbr. Quality of Service 服务质量,,,,,0,0,,,
qos (quality of service),,,服务品质,,,,,0,0,,,
QOS Packet Scheduler,,,[网络] 数据包调度程序；服务质量数据包调度程序；展开,,,,,0,0,,,
Qosh Tepe,,,[地名] 戈什泰佩 ( 伊拉 ),,,,,0,0,,,
Qosqo,,,[网络] 库斯科；姑苏国；进占姑苏国,,,,,0,0,,,
qosshaghyl (koschagyl),,,科斯查吉尔,,,,,0,0,,,
Qostanay,,,[地名] 库斯塔奈 ( 哈 ),,,,,0,0,,,
Qostanay Oblysy,,,[地名] 库斯塔奈州 ( 哈 ),,,,,0,0,,,
qot-cathode rectifier,,,[电] 热阴极整流管,,,,,0,0,,,
qot-cathode tube,,,[电] 热阴极管,,,,,0,0,,,
QOTD,,,n. 今日语录,,,,,0,0,,,
QOTSA,,The best band in the world. Ever.\n> Do you like QOTSA?\n> Yes. They are the best band in the world. Ever.\n,,,,,,0,0,,,
Qotur(Kutur),,,库土尔,,,,,0,0,,,
QOV (quick open valve),,,开阀，排污阀,,,,,0,0,,,
Qowowuyag (Cho Oyu),,,[地名] 卓奥友峰 ( 中·尼 ),,,,,0,0,,,
QoX,,,[网络] 玁；缴；繄,,,,,0,0,,,
qp,,,"abbr. 静等离子区（quiescent plasma）；国际象棋中的后前兵（queen's pawn）；（拉）随意（quantum placet, 等于as much as you please）",,,,,0,0,,,
QP/QS,,,[=left-to-right shunt ratio]左向右分流比率,,,,,0,0,,,
qpa,,,abbr. qualitative point average 定性的平均点; quantity per article 每篇文章的数量; quantity per assembly 每个集会的数量,,,,,0,0,,,
qpak,,,[网络] 正交四相相移键控,,,,,0,0,,,
Qpass,,,[网络] 传球；Q通；国内段票价用访美运价,,,,,0,0,,,
QPAT,,,[=quantitative plate agglutination test]定量板凝集试验,,,,,0,0,,,
QPB,5,,Quality Paperback (book club) 平装本质量(书社),,,,,0,0,,,
qpc,,, 肺毛细管血流量,,,,,0,0,,,
qPCR,,,[网络] 定量聚合酶链反应(quantitative polymerase chain reaction)；基因表达定量；定量聚合酶链式反应,,,,,0,0,,,
QPCs,,,[网络] 秋浦超市；点接触,,,,,0,0,,,
QPD,,,abbr. Quantized Probability Design 量化概率设计,,,,,0,0,,,
QPF,,,[网络] 定量降水预报；Qt Prerendered Font,,,,,0,0,,,
QPI,11,,"Quality Program Instruction,合格计划指令",,,,,0,0,s:qpis,,
qpis,,,abbr. Quality Performance Instruction Sheet 质量性能指示表,,,,,0,0,0:qpi/1:s,,
QPIT,,,[=quantitative pilocarpine iontophoresis test]定量毛果云香碱离子电渗试验,,,,,0,0,,,
QPL,,,abbr. Qualified Parts List 合格零件单,,,,,0,0,,,
QPM,,,abbr. Queen's Police Medal 〈英〉女王公安勋章,,,,,0,0,,,
qpo,,, 拟周期振荡,,,,,0,0,s:qpos,,
qpos,,plural of qpo,(qpo 的复数)  拟周期振荡,,,,,0,0,0:qpo/1:s,,
Qposim,,,"普萘洛尔,心得安",,,,,0,0,,,
QPP,,,[网络] 魁省退休金计划(Quebec Pension Plan)；魁北克退休金计划；魁北克养老金计划,,,,,0,0,,,
QppD,,,[网络] 系统功力,,,,,0,0,,,
QPR,,,abbr. 季度进度报告（Quarterly Progress Report）；女王公园巡游者足球俱乐部,,,,,17900,0,,,
QPRK,,,[网络] 正交部分响应键控(quadrature partial response keying),,,,,0,0,,,
qprt,,, [医][=quinolinate phosphoribosyl transferase]喹啉酸磷酸核糖基转移酶,,,,,0,0,,,
QPs,,,[网络] 每秒查询率(query per second)；质量改进与患者安全,,,,,0,0,,,
QPs-1,,,QPs-1蛋白,,,,,0,0,,,
QPSK,,,正交相移编码（ 	Quadrature Phase Shift Keying）；四相相移键控（quadri phase shift keying）,,,,,0,0,,,
qpsk (quadrature phase shift keying),,,二维相移键控，四相移键控,,,,,0,0,,,
QPT,,,[=quantitative protamine titration test]定量鱼精蛋白滴定试验,,,,,0,0,,,
qpvi,,,[网络] 静脉血流量指数,,,,,0,0,,,
qpwoeirutyalskdjfhgzmxncbv,,"What you type when you're so bored you've typed [qwertyuiopasdfghjklzxcvbnm], [mnbvcxzlkjhgfdsapoiuytrewq], [qazwsxedcrfvtgbyhnujmikolp], [plokimjunhybgtvfrcdexwzaq], `1234567890-=qwertyuiop\\asdfghjkl;'zxcvbnm,./, and everything else I searched today, and thought, ""I know! Surely ""qpwoeirutyalskdjfhgzmxncbv"" couldn't turn up any results! How creative I am!""\r\nIt is what you get when you press the next key on either edge of a QWERTY keyboard until you get to the middle and repeat for each row.\n> Ugh, I'm so bored and I've tried every QWERTY combo. Oh, wait, I'll try qpwoeirutyalskdjfhgzmxncbv!\n",,,,,,0,0,,,
qq,,,n. 中国腾讯公司开发的个人电子网络传呼软件,,,,,0,0,,,
"Qq, Qq.",,,abbr. quartos,,,,,0,0,,,
qq.,,,abbr. questions,,,,,0,0,,,
qq.com,,,腾讯网,,,,,0,0,,,
Qq.hor.,,,[医] 每小时,,,,,0,0,,,
qq.v,,,qq.v.\nabbr.\nquae vide[拉丁语]参见;又见[参见q.v.],,,,,0,0,,,
qq.v.,,,abbr. quae vide[拉丁语]参见;又见[参见q.v.],,,,,0,0,,,
QQC,,,[网络] 羽咩；猜；仟彩,,,,,0,0,,,
QQH,,,[=quaque quarta hora]每四小时,,,,,0,0,,,
qqp,,,[网络] 锂铁电池；丘；电动自行车,,,,,0,0,,,
qqq,,,abbr. 一种美国指数交易基金（为与纳斯达克100指数的价格与收益表现普遍对应而设计的指数交易基金）,,,,,0,0,,,
QQQQ,,,[网络] 饭米粒；金；羊,,,,,0,0,,,
qqqqq,,"Typing 'qqqqq' into Google and hitting the ""I'm feeling lucky!"" button will direct you to Urban Dictionary.\r\n\r\nOmorashi!\n> Dude! Type 'qqqqq' into Google and hit the ""I'm feeling lucky!"" button. It used to take you to this awesome website, but now it just takes you to Urban Dictionary\n",,,,,,0,0,,,
qqv,,,abbr. quae vide[拉丁语]参见;又见[参见q.v.],,,,,13654,0,,,
QR,,,"[计] 商, 二次余数",,,,,0,0,,,
QR (quick reaction),,,速反应,,,,,0,0,,,
QR barcode,,,QR码,,,,,0,0,,,
QR code,,,[网络] 二维条码；二维码；快速回应码,,,,,0,0,,,
QR codes,,,[网络] 快速反应码；快速反映码；规范,,,,,0,0,,,
QR decomposition,,,QR 分解,,,,,0,0,,,
QR method,,,QR 方法,,,,,0,0,,,
qr.,,,abbr. [复数]qrs.；[拉丁语] quadrans；quarter,,,,,0,0,,,
QRA,,,abbr. Quality and Reliability Assurance 质量可靠性保证,,,,,0,0,s:qras,,
QRA (quality reliability assurance),,,量可靠性保证,,,,,0,0,,,
QRAC,,,[=quantitative radionuclide angiocardiography]定量放射性核素心血管造影术,,,,,0,0,,,
qradrangle frame,,,四边形机座,,,,,0,0,,,
qram,k'ræm,,abbr. queued telecommunication access method 行列无线电通讯存取法,,,,,0,0,s:qrams,,
qrams,,,abbr. queued telecommunication access method 行列无线电通讯存取法\n(qram 的复数),,,,,0,0,0:qram/1:s,,
qras,,,[网络] Quantitative risk assessment system,,,,,0,0,0:qra/1:s,,
qrazy,,,[网络] 疯狂的,,,,,0,0,,,
qrb,,,abbr. Quarterly Review of Biology <生物学评论季刊>（杂志）,,,,,0,0,,,
QRC,,,abbr. Quick Reaction Capability 快速反应能力,,,,,0,0,,,
QRCD,,,abbr. Qualitative Reliability Consumption Data 质量可靠性消耗数据,,,,,0,0,,,
QRCT,,,[网络] 半随机对照试验,,,,,0,0,,,
QRDR,,,喹诺酮类药物耐药(决定)区,,,,,0,0,,,
Qre,,,[网络] 随机最优反应均衡(Quantal Response Equilibrium)；勿；钱江电气,,,,,0,0,,,
"Qrejten, il-Ponta tal-",,,[地名] 格雷伊滕角 ( 马耳他 ),,,,,0,0,,,
Qrendi,,,[地名] 格伦迪 ( 马耳他 ),,,,,0,0,,,
qrf,,, [医][=Quaranfil virus]卡兰非尔病毒,,,,,0,0,,,
QRG,k'juː'ɑːrdʒ'iː,,quick response graphic 迅速反映图解,,,,,0,0,,,
QRH,,,[网络] Quick Referencing Handbook; 快速检查单(Quick Reference Handbook); 快速参考手册,,,,,0,0,,,
qrih,,,Queen's Royal Irish Hussars 皇室爱尔兰轻骑兵,,,,,0,0,s:qrihs,,
qrihs,,,Queen's Royal Irish Hussars 皇室爱尔兰轻骑兵\n(qrih 的复数),,,,,0,0,0:qrih/1:s,,
qrio,,,[网络] 克里奥；双足步行机器人；双足行走的机器人叫克里奥,,,,,0,0,,,
qrm,,,[电] 人造干扰的过时称呼,,,,,0,0,,,
QRN,,,"[=quasiresonant nucleus]半共振核,准共振核",,,,,0,0,,,
QRP,,,abbr. queen's rook's pawn (国际象棋中的)后翼车行兵,,,,,0,0,,,
qrs,,,abbr. quarters 住处; 岗位; quires （复数）对折的一叠纸; （纸的）一刀（共24张或25张）,,,,,0,0,,,
QRS complex,,,[医] QRS复合波(心电图),,,,,0,0,,,
QRS deflection,,,"[医] QRS偏转, QRS复合波",,,,,0,0,,,
QRS loop,,,QRS环,,,,,0,0,,,
QRS vector,,,QRS向量,,,,,0,0,,,
QRS-complex,,,QRS-复波,,,,,0,0,,,
QRS-T angle,,,QRS-T夹角,,,,,0,0,,,
Qrs.,,,[网络] 检测仪；质量评级系统(Quality Rating System)；量子共振检测,,,,,0,0,,,
QRSA,,,[网络] 卫星天线；用田阻的平均值；电轴,,,,,0,0,,,
QRSS,,,[网络] 准随机信号序列(Quasi-Random Signal Sequence)；准随机信号源；伪随机序列,,,,,0,0,,,
QRST interval,,,[医] Q-T间期(心电图),,,,,0,0,,,
QRT,,,快速反应训练（Quick Response Training）\n快速反应小组（Quick Response Team）,,,,,0,0,,,
qrt-pcr,,,[网络] 定量聚合酶链反应；定量反转录聚合酶链式反应；实时定量聚合酶链式反应,,,,,0,0,,,
QRV,k'juː'ɑːrv'iː,,abbr.=quick-release valve 快泄阀；Qualified Real-estate Valuer 合格的不动产估价者,,,,,0,0,,,
qry,,,abbr. quality and reliability year 质量和可靠性年限,,,,,0,0,,,
QRZ,,,"[=Quaddel Reaktion Zeit]划痕反应时间,集总反应时间",,,,,0,0,,,
qs,,n the 17th letter of the Roman alphabet,abbr. 质量标准（Quality Standard）；质量规范（Quality Specification）,,,,,0,0,0:q/1:s,,
"QS, q.s.",,,"abbr. quantum sufficit [拉丁语、处方用语]适量,足量；quarter section (of land) 约四分之一平方英里的(土地)面积",,,,,0,0,,,
qs/qt,,,[=right-to-left shunt ratio]右向左分流比率,,,,,0,0,,,
QS2,,,[=total electromechanical systole]完全性电机械收缩,,,,,0,0,,,
QS2I,,,[=shortened electrochemical systole]缩短性电化学心脏收缩,,,,,0,0,,,
QSA,,,abbr. 质量体系评定（quality system assessment）；自杀态度问卷（Suicide Attitude Questionnaire）；质量体系稽核（quality system audit）；定性光谱分析（Quantitaive Spectroscopic Analysis）,,,,,0,0,,,
QSAM,,,abbr. Queried [Queued] Sequential Access Method 询问[排队]顺序存取方法,,,,,0,0,,,
Qsan,,,肺解剖分流量,,,,,0,0,,,
QSAR,,,定量构效关系,,,,,0,0,,,
qsave,,,n. 快速保存；储存档案,,,,,0,0,,,
qsb,,,[网络] 快速搜索框(Quick Search Box)；信号衰落；质量体系基础,,,,,0,0,,,
QSC,,,"[=quasistatic compliace]准静态依从性,类静态依从性",,,,,0,0,,,
QSE,,,abbr. qualified scientist and engineer <英>合格的科学家和工程师,,,,,0,0,,,
qses,kju:z,,abbr. 质量标准（Quality Standard）；质量规范（Quality Specification）,,,,,0,0,,,
QSFP,,,"[=quantitative screen filtration pressure]加压过滤膜定量法,加压过滤膜测定",,,,,0,0,,,
QSG,,,[网络] 快速入门指南(Quick Start Guide)；使用指南；格式管,,,,,0,0,,,
QSH,,,[=quaque secunda hora]每二小时,,,,,0,0,,,
Qship,,,[网络] 伪装商船的军舰,,,,,0,0,,,
qsies,,,QSY\n【电信学】表示“改用别的频率”的符号,,,,,0,0,0:qsy/1:s,,
QSIG,,,[网络] 受控学科信息门户,,,,,0,0,,,
qsl,,, 表示“承认收妥”的符号,,,,,0,0,s:qsls,,
QSL bureau,,,[网络] 卡片管理局,,,,,0,0,,,
QSL bureaus,,,[网络] QSL局,,,,,0,0,,,
QSL bureaux,,,[网络] QSL局,,,,,0,0,,,
qsl card,,,[电] 业余家明信片,,,,,0,0,,,
QSL cards,,,[网络] QSL卡,,,,,0,0,,,
qsls,,plural of qsl,(qsl 的复数)  表示“承认收妥”的符号,,,,,0,0,0:qsl/1:s,,
QSM,12,,Quality Systems Management 系统质量管理,,,,,0,0,,,
qso,,,abbr. quasibiennial stratospheric oscillation 同温层双手振动,,,,,0,0,,,
QSOP,6,,Quadripartite Standing Operating Procedure(s) 有四部组成的常备的操作程序,,,,,0,0,,,
QSOR,,,[=Quantitative Structure-oscillation Relationship]定量结构-振动关系,,,,,0,0,,,
qsos,,,[网络] 类星体；数量；似星体,,,,,0,0,,,
qsound,,,[网络] 回音,,,,,0,0,,,
QSP,,,[=Quad Signal Processing]四倍信号处理技术,,,,,0,0,,,
Qsphy,,,肺生理分流量,,,,,0,0,,,
QSPR,,,[=quantitative structure-pharmacokinetics relationship]动量结构-药代动力学关系,,,,,0,0,,,
qsr,,,abbr. quick-strike reconnaissance 快速攻击侦察,,,,,0,0,,,
QSRs,,,[网络] 快速服务消费餐馆；快速餐厅服务；服务餐厅,,,,,0,0,,,
qss,,,abbr. quasi-stellar source 类星射电源，准恒星放射源,,,,,0,0,,,
QSSes,,,QSS\nabbr.\nquasi-stellar radio source 类星射电源,,,,,0,0,,,
qsst,,,[网络] 超音速运输机,,,,,0,0,,,
QST,",kju:es'ti:",,n. [电信]发给有执照的业余无线电操作人员的通用信号,,,,,0,0,,,
QSTAG,,,Quality Standardization Agreements 质量标准化协定,,,,,0,0,,,
QSTOL,'kju:stәjl,,"abbr.quiet short takeoff and landing (飞机的) 低噪音短距起落, 低噪音短距起落飞机",,,,,0,0,,,
QSTS,",kju:es'ti:",,"QST\n[,kju:es'ti:]\nn.\n【电信学】发给有执照的业余无线电操作人员的通用信号",,,,,0,0,,,
qsub,,,[网络] 用于提交作业脚本；也可以使用；提交脚本,,,,,0,0,,,
qsuff,,,abbr. quantum sufficit 〈拉〉足量(处方用语),,,,,0,0,,,
qsv,,,[网络] 快速视频同步技术(Quick Sync Video)；某频率发送一系列v；呼叫友台,,,,,0,0,,,
QSXGA,,,[网络] 分辩率,,,,,0,0,,,
QSY,,,表示“改用别的频率”的符号,,,,,0,0,s:qsies,,
qt,,,"abbr. 夸脱（液量单位, quart）；鉴定试验（Qualification Test）",,,,,18300,0,,,
qt syndrome,,, [医]QT综合征：QT间期延长合并非典型室性心动过速伴QRS波振幅周期性增减,,,,,0,0,,,
QT tan,,"A tan achieved by applying Coppertone's QT (quicktan) lotion~the results are Instant! It was popularized in the 70's!\n> I Love getting a [QT tan], it's instant & I avoid those harmful UV rays & look glowingly Fantastic!!\n",,,,,,0,0,,,
qt.,,,[医] 夸脱(四分之一加仑),,,,,0,0,,,
QTAM,,,[计] 排队式远程通信存取法,,,,,0,0,,,
QTC,,,[网络] 量子穿隧复合材料(Quantum Tunneling Composite)；间期；鉴定试验试件,,,,,0,0,,,
qtd,k'ju:t'i:d'i:,,abbr. quartered 四分的; 提供住所的; quoted 引用的; 援引的,,,,,0,0,,,
qtd.,,,abbr. quartered,,,,,0,0,,,
QTE,,,[网络] Quick Time Event; 快速反应事件(Quick Time Events); 快速反应按键,,,,,0,0,s:qtes,,
Qtel,,,[网络] 卡塔尔电信；卡塔尔电信公司；卡塔尔电讯,,,,,0,0,,,
qter,,,abbr. quarter 四分之一，季度,,,,,0,0,,,
QTEs,,,[网络] QTE,,,,,0,0,0:qte/1:s,,
qtext,,, 快速文字（quick text）,,,,,0,0,,,
QTF,,,[网络] 痘；推荐；线性波波幅的共轭复数对,,,,,0,0,,,
qtip,,,abbr. Qualified Terminable Interest Property (trust) 合格的可终止的利益所有权（信任）,,,,,0,0,,,
qtl,,, [医]数量性状遗传位点,,,,,0,0,,,
qtl mapping,,,[网络] 数量性状位点图谱；定位；数量性状基因的定位,,,,,0,0,,,
QTLs,,,[网络] 数量性状位点；数量性状基因座；数量性状座位,,,,,0,0,,,
QTM,,,abbr. Quality Technical Memoranda 质量技术备忘录(<英>MOD),,,,,0,0,,,
QTN,,,"[=quotation]引文,引证",,,,,0,0,,,
