Lake Norden,,,[地名] 莱克诺登 ( 美 ),,,,,0,0,,,
Lake Nyasa,,,[网络] 尼亚萨湖；尼亚沙湖；马拉维湖亦译尼亚萨湖,,,,,0,0,s:lake nyasas,,
lake nyasas,,,[网络] 尼亚萨湖；尼亚沙湖；马拉维湖亦译尼亚萨湖\n(lake nyasa 的复数),,,,,0,0,0:lake nyasa/1:s,,
lake obliteration,,,湖泊消失,,,,,0,0,,,
Lake Odessa,,,[地名] 莱克敖德萨 ( 美 ),,,,,0,0,,,
lake of cold air,,,冷空气湖,,,,,0,0,,,
lake of gennesaret,,,[网络] 革尼撒勒湖,,,,,0,0,,,
lake of ilmen,,,n. 伊尔曼湖(在前苏联欧洲部分的西北部),,,,,0,0,,,
lake of nicaragua,,,"n. 尼加拉瓜湖(中美洲最大湖,位于尼加拉瓜南部)",,,,,0,0,,,
lake of tears,,,[网络] 泪湖；泪湖乐队；泪之湖,,,,,0,0,,,
Lake of the Woods,,,森林湖(位于美国明尼苏达州北部和加拿大安大略省和曼尼托巴省之间),,,,,0,0,,,
lake oil,,,[机] 琥珀油,,,,,0,0,,,
Lake Okeechobee,,,[网络] 奥基乔比湖；欧基求碧湖；欧克秋比湖,,,,,0,0,s:lake okeechobees,,
lake okeechobees,,,[网络] 奥基乔比湖；欧基求碧湖；欧克秋比湖\n(lake okeechobee 的复数),,,,,0,0,0:lake okeechobee/1:s,,
Lake Onega,,,[网络] 奥涅加湖；奥内戈湖；卡累利阿共和国奥涅加湖,,,,,0,0,s:lake onegas,,
lake onegas,,,[网络] 奥涅加湖；奥内戈湖；卡累利阿共和国奥涅加湖\n(lake onega 的复数),,,,,0,0,0:lake onega/1:s,,
Lake Ontario,,,安大略湖,,,,,0,0,s:lake ontarios,,
lake ontarios,,,安大略湖,,,,,0,0,0:lake ontario/1:s,,
lake ore,,,沼铁矿,,,,,0,0,,,
Lake Oswego,,,[地名] 莱克奥斯韦戈 ( 美 ),,,,,0,0,,,
lake outflow,,,湖泊出流量,,,,,0,0,,,
lake outlet,,,湖泊出口,,,,,0,0,,,
lake outlet channel,,,湖泊出口水道,,,,,0,0,,,
lake paludification,,,湖泊沼泽化,,,,,0,0,,,
Lake Panasoffkee,,,[地名] 莱克帕纳索夫基 ( 美 ),,,,,0,0,,,
Lake Paringa,,,[地名] 莱克帕灵加 ( 新西 ),,,,,0,0,,,
Lake Park,,,[地名] 莱克帕克 ( 美 ),,,,,0,0,,,
Lake Parlin,,,[地名] 莱克帕林 ( 美 ),,,,,0,0,,,
lake peat,,,湖泥炭,,,,,0,0,,,
Lake Peipus,ˈpaipəs,,"佩普西湖(前苏联西部)(在俄罗斯联邦和爱沙尼亚边境,亦称楚德湖)",,,,,0,0,,,
lake pigment,,,色淀颜料,,,,,0,0,,,
lake pigments,,,色淀颜料,,,,,0,0,,,
Lake Pine,,,[地名] 莱克派恩 ( 美 ),,,,,0,0,,,
lake pitch,,,[机] 湖沥青,,,,,0,0,,,
Lake Placid,,,[地名] 普莱西德湖村 ( 美 ),,,,,0,0,,,
lake plain,,,湖成平原;湖平原,,,,,0,0,,,
lake pleasant,,,雷克普列珊,,,,,0,0,,,
lake poet,,,[网络] 诗人；湖畔派,,,,,0,0,,,
lake poets,,,n. 湖畔（派）诗人(18世纪末到19世纪初英国消极浪漫主义诗歌流派),,,,,0,0,s:lake poetss,,
lake poetss,,,Lake Poets\n湖畔派诗人(18世纪末、19世纪初居住在苏格兰湖区的英国消极浪漫主义诗人，代表人物有华兹华斯、柯勒律治等)[亦称作Lake School],,,,,0,0,0:lake poets/1:s,,
lake pollution,,,湖泊污染,,,,,0,0,,,
Lake Pontchartrain Causeway,,,[网络] 庞恰特雷恩湖堤道；庞恰特雷恩湖桥；邦查特雷恩桥,,,,,0,0,,,
lake port,,,湖港,,,,,0,0,,,
Lake Powell,,,[网络] 鲍威尔湖；包威尔湖；包伟湖,,,,,0,0,s:lake powells,,
lake powells,,,[网络] 鲍威尔湖；包威尔湖；包伟湖\n(lake powell 的复数),,,,,0,0,0:lake powell/1:s,,
Lake Preston,,,[地名] 莱克普雷斯顿 ( 美 ),,,,,0,0,,,
Lake Providence,,,[地名] 莱克普罗维登斯 ( 美 ),,,,,0,0,,,
lake quillwort,,,[网络] 湖豚,,,,,0,0,,,
lake quillworts,,,[网络] 湖泉,,,,,0,0,,,
lake rampart,,,=ice push,,,,,0,0,,,
Lake Red C,,,[化] 金光红C,,,,,0,0,,,
lake red p,,,"[建] 色淀红P, 色淀钡红",,,,,0,0,,,
lake red r,,,"[建] 色淀红R, 蓝光色淀性红",,,,,0,0,,,
lake remover,,,沉淀色料去除剂,,,,,0,0,,,
Lake River,,,[地名] 莱克里弗 ( 加 ),,,,,0,0,,,
lake round scenic spot,,,湖泊风景区,,,,,0,0,,,
lake rudolf,,,鲁道夫湖,,,,,0,0,,,
Lake Saint Clair,,,[网络] 圣克莱尔湖,,,,,0,0,s:lake saint clairs,,
lake saint clairs,,,[网络] 圣克莱尔湖\n(lake saint clair 的复数),,,,,0,0,0:lake saint clair/1:s,,
lake salmon,leik ˈsæmən,, 列氏红点鲑,,,,,0,0,,,
lake salt,,,"池盐；湖盐, 池盐;湖盐, 湖盐",,,,,0,0,,,
lake sand,,,[机] 湖砂,,,,,0,0,,,
Lake School,,,（英）湖畔派（英国浪漫主义文学流派）,,,,,0,0,,,
lake searlet,,,[建] 色淀猩红3B,,,,,0,0,,,
lake sediment,,,湖泊沉积物,,,,,0,0,,,
lake sediment anomaly,leik ˈsedimənt əˈnɔməli:,, 湖积物异常,,,,,0,0,,,
lake seiche,,,湖振,,,,,0,0,,,
Lake Seneca,,,[网络] 塞内卡湖,,,,,0,0,s:lake senecas,,
lake senecas,,,[网络] 塞内卡湖\n(lake seneca 的复数),,,,,0,0,0:lake seneca/1:s,,
lake shore,,,[地名] 莱克肖尔 ( 美 ),,,,,0,0,,,
lake side,,,湖滨,,,,,0,0,,,
lake slope,,,湖棚斜坡,,,,,0,0,,,
Lake Spring,,,[地名] 莱克斯普林 ( 美 ),,,,,0,0,,,
Lake St. Clair,,,[网络] 圣克莱尔湖；圣克来尔湖；圣克雷湖,,,,,0,0,s:lake st. clairs,,
lake st. clairs,,,[网络] 圣克莱尔湖；圣克来尔湖；圣克雷湖\n(lake st. clair 的复数),,,,,0,0,0:lake st. clair/1:s,,
lake stage,,,湖水位,,,,,0,0,,,
lake state,,,n. 美国密执根州的别称,,,,,0,0,,,
lake steamer,,,湖泊轮船，大湖轮,,,,,0,0,,,
Lake Stevens,,,[地名] 莱克史蒂文斯 ( 美 ),,,,,0,0,,,
Lake Stewart,,,[地名] 莱克斯图尔特 ( 澳 ),,,,,0,0,,,
Lake Stockholm,,,[地名] 莱克斯德哥尔摩 ( 美 ),,,,,0,0,,,
lake storage,,,湖泊蓄水量,,,,,0,0,,,
lake strandline,,,湖岸线,,,,,0,0,,,
lake stratification,,,[网络] 湖泊分层,,,,,0,0,,,
lake sturgeon,leik ˈstə:dʒən,, [医]黄鲟,,,,,0,0,,,
Lake Success,,,[地名] 成功湖村 ( 美 ),,,,,0,0,,,
Lake Superior,,,苏必略湖,,,,,0,0,s:lake superiors,,
lake superior agate,,,苏必略湖玛瑙,,,,,0,0,,,
lake superior fire agate,,,人造蛋白石,,,,,0,0,,,
lake superior greenstone (chlorastolite),,,杂绿葡萄石,,,,,0,0,,,
Lake Superior Provincial Park,,,[网络] 苏必略湖省立公园；苏必利尔湖省立公园；苏必利尔湖省级森林公园,,,,,0,0,,,
lake superior-type iron formation,,,苏必略湖型含铁层,,,,,0,0,,,
lake superiors,,,苏必略湖,,,,,0,0,0:lake superior/1:s,,
lake surface temperature,,,湖面温度,,,,,0,0,,,
lake survey,,,湖泊调查,,,,,0,0,,,
lake swamp,,,湖沼,,,,,0,0,,,
Lake T'ai-yeh,,,[网络] 泰安湖,,,,,0,0,,,
Lake T'aiyeh,,,[网络] 泰和湖,,,,,0,0,,,
Lake Tahoe,,,[网络] 太浩湖；塔霍湖；内华达州塔霍湖,,,,,0,0,s:lake tahoes,,
lake tahoes,,,[网络] 太浩湖；塔霍湖；内华达州塔霍湖\n(lake tahoe 的复数),,,,,0,0,0:lake tahoe/1:s,,
Lake Tai,,,[网络] 太湖,,,,,0,0,,,
Lake Taihu,,,[网络] 太湖太湖,,,,,0,0,,,
Lake Taiye,,,[网络] 太和湖,,,,,0,0,,,
Lake Taiyeh,,,[网络] 太和湖,,,,,0,0,,,
Lake Tana,,,[网络] 塔纳湖；塔那湖；坦那湖,,,,,0,0,s:lake tanas,,
lake tanas,,,[网络] 塔纳湖；塔那湖；坦那湖\n(lake tana 的复数),,,,,0,0,0:lake tana/1:s,,
Lake Tanganyika,,,[网络] 坦噶尼喀湖；坦干伊喀湖；坦干伊克湖,,,,,0,0,s:lake tanganyikas,,
lake tanganyikas,,,坦噶尼喀湖,,,,,0,0,0:lake tanganyika/1:s,,
Lake Tekapo,,,[地名] 莱克特卡波 ( 新西 ),,,,,0,0,,,
Lake Telemark,,,[地名] 莱克特勒马克 ( 美 ),,,,,0,0,,,
lake terrace,,,湖阶地,,,,,0,0,,,
Lake Thun,,,[网络] 图恩湖；湖泊图恩湖；土恩湖,,,,,0,0,,,
lake tiberias,,,[网络] 太巴列湖；太巴湖；加利利海,,,,,0,0,,,
lake transportation,,,[水运] 湖泊运输,,,,,0,0,,,
Lake Trasimenus,,,[网络] 特拉西梅诺湖,,,,,0,0,s:lake trasimenuss,,
lake trasimenuss,,,[网络] 特拉西梅诺湖\n(lake trasimenus 的复数),,,,,0,0,0:lake trasimenus/1:s,,
Lake Traverse,,,[地名] 莱克特拉弗斯 ( 加 ),,,,,0,0,,,
lake trout,leik traʊt,,n. （北美湖中所产的）湖红点鲑,,,,,0,0,,,
Lake Tsana,,,[网络] 津巴湖,,,,,0,0,s:lake tsanas,,
lake tsanas,,,[网络] 津巴湖\n(lake tsana 的复数),,,,,0,0,0:lake tsana/1:s,,
lake type,,,湖沼型,,,,,0,0,,,
lake typology,,,湖泊类型学,,,,,0,0,,,
Lake Urmia,,,[网络] 乌尔米湖；尔米亚湖；乌尔米耶湖,,,,,0,0,s:lake urmias,,
lake urmias,,,[网络] 乌尔米湖；尔米亚湖；乌尔米耶湖\n(lake urmia 的复数),,,,,0,0,0:lake urmia/1:s,,
lake valley,,,[地名] 莱克瓦利 ( 加 ),,,,,0,0,,,
Lake Vanern,,,[网络] 凡那湖；维内尔湖；维纳恩湖,,,,,0,0,s:lake vanerns,,
lake vanerns,,,[网络] 凡那湖；维内尔湖；维纳恩湖\n(lake vanern 的复数),,,,,0,0,0:lake vanern/1:s,,
Lake Victoria,,,n. 维多利亚湖\n[网络] 淡水湖维多利亚湖；大湖维多利亚湖；湖泊维多利亚湖,,,,,0,0,s:lake victorias,,
lake victorias,,,维多利亚湖,,,,,0,0,0:lake victoria/1:s,,
lake view,,,[地名] 莱克维尤 ( 美 ),,,,,0,0,,,
Lake Villa,,,[地名] 莱克维拉 ( 美 ),,,,,0,0,,,
Lake Village,,,[地名] 莱克村 ( 美 ),,,,,0,0,,,
Lake Volta,,,[网络] 沃尔特水库；人工湖伏尔塔湖；沃尔特湖,,,,,0,0,,,
Lake Wales,,,[地名] 莱克威尔士 ( 美 ),,,,,0,0,,,
Lake Washington Ship Canal,,,[网络] 华盛顿湖运河与区腾登水闸；华盛顿湖运河与水门；人工运河,,,,,0,0,,,
lake water,leik ˈwɔ:tə,, 湖水,,,,,0,0,,,
lake water balance,,,湖泊水平衡,,,,,0,0,,,
lake water sampling,,,[环境] 湖水采样,,,,,0,0,,,
lake wetland,,,湖泊湿地,,,,,0,0,,,
lake whitefish,,,[网络] 湖产银鱼；湖白鲑；湖白鱼,,,,,0,0,,,
Lake Williams,,,[地名] 莱克威廉斯 ( 美 ),,,,,0,0,,,
Lake Wilson,,,[地名] 莱克威尔逊 ( 美 ),,,,,0,0,,,
Lake Winnipeg,,,[网络] 温尼伯湖；温尼泊湖；其中以温尼泊湖,,,,,0,0,s:lake winnipegs,,
lake winnipegs,,,n. 温尼伯湖,,,,,0,0,0:lake winnipeg/1:s,,
lake with marine vestiges,,,海迹湖,,,,,0,0,,,
Lake Wobegon,,,[网络] 湖；比冈湖；乌比冈湖效应,,,,,0,0,,,
Lake Wobegon effect,,,[网络] 乌比冈湖效应；沃伯根湖效应；乌比冈效应,,,,,0,0,,,
Lake Wobegon syndrome,,,沃贝贡湖综合症[参见Lake Wobegon],,,,,0,0,,,
Lake Woodruff National Wildlite Refuge,,,[地名] 伍德拉夫湖国家野生动物保护区 ( 美 ),,,,,0,0,,,
Lake Worth,,,[地名] 莱克沃思 ( 美 ),,,,,0,0,,,
Lake Zahl National Wildlife Refuge,,,[地名] 扎尔湖国家野生动物保护区 ( 美 ),,,,,0,0,,,
Lake Zurich,,,[网络] 苏黎世湖；拉克苏黎世；苏黎士湖,,,,,0,0,,,
Lake's pigment,,,"[医] 累克氏涂剂(一种乳酸、甲醛液、酚和水的混合物,用于喉结核止痛)",,,,,0,0,,,
"Lake, Simon",leik,,莱克(1866～1945，美国造船工程师、海军建筑师),,,,,0,0,,,
lake-area,,,un. 湖区\n[网络] 黄石湖区；湖泊面积；湖泊区,,,,,0,0,,,
lake-bed,,,湖泊沉积矿,,,,,0,0,s:lake-beds,,
lake-bed placer,,,湖积沙矿,,,,,0,0,,,
lake-beds,,plural of lake-bed,(lake-bed 的复数) 湖泊沉积矿,,,,,0,0,0:lake-bed/1:s,,
lake-biel,,,[网络] 比尔湖,,,,,0,0,,,
lake-blue,,,[网络] 湖蓝,,,,,0,0,,,
lake-dweller,,,na. (尤指史前的)湖上居民\n[网络] 湖上的居民,,,,,0,0,,,
lake-effect,,,un. 湖泊效应\n[网络] 大湖效应；湖的效应；湖边效应,,,,,0,0,,,
lake-effect storm,,,【气象学】湖上雪暴,,,,,0,0,,,
lake-eyre,,,[网络] 艾尔湖；埃尔湖；盐水湖艾瑞湖,,,,,0,0,,,
lake-floor plain,,,湖底平原,,,,,0,0,,,
lake-front,leik frʌnt,, 湖滨避暑小屋,,,,,0,0,,,
lake-geneva,,,na. 日内瓦湖\n[网络] 日内瓦湖畔；威斯康星州日内瓦湖城；日内瓦湖市,,,,,0,0,,,
lake-head,"'leɪk,hed",,n. 湖首；湖畔,,,,,0,0,s:lake-heads,,
lake-heads,,,n. 湖首；湖畔\n(lake-head 的复数),,,,,0,0,0:lake-head/1:s,,
lake-land,,,n. 多湖地区\n[网络] 湖地市；英格兰西北部的湖泊区,,,,,0,0,,,
lake-leman,,,[网络] 蕾梦湖；莱蒙湖；日内瓦湖,,,,,0,0,,,
lake-level,,,un. 湖水面\n[网络] 湖平面,,,,,0,0,,,
lake-of-lucerne,,,[网络] 卢塞恩湖；卢森湖；琉森湖,,,,,0,0,,,
lake-of-perugia,,,[网络] 佩鲁贾湖,,,,,0,0,,,
lake-side,,,[网络] 湖滨果汁,,,,,0,0,s:lake-sides,,
lake-sides,'leɪksaɪd,,n. 湖边,,,,,0,0,0:lake-side/1:s,,
lake-superior,,,n. 苏必利尔湖\n[网络] 苏必略湖；苏比利尔湖；苏必利湖,,,,,0,0,,,
lake-surface,,,un. 湖面,,,,,0,0,,,
lake-tiberias,,,[网络] 太巴列湖；太巴湖；加利利海,,,,,0,0,,,
lake-view,,,[网络] 湖景；湖景房；湖景酒吧,,,,,0,0,,,
lake-wake,,,[网络] 湖苏醒,,,,,0,0,,,
lake-water,,,[水文] 湖水,,,,,0,0,,,
lake-woods,,,[网络] 伍兹湖,,,,,0,0,,,
lakeaustin,,,[网络] 奥斯汀湖；奥斯丁湖；游湖,,,,,0,0,,,
Lakeba (Lakemba),,,[地名] 拉巴肯岛 ( 斐 ),,,,,0,0,,,
lakebed,,,n. 湖积层；湖底；湖床\n[网络] 湖泊沉积矿,,,,,0,0,,,
lakebeds,,,[网络] 湖床,,,,,0,0,,,
lakeberg,,,[网络] 湖泊,,,,,0,0,,,
lakeburg,,,[网络] 湖堡,,,,,0,0,,,
laked,,,漆的,,,,,0,0,,,
laked blood,,,[机] 巳溶血液,,,,,0,0,,,
lakefield,,, [地名] [澳大利亚、加拿大、美国] 莱克菲尔德,,,,,0,0,s:lakefields,,
lakefields,,, [地名] [澳大利亚、加拿大、美国] 莱克菲尔德\n(lakefield 的复数),,,,,0,0,0:lakefield/1:s,,
lakefills,,,[网络] 湖泊,,,,,0,0,,,
lakefront,'leikfrʌnt,n. land bordering a lake,"n. 湖边平地, 湖边, 湖畔",n:100,,,,0,20997,s:lakefronts,,
lakefronts,,,n. 湖边；湖畔；湖滨\n[网络] 湖滨地带；湖边平地；前湖分校,,,,,0,0,0:lakefront/1:s,,
lakehead,"'leik,hed",,n. 湖源；湖首地带(距湖水水源最近的地带),,,,,0,0,s:lakeheads,,
lakeheads,"'leɪk,hed",,"lakehead\n['leik,hed]\nn.\n湖源；湖首地带(距湖水水源最近的地带)",,,,,0,0,0:lakehead/1:s,,
lakehouse,,,[网络] 湖边屋；湖泊之屋；湖屋,,,,,0,0,,,
lakehouses,,,[网络] 湖房,,,,,0,0,,,
lakehurst,,, [地名] [美国] 莱克赫斯特,,,,,0,0,s:lakehursts,,
lakehursts,,, [地名] [美国] 莱克赫斯特\n(lakehurst 的复数),,,,,0,0,0:lakehurst/1:s,,
lakeisha,,,n. 【女名】女子名\n[网络] 心仪之人；蕾珂莎；拉凯萨,,,,,0,0,,,
lakeism,,,[网络] 湖泊主义,,,,,0,0,,,
Lakekamu R.,,,[地名] 拉凯卡穆河 ( 巴布 ),,,,,0,0,,,
Lakeland,'leiklәnd,n a popular tourist area in northwestern England including England's largest lake and highest mountain,n. 湖泊地区,,,,,23505,0,s:lakelands,,
Lakeland Heights,,,[地名] 莱克兰海茨 ( 美 ),,,,,0,0,,,
Lakeland terrier,,,"湖畔梗, 湖地狗",,,,,0,0,s:lakeland terriers,,
lakeland terriers,,,湖畔梗，湖地狗,,,,,0,0,0:lakeland terrier/1:s,,
Lakeland Village,,,[地名] 莱克兰村 ( 美 ),,,,,0,0,,,
Lakelands,,plural of Lakeland\nn a popular tourist area in northwestern England including England's largest lake and highest mountain,(Lakeland 的复数) n.湖泊地区,,,,,0,0,0:lakeland/1:s,,
lakeless,,,[网络] 无聊,,,,,0,0,,,
lakelet,'leiklit,n. A little lake.,n. 小湖,,,,,0,0,,,
lakelets,,,n. 小湖\n[网络] 表示小湖,,,,,0,0,,,
lakelike,'leɪklaɪk,,a. 似湖的,,,,,0,0,,,
lakelore,,,[网络] 湖泊,,,,,0,0,,,
lakeman,,, [人名] 莱克曼,,,,,0,0,s:lakemen,,
lakemen,,,[网络] 湖人,,,,,0,0,0:lakeman/1:s,,
lakemont,,,[网络] 莱克蒙特,,,,,0,0,,,
Lakemore,,,[地名] 莱克莫尔 ( 美 ),,,,,0,0,,,
Lakemount,,,[地名] 莱克芒特 ( 美 ),,,,,0,0,,,
laken,,,[网络] 雷肯；器材；蕾可恩,,,,,0,0,,,
lakenheath,,,[网络] 英国莱肯希思；肯赫斯；英国累肯赫斯,,,,,0,0,s:lakenheaths,,
lakenheaths,,,[网络] 英国莱肯希思；肯赫斯；英国累肯赫斯\n(lakenheath 的复数),,,,,0,0,0:lakenheath/1:s,,
Lakepa,,,[地名] 拉凯帕 ( 汤加 ),,,,,0,0,,,
lakeport,'leikpɔ:t,,n. 湖畔港埠,,,,,0,0,,,
lakeports,"'lek,port",,n. 湖畔港埠,,,,,0,0,,,
Laker,'leikә(r),,"n. 湖畔派诗人；习惯于在湖上居住（或工作, 航行）的人；湖鱼（尤指鲑鱼）；湖船（尤指北美洲五大湖上的船）",,,,,27948,0,s:lakers,,
lakeridge,,,[网络] 酒庄；滑雪场,,,,,0,0,,,
lakering,'leɪkə,,n.\n[美国英语]\n与湖有关的人(如湖上居民或游湖的人)\n[L-]湖畔派诗人\n湖鱼，湖中生长的鱼(尤指鲑属鱼类)\n湖船；湖轮(尤指在北美五大湖上航行的船只),,,,,0,0,,,
lakers,,,n. 湖人队（美国篮球队名）,,,,,0,0,0:laker/1:s,,
lakes,,n a body of (usually fresh) water surrounded by land\nn a purplish red pigment prepared from lac or cochineal\nn any of numerous bright translucent organic pigments,"n. 色淀；湖泊, 湖畔",,,,ielts,0,0,0:lake/1:s,,
lakes and ponds,,,[网络] 湖泊和池塘；湖泊及池塘；湖水和池塘,,,,,0,0,,,
lakes bulk carrier,,,[网络] 大湖型散装货船,,,,,0,0,,,
Lakes District,,,莱克斯区，湖区镇(位于美国华盛顿州西部)[亦称作Lake Country],,,,,0,0,,,
Lakes Entrance,,,[地名] 莱克斯恩特伦斯 ( 澳 ),,,,,0,0,,,
Lakes of Killarney,,,[网络] 基拉尼湖；基拉尼湖区,,,,,0,0,,,
lakes of pus,,,脓湖,,,,,0,0,,,
Lakes the,leiks,,＝Lake District,,,,,0,0,,,
lakescape,,,n. 湖景观,,,,,0,0,,,
lakescapes,'leikskeip,,n.\n整个湖泊；一部分湖泊\n湖上景色,,,,,0,0,,,
lakesha,,,[网络] 叻沙,,,,,0,0,,,
lakeshia,,,[网络] 湖泊,,,,,0,0,,,
lakeshore,'leikʃɔ:(r),n the shore of a lake,n. 湖岸,n:100,,,,0,23404,s:lakeshores,,
lakeshore development,,,湖滨开发,,,,,0,0,,,
lakeshore line,,,湖岸线,,,,,0,0,,,
lakeshores,,,n. 湖岸；湖滨\n[网络] 湖岸影片公司；湖滨线；湖滨铜矿,,,,,0,0,0:lakeshore/1:s,,
lakeside,'leiksaid,n. the shore of a lake,n. 湖边,n:100,,,,17312,21179,s:lakesides,,
lakeside development,,,湖滨开发,,,,,0,0,,,
lakeside park,,,[地名] 莱克赛德帕克 ( 美 ),,,,,0,0,,,
lakesides,,,[网络] 湖滨区,,,,,0,0,0:lakeside/1:s,,
Laketon,,,[地名] 莱克顿 ( 美 ),,,,,0,0,,,
Laketown,,,[地名] 莱克敦 ( 美 ),,,,,0,0,,,
lakeview,,, [地名] [美国] 莱克维尤,,,,,0,0,,,
Lakeville,,,拉斯威利（地名）,,,,,0,0,,,
lakeward,'leikwәd,,a. 向着湖的,,,,,0,0,,,
lakeway,,,[网络] 湖道,,,,,0,0,,,
lakeweed,,"Seaweed, except in a lake. \n> Bob: There is a lot of seaweed in this lake\n> Tim: No, retard, it's lakeweed.\n> if you call it seaweed again, I will slap you with my dong.\n",,,,,,0,0,,,
lakeweeds,,"Seaweed, except in a lake. \n> Bob: There is a lot of seaweed in this lake\n> Tim: No, retard, it's lakeweed.\n> if you call it seaweed again, I will slap you with my dong.\n",,,,,,0,0,,,
lakewood,'leikwud,, [地名] [美国] 莱克伍德,,,,,0,0,s:lakewoods,,
Lakewood Center,,,[地名] 莱克伍德森特 ( 美 ),,,,,0,0,,,
Lakewood Park,,,[地名] 莱克伍德帕克 ( 美 ),,,,,0,0,,,
lakewoods,,plural of lakewood,(lakewood 的复数)  [地名] [美国] 莱克伍德,,,,,0,0,0:lakewood/1:s,,
lakey,,, [人名] 莱基,,,,,0,0,,,
lakh,læk,n the cardinal number that is the fifth power of ten,"n. 十万, 十万卢比, 多数\n[化] 紫胶; 虫胶",,,,,0,0,s:lakhs,,
"Lakh, Mys",,,[地名] 拉赫角 ( 俄 ),,,,,0,0,,,
Lakha,,,[地名] 勒卡 ( 印 ),,,,,0,0,,,
lakhani,,,[网络] 卡尼；拉卡尼,,,,,0,0,s:lakhanis,,
lakhanis,,,[网络] 卡尼；拉卡尼\n(lakhani 的复数),,,,,0,0,0:lakhani/1:s,,
Lakharchana,,,[地名] 拉哈尔恰纳河 ( 俄 ),,,,,0,0,,,
lakhdar,,, [地名] [阿尔及利亚] 拉赫达尔,,,,,0,0,s:lakhdars,,
"Lakhdar Chergui, Kef",,,[地名] 东拉赫达尔峰 ( 阿尔及 ),,,,,0,0,,,
lakhdaria,,,[网络] 帕莱斯特罗,,,,,0,0,,,
lakhdars,,, [地名] [阿尔及利亚] 拉赫达尔\n(lakhdar 的复数),,,,,0,0,0:lakhdar/1:s,,
Lakhdenpokh'ya,,,[地名] 拉赫坚波希亚 ( 俄 ),,,,,0,0,,,
Lakhdenpokhya,,,拉赫登波希亚,,,,,0,0,,,
Lakher,,,[网络] 缅甸的拉赫人；拉克尔人；缅甸之拉赫人,,,,,0,0,,,
Lakhimpur,,,[网络] 拉金普；拉肯浦；拉金普县,,,,,0,0,,,
Lakhisarai,,,[地名] 勒基瑟赖 ( 印 ),,,,,0,0,,,
Lakhish,,,[地名] 拉希什 ( 巴·以 ),,,,,0,0,,,
Lakhkolampi,,,[地名] 拉赫科兰皮 ( 俄 ),,,,,0,0,,,
Lakhnādon,,,[地名] 勒克纳东 ( 印 ),,,,,0,0,,,
Lakhoma,,,[地名] 拉霍马河 ( 俄 ),,,,,0,0,,,
Lakhota,,,[网络] 拉科塔语；拉克哈语；拉克哈文,,,,,0,0,,,
Lakhpat,,,[地名] 勒克伯德 ( 印 ),,,,,0,0,,,
lakhs,læk; lɑːk,n. the cardinal number that is the fifth power of ten,n. （印）十万；十万卢比；多数\na. 十万的,,,,,0,0,0:lakh/1:s,,
Lakhtar,,,[地名] 勒克德尔 ( 印 ),,,,,0,0,,,
Lakhva,,,[地名] 拉赫瓦河 ( 白 ),,,,,0,0,,,
lakhvi,,,[网络] 拉克韦,,,,,0,0,,,
Lakhīmpur,,,[地名] 勒金布尔 ( 印 ),,,,,0,0,,,
Laki,,,[地名] 拉基火山 ( 冰 ),,,,,0,0,s:lakis,,
laki-laki,,,[网络] 男人；男生,,,,,0,0,,,
lakia,,,n. 【女名】女子名\n[网络] 客家话；蝲蚑,,,,,0,0,,,
lakie,'leiki,,潮退,,,,,0,0,,,
lakier,,,adj. 湖泊的；深红色的 (laky的变形),,,,,0,0,,,
lakiest,,,adj. 湖泊的；深红色的 (laky的变形),,,,,0,0,,,
lakin,,n. See Ladykin., [人名] [英格兰人姓氏] 莱金 Lawrence的昵称; [地名] [缅甸] 拉肯; [地名] [美国] 莱金,,,,,0,0,s:lakins,,
laking,,,"[医] 血细胞溶解, 成深红色",,,,,0,0,,,
laking agent,,,[化] 固色剂,,,,,0,0,,,
lakins,,,[人名] 莱金斯,,,,,0,0,0:lakin/1:s,,
Lakinsk,,,[地名] 拉金斯克 ( 俄 ),,,,,0,0,,,
lakis,,,n. (Lakis)人名；(希)拉基斯,,,,,0,0,0:laki/1:s,,
lakish,,,[网络] 一九三五年在拉基士,,,,,0,0,,,
lakisha,,,n. 【女名】女子名\n[网络] 拉吉莎；中性；凯沙,,,,,0,0,,,
Lakist,,,[网络] 拉基斯特,,,,,0,0,,,
Lakists,,,[网络] 拉基斯,,,,,0,0,,,
lakita,,,n. 【女名】女子名\n[网络] 陈春琳；拉可塔；快门,,,,,0,0,,,
Lakitelek,,,[地名] 洛基泰莱克 ( 匈 ),,,,,0,0,,,
lakka,,,[地名] 拉卡 ( 希 ),,,,,0,0,,,
lakke,,,[网络] 拉克克,,,,,0,0,,,
Lakki,,,[地名] 勒吉 ( 巴基 ),,,,,0,0,,,
lakki marwat (lakki ),,,拉基[马瓦],,,,,0,0,,,
Lakkoi,,,拉科伊,,,,,0,0,,,
Lakkoma,,,[地名] 拉科马 ( 希 ),,,,,0,0,,,
Lakkopetra,,,[地名] 拉科彼得拉 ( 希 ),,,,,0,0,,,
lakly,,,[网络] 。ly,,,,,0,0,,,
lakme,,,[网络] 拉克美；莱肯；歌剧拉克美,,,,,0,0,,,
Lakner,,,拉克纳,,,,,0,0,,,
Lakoda,lә'kәudә,,n. (阿拉斯加海豹身上的)琥珀色光滑毛皮(供制作毛皮衣服用),,,,,0,0,,,
lakoff,,,[网络] 莱考夫；莱可夫；莱科夫,,,,,0,0,s:lakoffs,,
