arbitrary gray level image,,,[计] 任意灰度级图像,,,,,0,0,,,
arbitrary grid,,,任意格网,,,,,0,0,,,
arbitrary height,,,意高度,,,,,0,0,,,
arbitrary hue,,,任意色调,,,,,0,0,,,
arbitrary index profile,,,任意折射率轮廓,,,,,0,0,,,
arbitrary inference,,,独断推论、武断推论,,,,,0,0,,,
arbitrary initial function,,,[计] 任意初始函数,,,,,0,0,,,
arbitrary input,,,任意输入(信号),,,,,0,0,,,
arbitrary interference,,,蛮横干涉,,,,,0,0,,,
arbitrary interpretation,,,[法] 任意解释,,,,,0,0,,,
arbitrary judgment,,,"[法] 任意的判决, 武断的判决",,,,,0,0,,,
arbitrary lag,,,[统计] 任意滞后,,,,,0,0,,,
arbitrary lateral load,,,任意横向载荷,,,,,0,0,,,
arbitrary level,,,【考古学】任意水平,,,,,0,0,,,
arbitrary line,,,任意直线,,,,,0,0,,,
arbitrary map projection,,,＝ aphylactic map projection,,,,,0,0,,,
arbitrary mean,,,假定中数,,,,,0,0,,,
arbitrary mesh,,,任意网格,,,,,0,0,,,
arbitrary network,,,[计] 任意网络,,,,,0,0,,,
arbitrary number,,,任意数,,,,,0,0,,,
arbitrary number of level,,,[计] 任意级,,,,,0,0,,,
arbitrary origin,,,假定起点或原点,,,,,0,0,,,
arbitrary packing,,,[计] 任意填充,,,,,0,0,,,
arbitrary parameter,,,[计] 任意参数,,,,,0,0,,,
arbitrary phase,,,[计] 任意相位,,,,,0,0,,,
arbitrary phase-angle power relay,,,任意相角功率继电器,,,,,0,0,,,
arbitrary phasing,,,[电子] 任意定相,,,,,0,0,,,
arbitrary placement,,,"[计] 随机布局, 任意布局",,,,,0,0,,,
arbitrary point,,,任意点,,,,,0,0,,,
arbitrary polygon,,,任意多边形,,,,,0,0,,,
arbitrary power,,,"[法] 强制的权力, 强权",,,,,0,0,,,
arbitrary precision arithmetic,,,【计算机】任意精密运算,,,,,0,0,,,
arbitrary precision calculator,,,任意精度计算器,,,,,0,0,,,
arbitrary pricing,,,人为定价,,,,,0,0,,,
arbitrary projection,,,任意投影,,,,,0,0,,,
arbitrary proportions method,,,经验配合法,,,,,0,0,,,
arbitrary punishment,,,[法] 任意处罚,,,,,0,0,,,
arbitrary quantity,,,"任意量,随意量",,,,,0,0,,,
arbitrary quasi orthogonal,,,任定准正交线,,,,,0,0,,,
arbitrary reference value,,,任意基准值,,,,,0,0,,,
arbitrary rightness,,,专断的公正,,,,,0,0,,,
arbitrary routing of line,,,自由导线(不用足限坡定线),,,,,0,0,,,
arbitrary sample,,,任意样本,,,,,0,0,,,
arbitrary scale,,,[医] 议定标度,,,,,0,0,,,
arbitrary scale up method,,,[网络] 随意提增法,,,,,0,0,,,
arbitrary selection,,,[计] 任意选择,,,,,0,0,,,
arbitrary sentence,,,"[法] 任意判刑, 不合道理的判决",,,,,0,0,,,
arbitrary sequence,,,任意序列,,,,,0,0,,,
arbitrary sequence computer,,,[计] 任意顺序计算机,,,,,0,0,,,
arbitrary setence,,,任意判刑,,,,,0,0,,,
arbitrary shape,,,任意形,,,,,0,0,,,
arbitrary shaped waveguide,,,[电讯] 任意形状波导,,,,,0,0,,,
arbitrary sign,,,[计] 任意符号,,,,,0,0,,,
arbitrary signifier,,,任意能指；武断能指；任意符号具；武断符号具,,,,,0,0,,,
arbitrary site failure,,,任意地点故障,,,,,0,0,,,
arbitrary speed,,,任意速率,,,,,0,0,,,
arbitrary standard,,,"任意(定的)标准,仲裁标准",,,,,0,0,,,
arbitrary standards,,,[法] 任意标准,,,,,0,0,,,
arbitrary statement,,,[计] 任意语句,,,,,0,0,,,
arbitrary surface of revolution,,,意回转面,,,,,0,0,,,
arbitrary symbol,,,任意的／独断的符号,,,,,0,0,,,
arbitrary taxation,,,[经] 任意徵税,,,,,0,0,,,
arbitrary text string,,,任意正文字串,,,,,0,0,,,
arbitrary time behavio(u)r,,,意非稳定状态；任意时变状态,,,,,0,0,,,
arbitrary time behavior,,,任意时间行为,,,,,0,0,,,
arbitrary time behaviour,,,[计] 任意时间特性,,,,,0,0,,,
arbitrary type,,,[计] 任意类型,,,,,0,0,,,
arbitrary unit,,,[计] 任意单位,,,,,0,0,,,
arbitrary value,,,[计] 任意值,,,,,0,0,,,
arbitrary verdict,,,[法] 住意裁决,,,,,0,0,,,
arbitrary vertical section,,,任意垂直剖面,,,,,0,0,,,
arbitrary vote,,,任意投票,,,,,0,0,,,
arbitrary waveform,,, 任意波形,,,,,0,0,,,
arbitrary weight,,,任意权数,,,,,0,0,,,
arbitrary weights,,,[统计 数] 任意权数,,,,,0,0,,,
arbitrary weights lag scheme,,,[统计] 任意权数滞后类型,,,,,0,0,,,
arbitrary zero,,,[仪] 假定零点,,,,,0,0,,,
arbitrary-function generator,,,[电] 任意函数产生器,,,,,0,0,,,
arbitrary-movement articulator,,,[医] 随动Ж架,,,,,0,0,,,
arbitrary-sequence,,,n. 任意序列,,,,,0,0,,,
arbitrary-sequence computer,,,意顺序计算机,,,,,0,0,,,
arbitrary-weight lag scheme,,,任意权数滞后型式,,,,,0,0,,,
arbitrary-write model,,,任写入模型,,,,,0,0,,,
arbitrate,'ɑ:bitreit,v act between parties with a view to reconciling differences,"vt. 仲裁, 公断\nvi. 进行仲裁",v:100,,,gre,24965,28357,i:arbitrating/3:arbitrates/d:arbitrated/p:arbitrated/s:arbitrates,,
arbitrate a dispute,,,仲裁争执,,,,,0,0,,,
arbitrate between,,,在(两方)进行仲裁,,,,,0,0,,,
arbitrate by default,,,缺席仲裁,,,,,0,0,,,
arbitrate in,,,对(争端)进行仲裁,,,,,0,0,,,
arbitrate international,,,[网络] 国际仲裁,,,,,0,0,,,
arbitrate on,,,对(可能要达成共识的某事)提出判断(或看法),,,,,0,0,,,
arbitrated,,imp. & p. p. of Arbitrate,vt. 仲裁；公断（arbitrate的过去式及过去分词）,,,,,0,0,0:arbitrate/1:dp,,
arbitrated exchange,,,[经] 裁定汇率,,,,,0,0,,,
arbitrated exchange rate,,,裁定汇兑比例价;比例外汇汇率;套汇汇率,,,,,0,0,,,
arbitrated house,,,[经] 套利公司,,,,,0,0,,,
arbitrated interest rate,,,裁定利率,,,,,0,0,,,
arbitrated loan,,,裁定借款,,,,,0,0,,,
arbitrated logic,,,[计] 仲裁逻辑,,,,,0,0,,,
arbitrated loop,,, 仲裁环路; 仲裁环,,,,,0,0,,,
arbitrated par,,,[经] 股票票面公断,,,,,0,0,,,
arbitrated par of exchange,,,裁定[比例]外汇平价,,,,,0,0,,,
arbitrated procedure,,,[法] 仲裁过程,,,,,0,0,,,
arbitrated rate of exchange,,,[经] 汇率仲裁定价,,,,,0,0,,,
arbitrated signature,,,[计] 仲裁签字,,,,,0,0,,,
arbitrated system,,,[法] 仲裁系统,,,,,0,0,,,
arbitrated unit,,,[计] 仲裁单元,,,,,0,0,,,
arbitrates,ˈɑ:bɪˌtreɪts,v act between parties with a view to reconciling differences,"v. 仲裁, 公断( arbitrate的第三人称单数 )",,,,,0,0,0:arbitrate/1:3s,,
arbitrating,'ɑːbɪtreɪt,p. pr. & vb. n. of Arbitrate,vt. 仲裁；公断,,,,,0,0,0:arbitrate/1:i/s:arbitratings,,
arbitratings,'ɑːbɪtreɪt,,vt. 仲裁；公断,,,,,0,0,0:arbitrating/1:s,,
arbitration,.ɑ:bi'treiʃәn,n. (law) the hearing and determination of a dispute by an impartial referee agreed to by both parties (often used to settle disputes between labor and management)\nn. the act of deciding as an arbiter; giving authoritative judgment,"n. 仲裁, 公断\n[计] 仲裁",n:100,1,,toefl,7414,8897,s:arbitrations,,
arbitration act,,,"[法] 仲裁法案, 公断法案",,,,,0,0,,,
Arbitration Act England,,,[网络] 英国仲裁法,,,,,0,0,,,
arbitration aequo et bono,,,[经] 按公平合理的准则进行仲裁,,,,,0,0,,,
arbitration agency,,,[经] 仲裁机构,,,,,0,0,,,
arbitration agreement,,,[经] 仲裁协定,,,,,0,0,,,
arbitration agreement in cases of collision,,,[网络] 船舶碰撞仲裁协议,,,,,0,0,,,
arbitration analysis,,,[化] 仲裁分析,,,,,0,0,,,
arbitration and award,,,[经] 公断与判决,,,,,0,0,,,
arbitration and conciliation service,,,[网络] 仲裁和调解业务,,,,,0,0,,,
arbitration and conciliation service (acas),,,仲裁暨调解委员会，系由全国聘任教师雇主机构(National Employers' Organisation for School Teachers)成员、地方教育局官员、教会人士、教师联会代表及学校管理委员会委员组成的教育仲裁机构,,,,,0,0,,,
Arbitration Appraisal,,,[网络] 仲裁鉴定,,,,,0,0,,,
arbitration award,,,"[法] 仲裁裁决, 仲裁裁决书, 公断书",,,,,0,0,,,
arbitration award made in writing,,,[法] 书面仲裁裁决,,,,,0,0,,,
arbitration award on appeal,,,[经] 上诉的仲裁裁决,,,,,0,0,,,
arbitration bar,,,[机] ASTM弯曲试杆,,,,,0,0,,,
arbitration board,,,[法] 仲裁委员会,,,,,0,0,,,
arbitration bond,,,仲裁委任契约书,,,,,0,0,,,
arbitration bus,,,[网络] 判优总线,,,,,0,0,,,
arbitration by summary procedure,,,[经] 简易仲裁,,,,,0,0,,,
arbitration case,,,仲裁案件,,,,,0,0,,,
arbitration chamber of raw cotton,,,美国原棉仲裁会,,,,,0,0,,,
arbitration charge,,,仲裁费,,,,,0,0,,,
arbitration clause,,,"[经] 公断条款, 仲裁条款",,,,,0,0,s:arbitration clauses,,
arbitration clauses,,,[法] 仲裁条款；公断条款,,,,,0,0,0:arbitration clause/1:s,,
arbitration commission,,,[经] 仲裁委员会,,,,,0,0,,,
arbitration committee,,,仲裁委员会,,,,,0,0,,,
arbitration convention,,,仲裁专约,,,,,0,0,,,
arbitration convention award,,,[法] 仲裁公约判定书,,,,,0,0,,,
arbitration court,,,"[法] 仲裁法庭, 公断法庭",,,,,0,0,,,
arbitration cycle,,,[网络] 判优周期,,,,,0,0,,,
arbitration decision,,,[法] 仲裁裁决,,,,,0,0,,,
arbitration expense,,,仲裁费用,,,,,0,0,,,
arbitration fee,,,仲裁费,,,,,0,0,,,
arbitration in disputes between labor and capital,,,调停劳资纠纷,,,,,0,0,,,
arbitration in equality,,,按公平合理的准则进行仲裁,,,,,0,0,,,
arbitration in equity,,,[经] 按公平合理的准则进行仲裁,,,,,0,0,,,
arbitration in law,,,[经] 按法律进行仲裁,,,,,0,0,,,
Arbitration in the Carriage of Goods by Road,,,[网络] 公路运输仲裁,,,,,0,0,,,
arbitration judge,,,"[法] 仲裁法官, 公断法官",,,,,0,0,,,
arbitration law,,,[经] 仲裁法,,,,,0,0,,,
arbitration legislation,,,仲裁立法,,,,,0,0,,,
arbitration logic,,,[计] 判优逻辑,,,,,0,0,,,
arbitration meeting,,,"[法] 仲裁会议, 公断会议",,,,,0,0,,,
arbitration notice,,,"[法] 仲裁通知书, 公断通知书",,,,,0,0,,,
arbitration of exchange,,,"[经] 汇兑率的裁定, 套汇",,,,,0,0,,,
arbitration order,,,"[法] 仲裁令, 公断令",,,,,0,0,,,
arbitration panel,,,[网络] 仲裁小组；仲裁团；核准后偿贷款,,,,,0,0,,,
arbitration procedure,,,"[计] 仲裁过程, 仲裁程序",,,,,0,0,,,
arbitration proceedings,,,[经] 仲裁程序,,,,,0,0,,,
arbitration process,,,[法] 仲裁手续,,,,,0,0,,,
arbitration provision,,,"[法] 仲裁条款, 仲裁规定",,,,,0,0,,,
arbitration rate of exchange,,,[金融] 比例外汇汇率,,,,,0,0,,,
arbitration rule,,,[法] 仲裁规则,,,,,0,0,,,
arbitration rules,,,[经] 仲裁规则,,,,,0,0,,,
arbitration scheme,ˌɑ:bɪˈtreɪʃən ski:m,, [财]仲裁程序,,,,,0,0,,,
arbitration state machine,,,[网络] 判优状态机器,,,,,0,0,,,
arbitration system,,,[计] 仲裁系统,,,,,0,0,,,
arbitration timing,,,[网络] 判优时序,,,,,0,0,,,
arbitration treaty,,,[经] 仲裁条约,,,,,0,0,,,
arbitration tribunal,,,[经] 仲裁庭,,,,,0,0,,,
arbitration unit,,,仲裁单元,,,,,0,0,,,
arbitration-eligible,,,[网络] 薪资仲裁；仲裁资格,,,,,0,0,,,
arbitrational,,a relating to or resulting from arbitration,"[法] 有关仲裁的, 由于仲裁的",,,,,0,0,,,
arbitrationist,,,[网络] 仲裁员,,,,,0,0,,,
arbitrationrate of exchange,,,比例外汇汇率,,,,,0,0,,,
arbitrations,,plural of arbitration\nn. (law) the hearing and determination of a dispute by an impartial referee agreed to by both parties (often used to settle disputes between labor and management)\nn. the act of deciding as an arbiter; giving authoritative judgment,"(arbitration 的复数) n. 仲裁, 公断\n[计] 仲裁",,,,,0,0,0:arbitration/1:s,,
arbitrative,,a relating to or having the authority to arbitrate,"[法] 有权仲裁的, 由仲裁决定的",,,,,0,0,,,
arbitrator,'ɑ:bitreitә,n someone chosen to judge and decide a disputed issue,"n. 仲裁人, 公断者\n[经] 公断人, 仲裁人",n:100,,,toefl,10868,16096,s:arbitrators,,
arbitrator de jure,,,[经] 依法仲裁员,,,,,0,0,,,
arbitrator referee,,,仲裁员,,,,,0,0,,,
arbitrators,'ɑːbɪtreɪtə,n. someone chosen to judge and decide a disputed issue,"n. 公断人, 仲裁人",,,,,0,0,0:arbitrator/1:s,,
arbitrators.,'ɑːbɪtreɪtə,,n. 公断人，仲裁人；主宰者；裁决者；裁判,,,,,0,0,,,
arbitratorship,,,[网络] 仲裁者的身份,,,,,0,0,,,
arbitratour,,,[网络] 仲裁,,,,,0,0,,,
arbitratrices,,,[网络] 仲裁,,,,,0,0,,,
arbitratrix,,,[网络] 女调解员,,,,,0,0,,,
arbitre,,,[网络] 主裁判员,,,,,0,0,,,
arbitrement,ɑ:'bitrəmənt,,n. = arbitrament,,,,,0,0,s:arbitrements,,
arbitrements,ɑ:'bitrəmənt,,arbitrement\n[ɑ:'bitrəmənt]\nn.\n= arbitrament,,,,,0,0,0:arbitrement/1:s,,
arbitrer,,,[网络] 仲裁人,,,,,0,0,,,
arbitres,,,[网络] 仲裁,,,,,0,0,,,
arbitress,'ɑ:bitris,n. A female arbiter; an arbitratrix.,n. 女仲裁人,,,,,0,0,,,
arbitresses,'ɑːbɪtrɪs,,n. 女仲裁人,,,,,0,0,,,
arbitriated house,,,仲裁所,,,,,0,0,,,
arbitriated par,,,股票交易比例定价,,,,,0,0,,,
arbitriment,,,[网络] 任意,,,,,0,0,,,
arbitristas,,,[网络] 仲裁员,,,,,0,0,,,
arbitrium,,,裁决\n仲裁,,,,,0,0,,,
arbitrix,,,[网络] 仲裁,,,,,0,0,,,
arbitron,'ɑ:bitrɔn,,电视节目观看状况设备,,,,,0,0,,,
arbitron diary,,,{收视调查}Arbitron日志法,,,,,0,0,,,
arbitror,,,[网络] 仲裁,,,,,0,0,,,
arbitry,,,[网络] 任意的,,,,,0,0,,,
Arbizu,,,阿比如,,,,,0,0,,,
arblast,'ɑ:blɑ:st,n. A crossbow. See Arbalest.,n. (中世纪的)劲弩,,,,,0,0,,,
arblaster,,, [人名] 阿布拉斯特,,,,,0,0,,,
arblasts,'ɑ:blɑ:st,,n.\n= arbalest,,,,,0,0,,,
Arblay,,,n. 阿布利,,,,,0,0,,,
"Arblay,d', Madame Frances",dɑ:r'blei; 'frɔŋsis,,"德阿布莱夫人(＝ Burney,Frances)",,,,,0,0,,,
arbo,'ɑ:'bәj,,"a. [医]由节肢动物(如蚊虫等)传播的,虫媒的",,,,,0,0,s:arboes,,
arboes,'ɑːbəʊ,,arbo\n['ɑ:bəu]\nadj.\n【病理学】(疾病)由节肢动物(如蚊子等)传播的，虫媒的,,,,,0,0,0:arbo/1:s,,
Arboga,,,[地名] 阿尔博加 ( 瑞典 ),,,,,0,0,,,
arbogast,,, [人名] 阿博加斯特,,,,,0,0,s:arbogasts,,
arbogasts,,, [人名] 阿博加斯特\n(arbogast 的复数),,,,,0,0,0:arbogast/1:s,,
Arbogaån,,,[地名] 阿尔博加河 ( 瑞典 ),,,,,0,0,,,
Arbois,,,[地名] 阿尔布瓦 ( 法 ),,,,,0,0,,,
arbol,,,[网络] 辣椒；阿宝辣椒,,,,,0,0,,,
Arboleas,,,[地名] 阿沃莱阿斯 ( 西 ),,,,,0,0,,,
arboleda,,,[网络] 柏雅；柏雅庄园；柏利达酒庄,,,,,0,0,,,
Arboledas,,,阿波列达斯,,,,,0,0,,,
arboles,,, [地名] [美国] 阿博尔斯,,,,,0,0,,,
"Arboletas, Pta.",,,[地名] 阿沃莱塔斯角 ( 哥伦 ),,,,,0,0,,,
Arboletes,,,[地名] 阿沃莱特斯 ( 哥伦 ),,,,,0,0,,,
Arbolic,,,是一种同化激素类药,,,,,0,0,,,
arbolist,,,[网络] 仲裁员,,,,,0,0,,,
Arbolito,,,[地名] 阿沃利托 ( 乌拉 ),,,,,0,0,,,
arbolygus pronotalis,,,斑胸树丽盲蝽,,,,,0,0,,,
arbomycin,,,[化] 阿鲍霉素,,,,,0,0,,,
Arbon,,,n. (Arbon)人名；(法、俄、英)阿尔邦,,,,,0,0,s:arbons,,
arbon (argonne boiling reactor experiment),,,阿岗沸腾反应器实验,,,,,0,0,,,
arbon chloroform extraction (cce),,,碳氯仿抽出(三氯甲烷),,,,,0,0,,,
arbona,,,n. (Arbona)人名；(法)阿尔博纳；(西)阿沃纳,,,,,0,0,,,
arbons,,,n. (Arbon)人名；(法、俄、英)阿尔邦,,,,,0,0,0:arbon/1:s,,
arbor,'ɑ:bә,n. tree (as opposed to shrub)\nn. a framework that supports climbing plants,"n. 藤架, 树, 心轴, 凉亭\n[医] 树(树状结构)",n:100,,,,40019,16473,s:arbors,,
arbor adapter,,,柄轴接头,,,,,0,0,,,
arbor alveolaris,,,"[医] 肺泡树, 肺泡小管",,,,,0,0,,,
arbor bearing sleeve,,,柄轴轴承衬套,,,,,0,0,,,
arbor bolt,,,圆盘耙组方轴,,,,,0,0,,,
Arbor bronchialis,,,<拉>支气管树,,,,,0,0,,,
arbor chuck,,,"刀夹,心轴卡盘",,,,,0,0,,,
arbor collar,,,心轴轴环,,,,,0,0,,,
Arbor Day,,,n. 美国植树节,,,,,0,0,s:arbor days,,
Arbor Days,,,[美国英语](美、加、澳、新等国的)植树节(具体日期因国别而异，美国各州亦不同，一般在春天、4月或5月),,,,,0,0,0:arbor day/1:s,,
arbor Dianae,," A precipitation of silver, in a beautiful arborescent\n   form.",[化] 银树,,,,,0,0,,,
arbor distance,,,[机] 心轴厚,,,,,0,0,,,
arbor escent,,,[机] 树枝状的,,,,,0,0,,,
arbor flange,,,"(铣刀杆上的)盘式刀架,柄轴凸缘",,,,,0,0,,,
arbor for drill chuck,,,[机] 钻头夹盘轴,,,,,0,0,,,
arbor for face milling cutter,,,[机] 平面铣刀轴,,,,,0,0,,,
arbor for shell reamer,,,[机] 套状铰刀轴,,,,,0,0,,,
arbor for spacing piece,,,[机] 定距片轴,,,,,0,0,,,
arbor holder,,,刀杆支座,,,,,0,0,,,
arbor hole,,,(砂轮)轴孔,,,,,0,0,,,
arbor medullaris,,,髓树,,,,,0,0,,,
arbor nut,,,刀杆螺母,,,,,0,0,,,
arbor press,,,[化] 手扳压机,,,,,0,0,,,
arbor pulley,,,可调式皮带轮,,,,,0,0,,,
arbor Saturni,,,[化] 铅树; 铅树结晶,,,,,0,0,,,
arbor species,,,乔木树种,,,,,0,0,,,
arbor support,,,"[机] 心轴架, 心轴支柄轴",,,,,0,0,,,
arbor type cutter,,,套式插齿刀,,,,,0,0,,,
arbor vine,,,[网络] 旋花的一种,,,,,0,0,,,
arbor vines,,,[网络] 乔木藤,,,,,0,0,,,
arbor virus,,,虫传病毒,,,,,0,0,,,
arbor vit?,,,脑树,,,,,0,0,,,
arbor vitae,," An evergreen tree of the cypress tribe, genus Thuja. The\n   American species is the T. occidentalis.\n The treelike disposition of the gray and white nerve\n   tissues in the cerebellum, as seen in a vertical section.",[医] [小脑]活树; 侧柏树,,,,,0,0,,,
arbor vitae cerebelli,,,[医] 小脑活树,,,,,0,0,,,
arbor vitae of cerebellum,,,小脑活树,,,,,0,0,,,
arbor vitae oil,,,"[医] 金钟柏油, 美国侧柏油",,,,,0,0,,,
arbor vitae uteri,,,[医] 棕榈襞(子宫),,,,,0,0,,,
arbor wheel,,,轴轮,,,,,0,0,,,
arbor with cross-key,,,"[机] 有横向键轴, 电弧原子",,,,,0,0,,,
arbor's law of loss,,,阿波氏消失法则,,,,,0,0,,,
arbor-,'ɑːbə,,n. [植] 乔木；凉亭；藤架\nn. (Arbor)人名；(英)阿伯,,,,,0,0,,,
arbor-support,,,un. 柄轴支架\n[网络] 柄轴支架刀杆支架；心轴支柄轴；心轴支架,,,,,0,0,,,
arbor-type cutter,,,套式铣刀,,,,,0,0,,,
arbor-type fraise,,,心轴型铣刀,,,,,0,0,,,
arbor-vine,,,旋花的一种,,,,,0,0,,,
arbor.,'ɑː(r)bə(r),,n. 乔木；〈美〉同“arbour”；【机】轴；(机床的)心轴\n[网络] 磐仪；柄轴；凉亭,,,,,0,0,,,
arboraceous,.ɑ:bә'reiʃәs,s. abounding in trees,"a. 树状的, 树木茂盛的",,,,,0,0,,,
arborage,,,[网络] 乔木,,,,,0,0,,,
arboral,,,[网络] 乔木,,,,,0,0,,,
arborary,aː'bɔːrərɪ,,adj. 树木的；栖于树木的,,,,,0,0,,,
arborator,,,[网络] 浇筑者,,,,,0,0,,,
arborcide,,,[网络] 硼氮化硼,,,,,0,0,,,
Arbore,,,[网络] 阿博；黑袍艾柏；阿尔伯莱部落,,,,,0,0,,,
arborea,,,[网络] 阿尔博雷亚；奔放之野；欧洲树蛙,,,,,0,0,s:arboreas,,
arboreal,ɑ:'bәuriәl,a. inhabiting or frequenting trees\ns. resembling a tree in form and branching structure,"a. 树的, 栖于树木的\n[医] 树的, 树上生活的",j:100,,,toefl gre,40147,29842,,,
arboreal adaptation,,,树栖适应,,,,,0,0,,,
arboreal animal,,,林栖动物,,,,,0,0,,,
arboreal epiphyte,,,树木附生植物,,,,,0,0,,,
arboreal growth,,,树木生长,,,,,0,0,,,
arboreal habitat,,,林木栖所,,,,,0,0,,,
arboreal pollen,,,木本植物花粉,,,,,0,0,,,
arboreal salamander,,,[网络] 树木蝾螈,,,,,0,0,s:arboreal salamanders,,
arboreal salamanders,,,[网络] 树木蝾螈\n(arboreal salamander 的复数),,,,,0,0,0:arboreal salamander/1:s,,
arborealism,,,[网络] 树木,,,,,0,0,,,
arborealities,,,[网络] 栖息地\n(arboreality 的复数),,,,,0,0,0:arboreality/1:s,,
arboreality,,,[网络] 栖息地,,,,,0,0,s:arborealities,,
arboreally,,,adv. arboreal的变形,,,,,0,0,,,
arboreals,ɑː'bɔːrɪəl,,adj.\n树木的，木本的；似树的，乔木(状)的\n(适于)生活在树上的，栖息在树上的[亦作 arboreous],,,,,0,0,,,
arboreas,,,[网络] 阿尔博雷亚；奔放之野；欧洲树蛙\n(arborea 的复数),,,,,0,0,0:arborea/1:s,,
arbored,'ɑ:bәd,a. Furnished with an arbor; lined with trees.,用树木装配的,,,,,0,0,,,
arboreols,,,[网络] 树木,,,,,0,0,,,
arboreous,ɑ:'bәuriәs,a inhabiting or frequenting trees\ns abounding in trees\ns resembling a tree in form and branching structure,"a. 树木繁茂的, 树木的, 树木状的",,,,,0,0,,,
arboreous desert,,,树木沙漠；林木沙漠,,,,,0,0,,,
arborer,'ɑ:bәrә,,首饰旋工,,,,,0,0,,,
arbores,,,[医] 树(树状结构),,,,,0,0,,,
arboresce,",ɑ:bə'res",,vi. 成树状，具树形,,,,,0,0,,,
arboresced,",ɑ:bə'res",,"arboresced\nvi.\narboresce的变形\narboresce\n[,ɑ:bə'res]\nvi.\n成树状，具树形\n变形：\nvi.\narboresced\n. arborescing",,,,,0,0,,,
arborescence,.ɑ:bә'resns,"n. The state of being arborescent; the resemblance to a\n   tree in minerals, or crystallizations, or groups of crystals in that\n   form; as, the arborescence produced by precipitating silver.","n. 树状, 枝状\n[机] 乔木性",,,,,0,0,,,
arborescences,",ɑrbə'rɛsns",,n. 树状；树质,,,,,0,0,,,
arborescens,,,[网络] 南美天芥菜；台湾八角；树锦鸡儿,,,,,0,0,0:arborescen/1:s,,
arborescens keratitis,,,[医] 树枝状角膜炎,,,,,0,0,,,
arborescens lipoma,,,树脂状脂瘤,,,,,0,0,,,
arborescent,.ɑ:bә'resnt,s resembling a tree in form and branching structure,a. 树木状的\n[医] 树状的,,,,,0,0,,,
arborescent branchia,,,树状鳃,,,,,0,0,,,
arborescent cataract,,,[医] 树枝状内障,,,,,0,0,,,
arborescent crystal,,,枝晶;树枝形晶体,,,,,0,0,,,
arborescent lipoma,,,分枝脂瘤,,,,,0,0,,,
arborescent phanerogamic type,,,木本显花植物型,,,,,0,0,,,
arborescent plant,,,[网络] 植物植物,,,,,0,0,s:arborescent plants,,
arborescent plants,,,[网络] 植物植物\n(arborescent plant 的复数),,,,,0,0,0:arborescent plant/1:s,,
arborescent powder,,,枝状粉末,,,,,0,0,,,
arborescent structure,,,枝晶组织,,,,,0,0,,,
