substitute behavior,,,= displacement behavior,,,,,0,0,,,
substitute block system,,,替代块系统,,,,,0,0,,,
substitute bone,,,准骨,,,,,0,0,,,
substitute capacity,,,替代容量,,,,,0,0,,,
substitute car,,,[铁路] 代用客车,,,,,0,0,,,
substitute cargo,,,替代货物,,,,,0,0,,,
substitute center,,,【制图学】替代中心,,,,,0,0,,,
substitute characte,,,代替字元,,,,,0,0,,,
substitute character,,,[计] 替换字符,,,,,0,0,,,
substitute character (sub),,,取代字元,,,,,0,0,,,
Substitute Check,,,[网络] 替代性支票；代替支票,,,,,0,0,,,
substitute community,,,替代群落,,,,,0,0,,,
substitute demand,,,替代需求,,,,,0,0,,,
substitute energy,,,[能源] 替代性能源,,,,,0,0,,,
substitute f-ratio,,,替代F比例,,,,,0,0,,,
substitute father,,,[法] 代父,,,,,0,0,,,
substitute fiber,,,代用纤维,,,,,0,0,,,
substitute fibre,,,代用纤维,,,,,0,0,,,
substitute fixed assets,,,替代固定资产,,,,,0,0,,,
substitute flag,,,代旗,,,,,0,0,,,
substitute flag signal,,,代用旗标号志,,,,,0,0,,,
substitute food,,,代食品，食物代用品,,,,,0,0,,,
substitute for,,,"代替…,替换…,取代…",,,,,0,0,,,
substitute for leadership,,,替代领导,,,,,0,0,,,
substitute for personal service,,,[网络] 替代性直接送达,,,,,0,0,,,
substitute for sb.,,,[法] 代替某人,,,,,0,0,,,
substitute fuel,,,用燃料,,,,,0,0,,,
substitute function,,,代用函数,,,,,0,0,,,
substitute gas for coal,,,[网络] 煤气代煤；用煤气代替煤,,,,,0,0,,,
substitute goods,,,替代物品,,,,,0,0,,,
substitute hand signal,,,代用手作号志,,,,,0,0,,,
substitute high speed steel,,,代用高速钢,,,,,0,0,,,
substitute high-speed steel,,,代用高速钢,,,,,0,0,,,
substitute in,,,v. 代入\n[网络] 换上场,,,,,0,0,,,
substitute item,,,替代品,,,,,0,0,,,
substitute king,,,"准蚁王,补充蚁王(白蚁)",,,,,0,0,,,
substitute load,,,代替荷载,,,,,0,0,,,
substitute lubricant,,,润滑剂代用品,,,,,0,0,,,
substitute map,,,代用图,,,,,0,0,,,
substitute material,,,[经] 代用材料,,,,,0,0,,,
substitute materials,,,[材] 代用材料，代用品,,,,,0,0,,,
substitute member,,,代替杆件,,,,,0,0,,,
substitute mode,,,[电] 取代模式,,,,,0,0,,,
substitute money,,,代用货币,,,,,0,0,,,
substitute mother,,,代生母系,,,,,0,0,,,
substitute name,,,替代学名,,,,,0,0,,,
substitute natural gas,,,代用天然气,,,,,0,0,,,
Substitute of a Damaged Ship,,,[网络] 代替受损船舶,,,,,0,0,,,
substitute of vessel,,,un. 代替船,,,,,0,0,,,
substitute part,,,代用零件,,,,,0,0,,,
substitute parts,,,替代件,,,,,0,0,,,
substitute petroleum for coal,,,[网络] 用石油替代煤,,,,,0,0,,,
substitute point,,,代入点,,,,,0,0,,,
substitute product,,,[网络] 替代产品；代用产品；替代品,,,,,0,0,,,
substitute products,,,替代商品,,,,,0,0,,,
substitute queen,,,准蚁后；副后,,,,,0,0,,,
substitute refrigerant,,,替代冷冻剂,,,,,0,0,,,
substitute reproductive cast,,,副生殖阶级,,,,,0,0,,,
substitute resolution,,,[法] 替代决议,,,,,0,0,,,
substitute royal form,,,(白蚁)准生殖型,,,,,0,0,,,
substitute rudder,,,un. 代用舵\n[网络] 应急舵,,,,,0,0,,,
substitute sample,,,替代样本,,,,,0,0,,,
substitute security,,,[法] 替代担保,,,,,0,0,,,
substitute sexuality,,,替代性生殖,,,,,0,0,,,
substitute simply,,,简单地置换,,,,,0,0,,,
substitute soldering alloys,,,代焊接合金,,,,,0,0,,,
substitute something for,,,用某物来代替…,,,,,0,0,,,
substitute species,,,替代种,,,,,0,0,,,
substitute standard,,,代替标准,,,,,0,0,,,
substitute t-ratio,,,替代t比例,,,,,0,0,,,
substitute teach,,,[网络] 替代教学,,,,,0,0,,,
substitute teacher,ˈsʌbstitju:t ˈti:tʃə,,n. 代课教师,,,,,0,0,,,
substitute teachers,,,[网络] 代课教师；导师,,,,,0,0,,,
substitute teaching,,,替代性教学\n临时代课,,,,,0,0,,,
substitute theorem,,,un. 代换定律,,,,,0,0,,,
substitute transport-type vehicle,,,备用运输车辆,,,,,0,0,,,
substitute variable,,,替代变量,,,,,0,0,,,
substitute vessel,,,替代船,,,,,0,0,,,
substitute voucher,,,[经] 代用凭单,,,,,0,0,,,
substitute wire net,,,[通信] 备用有线通信网,,,,,0,0,,,
substitute word,,,替换词,,,,,0,0,,,
substitute's bench,,,[网络] 替补队员席,,,,,0,0,,,
substitute(material),,,[化] 代用品,,,,,0,0,,,
substituted,,v put in the place of another; switch seemingly equivalent items\nv be a substitute\nv act as a substitute,"a. 取代的, 代替的",j:100,,,,42539,46472,0:substitute/1:dp,,
substituted acid,,,[化] 取代酸,,,,,0,0,,,
substituted amphetamine,,,[网络] 安非他命,,,,,0,0,,,
substituted amphetamines,,,[网络] 取代的苯丙胺,,,,,0,0,,,
substituted aromatic,,,取代的芳香化合物,,,,,0,0,,,
substituted atom,,,取代原子,,,,,0,0,,,
substituted benzene,,,[化] 取代苯; 苯的同系物,,,,,0,0,,,
substituted cargo,,,[网络] 代替货,,,,,0,0,,,
substituted compound,,,[化] 取代化合物,,,,,0,0,,,
substituted contract,,,[网络] 替代合同；以新的合同代替原合同；代替合同,,,,,0,0,,,
substituted enzyme,,,[生化] 取代酶,,,,,0,0,,,
substituted executor,,,[法] 代位执行人,,,,,0,0,,,
substituted expense,,,[经] 替代费用,,,,,0,0,,,
substituted expenses,,,替代费用,,,,,0,0,,,
substituted goods,,,[贸易] 替代商品,,,,,0,0,,,
substituted phenol,,,[化] 取代酚,,,,,0,0,,,
substituted port,,,替代港,,,,,0,0,,,
substituted power,,,替代电源,,,,,0,0,,,
substituted securities,,,"[经] 代替证券, 信托投资证券",,,,,0,0,,,
substituted security,,,代替证券,,,,,0,0,,,
substituted service,,,[法] 代替送达,,,,,0,0,,,
substituted service of writ,,,[法] 代理送达令状,,,,,0,0,,,
substituted ship,,,[网络] 代替船；替代船,,,,,0,0,,,
substituted side-chain,,,替换侧链,,,,,0,0,,,
substituted type,,,替代群落型,,,,,0,0,,,
substituted uracils,,,取代脲嘧啶类,,,,,0,0,,,
Substituted Vessel,,,[网络] 代替船；代替船舶,,,,,0,0,,,
substituteless,,,[网络] 无取代,,,,,0,0,,,
substituter,,,[网络] 实施者或者代理者,,,,,0,0,,,
substitutes,ˈsʌbstitju:ts,n a person or thing that takes or can take the place of another\nn an athlete who plays only when a starter on the team is replaced\nn someone who takes the place of another (as when things get dangerous or difficult)\nv put in the place of another; switch seemingly equivalent items\nv be a substitute\nv act as a substitute,"n. 代替者( substitute的名词复数 ); 替补（运动员）; 替代物; [语法学]代用词\nv. 代替, 替换, 代用( substitute的第三人称单数 ); 做…的代理人, 接替",,,,,0,0,0:substitute/1:s3,,
substitutes for imported goods,,,替代进口,,,,,0,0,,,
substitutes' bench,,,n. 替补席; [体]替补员席,,,,,0,0,,,
substitutes' benches,,,[网络] 代替长椅,,,,,0,0,,,
substituteth,,,[网络] 取代,,,,,0,0,,,
substituting,'sʌbstitju:tiŋ,n working as a substitute for someone who is ill or on leave of absence\nv put in the place of another; switch seemingly equivalent items\nv be a substitute\nv act as a substitute,n. 代入；取代,,,,,0,0,0:substitute/1:i/s:substitutings,,
substituting beam,,,代替梁,,,,,0,0,,,
substituting cell,,,更代细胞,,,,,0,0,,,
substituting cells,,,[医] 更代细胞,,,,,0,0,,,
substituting degree,,,[化] 取代度,,,,,0,0,,,
substituting effect,,,取代效应,,,,,0,0,,,
substituting group,,,[化] 取代基,,,,,0,0,,,
substituting service,,,[交] 顶班,,,,,0,0,,,
substituting ticket,,,代用票,,,,,0,0,,,
substitutings,'sʌbstitju:tiŋ,,n. 取代；[数] 代入\nv. 代替，取代（substitute的现在分词形式）,,,,,0,0,0:substituting/1:s,,
substitutio,,,[法] 设定补充继承人,,,,,0,0,,,
substitutio pupillaris,,,[法] 未成年人的补充继承人,,,,,0,0,,,
substitutio vulgaris,,,[法] 通常补充继承,,,,,0,0,,,
substitution,.sʌbsti'tju:ʃәn,"n. an event in which one thing is substituted for another\nn. the act of putting one thing or person in the place of another: ""he sent Smith in for Jones but the substitution came too late to help""","n. 代替, 替换, 代替物\n[计] 置换",n:100,,,,6636,10742,s:substitutions,,
substitution account,,,[经] 替换帐户,,,,,0,0,,,
substitution adsorption,,,[化] 置换吸附,,,,,0,0,,,
substitution analysis,,,替代分析,,,,,0,0,,,
substitution arrangement,,,替代安置,,,,,0,0,,,
substitution attack,,,替代攻击,,,,,0,0,,,
substitution axiom,,,[网络] 替换公理；代换公理；替代的,,,,,0,0,,,
substitution bone,,,[医] 软骨[成]骨,,,,,0,0,,,
substitution bridge,,,替代电桥,,,,,0,0,,,
substitution calorimeter,,,替代卡路里计,,,,,0,0,,,
substitution calorimetry,,,替代卡路里学,,,,,0,0,,,
substitution chord,,,替代和弦,,,,,0,0,,,
substitution cipher,ˌsʌbstɪˈtu:ʃən ˈsaɪfə,, n.代用密码（或记号）,,,,,0,0,,,
substitution ciphers,,,[网络] 代换密码；替换密码；替换加密法,,,,,0,0,,,
substitution class,,,[网络] 替代类,,,,,0,0,s:substitution classes,,
substitution classes,,,[网络] 替代类\n(substitution class 的复数),,,,,0,0,0:substitution class/1:s,,
substitution clause,,,[网络] 替代船条款；代替船条款；换船条款,,,,,0,0,,,
substitution code,,,[网络] 替换码,,,,,0,0,,,
substitution compound,,,[医] 取代化合物,,,,,0,0,,,
substitution cover,,,"临时盖,塞子",,,,,0,0,,,
substitution curve,,,替代曲线,,,,,0,0,,,
substitution deletion and insertion error,,,[计] 代换删除和插入误差,,,,,0,0,,,
substitution deletion and insertion errors,,,代换删除和插入错误,,,,,0,0,,,
substitution derivative,,,取代衍生物,,,,,0,0,,,
substitution detector,,,置换检测装置,,,,,0,0,,,
substitution device,,,替代装置,,,,,0,0,,,
substitution drill,,,替换训练,,,,,0,0,,,
substitution drills,,,替代练习,,,,,0,0,,,
substitution effect,,,[经] 代用效果,,,,,0,0,,,
substitution error,,,替代误差,,,,,0,0,,,
substitution forest,,,次生林,,,,,0,0,,,
substitution frame,,,替代格式,,,,,0,0,,,
substitution function,,,[网络] 替换函数；代换函数；代替作用,,,,,0,0,,,
substitution group,,,【数学】代换群，变换群,,,,,0,0,,,
substitution haploid,,,替代单倍体,,,,,0,0,,,
substitution hyploid,,,更替单倍体,,,,,0,0,,,
substitution impedance measuring set,,,置换阻抗测量装置,,,,,0,0,,,
substitution impurity,,,置换型杂质,,,,,0,0,,,
substitution in production,,,生产上的替代品,,,,,0,0,,,
substitution in ring,,,[化] 环上取代,,,,,0,0,,,
substitution in side chain,,,[化] 支链取代,,,,,0,0,,,
substitution indices,,,替换标志,,,,,0,0,,,
substitution instance,,,[计] 置换实例,,,,,0,0,,,
substitution instance of the statement function,,,命题函数的置换实例;命题函数置换实例,,,,,0,0,,,
substitution interference measu-rements,,,[电] 代用干扰测量,,,,,0,0,,,
substitution isomerism,,,[医] 位置异构,,,,,0,0,,,
substitution law,,,替代规律,,,,,0,0,,,
substitution line,,,代换系,,,,,0,0,,,
substitution list,,,"[计] 代换表, 替换表",,,,,0,0,,,
substitution measurement,,,替代测量,,,,,0,0,,,
substitution method,,,[电] 代入法,,,,,0,0,,,
substitution method of measurement,,,置换测量法,,,,,0,0,,,
substitution method of photometry,,,光度学代替法,,,,,0,0,,,
substitution method weighing,,,替代法称重,,,,,0,0,,,
substitution multipliers,,,替代乘数,,,,,0,0,,,
Substitution of Arbitrator,,,[网络] 仲裁员的更换,,,,,0,0,,,
substitution of condition,,,条件替换,,,,,0,0,,,
substitution of debt,,,[法] 债务的更新,,,,,0,0,,,
substitution of invoice transfer,,,替换发票的转让,,,,,0,0,,,
substitution of pairs,,,运动对的置换,,,,,0,0,,,
substitution of players,,,换人,,,,,0,0,,,
substitution of rationing for exchange,,,配给代替交换,,,,,0,0,,,
substitution of securities,,,[网络] 证券更替,,,,,0,0,,,
substitution of standard function,,,[计] 标准函数替换,,,,,0,0,,,
substitution of standard procedure,,,[计] 标准过程替换,,,,,0,0,,,
Substitution of Tug,,,[网络] 换拖,,,,,0,0,,,
substitution of variable,,,变量置换,,,,,0,0,,,
substitution operation,,,[计] 替换操作,,,,,0,0,,,
substitution performance,,,代执行,,,,,0,0,,,
substitution principle,,,替代原理,,,,,0,0,,,
substitution process,,,置换过程,,,,,0,0,,,
substitution product,,,[医] 取代产物,,,,,0,0,,,
substitution property,,,[计] 代换性质,,,,,0,0,,,
substitution pseudomorph,,,"置换假像, 交换假像, 替换假象，替代假象",,,,,0,0,,,
substitution pseudomorphosis,,,置换假像,,,,,0,0,,,
substitution rate,,,代换率;替代率,,,,,0,0,,,
substitution reaction,,,[化] 取代反应,,,,,0,0,,,
substitution rule,,,"替代法则,代入规则",,,,,0,0,,,
substitution section,,,[计] 代换节,,,,,0,0,,,
substitution sequence,,,(语音)替代序列,,,,,0,0,,,
substitution short,,,[医] 替代疗法,,,,,0,0,,,
substitution solid solution,,,置换固溶体,,,,,0,0,,,
substitution standard,,,替代标准,,,,,0,0,,,
substitution statement,,,[计] 置换语句,,,,,0,0,,,
substitution status,,,替代状态,,,,,0,0,,,
substitution swap,,,替代掉换,,,,,0,0,,,
substitution table,,,[计] 置换表,,,,,0,0,,,
substitution theorem,,,[计] 代换定理,,,,,0,0,,,
substitution therapy,,,替代疗法,,,,,0,0,,,
substitution transfusion,,,[医] 交换输血,,,,,0,0,,,
substitution value,,,取代值;取代度,,,,,0,0,,,
substitution variable,,,[计] 替换变量,,,,,0,0,,,
substitution vegetation,,,替代植被,,,,,0,0,,,
substitution vein,,,= replacement vein,,,,,0,0,,,
substitution weighing,,,替代称量法,,,,,0,0,,,
substitution-permutation network,,,[计] 代入置换网络,,,,,0,0,,,
substitutional,.sʌbsti'tju:ʃәnәl,a. Of or pertaining to substitution; standing in the\n   place of another; substituted.,"a. 代替的, 代用的, 取代的\n[法] 替代的, 替换的",,,,,0,0,,,
substitutional acceptor,,,"替代式受主,取代受主",,,,,0,0,,,
substitutional alloy,,, [材] 替代式合金,,,,,0,0,,,
substitutional atom,,,代位原子,,,,,0,0,,,
substitutional circuit,,,等效线路,,,,,0,0,,,
substitutional compound,,,[网络] 替代式化合物,,,,,0,0,,,
substitutional connection,,,"等效线路,等值接线",,,,,0,0,,,
substitutional defect,,,[化] 取代缺陷,,,,,0,0,,,
substitutional diffusion,,,替代扩散;置换扩散,,,,,0,0,,,
substitutional disorder,,,替代[式]无序,,,,,0,0,,,
substitutional element,,,置换元素,,,,,0,0,,,
substitutional group,ˌsʌbstiˈtju:ʃənəl ɡru:p,, 取代基,,,,,0,0,,,
substitutional impurith,,,代换杂质,,,,,0,0,,,
substitutional impurity,,,[电] 置换杂质,,,,,0,0,,,
substitutional impurity defect,,,置换型杂质缺陷,,,,,0,0,,,
substitutional ion,,,替代离子,,,,,0,0,,,
substitutional legacy,ˌsʌbstiˈtju:ʃənəl ˈleɡəsi,, [法]代位继受遗赠,,,,,0,0,,,
substitutional load,,,置换负荷,,,,,0,0,,,
substitutional mass,,,[科技] 代换质量,,,,,0,0,,,
substitutional material,,,替换材料,,,,,0,0,,,
substitutional mixed crystal,,,替位式混晶;置换式混晶,,,,,0,0,,,
substitutional order,,,置换次序,,,,,0,0,,,
substitutional point,,,[科技] 代换点,,,,,0,0,,,
substitutional production function,,,替代生产函数,,,,,0,0,,,
substitutional relation,,,替代关系,,,,,0,0,,,
substitutional resistance,,,替代电阻;等值电阻,,,,,0,0,,,
substitutional solid solution,,,[化] 置换固溶体,,,,,0,0,,,
substitutional solid solution strengthening,,,置换型固溶强化,,,,,0,0,,,
substitutional solute atom,,,[网络] 置换固溶型原子,,,,,0,0,,,
substitutional solution,,,置换溶液,,,,,0,0,,,
substitutional transformation,,,置换式转化,,,,,0,0,,,
substitutional type solid solution,,,置换型固溶体,,,,,0,0,,,
substitutionalism,,,[网络] 宪政,,,,,0,0,,,
substitutionally,,,adv. substitutional的变形,,,,,0,0,,,
substitutionary,",sʌbsti'tju:ʃənәri",a. Of or pertaining to substitution; substitutional.,[法] 同substitutional,j:100,,,,0,44777,,,
substitutionary coinage,,,[经] 代用货币,,,,,0,0,,,
substitutionary evidence,,,[法] 替代的证据,,,,,0,0,,,
substitutionary gift,,,[法] 取代他人接受的赠与,,,,,0,0,,,
substitutions,,"n an event in which one thing is substituted for another\nn the act of putting one thing or person in the place of another: ""he sent Smith in for Jones but the substitution came too late to help""",n. 代替；代用；替换（substitution的复数）,,,,,0,0,0:substitution/1:s,,
substitutions of amino acids,,,胺基酸﹝的﹞置换,,,,,0,0,,,
substitutive,'sʌbstitju:tiv,a. Tending to afford or furnish a substitute; making\n   substitution; capable of being substituted.,"a. 代替的, 代用的, 可取代的\n[医] 取代的, 置换的",j:100,,,,0,46805,,,
substitutive characteristics,,, 本质特征,,,,,0,0,,,
substitutive derivative,,,[化] 取代衍生物,,,,,0,0,,,
substitutive learning,,,替代学习,,,,,0,0,,,
substitutive ly,,,adv. substitutive的变形,,,,,0,0,,,
substitutive mechanism,,,替代机构,,,,,0,0,,,
substitutive medication,,,[医] 代替[药]疗法,,,,,0,0,,,
substitutive name,,,取代名称,,,,,0,0,,,
substitutive nomenclature,,,[机] 取代物命名法,,,,,0,0,,,
substitutive organotherapy,,,[医] 替补性器官疗法,,,,,0,0,,,
substitutive procedure,,,[经] 替代程序,,,,,0,0,,,
substitutive short,,,[医] 替代疗法,,,,,0,0,,,
substitutive therapy,,,替代疗法,,,,,0,0,,,
