low-power waveguide termination,,,小功率波导终端负载,,,,,0,0,,,
low-power Wi-Fi,,,[网络] 低能量无线网路连接,,,,,0,0,,,
low-power winding,,,小功率绕组,,,,,0,0,,,
low-power-output reactor,,,"低输出功率反应器, 低功率输出反应器",,,,,0,0,,,
low-powered,'ləʊp'aʊəd,s having little power to do work, 低功率,j:100,,,,0,0,s:low-powereds,,
low-powered engine,,,小功率发动机,,,,,0,0,,,
low-powered microscope,,,低倍显微镜,,,,,0,0,,,
low-powered money,,,弱势货币,,,,,0,0,,,
low-powered reaper,,,低功率收割机,,,,,0,0,,,
low-powered ringer,,,小功率振铃器,,,,,0,0,,,
low-powereds,"'ləu,pauəd",,"low-powered\n['ləu,pauəd]\nadj.\n小功率的；低功率的\n(放大镜)小倍率的\n几乎没有力量的",,,,,0,0,0:low-powered/1:s,,
low-predictability,,,[网络] 可预测性低,,,,,0,0,,,
low-press,,,[网络] 燃油泵低压指示是泵低压,,,,,0,0,,,
low-pressure,,s. not forceful,"a. 低压的, 悠然自得的",j:100,,,,0,0,s:low-pressures,,
low-pressure accumulator,ˈləʊˈpreʃə,,低压蓄力器,,,,,0,0,,,
low-pressure acetylene generator,,,低压乙炔发生器,,,,,0,0,,,
low-pressure admission,,,低压进气,,,,,0,0,,,
low-pressure air,,,[网络] 低压空气,,,,,0,0,,,
low-pressure air atomization,,,低压空气喷雾法,,,,,0,0,,,
low-pressure air manifold,,,[网络] 低压空气歧管,,,,,0,0,,,
low-pressure air starter,,,低压空气起动机,,,,,0,0,,,
low-pressure air stower,,,低压气吹充填,,,,,0,0,,,
low-pressure area,,,低压区,,,,,0,0,,,
low-pressure baler,,,低密度捡拾压捆机,,,,,0,0,,,
low-pressure bell-type recording flowmeter,,,压钟形记录式流量计,,,,,0,0,,,
low-pressure binder spreader,,,低压黏结剂喷洒机,,,,,0,0,,,
low-pressure blading,,,[网络] 低压级叶片组；低压级叶系,,,,,0,0,,,
low-pressure blow manifold,,,[网络] 低压空气吹除歧管,,,,,0,0,,,
low-pressure blowpipe,,,低压焊炬,,,,,0,0,,,
low-pressure boiler,,,低压锅炉,,,,,0,0,,,
low-pressure bubble,,,低压旋涡,,,,,0,0,,,
low-pressure burner,,,低压燃烧室,,,,,0,0,,,
low-pressure by-pass system,,,低压旁通系统,,,,,0,0,,,
low-pressure cabinet,,,低压箱,,,,,0,0,,,
low-pressure cable,,,[电]压电缆,,,,,0,0,,,
low-pressure casing spray,,,低压缸喷雾装置,,,,,0,0,,,
low-pressure casting,,,低压铸造,,,,,0,0,,,
low-pressure casting machine,,,低压铸造机,,,,,0,0,,,
low-pressure center,,,低压中心,,,,,0,0,,,
low-pressure centre,,,低压中心,,,,,0,0,,,
low-pressure chamber,,,低压室,,,,,0,0,,,
low-pressure charging,,,低压增压,,,,,0,0,,,
low-pressure charing,,,低压增压,,,,,0,0,,,
low-pressure cloud chamber,,,低压云室,,,,,0,0,,,
low-pressure combination of gases,,,低压气体混合物,,,,,0,0,,,
low-pressure combustion chamber,,,低压燃烧室,,,,,0,0,,,
low-pressure compressor,,,低压压气机,,,,,0,0,,,
low-pressure condensing turbine,,,低压凝汽式汽轮机,,,,,0,0,,,
low-pressure connector,,,低压接头,,,,,0,0,,,
low-pressure containment,,,压安全壳,,,,,0,0,,,
low-pressure controller,,,[网络] 低压控制器,,,,,0,0,,,
low-pressure counter,,,低压计数器,,,,,0,0,,,
low-pressure cross head,,,低压十字头,,,,,0,0,,,
low-pressure cylinder,,,低压汽缸,,,,,0,0,,,
low-pressure detector,,,低压测试器,,,,,0,0,,,
low-pressure die casting,,,低压铸造,,,,,0,0,,,
low-pressure diecasting machine,,,低压铸造机,,,,,0,0,,,
low-pressure disc,,,低压轮,,,,,0,0,,,
low-pressure drum,,,低压汽包,,,,,0,0,,,
low-pressure economy,,,低压经济,,,,,0,0,,,
low-pressure electric discharge detector,,,低压放电侦检器,,,,,0,0,,,
low-pressure emergency cooling system,,,压应急冷却系统,,,,,0,0,,,
low-pressure end,,,低压端,,,,,0,0,,,
low-pressure engine,,,un. 低增压比发动机\n[网络] 低压引擎,,,,,0,0,,,
low-pressure expansion machine,,,低压膨胀机,,,,,0,0,,,
low-pressure expansion turbine,,,低压膨胀式涡轮机,,,,,0,0,,,
low-pressure facies series,,,低压相系,,,,,0,0,,,
low-pressure fan,,,通风机,,,,,0,0,,,
low-pressure feed heater,,,低压给水加热器,,,,,0,0,,,
low-pressure feed water heater,,,压给水加热器，低加(俗称),,,,,0,0,,,
low-pressure filter,,,低压滤油器,,,,,0,0,,,
low-pressure fixed spray nozzle,,,低压固定式喷嘴,,,,,0,0,,,
low-pressure float valve,,,低压浮球阀,,,,,0,0,,,
low-pressure fluid flow,,,低压流体流,,,,,0,0,,,
low-pressure gas,,,低压气体,,,,,0,0,,,
low-pressure gas burner,,,低压煤气喷烧器,,,,,0,0,,,
low-pressure gauge,,,[化] 低压计,,,,,0,0,,,
low-pressure generator,,,低压发生器,,,,,0,0,,,
low-pressure gradient,,,低压梯度,,,,,0,0,,,
low-pressure grouting,,,低压灌浆,,,,,0,0,,,
low-pressure gun,,,低压油枪,,,,,0,0,,,
low-pressure header,,,压集管；低压联箱,,,,,0,0,,,
low-pressure heater,,,低压加热器,,,,,0,0,,,
low-pressure hose,,,低压软管,,,,,0,0,,,
low-pressure hot spray,,,低压热喷涂,,,,,0,0,,,
low-pressure induction unit,,,低压诱导器,,,,,0,0,,,
low-pressure injection moulding,,,低压注入模制,,,,,0,0,,,
low-pressure intake,,,低压进水口;低压进水设备,,,,,0,0,,,
low-pressure laminate,,,[化] 低压层压品,,,,,0,0,,,
low-pressure laminating,,,[化] 低压层压成型,,,,,0,0,,,
low-pressure lamination,,,[化] 低压层压; 低压层压法,,,,,0,0,,,
low-pressure lamp,,,低压灯,,,,,0,0,,,
low-pressure limit,,,低压极限,,,,,0,0,,,
low-pressure measurement,,,[物] 低压计量,,,,,0,0,,,
low-pressure melting,,,低压熔化,,,,,0,0,,,
low-pressure mercury lamp,,,压汞灯,,,,,0,0,,,
low-pressure molding,,,低压制模法,,,,,0,0,,,
low-pressure moulding,,,[化] 低压模塑; 低压模塑法,,,,,0,0,,,
low-pressure nozzle,,,低压喷嘴,,,,,0,0,,,
low-pressure painting unit,,,低压喷漆单元,,,,,0,0,,,
low-pressure pipe,,,低压管道,,,,,0,0,,,
low-pressure pipe irrigation,,,低压管道输水灌溉,,,,,0,0,,,
low-pressure piston,,,低压活塞,,,,,0,0,,,
low-pressure pneumatic sensor,lo ˈprɛʃɚ nuˈmætɪk ˈsɛnsɚ,, 低压气动传感器,,,,,0,0,,,
low-pressure pneumatic spraying equipment,,,低压气动喷射设备,,,,,0,0,,,
low-pressure pneumatics,,,低压气动技术,,,,,0,0,,,
low-pressure polyethylene,,,[化] 低压聚乙烯,,,,,0,0,,,
low-pressure process,,,[化] 低压法,,,,,0,0,,,
low-pressure pump,,,低压泵,,,,,0,0,,,
low-pressure purge,,,低压气体吹洗,,,,,0,0,,,
low-pressure refrigeration,,,低压冷冻,,,,,0,0,,,
low-pressure resin,,,[树脂] 低压树脂,,,,,0,0,,,
low-pressure rotor speed,,,低压转子转速,,,,,0,0,,,
low-pressure rubber hose,,,低压橡皮软管,,,,,0,0,,,
low-pressure safety cut-out,,,[网络] 低压安全切断器；低压安全断流器,,,,,0,0,,,
low-pressure safety injection(system),,,压安全注射[系统],,,,,0,0,,,
low-pressure safety valve,,,低压安全阀,,,,,0,0,,,
low-pressure scram,,,压紧急停堆,,,,,0,0,,,
low-pressure section,,,低压部分,,,,,0,0,,,
low-pressure selling,,,低强迫销售,,,,,0,0,,,
low-pressure shaft,,,低压轴,,,,,0,0,,,
low-pressure side,,,[化] 低压侧,,,,,0,0,,,
low-pressure side receiver,,,低压侧接收器,,,,,0,0,,,
low-pressure slide valve,,,低压滑阀,,,,,0,0,,,
Low-pressure sodium lamp,,,低压钠灯,,,,,0,0,,,
low-pressure sprayer,,,低压喷雾器,,,,,0,0,,,
low-pressure sprinkler,,,低压头喷灌机,,,,,0,0,,,
low-pressure stage,,,低压级,,,,,0,0,,,
low-pressure steam,,,[化] 低压蒸汽,,,,,0,0,,,
low-pressure steam engine,,,低压蒸汽机,,,,,0,0,,,
low-pressure steam generator,,,低压蒸汽发生器,,,,,0,0,,,
low-pressure steam heating,,,压蒸汽采暖,,,,,0,0,,,
low-pressure steam turbine,,,压汽轮机,,,,,0,0,,,
low-pressure storage,,,低压储藏,,,,,0,0,,,
low-pressure system,,,[化] 低压系统,,,,,0,0,,,
low-pressure tank,,,[化] 低压贮罐,,,,,0,0,,,
low-pressure tire,,,un. 低压轮胎,,,,,0,0,,,
low-pressure torch,,,低压焊炬,,,,,0,0,,,
low-pressure transfer moulding,,,低压模塑法,,,,,0,0,,,
low-pressure tunnel,,,低压隧洞,,,,,0,0,,,
low-pressure turbine,,,低压汽轮机;低压涡轮机,,,,,0,0,,,
low-pressure turbocharger,,,低压涡轮增压器,,,,,0,0,,,
low-pressure type burner,,,低压燃烧器,,,,,0,0,,,
low-pressure vacuum pump,,,高级真空泵,,,,,0,0,,,
low-pressure valve,,,低压阀,,,,,0,0,,,
low-pressure waterjet,,,低压水射流,,,,,0,0,,,
low-pressure well,,,低压井,,,,,0,0,,,
low-pressure wheel,,,低压轮,,,,,0,0,,,
low-pressure zone,,,低压区,,,,,0,0,,,
low-pressures,'ləu'preʃə,,low-pressure\n['ləu'preʃə]\nadj.\n低压的；低于正常压力的；使用低压的\n无力量的；无生气的；不强烈的；不积极的\n巧妙的；间接的；有说服力的\n【气象学】气压低的；低气压引起的,,,,,0,0,0:low-pressure/1:s,,
low-prestige,,,[网络] 低声望,,,,,0,0,,,
low-prf radar,,,低脉波覆送率雷达,,,,,0,0,,,
low-price,,,un. 低价；廉价\n[网络] 低价格；便宜,j:100,,,,0,0,s:low-prices,,
low-price appeal,,,低价诉求,,,,,0,0,,,
low-price issues,,,冷门股票,,,,,0,0,,,
low-priced,'ləʊpr'aɪst,s that you have the financial means for, 廉价；廉；贱,j:100,,,,0,0,,,
low-priced cut,,,低值肉块,,,,,0,0,,,
low-pricer,,,un. 低价；廉价\n[网络] 低价格；便宜\n(low-price 的比较级),,,,,0,0,,,
low-prices,,,[网络] 价格有竞争力；价格低；低价位,,,,,0,0,0:low-price/1:s,,
low-pricest,,,un. 低价；廉价\n[网络] 低价格；便宜\n(low-price 的最高级),,,,,0,0,,,
low-print tape,,,低迹带,,,,,0,0,,,
low-priorities,,,低优先级,,,,,0,0,0:low-priority/1:s,,
low-priority,,,un. 低优先级；次要\n[网络] 低优先级的心跳线；低优先性；低紧要性,j:100,,,,0,0,s:low-priorities,,
low-priority item,,,[计划] 次优先考虑项目,,,,,0,0,,,
low-priority traffic,,,优先等级低的业务,,,,,0,0,,,
low-priotity ready queue,,,低优先级就绪队列,,,,,0,0,,,
low-probability,,,[网络] 低可能性,j:100,,,,0,0,,,
low-probability of intercept (lpi),,,低拦截机率,,,,,0,0,,,
low-producing,,,低产量的,,,,,0,0,,,
low-production,'ləʊprəd'ʌkʃn,, 小量生产,,,,,0,0,s:low-productions,,
low-productions,,, 小量生产\n(low-production 的复数),,,,,0,0,0:low-production/1:s,,
low-productivities,"'ləu,prɔdʌk'tiviti",,"low-productivity\n['ləu,prɔdʌk'tiviti]\nadj.\n(工业)生产率低的，低生产力的",,,,,0,0,0:low-productivity/1:s,,
low-productivity,"'ləu,prɔdʌk'tiviti",,adj. (工业)生产率低的，低生产力的,j:100,,,,0,0,s:low-productivities,,
low-profile,ləu ˈprəufail,,"n. 不引人注目的形象; [计]具有小高度的剖面图, 低剖面",j:100,,,,0,0,s:low-profiles,,
low-profile layout,,,低型布置,,,,,0,0,,,
low-profile tyre,,,低断面轮胎,,,,,0,0,,,
low-profiles,,,低姿态；低姿态的人,,,,,0,0,0:low-profile/1:s,,
low-profit,,,adj. 低赢利的\n[网络] 挣钱；低利润,,,,,0,0,,,
low-proof,'lәj'pru:f,,a. 酒精成分低的,,,,,0,0,,,
low-protein,,,un. 低蛋白,,,,,0,0,,,
low-protein diet,,,[医] 少蛋白饮食,,,,,0,0,,,
low-purine diet,,,低嘌呤膳食，低嘌呤饮食,,,,,0,0,,,
low-purity,,,低纯度,,,,,0,0,,,
low-purity gold,,,[经] 成色低的黄金,,,,,0,0,,,
low-q filter,,,[电] 低Q滤波器,,,,,0,0,,,
low-quality,'ləʊkw'ɒlɪtɪ,, 低质量的，劣等,j:100,,,,0,0,,,
low-quarter blood,,,四分之一血体级重,,,,,0,0,,,
low-Quartz,,,"低温石英, 低温石英",,,,,0,0,,,
Low-Quel,,,盐酸地芬诺酯和硫酸阿托品片剂,,,,,0,0,,,
low-radiation,,,[网络] 低辐射；低幅射；之意为,,,,,0,0,s:low-radiations,,
low-radiation monitor,,,低辐射监视器,,,,,0,0,,,
low-radiations,,,[网络] 低辐射；低幅射；之意为\n(low-radiation 的复数),,,,,0,0,0:low-radiation/1:s,,
low-rainfall area,,,低雨量地区,,,,,0,0,,,
low-range,,,un. 低限的；低倍率\n[网络] 低范围；加力档；加力箱的低速档,,,,,0,0,,,
low-range dosimeter,,,低范围剂量计,,,,,0,0,,,
low-range flowmeter,,,低量程流量计,,,,,0,0,,,
low-range oxygen analyzer,,,低氧量分析器,,,,,0,0,,,
low-range pressure gauge,,,低量程气压表,,,,,0,0,,,
low-rank,,,adj. 低质\n[网络] 低秩序；低秩,,,,,0,0,,,
low-rank fuel,,,低级燃料,,,,,0,0,,,
low-rank graywacke,,,低级杂砂岩,,,,,0,0,,,
low-rank metamorphism,,,低度变质作用,,,,,0,0,,,
low-ranked,,,[网络] 低排名的；低评级,,,,,0,0,,,
low-ranking,,, 低级别的；位置不重要的,j:100,,,,0,0,s:low-rankings,,
low-rankings,,, 低级别的；位置不重要的\n(low-ranking 的复数),,,,,0,0,0:low-ranking/1:s,,
low-rankmetamorphism,,,低级变质作用,,,,,0,0,,,
low-rate,,,低利率,j:100,,,,0,0,s:low-rates,,
low-rate code,,,低信息率码,,,,,0,0,,,
low-rate discharge,,,[电] 低率放电,,,,,0,0,,,
low-rate filter,,,低速率泸池,,,,,0,0,,,
low-rate trickling filter,,,低率滴泸池,,,,,0,0,,,
low-rated,,,[网络] 低评级,j:100,,,,0,0,,,
low-rater,,,低利率\n(low-rate 的比较级),,,,,0,0,,,
low-rates,,,低利率\n(low-rate 的复数),,,,,0,0,0:low-rate/1:s,,
low-ratest,,,低利率\n(low-rate 的最高级),,,,,0,0,,,
low-reactance grounding,,,低电抗接地,,,,,0,0,,,
low-reading thermometer,,,低温温度计,,,,,0,0,,,
low-recoil,,,[网络] 低后坐力,,,,,0,0,,,
low-recovery valve,,,[网络] 低压力恢复阀,,,,,0,0,,,
low-red heat,ləu red hi:t,, 暗红热,,,,,0,0,,,
low-reference signal,,,低参考信号,,,,,0,0,,,
low-reflectance,,,[网络] 低反射率,,,,,0,0,s:low-reflectances,,
low-reflectances,,,[网络] 低反射率\n(low-reflectance 的复数),,,,,0,0,0:low-reflectance/1:s,,
low-reflection film,,,低反射膜,,,,,0,0,,,
low-refractive high-dispersive glass,,,[网络] 低折射高色散玻璃,,,,,0,0,,,
low-register,,,[网络] 低语境,,,,,0,0,s:low-registers,,
low-registers,,,[网络] 低语境\n(low-register 的复数),,,,,0,0,0:low-register/1:s,,
low-reinforced beam,,,少筋梁,,,,,0,0,,,
low-reliability item,,,[计划] 低可靠性项目,,,,,0,0,,,
low-relief,,,浅浮雕,j:100,,,,0,0,s:low-reliefs,,
low-relief erosion surface,,,小起伏侵蚀面,,,,,0,0,,,
low-relief terrain,,,低山区,,,,,0,0,,,
low-reliefs,,plural of low-relief,(low-relief 的复数) 浅浮雕,,,,,0,0,0:low-relief/1:s,,
low-renin,,,[网络] 低肾素,,,,,0,0,,,
low-rent,ləu rent,,"a. 房租便宜的；租金低廉的; （尤指比较而言）低档的, 劣质的, 次的",j:100,,,,0,0,s:low-rents,,
low-rent home,,,(贫困者居住的)房费较低的住宅[亦作 low-rent house],,,,,0,0,,,
low-rent housing system,,,廉租住房制度,,,,,0,0,,,
low-rents,,,[网络] 低廉租金,,,,,0,0,0:low-rent/1:s,,
low-res,,," （游戏用语）低解析度。即粗糙的画面显示模式, 但运行速度可稍微提高。",,,,,0,0,,,
low-residency,,,[网络] 低修业,,,,,0,0,,,
low-residual-phosphorous copper,,,低磷铜,,,,,0,0,,,
low-residual-phosphorus copper,,,低残留磷铜,,,,,0,0,,,
low-residue diet,,,[医] 少渣饮食,,,,,0,0,,,
low-resistance,'ləʊrɪz'ɪstəns,, 低电阻，低电阻的,,,,,0,0,,,
low-resistance contact,,,低阻接触,,,,,0,0,,,
low-resistance damping winding,,,低电阻阻尼绕组,,,,,0,0,,,
low-resistance material,,,阻材料,,,,,0,0,,,
low-resistance thermometry,,,低阻温度测量术,,,,,0,0,,,
low-resistance varnish,,,电阻漆,,,,,0,0,,,
low-resistance voltmeter,,,低阻伏特计,,,,,0,0,,,
low-resolution,,a of computer output devices; producing images that are not sharply defined, 低分辨率的；低解析度的,j:100,,,,0,0,s:low-resolutions,,
low-resolutions,,, 低分辨率的；低解析度的\n(low-resolution 的复数),,,,,0,0,0:low-resolution/1:s,,
low-response,,,低响应;响应慢,,,,,0,0,,,
low-return,,,[网络] 回报偏低；低收益,,,,,0,0,s:low-returns,,
low-returns,,,[网络] 低报酬,,,,,0,0,0:low-return/1:s,,
low-revenue,,,[网络] 利润低；财政收入水平差,j:100,,,,0,0,,,
low-rider,,,[网络] 低矮的改装车,j:100,,,,0,0,,,
low-riders,,,[网络] 低矮的改装车,,,,,0,0,,,
low-riding,,,[网络] 懒洋洋西岸慢速航行,j:100,,,,0,0,,,
low-ripple generator,,,低脉动发电机,,,,,0,0,,,
low-rise,,a. used of buildings of one or only a few stories and usually no elevator; low,a. 不高的,j:82/n:18,,,,0,0,s:low-rises,,
low-rise building,,,低层建筑,,,,,0,0,,,
low-rise dwelling,,,低层住宅,,,,,0,0,,,
low-riser,'ləu'raiz,,[美国英语]\nadj. (建筑物、尤指公寓)低层的；楼层少的；不高的，非高层的\nn. 低层楼房,,,,,0,0,,,
low-rises,'ləu'raiz,,adj. 不高的；（建筑物）层数少的,,,,,0,0,0:low-rise/1:s,,
low-risest,'ləu'raiz,,[美国英语]\nadj. (建筑物、尤指公寓)低层的；楼层少的；不高的，非高层的\nn. 低层楼房,,,,,0,0,,,
low-risk,ləu risk,," [医]低危的, 低风险的",j:100,,,ielts,0,0,s:low-risks,,
low-risk decision,,,[经] 低风险决策,,,,,0,0,,,
low-risks,,," [医]低危的, 低风险的\n(low-risk 的复数)",,,,,0,0,0:low-risk/1:s,,
low-road,,,[网络] 低端；降格越界,,,,,0,0,,,
low-rpm,,,[网络] 低转速；转数低；慢速,,,,,0,0,,,
low-runaway speed,,,低飞逸转速(水轮机的，低于额定转速的，2倍),,,,,0,0,,,
low-runner,,,[网络] 低跑者,,,,,0,0,,,
low-salinity,,,un. 低盐量\n[网络] 低盐度,,,,,0,0,,,
low-salt,,,[网络] 低盐,,,,,0,0,s:low-salts,,
low-salt diet,,,[医] 少盐饮食,,,,,0,0,s:low-salt diets,,
low-salt diets,,,[网络] 低盐食品,,,,,0,0,0:low-salt diet/1:s,,
low-salt-content liquid waste,,,盐废液,,,,,0,0,,,
low-salts,'ləʊs'ɔːlts,,低盐,,,,,0,0,0:low-salt/1:s,,
low-scale,,,[网络] 低读数,,,,,0,0,,,
low-score,,,[网络] 低分,,,,,0,0,,,
low-scoring,,,[网络] 得分低,j:100,,,,0,0,s:low-scorings,,
low-scorings,,,[网络] 得分低\n(low-scoring 的复数),,,,,0,0,0:low-scoring/1:s,,
low-seam conveyer,,,薄矿层输送机;薄煤层运输机,,,,,0,0,,,
low-season,,,un. 淡季,,,,,0,0,,,
low-season fare,,,淡季票价,,,,,0,0,,,
low-section tyre,,,[橡胶] 低断面轮胎,,,,,0,0,,,
low-securities,,,[网络] 低安全\n(low-security 的复数),,,,,0,0,0:low-security/1:s,,
low-security,,,[网络] 低安全,,,,,0,0,s:low-securities,,
low-segment cesarean section,,,子宫下段剖宫产术,,,,,0,0,,,
low-sensitivity terminal unit,,,低灵敏度终端装置,,,,,0,0,,,
low-ses,,,[网络] 低自尊者,,,,,0,0,,,
low-set,ləʊset,s short and thick; as e.g. having short legs and heavy musculature\ns lower than average, 矮胖的,,,,,0,0,s:low-sets,,
low-set-clay,,,低沉降性粘土,,,,,0,0,,,
low-sets,,, 矮胖的\n(low-set 的复数),,,,,0,0,0:low-set/1:s,,
low-severity,,,[网络] 低严重性,,,,,0,0,,,
low-shaft blast furnace,,,矮高炉,,,,,0,0,,,
low-shaft electric furnace,,,矮炉身电炉,,,,,0,0,,,
low-shaft furnace,,,矮高炉,,,,,0,0,,,
low-shrinkage concrete,,,低缩性混凝土,,,,,0,0,,,
low-shrinkage fibre,,,低收缩纤维,,,,,0,0,,,
Low-Side,,,低端；低侧,,,,,0,0,,,
low-side float valve,,,低压浮球阀,,,,,0,0,,,
low-side orientation,,,低端定向法 ; 底端定向法,,,,,0,0,,,
low-side roller mill,,,低面滚磨机,,,,,0,0,,,
low-sided,,,[网络] 低位端,,,,,0,0,,,
low-sided wagon,,,低边车,,,,,0,0,,,
low-silicon,,,低硅的,,,,,0,0,,,
low-silicon bronze,,,低硅青铜;低硅青铜合金,,,,,0,0,,,
low-silicon cast iron,,,低硅铸铁,,,,,0,0,,,
low-silicon pig iron,,,低硅生铁,,,,,0,0,,,
low-silicon steel,,,硅钢,,,,,0,0,,,
low-sintering,,,低温烧结的,,,,,0,0,,,
low-skew,,,[网络] 低歪曲；低偏斜；低失真,,,,,0,0,,,
low-skill,,,[网络] 低技术,,,,,0,0,s:low-skills,,
low-skilled,'ləʊsk'ɪld,, 低技能,j:100,,,,0,0,,,
low-skills,,plural of low-skill,(low-skill 的复数) [网络] 低技术,,,,,0,0,0:low-skill/1:s,,
low-slag cement,,,un. 低矿渣水泥,,,,,0,0,,,
